 4.647e+00 6.9247e-01 6.9247e-01 [ 5.9067e-01 5.5388e-02 2.5345e-02 2.0656e-02 4.1614e-04 ] 3.0753e-01
 4.760e+00 6.9246e-01 6.9246e-01 [ 5.8838e-01 5.6736e-02 2.5913e-02 2.1011e-02 4.2224e-04 ] 3.0754e-01
 4.873e+00 6.9244e-01 6.9244e-01 [ 5.8609e-01 5.8085e-02 2.6478e-02 2.1364e-02 4.2833e-04 ] 3.0756e-01
 4.987e+00 6.9242e-01 6.9242e-01 [ 5.8380e-01 5.9435e-02 2.7042e-02 2.1713e-02 4.3441e-04 ] 3.0758e-01
 5.100e+00 6.9239e-01 6.9239e-01 [ 5.8151e-01 6.0786e-02 2.7603e-02 2.2060e-02 4.4049e-04 ] 3.0761e-01
 5.213e+00 6.9236e-01 6.9236e-01 [ 5.7921e-01 6.2138e-02 2.8162e-02 2.2404e-02 4.4658e-04 ] 3.0764e-01
 5.327e+00 6.9233e-01 6.9233e-01 [ 5.7692e-01 6.3492e-02 2.8720e-02 2.2746e-02 4.5266e-04 ] 3.0767e-01
 5.440e+00 6.9229e-01 6.9229e-01 [ 5.7463e-01 6.4847e-02 2.9276e-02 2.3086e-02 4.5875e-04 ] 3.0771e-01
 5.553e+00 6.9225e-01 6.9225e-01 [ 5.7233e-01 6.6204e-02 2.9830e-02 2.3424e-02 4.6484e-04 ] 3.0775e-01
 5.667e+00 6.9221e-01 6.9221e-01 [ 5.7003e-01 6.7563e-02 3.0382e-02 2.3760e-02 4.7094e-04 ] 3.0779e-01
 5.780e+00 6.9216e-01 6.9216e-01 [ 5.6773e-01 6.8924e-02 3.0933e-02 2.4095e-02 4.7705e-04 ] 3.0784e-01
 5.893e+00 6.9211e-01 6.9211e-01 [ 5.6543e-01 7.0287e-02 3.1483e-02 2.4429e-02 4.8317e-04 ] 3.0789e-01
 6.007e+00 6.9206e-01 6.9206e-01 [ 5.6313e-01 7.1652e-02 3.2031e-02 2.4762e-02 4.8930e-04 ] 3.0794e-01
 6.120e+00 6.9201e-01 6.9201e-01 [ 5.6082e-01 7.3019e-02 3.2579e-02 2.5094e-02 4.9544e-04 ] 3.0799e-01
 6.233e+00 6.9195e-01 6.9195e-01 [ 5.5851e-01 7.4388e-02 3.3125e-02 2.5426e-02 5.0160e-04 ] 3.0805e-01
 6.347e+00 6.9189e-01 6.9189e-01 [ 5.5620e-01 7.5760e-02 3.3670e-02 2.5756e-02 5.0777e-04 ] 3.0811e-01
 6.460e+00 6.9183e-01 6.9183e-01 [ 5.5388e-01 7.7134e-02 3.4214e-02 2.6087e-02 5.1395e-04 ] 3.0817e-01
 6.573e+00 6.9176e-01 6.9176e-01 [ 5.5156e-01 7.8510e-02 3.4757e-02 2.6417e-02 5.2015e-04 ] 3.0824e-01
 6.687e+00 6.9170e-01 6.9170e-01 [ 5.4923e-01 7.9889e-02 3.5300e-02 2.6747e-02 5.2637e-04 ] 3.0830e-01
 6.800e+00 6.9163e-01 6.9163e-01 [ 5.4691e-01 8.1270e-02 3.5842e-02 2.7077e-02 5.3260e-04 ] 3.0837e-01
 6.913e+00 6.9156e-01 6.9156e-01 [ 5.4457e-01 8.2654e-02 3.6383e-02 2.7408e-02 5.3885e-04 ] 3.0844e-01
 7.027e+00 6.9149e-01 6.9149e-01 [ 5.4224e-01 8.4041e-02 3.6924e-02 2.7738e-02 5.4512e-04 ] 3.0851e-01
 7.140e+00 6.9141e-01 6.9141e-01 [ 5.3990e-01 8.5430e-02 3.7465e-02 2.8069e-02 5.5141e-04 ] 3.0859e-01
 7.253e+00 6.9134e-01 6.9134e-01 [ 5.3755e-01 8.6822e-02 3.8005e-02 2.8400e-02 5.5772e-04 ] 3.0866e-01
 7.367e+00 6.9126e-01 6.9126e-01 [ 5.3520e-01 8.8216e-02 3.8545e-02 2.8732e-02 5.6405e-04 ] 3.0874e-01
 7.480e+00 6.9118e-01 6.9118e-01 [ 5.3285e-01 8.9613e-02 3.9084e-02 2.9064e-02 5.7039e-04 ] 3.0882e-01
 7.593e+00 6.9110e-01 6.9110e-01 [ 5.3049e-01 9.1013e-02 3.9624e-02 2.9397e-02 5.7676e-04 ] 3.0890e-01
 7.707e+00 6.9102e-01 6.9102e-01 [ 5.2813e-01 9.2415e-02 4.0163e-02 2.9731e-02 5.8315e-04 ] 3.0898e-01
 7.820e+00 6.9094e-01 6.9094e-01 [ 5.2576e-01 9.3821e-02 4.0702e-02 3.0065e-02 5.8956e-04 ] 3.0906e-01
 7.933e+00 6.9085e-01 6.9085e-01 [ 5.2339e-01 9.5228e-02 4.1242e-02 3.0400e-02 5.9599e-04 ] 3.0915e-01
 8.047e+00 6.9077e-01 6.9077e-01 [ 5.2101e-01 9.6639e-02 4.1781e-02 3.0737e-02 6.0245e-04 ] 3.0923e-01
 8.160e+00 6.9068e-01 6.9068e-01 [ 5.1862e-01 9.8052e-02 4.2321e-02 3.1074e-02 6.0892e-04 ] 3.0932e-01
 8.273e+00 6.9059e-01 6.9059e-01 [ 5.1623e-01 9.9468e-02 4.2861e-02 3.1412e-02 6.1542e-04 ] 3.0941e-01
 8.387e+00 6.9050e-01 6.9050e-01 [ 5.1384e-01 1.0089e-01 4.3401e-02 3.1751e-02 6.2193e-04 ] 3.0950e-01
 8.500e+00 6.9041e-01 6.9041e-01 [ 5.1144e-01 1.0231e-01 4.3941e-02 3.2091e-02 6.2847e-04 ] 3.0959e-01
 8.613e+00 6.9031e-01 6.9031e-01 [ 5.0903e-01 1.0373e-01 4.4482e-02 3.2432e-02 6.3503e-04 ] 3.0969e-01
 8.727e+00 6.9022e-01 6.9022e-01 [ 5.0662e-01 1.0516e-01 4.5023e-02 3.2774e-02 6.4161e-04 ] 3.0978e-01
 8.840e+00 6.9012e-01 6.9012e-01 [ 5.0421e-01 1.0659e-01 4.5565e-02 3.3117e-02 6.4822e-04 ] 3.0988e-01
 8.953e+00 6.9003e-01 6.9003e-01 [ 5.0178e-01 1.0802e-01 4.6107e-02 3.3461e-02 6.5484e-04 ] 3.0997e-01
 9.067e+00 6.8993e-01 6.8993e-01 [ 4.9936e-01 1.0945e-01 4.6650e-02 3.3807e-02 6.6148e-04 ] 3.1007e-01
 9.180e+00 6.8983e-01 6.8983e-01 [ 4.9692e-01 1.1089e-01 4.7193e-02 3.4153e-02 6.6815e-04 ] 3.1017e-01
 9.293e+00 6.8973e-01 6.8973e-01 [ 4.9448e-01 1.1233e-01 4.7737e-02 3.4501e-02 6.7484e-04 ] 3.1027e-01
 9.407e+00 6.8963e-01 6.8963e-01 [ 4.9204e-01 1.1377e-01 4.8282e-02 3.4850e-02 6.8155e-04 ] 3.1037e-01
 9.520e+00 6.8952e-01 6.8952e-01 [ 4.8959e-01 1.1522e-01 4.8827e-02 3.5200e-02 6.8828e-04 ] 3.1048e-01
 9.633e+00 6.8942e-01 6.8942e-01 [ 4.8714e-01 1.1667e-01 4.9373e-02 3.5551e-02 6.9503e-04 ] 3.1058e-01
 9.747e+00 6.8932e-01 6.8932e-01 [ 4.8468e-01 1.1812e-01 4.9920e-02 3.5903e-02 7.0180e-04 ] 3.1068e-01
 9.860e+00 6.8921e-01 6.8921e-01 [ 4.8221e-01 1.1957e-01 5.0467e-02 3.6257e-02 7.0859e-04 ] 3.1079e-01
 9.973e+00 6.8910e-01 6.8910e-01 [ 4.7974e-01 1.2102e-01 5.1015e-02 3.6611e-02 7.1540e-04 ] 3.1090e-01
 1.009e+01 6.8899e-01 6.8899e-01 [ 4.7726e-01 1.2248e-01 5.1564e-02 3.6967e-02 7.2223e-04 ] 3.1101e-01
 1.020e+01 6.8888e-01 6.8888e-01 [ 4.7478e-01 1.2394e-01 5.2114e-02 3.7324e-02 7.2908e-04 ] 3.1112e-01
 1.031e+01 6.8877e-01 6.8877e-01 [ 4.7229e-01 1.2540e-01 5.2665e-02 3.7682e-02 7.3595e-04 ] 3.1123e-01
 1.043e+01 6.8866e-01 6.8866e-01 [ 4.6979e-01 1.2687e-01 5.3216e-02 3.8041e-02 7.4284e-04 ] 3.1134e-01
 1.054e+01 6.8855e-01 6.8855e-01 [ 4.6729e-01 1.2834e-01 5.3769e-02 3.8401e-02 7.4975e-04 ] 3.1145e-01
 1.065e+01 6.8844e-01 6.8844e-01 [ 4.6479e-01 1.2981e-01 5.4322e-02 3.8762e-02 7.5668e-04 ] 3.1156e-01
 1.077e+01 6.8832e-01 6.8832e-01 [ 4.6228e-01 1.3128e-01 5.4876e-02 3.9124e-02 7.6362e-04 ] 3.1168e-01
 1.088e+01 6.8821e-01 6.8821e-01 [ 4.5976e-01 1.3275e-01 5.5431e-02 3.9487e-02 7.7059e-04 ] 3.1179e-01
 1.099e+01 6.8809e-01 6.8809e-01 [ 4.5724e-01 1.3423e-01 5.5987e-02 3.9852e-02 7.7757e-04 ] 3.1191e-01
 1.111e+01 6.8797e-01 6.8797e-01 [ 4.5471e-01 1.3571e-01 5.6543e-02 4.0217e-02 7.8457e-04 ] 3.1203e-01
 1.122e+01 6.8785e-01 6.8785e-01 [ 4.5218e-01 1.3719e-01 5.7101e-02 4.0583e-02 7.9159e-04 ] 3.1215e-01
 1.133e+01 6.8773e-01 6.8773e-01 [ 4.4964e-01 1.3868e-01 5.7660e-02 4.0951e-02 7.9863e-04 ] 3.1227e-01
 1.145e+01 6.8761e-01 6.8761e-01 [ 4.4710e-01 1.4017e-01 5.8219e-02 4.1319e-02 8.0568e-04 ] 3.1239e-01
 1.156e+01 6.8749e-01 6.8749e-01 [ 4.4455e-01 1.4166e-01 5.8780e-02 4.1688e-02 8.1275e-04 ] 3.1251e-01
 1.167e+01 6.8737e-01 6.8737e-01 [ 4.4200e-01 1.4315e-01 5.9341e-02 4.2058e-02 8.1984e-04 ] 3.1263e-01
 1.179e+01 6.8724e-01 6.8724e-01 [ 4.3944e-01 1.4464e-01 5.9903e-02 4.2429e-02 8.2694e-04 ] 3.1276e-01
 1.190e+01 6.8712e-01 6.8712e-01 [ 4.3687e-01 1.4614e-01 6.0466e-02 4.2801e-02 8.3406e-04 ] 3.1288e-01
 1.201e+01 6.8699e-01 6.8699e-01 [ 4.3430e-01 1.4764e-01 6.1030e-02 4.3174e-02 8.4120e-04 ] 3.1301e-01
 1.213e+01 6.8686e-01 6.8686e-01 [ 4.3173e-01 1.4914e-01 6.1595e-02 4.3548e-02 8.4835e-04 ] 3.1314e-01
 1.224e+01 6.8673e-01 6.8673e-01 [ 4.2915e-01 1.5065e-01 6.2161e-02 4.3923e-02 8.5552e-04 ] 3.1327e-01
 1.235e+01 6.8660e-01 6.8660e-01 [ 4.2656e-01 1.5216e-01 6.2728e-02 4.4298e-02 8.6270e-04 ] 3.1340e-01
 1.247e+01 6.8647e-01 6.8647e-01 [ 4.2397e-01 1.5366e-01 6.3296e-02 4.4674e-02 8.6990e-04 ] 3.1353e-01
 1.258e+01 6.8634e-01 6.8634e-01 [ 4.2137e-01 1.5518e-01 6.3864e-02 4.5051e-02 8.7711e-04 ] 3.1366e-01
 1.269e+01 6.8621e-01 6.8621e-01 [ 4.1877e-01 1.5669e-01 6.4434e-02 4.5429e-02 8.8434e-04 ] 3.1379e-01
 1.281e+01 6.8608e-01 6.8608e-01 [ 4.1616e-01 1.5821e-01 6.5004e-02 4.5808e-02 8.9158e-04 ] 3.1392e-01
 1.292e+01 6.8594e-01 6.8594e-01 [ 4.1355e-01 1.5973e-01 6.5575e-02 4.6187e-02 8.9884e-04 ] 3.1406e-01
 1.303e+01 6.8581e-01 6.8581e-01 [ 4.1093e-01 1.6125e-01 6.6148e-02 4.6568e-02 9.0611e-04 ] 3.1419e-01
 1.315e+01 6.8567e-01 6.8567e-01 [ 4.0831e-01 1.6278e-01 6.6721e-02 4.6949e-02 9.1340e-04 ] 3.1433e-01
 1.326e+01 6.8553e-01 6.8553e-01 [ 4.0568e-01 1.6430e-01 6.7294e-02 4.7330e-02 9.2070e-04 ] 3.1447e-01
 1.337e+01 6.8539e-01 6.8539e-01 [ 4.0305e-01 1.6584e-01 6.7869e-02 4.7713e-02 9.2801e-04 ] 3.1461e-01
 1.349e+01 6.8525e-01 6.8525e-01 [ 4.0041e-01 1.6737e-01 6.8445e-02 4.8096e-02 9.3534e-04 ] 3.1475e-01
 1.360e+01 6.8511e-01 6.8511e-01 [ 3.9776e-01 1.6890e-01 6.9021e-02 4.8480e-02 9.4268e-04 ] 3.1489e-01
 1.371e+01 6.8497e-01 6.8497e-01 [ 3.9511e-01 1.7044e-01 6.9598e-02 4.8864e-02 9.5003e-04 ] 3.1503e-01
 1.383e+01 6.8482e-01 6.8482e-01 [ 3.9246e-01 1.7198e-01 7.0176e-02 4.9249e-02 9.5740e-04 ] 3.1518e-01
 1.394e+01 6.8468e-01 6.8468e-01 [ 3.8980e-01 1.7353e-01 7.0755e-02 4.9635e-02 9.6477e-04 ] 3.1532e-01
 1.405e+01 6.8453e-01 6.8453e-01 [ 3.8713e-01 1.7507e-01 7.1335e-02 5.0021e-02 9.7217e-04 ] 3.1547e-01
 1.417e+01 6.8439e-01 6.8439e-01 [ 3.8446e-01 1.7662e-01 7.1915e-02 5.0408e-02 9.7957e-04 ] 3.1561e-01
 1.428e+01 6.8424e-01 6.8424e-01 [ 3.8179e-01 1.7817e-01 7.2497e-02 5.0796e-02 9.8699e-04 ] 3.1576e-01
 1.439e+01 6.8409e-01 6.8409e-01 [ 3.7910e-01 1.7973e-01 7.3079e-02 5.1184e-02 9.9442e-04 ] 3.1591e-01
 1.451e+01 6.8394e-01 6.8394e-01 [ 3.7642e-01 1.8129e-01 7.3662e-02 5.1573e-02 1.0019e-03 ] 3.1606e-01
 1.462e+01 6.8379e-01 6.8379e-01 [ 3.7373e-01 1.8285e-01 7.4245e-02 5.1963e-02 1.0093e-03 ] 3.1621e-01
 1.473e+01 6.8364e-01 6.8364e-01 [ 3.7103e-01 1.8441e-01 7.4830e-02 5.2353e-02 1.0168e-03 ] 3.1636e-01
 1.485e+01 6.8348e-01 6.8348e-01 [ 3.6833e-01 1.8598e-01 7.5415e-02 5.2744e-02 1.0243e-03 ] 3.1652e-01
 1.496e+01 6.8333e-01 6.8333e-01 [ 3.6562e-01 1.8755e-01 7.6001e-02 5.3135e-02 1.0317e-03 ] 3.1667e-01
 1.507e+01 6.8317e-01 6.8317e-01 [ 3.6290e-01 1.8912e-01 7.6588e-02 5.3527e-02 1.0392e-03 ] 3.1683e-01
 1.519e+01 6.8302e-01 6.8302e-01 [ 3.6019e-01 1.9069e-01 7.7175e-02 5.3919e-02 1.0467e-03 ] 3.1698e-01
 1.530e+01 6.8286e-01 6.8286e-01 [ 3.5746e-01 1.9227e-01 7.7763e-02 5.4312e-02 1.0543e-03 ] 3.1714e-01
 1.541e+01 6.8270e-01 6.8270e-01 [ 3.5473e-01 1.9385e-01 7.8352e-02 5.4705e-02 1.0618e-03 ] 3.1730e-01
 1.553e+01 6.8254e-01 6.8254e-01 [ 3.5200e-01 1.9543e-01 7.8942e-02 5.5099e-02 1.0693e-03 ] 3.1746e-01
 1.564e+01 6.8238e-01 6.8238e-01 [ 3.4926e-01 1.9702e-01 7.9532e-02 5.5494e-02 1.0769e-03 ] 3.1762e-01
 1.575e+01 6.8222e-01 6.8222e-01 [ 3.4651e-01 1.9861e-01 8.0123e-02 5.5889e-02 1.0845e-03 ] 3.1778e-01
 1.587e+01 6.8205e-01 6.8205e-01 [ 3.4376e-01 2.0020e-01 8.0715e-02 5.6285e-02 1.0920e-03 ] 3.1795e-01
 1.598e+01 6.8189e-01 6.8189e-01 [ 3.4100e-01 2.0180e-01 8.1308e-02 5.6681e-02 1.0996e-03 ] 3.1811e-01
 1.609e+01 6.8172e-01 6.8172e-01 [ 3.3824e-01 2.0340e-01 8.1901e-02 5.7077e-02 1.1072e-03 ] 3.1828e-01
 1.621e+01 6.8156e-01 6.8156e-01 [ 3.3547e-01 2.0500e-01 8.2495e-02 5.7474e-02 1.1148e-03 ] 3.1844e-01
 1.632e+01 6.8139e-01 6.8139e-01 [ 3.3270e-01 2.0660e-01 8.3089e-02 5.7872e-02 1.1225e-03 ] 3.1861e-01
 1.643e+01 6.8122e-01 6.8122e-01 [ 3.2992e-01 2.0821e-01 8.3685e-02 5.8270e-02 1.1301e-03 ] 3.1878e-01
 1.655e+01 6.8105e-01 6.8105e-01 [ 3.2714e-01 2.0982e-01 8.4281e-02 5.8669e-02 1.1377e-03 ] 3.1895e-01
 1.666e+01 6.8088e-01 6.8088e-01 [ 3.2435e-01 2.1143e-01 8.4877e-02 5.9068e-02 1.1454e-03 ] 3.1912e-01
 1.677e+01 6.8070e-01 6.8070e-01 [ 3.2156e-01 2.1305e-01 8.5475e-02 5.9467e-02 1.1530e-03 ] 3.1930e-01
 1.689e+01 6.8053e-01 6.8053e-01 [ 3.1876e-01 2.1467e-01 8.6073e-02 5.9867e-02 1.1607e-03 ] 3.1947e-01
 1.700e+01 6.8035e-01 6.8035e-01 [ 3.1595e-01 2.1629e-01 8.6672e-02 6.0268e-02 1.1684e-03 ] 3.1965e-01
 1.711e+01 6.8018e-01 6.8018e-01 [ 3.1314e-01 2.1792e-01 8.7271e-02 6.0669e-02 1.1761e-03 ] 3.1982e-01
 1.723e+01 6.8000e-01 6.8000e-01 [ 3.1033e-01 2.1955e-01 8.7871e-02 6.1070e-02 1.1837e-03 ] 3.2000e-01
 1.734e+01 6.7982e-01 6.7982e-01 [ 3.0751e-01 2.2118e-01 8.8472e-02 6.1472e-02 1.1915e-03 ] 3.2018e-01
 1.745e+01 6.7964e-01 6.7964e-01 [ 3.0468e-01 2.2281e-01 8.9073e-02 6.1874e-02 1.1992e-03 ] 3.2036e-01
 1.757e+01 6.7946e-01 6.7946e-01 [ 3.0185e-01 2.2445e-01 8.9675e-02 6.2277e-02 1.2069e-03 ] 3.2054e-01
 1.768e+01 6.7928e-01 6.7928e-01 [ 2.9902e-01 2.2609e-01 9.0278e-02 6.2681e-02 1.2146e-03 ] 3.2072e-01
 1.779e+01 6.7909e-01 6.7909e-01 [ 2.9618e-01 2.2773e-01 9.0882e-02 6.3084e-02 1.2224e-03 ] 3.2091e-01
 1.791e+01 6.7891e-01 6.7891e-01 [ 2.9333e-01 2.2938e-01 9.1486e-02 6.3488e-02 1.2301e-03 ] 3.2109e-01
 1.802e+01 6.7872e-01 6.7872e-01 [ 2.9048e-01 2.3102e-01 9.2091e-02 6.3893e-02 1.2379e-03 ] 3.2128e-01
 1.813e+01 6.7854e-01 6.7854e-01 [ 2.8762e-01 2.3268e-01 9.2696e-02 6.4298e-02 1.2457e-03 ] 3.2146e-01
 1.825e+01 6.7835e-01 6.7835e-01 [ 2.8476e-01 2.3433e-01 9.3302e-02 6.4704e-02 1.2534e-03 ] 3.2165e-01
 1.836e+01 6.7816e-01 6.7816e-01 [ 2.8189e-01 2.3598e-01 9.3909e-02 6.5110e-02 1.2612e-03 ] 3.2184e-01
 1.847e+01 6.7797e-01 6.7797e-01 [ 2.7902e-01 2.3764e-01 9.4516e-02 6.5516e-02 1.2690e-03 ] 3.2203e-01
 1.859e+01 6.7777e-01 6.7777e-01 [ 2.7615e-01 2.3930e-01 9.5124e-02 6.5923e-02 1.2768e-03 ] 3.2223e-01
 1.870e+01 6.7758e-01 6.7758e-01 [ 2.7327e-01 2.4097e-01 9.5733e-02 6.6330e-02 1.2846e-03 ] 3.2242e-01
 1.881e+01 6.7739e-01 6.7739e-01 [ 2.7038e-01 2.4263e-01 9.6343e-02 6.6738e-02 1.2925e-03 ] 3.2261e-01
 1.893e+01 6.7719e-01 6.7719e-01 [ 2.6749e-01 2.4430e-01 9.6953e-02 6.7146e-02 1.3003e-03 ] 3.2281e-01
 1.904e+01 6.7699e-01 6.7699e-01 [ 2.6460e-01 2.4597e-01 9.7564e-02 6.7554e-02 1.3081e-03 ] 3.2301e-01
 1.915e+01 6.7679e-01 6.7679e-01 [ 2.6170e-01 2.4764e-01 9.8175e-02 6.7963e-02 1.3160e-03 ] 3.2321e-01
 1.927e+01 6.7659e-01 6.7659e-01 [ 2.5880e-01 2.4931e-01 9.8787e-02 6.8373e-02 1.3238e-03 ] 3.2341e-01
 1.938e+01 6.7639e-01 6.7639e-01 [ 2.5590e-01 2.5098e-01 9.9400e-02 6.8782e-02 1.3317e-03 ] 3.2361e-01
 1.949e+01 6.7619e-01 6.7619e-01 [ 2.5299e-01 2.5266e-01 1.0001e-01 6.9193e-02 1.3396e-03 ] 3.2381e-01
 1.961e+01 6.7599e-01 6.7599e-01 [ 2.5007e-01 2.5434e-01 1.0063e-01 6.9603e-02 1.3475e-03 ] 3.2401e-01
 1.972e+01 6.7578e-01 6.7578e-01 [ 2.4716e-01 2.5601e-01 1.0124e-01 7.0014e-02 1.3554e-03 ] 3.2422e-01
 1.983e+01 6.7558e-01 6.7558e-01 [ 2.4424e-01 2.5769e-01 1.0186e-01 7.0426e-02 1.3633e-03 ] 3.2442e-01
 1.995e+01 6.7537e-01 6.7537e-01 [ 2.4132e-01 2.5937e-01 1.0247e-01 7.0838e-02 1.3712e-03 ] 3.2463e-01
 2.006e+01 6.7516e-01 6.7516e-01 [ 2.3839e-01 2.6105e-01 1.0309e-01 7.1250e-02 1.3791e-03 ] 3.2484e-01
 2.017e+01 6.7495e-01 6.7495e-01 [ 2.3546e-01 2.6273e-01 1.0371e-01 7.1663e-02 1.3870e-03 ] 3.2505e-01
