 6.120e+00 2.3812e-01 [ 5.6611e-03 3.6076e-02 1.1541e-01 7.4611e-02 6.3598e-03 ] 7.6188e-01
 6.233e+00 2.4603e-01 [ 5.3048e-03 3.6670e-02 1.2029e-01 7.7280e-02 6.4900e-03 ] 7.5397e-01
 6.347e+00 2.5333e-01 [ 4.9556e-03 3.7139e-02 1.2484e-01 7.9787e-02 6.6104e-03 ] 7.4667e-01
 6.460e+00 2.5991e-01 [ 4.6143e-03 3.7474e-02 1.2900e-01 8.2103e-02 6.7198e-03 ] 7.4009e-01
 6.573e+00 2.6566e-01 [ 4.2822e-03 3.7668e-02 1.3269e-01 8.4201e-02 6.8173e-03 ] 7.3434e-01
 6.687e+00 2.7050e-01 [ 3.9603e-03 3.7715e-02 1.3587e-01 8.6055e-02 6.9020e-03 ] 7.2950e-01
 6.800e+00 2.7435e-01 [ 3.6496e-03 3.7610e-02 1.3847e-01 8.7641e-02 6.9731e-03 ] 7.2565e-01
 6.913e+00 2.7713e-01 [ 3.3509e-03 3.7353e-02 1.4046e-01 8.8941e-02 7.0300e-03 ] 7.2287e-01
 7.027e+00 2.7881e-01 [ 3.0653e-03 3.6944e-02 1.4179e-01 8.9939e-02 7.0723e-03 ] 7.2119e-01
 7.140e+00 2.7936e-01 [ 2.7934e-03 3.6387e-02 1.4245e-01 9.0623e-02 7.0997e-03 ] 7.2064e-01
 7.253e+00 2.7876e-01 [ 2.5359e-03 3.5688e-02 1.4243e-01 9.0990e-02 7.1122e-03 ] 7.2124e-01
 7.367e+00 2.7703e-01 [ 2.2932e-03 3.4856e-02 1.4173e-01 9.1037e-02 7.1098e-03 ] 7.2297e-01
 7.480e+00 2.7420e-01 [ 2.0656e-03 3.3900e-02 1.4037e-01 9.0769e-02 7.0929e-03 ] 7.2580e-01
 7.593e+00 2.7032e-01 [ 1.8534e-03 3.2834e-02 1.3838e-01 9.0195e-02 7.0619e-03 ] 7.2968e-01
 7.707e+00 2.6546e-01 [ 1.6565e-03 3.1670e-02 1.3579e-01 8.9330e-02 7.0175e-03 ] 7.3454e-01
 7.820e+00 2.5970e-01 [ 1.4748e-03 3.0424e-02 1.3266e-01 8.8191e-02 6.9605e-03 ] 7.4030e-01
 7.933e+00 2.5314e-01 [ 1.3079e-03 2.9110e-02 1.2903e-01 8.6799e-02 6.8919e-03 ] 7.4686e-01
 8.047e+00 2.4588e-01 [ 1.1556e-03 2.7745e-02 1.2499e-01 8.5179e-02 6.8126e-03 ] 7.5412e-01
 8.160e+00 2.3802e-01 [ 1.0172e-03 2.6343e-02 1.2058e-01 8.3358e-02 6.7238e-03 ] 7.6198e-01
 8.273e+00 2.2968e-01 [ 8.9203e-04 2.4921e-02 1.1588e-01 8.1361e-02 6.6266e-03 ] 7.7032e-01
 8.387e+00 2.2097e-01 [ 7.7949e-04 2.3491e-02 1.1095e-01 7.9219e-02 6.5224e-03 ] 7.7903e-01
 8.500e+00 2.1199e-01 [ 6.7877e-04 2.2068e-02 1.0587e-01 7.6959e-02 6.4122e-03 ] 7.8801e-01
 8.613e+00 2.0285e-01 [ 5.8905e-04 2.0663e-02 1.0069e-01 7.4607e-02 6.2972e-03 ] 7.9715e-01
 8.727e+00 1.9364e-01 [ 5.0950e-04 1.9286e-02 9.5470e-02 7.2192e-02 6.1786e-03 ] 8.0636e-01
 8.840e+00 1.8444e-01 [ 4.3928e-04 1.7947e-02 9.0263e-02 6.9737e-02 6.0576e-03 ] 8.1556e-01
 8.953e+00 1.7535e-01 [ 3.7756e-04 1.6654e-02 8.5115e-02 6.7264e-02 5.9350e-03 ] 8.2465e-01
 9.067e+00 1.6641e-01 [ 3.2354e-04 1.5411e-02 8.0067e-02 6.4795e-02 5.8118e-03 ] 8.3359e-01
 9.180e+00 1.5769e-01 [ 2.7645e-04 1.4225e-02 7.5152e-02 6.2348e-02 5.6890e-03 ] 8.4231e-01
 9.293e+00 1.4924e-01 [ 2.3555e-04 1.3098e-02 7.0397e-02 5.9938e-02 5.5672e-03 ] 8.5076e-01
 9.407e+00 1.4108e-01 [ 2.0017e-04 1.2034e-02 6.5826e-02 5.7578e-02 5.4471e-03 ] 8.5892e-01
 9.520e+00 1.3326e-01 [ 1.6966e-04 1.1032e-02 6.1453e-02 5.5281e-02 5.3293e-03 ] 8.6674e-01
 9.633e+00 1.2580e-01 [ 1.4344e-04 1.0093e-02 5.7291e-02 5.3056e-02 5.2143e-03 ] 8.7420e-01
 9.747e+00 1.1869e-01 [ 1.2098e-04 9.2162e-03 5.3346e-02 5.0908e-02 5.1024e-03 ] 8.8131e-01
 9.860e+00 1.1196e-01 [ 1.0180e-04 8.4011e-03 4.9623e-02 4.8845e-02 4.9941e-03 ] 8.8804e-01
 9.973e+00 1.0561e-01 [ 8.5476e-05 7.6455e-03 4.6120e-02 4.6869e-02 4.8895e-03 ] 8.9439e-01
 1.009e+01 9.9628e-02 [ 7.1612e-05 6.9472e-03 4.2837e-02 4.4984e-02 4.7888e-03 ] 9.0037e-01
 1.020e+01 9.4011e-02 [ 5.9872e-05 6.3036e-03 3.9767e-02 4.3189e-02 4.6922e-03 ] 9.0599e-01
 1.031e+01 8.8752e-02 [ 4.9956e-05 5.7120e-03 3.6904e-02 4.1486e-02 4.5997e-03 ] 9.1125e-01
 1.043e+01 8.3837e-02 [ 4.1601e-05 5.1696e-03 3.4240e-02 3.9874e-02 4.5114e-03 ] 9.1616e-01
 1.054e+01 7.9253e-02 [ 3.4579e-05 4.6733e-03 3.1768e-02 3.8350e-02 4.4273e-03 ] 9.2075e-01
 1.065e+01 7.4987e-02 [ 2.8689e-05 4.2202e-03 2.9476e-02 3.6914e-02 4.3473e-03 ] 9.2501e-01
 1.077e+01 7.1021e-02 [ 2.3760e-05 3.8073e-03 2.7356e-02 3.5562e-02 4.2714e-03 ] 9.2898e-01
 1.088e+01 6.7340e-02 [ 1.9644e-05 3.4316e-03 2.5398e-02 3.4292e-02 4.1994e-03 ] 9.3266e-01
 1.099e+01 6.3929e-02 [ 1.6214e-05 3.0904e-03 2.3591e-02 3.3100e-02 4.1313e-03 ] 9.3607e-01
 1.111e+01 6.0770e-02 [ 1.3361e-05 2.7810e-03 2.1925e-02 3.1984e-02 4.0670e-03 ] 9.3923e-01
 1.122e+01 5.7849e-02 [ 1.0992e-05 2.5007e-03 2.0391e-02 3.0940e-02 4.0063e-03 ] 9.4215e-01
 1.133e+01 5.5149e-02 [ 9.0288e-06 2.2473e-03 1.8979e-02 2.9964e-02 3.9491e-03 ] 9.4485e-01
 1.145e+01 5.2656e-02 [ 7.4050e-06 2.0183e-03 1.7681e-02 2.9053e-02 3.8953e-03 ] 9.4734e-01
 1.156e+01 5.0355e-02 [ 6.0642e-06 1.8116e-03 1.6488e-02 2.8204e-02 3.8447e-03 ] 9.4965e-01
 1.167e+01 4.8233e-02 [ 4.9587e-06 1.6253e-03 1.5392e-02 2.7413e-02 3.7972e-03 ] 9.5177e-01
 1.179e+01 4.6277e-02 [ 4.0490e-06 1.4575e-03 1.4386e-02 2.6677e-02 3.7525e-03 ] 9.5372e-01
 1.190e+01 4.4476e-02 [ 3.3014e-06 1.3065e-03 1.3462e-02 2.5993e-02 3.7107e-03 ] 9.5552e-01
 1.201e+01 4.2817e-02 [ 2.6881e-06 1.1707e-03 1.2614e-02 2.5358e-02 3.6715e-03 ] 9.5718e-01
 1.213e+01 4.1289e-02 [ 2.1857e-06 1.0486e-03 1.1835e-02 2.4769e-02 3.6349e-03 ] 9.5871e-01
 1.224e+01 3.9884e-02 [ 1.7748e-06 9.3905e-04 1.1120e-02 2.4223e-02 3.6006e-03 ] 9.6012e-01
 1.235e+01 3.8591e-02 [ 1.4392e-06 8.4071e-04 1.0463e-02 2.3717e-02 3.5685e-03 ] 9.6141e-01
 1.247e+01 3.7402e-02 [ 1.1655e-06 7.5251e-04 9.8598e-03 2.3249e-02 3.5386e-03 ] 9.6260e-01
 1.258e+01 3.6308e-02 [ 9.4264e-07 6.7344e-04 9.3057e-03 2.2817e-02 3.5107e-03 ] 9.6369e-01
 1.269e+01 3.5303e-02 [ 7.6140e-07 6.0259e-04 8.7965e-03 2.2418e-02 3.4847e-03 ] 9.6470e-01
 1.281e+01 3.4380e-02 [ 6.1424e-07 5.3914e-04 8.3283e-03 2.2051e-02 3.4605e-03 ] 9.6562e-01
 1.292e+01 3.3531e-02 [ 4.9489e-07 4.8233e-04 7.8976e-03 2.1713e-02 3.4380e-03 ] 9.6647e-01
 1.303e+01 3.2752e-02 [ 3.9824e-07 4.3148e-04 7.5012e-03 2.1401e-02 3.4171e-03 ] 9.6725e-01
 1.315e+01 3.2036e-02 [ 3.2007e-07 3.8600e-04 7.1360e-03 2.1116e-02 3.3977e-03 ] 9.6796e-01
 1.326e+01 3.1379e-02 [ 2.5693e-07 3.4531e-04 6.7995e-03 2.0854e-02 3.3796e-03 ] 9.6862e-01
 1.337e+01 3.0776e-02 [ 2.0600e-07 3.0893e-04 6.4891e-03 2.0615e-02 3.3629e-03 ] 9.6922e-01
 1.349e+01 3.0223e-02 [ 1.6498e-07 2.7641e-04 6.2025e-03 2.0396e-02 3.3475e-03 ] 9.6978e-01
 1.360e+01 2.9715e-02 [ 1.3196e-07 2.4734e-04 5.9377e-03 2.0197e-02 3.3332e-03 ] 9.7028e-01
 1.371e+01 2.9250e-02 [ 1.0544e-07 2.2136e-04 5.6928e-03 2.0015e-02 3.3200e-03 ] 9.7075e-01
 1.383e+01 2.8823e-02 [ 8.4145e-08 1.9814e-04 5.4661e-03 1.9851e-02 3.3079e-03 ] 9.7118e-01
 1.394e+01 2.8433e-02 [ 6.7078e-08 1.7740e-04 5.2559e-03 1.9702e-02 3.2967e-03 ] 9.7157e-01
 1.405e+01 2.8075e-02 [ 5.3413e-08 1.5886e-04 5.0609e-03 1.9568e-02 3.2864e-03 ] 9.7193e-01
 1.417e+01 2.7747e-02 [ 4.2486e-08 1.4231e-04 4.8797e-03 1.9448e-02 3.2770e-03 ] 9.7225e-01
 1.428e+01 2.7447e-02 [ 3.3758e-08 1.2751e-04 4.7111e-03 1.9340e-02 3.2683e-03 ] 9.7255e-01
 1.439e+01 2.7173e-02 [ 2.6794e-08 1.1430e-04 4.5541e-03 1.9244e-02 3.2605e-03 ] 9.7283e-01
 1.451e+01 2.6922e-02 [ 2.1245e-08 1.0249e-04 4.4076e-03 1.9158e-02 3.2533e-03 ] 9.7308e-01
 1.462e+01 2.6693e-02 [ 1.6827e-08 9.1942e-05 4.2707e-03 1.9083e-02 3.2468e-03 ] 9.7331e-01
 1.473e+01 2.6484e-02 [ 1.3315e-08 8.2515e-05 4.1426e-03 1.9018e-02 3.2409e-03 ] 9.7352e-01
 1.485e+01 2.6293e-02 [ 1.0526e-08 7.4088e-05 4.0226e-03 1.8960e-02 3.2355e-03 ] 9.7371e-01
 1.496e+01 2.6119e-02 [ 8.3123e-09 6.6556e-05 3.9099e-03 1.8911e-02 3.2308e-03 ] 9.7388e-01
 1.507e+01 2.5961e-02 [ 6.5581e-09 5.9821e-05 3.8040e-03 1.8870e-02 3.2265e-03 ] 9.7404e-01
 1.519e+01 2.5816e-02 [ 5.1694e-09 5.3798e-05 3.7042e-03 1.8835e-02 3.2226e-03 ] 9.7418e-01
 1.530e+01 2.5685e-02 [ 4.0709e-09 4.8411e-05 3.6101e-03 1.8806e-02 3.2193e-03 ] 9.7432e-01
 1.541e+01 2.5565e-02 [ 3.2031e-09 4.3590e-05 3.5211e-03 1.8783e-02 3.2163e-03 ] 9.7444e-01
 1.553e+01 2.5456e-02 [ 2.5180e-09 3.9274e-05 3.4369e-03 1.8765e-02 3.2137e-03 ] 9.7454e-01
 1.564e+01 2.5357e-02 [ 1.9778e-09 3.5410e-05 3.3570e-03 1.8752e-02 3.2114e-03 ] 9.7464e-01
 1.575e+01 2.5266e-02 [ 1.5522e-09 3.1949e-05 3.2810e-03 1.8743e-02 3.2095e-03 ] 9.7473e-01
 1.587e+01 2.5185e-02 [ 1.2172e-09 2.8846e-05 3.2087e-03 1.8738e-02 3.2078e-03 ] 9.7482e-01
 1.598e+01 2.5110e-02 [ 9.5379e-10 2.6065e-05 3.1398e-03 1.8736e-02 3.2065e-03 ] 9.7489e-01
 1.609e+01 2.5042e-02 [ 7.4680e-10 2.3570e-05 3.0739e-03 1.8738e-02 3.2054e-03 ] 9.7496e-01
 1.621e+01 2.4980e-02 [ 5.8431e-10 2.1330e-05 3.0108e-03 1.8742e-02 3.2045e-03 ] 9.7502e-01
 1.632e+01 2.4924e-02 [ 4.5685e-10 1.9319e-05 2.9504e-03 1.8749e-02 3.2039e-03 ] 9.7508e-01
 1.643e+01 2.4873e-02 [ 3.5696e-10 1.7511e-05 2.8923e-03 1.8758e-02 3.2034e-03 ] 9.7513e-01
 1.655e+01 2.4826e-02 [ 2.7872e-10 1.5886e-05 2.8364e-03 1.8769e-02 3.2031e-03 ] 9.7517e-01
 1.666e+01 2.4783e-02 [ 2.1750e-10 1.4424e-05 2.7826e-03 1.8781e-02 3.2030e-03 ] 9.7522e-01
 1.677e+01 2.4743e-02 [ 1.6963e-10 1.3107e-05 2.7306e-03 1.8794e-02 3.2031e-03 ] 9.7526e-01
 1.689e+01 2.4706e-02 [ 1.3221e-10 1.1921e-05 2.6803e-03 1.8809e-02 3.2032e-03 ] 9.7529e-01
 1.700e+01 2.4672e-02 [ 1.0300e-10 1.0851e-05 2.6317e-03 1.8824e-02 3.2035e-03 ] 9.7533e-01
 1.711e+01 2.4640e-02 [ 8.0197e-11 9.8857e-06 2.5845e-03 1.8840e-02 3.2039e-03 ] 9.7536e-01
 1.723e+01 2.4611e-02 [ 6.2413e-11 9.0137e-06 2.5387e-03 1.8856e-02 3.2044e-03 ] 9.7539e-01
 1.734e+01 2.4582e-02 [ 4.8551e-11 8.2255e-06 2.4942e-03 1.8872e-02 3.2050e-03 ] 9.7542e-01
 1.745e+01 2.4555e-02 [ 3.7751e-11 7.5123e-06 2.4508e-03 1.8889e-02 3.2056e-03 ] 9.7544e-01
 1.757e+01 2.4529e-02 [ 2.9342e-11 6.8666e-06 2.4086e-03 1.8905e-02 3.2063e-03 ] 9.7547e-01
 1.768e+01 2.4504e-02 [ 2.2797e-11 6.2813e-06 2.3674e-03 1.8920e-02 3.2070e-03 ] 9.7550e-01
 1.779e+01 2.4479e-02 [ 1.7706e-11 5.7504e-06 2.3271e-03 1.8935e-02 3.2078e-03 ] 9.7552e-01
 1.791e+01 2.4455e-02 [ 1.3748e-11 5.2683e-06 2.2877e-03 1.8950e-02 3.2086e-03 ] 9.7555e-01
 1.802e+01 2.4430e-02 [ 1.0671e-11 4.8302e-06 2.2492e-03 1.8963e-02 3.2094e-03 ] 9.7557e-01
 1.813e+01 2.4406e-02 [ 8.2802e-12 4.4317e-06 2.2115e-03 1.8976e-02 3.2102e-03 ] 9.7559e-01
 1.825e+01 2.4381e-02 [ 6.4236e-12 4.0688e-06 2.1745e-03 1.8988e-02 3.2110e-03 ] 9.7562e-01
 1.836e+01 2.4356e-02 [ 4.9821e-12 3.7381e-06 2.1382e-03 1.8998e-02 3.2119e-03 ] 9.7564e-01
 1.847e+01 2.4330e-02 [ 3.8632e-12 3.4364e-06 2.1026e-03 1.9007e-02 3.2127e-03 ] 9.7567e-01
 1.859e+01 2.4303e-02 [ 2.9950e-12 3.1610e-06 2.0676e-03 1.9015e-02 3.2135e-03 ] 9.7570e-01
 1.870e+01 2.4276e-02 [ 2.3215e-12 2.9093e-06 2.0332e-03 1.9021e-02 3.2142e-03 ] 9.7572e-01
 1.881e+01 2.4248e-02 [ 1.7991e-12 2.6790e-06 1.9994e-03 1.9026e-02 3.2150e-03 ] 9.7575e-01
 1.893e+01 2.4218e-02 [ 1.3941e-12 2.4683e-06 1.9661e-03 1.9029e-02 3.2157e-03 ] 9.7578e-01
 1.904e+01 2.4187e-02 [ 1.0801e-12 2.2751e-06 1.9333e-03 1.9030e-02 3.2164e-03 ] 9.7581e-01
 1.915e+01 2.4155e-02 [ 8.3665e-13 2.0980e-06 1.9010e-03 1.9030e-02 3.2170e-03 ] 9.7584e-01
 1.927e+01 2.4122e-02 [ 6.4802e-13 1.9355e-06 1.8693e-03 1.9027e-02 3.2175e-03 ] 9.7588e-01
 1.938e+01 2.4087e-02 [ 5.0185e-13 1.7862e-06 1.8379e-03 1.9023e-02 3.2181e-03 ] 9.7591e-01
 1.949e+01 2.4051e-02 [ 3.8861e-13 1.6490e-06 1.8070e-03 1.9017e-02 3.2185e-03 ] 9.7595e-01
 1.961e+01 2.4013e-02 [ 3.0088e-13 1.5228e-06 1.7766e-03 1.9009e-02 3.2189e-03 ] 9.7599e-01
 1.972e+01 2.3973e-02 [ 2.3292e-13 1.4066e-06 1.7466e-03 1.8999e-02 3.2192e-03 ] 9.7603e-01
 1.983e+01 2.3932e-02 [ 1.8029e-13 1.2996e-06 1.7169e-03 1.8987e-02 3.2195e-03 ] 9.7607e-01
 1.995e+01 2.3889e-02 [ 1.3954e-13 1.2010e-06 1.6877e-03 1.8973e-02 3.2196e-03 ] 9.7611e-01
 2.006e+01 2.3845e-02 [ 1.0798e-13 1.1101e-06 1.6588e-03 1.8956e-02 3.2197e-03 ] 9.7616e-01
 2.017e+01 2.3798e-02 [ 8.3548e-14 1.0262e-06 1.6304e-03 1.8938e-02 3.2198e-03 ] 9.7620e-01
 2.029e+01 2.3750e-02 [ 6.4633e-14 9.4875e-07 1.6023e-03 1.8918e-02 3.2197e-03 ] 9.7625e-01
 2.040e+01 2.3700e-02 [ 4.9992e-14 8.7722e-07 1.5745e-03 1.8895e-02 3.2196e-03 ] 9.7630e-01
 2.051e+01 2.3648e-02 [ 3.8661e-14 8.1114e-07 1.5471e-03 1.8870e-02 3.2193e-03 ] 9.7635e-01
 2.063e+01 2.3594e-02 [ 2.9893e-14 7.5006e-07 1.5201e-03 1.8844e-02 3.2190e-03 ] 9.7641e-01
 2.074e+01 2.3538e-02 [ 2.3108e-14 6.9358e-07 1.4934e-03 1.8815e-02 3.2186e-03 ] 9.7646e-01
 2.085e+01 2.3481e-02 [ 1.7859e-14 6.4134e-07 1.4671e-03 1.8783e-02 3.2181e-03 ] 9.7652e-01
 2.097e+01 2.3422e-02 [ 1.3799e-14 5.9302e-07 1.4410e-03 1.8750e-02 3.2175e-03 ] 9.7658e-01
 2.108e+01 2.3360e-02 [ 1.0660e-14 5.4830e-07 1.4154e-03 1.8715e-02 3.2168e-03 ] 9.7664e-01
 2.119e+01 2.3297e-02 [ 8.2322e-15 5.0691e-07 1.3900e-03 1.8677e-02 3.2160e-03 ] 9.7670e-01
 2.131e+01 2.3232e-02 [ 6.3557e-15 4.6860e-07 1.3650e-03 1.8637e-02 3.2152e-03 ] 9.7677e-01
 2.142e+01 2.3165e-02 [ 4.9053e-15 4.3312e-07 1.3402e-03 1.8596e-02 3.2142e-03 ] 9.7683e-01
 2.153e+01 2.3097e-02 [ 3.7847e-15 4.0027e-07 1.3158e-03 1.8552e-02 3.2131e-03 ] 9.7690e-01
 2.165e+01 2.3026e-02 [ 2.9191e-15 3.6986e-07 1.2918e-03 1.8506e-02 3.2119e-03 ] 9.7697e-01
 2.176e+01 2.2954e-02 [ 2.2506e-15 3.4169e-07 1.2680e-03 1.8458e-02 3.2106e-03 ] 9.7705e-01
 2.187e+01 2.2880e-02 [ 1.7346e-15 3.1560e-07 1.2445e-03 1.8408e-02 3.2092e-03 ] 9.7712e-01
 2.199e+01 2.2804e-02 [ 1.3363e-15 2.9145e-07 1.2214e-03 1.8356e-02 3.2077e-03 ] 9.7720e-01
 2.210e+01 2.2727e-02 [ 1.0290e-15 2.6908e-07 1.1985e-03 1.8302e-02 3.2061e-03 ] 9.7727e-01
 2.221e+01 2.2647e-02 [ 7.9207e-16 2.4836e-07 1.1760e-03 1.8246e-02 3.2044e-03 ] 9.7735e-01
 2.233e+01 2.2566e-02 [ 6.0940e-16 2.2918e-07 1.1537e-03 1.8188e-02 3.2025e-03 ] 9.7743e-01
 2.244e+01 2.2484e-02 [ 4.6863e-16 2.1143e-07 1.1318e-03 1.8128e-02 3.2006e-03 ] 9.7752e-01
 2.255e+01 2.2399e-02 [ 3.6020e-16 1.9500e-07 1.1101e-03 1.8067e-02 3.1985e-03 ] 9.7760e-01
