 6.347e+00 3.7777e-01 [ 3.8742e-03 3.4330e-02 1.4182e-01 1.7494e-01 2.1683e-02 ] 6.2223e-01
 6.460e+00 3.5224e-01 [ 3.4056e-03 3.1848e-02 1.3071e-01 1.6432e-01 2.0891e-02 ] 6.4776e-01
 6.573e+00 3.2673e-01 [ 2.9778e-03 2.9380e-02 1.1971e-01 1.5357e-01 2.0067e-02 ] 6.7327e-01
 6.687e+00 3.0161e-01 [ 2.5907e-03 2.6962e-02 1.0900e-01 1.4287e-01 1.9222e-02 ] 6.9839e-01
 6.800e+00 2.7721e-01 [ 2.2431e-03 2.4621e-02 9.8711e-02 1.3236e-01 1.8366e-02 ] 7.2279e-01
 6.913e+00 2.5377e-01 [ 1.9334e-03 2.2380e-02 8.8948e-02 1.2213e-01 1.7510e-02 ] 7.4623e-01
 7.027e+00 2.3148e-01 [ 1.6594e-03 2.0256e-02 7.9786e-02 1.1230e-01 1.6661e-02 ] 7.6852e-01
 7.140e+00 2.1048e-01 [ 1.4185e-03 1.8262e-02 7.1272e-02 1.0293e-01 1.5826e-02 ] 7.8952e-01
 7.253e+00 1.9085e-01 [ 1.2081e-03 1.6405e-02 6.3427e-02 9.4077e-02 1.5013e-02 ] 8.0915e-01
 7.367e+00 1.7264e-01 [ 1.0254e-03 1.4688e-02 5.6255e-02 8.5762e-02 1.4225e-02 ] 8.2736e-01
 7.480e+00 1.5584e-01 [ 8.6748e-04 1.3111e-02 4.9743e-02 7.8005e-02 1.3466e-02 ] 8.4416e-01
 7.593e+00 1.4042e-01 [ 7.3168e-04 1.1672e-02 4.3866e-02 7.0810e-02 1.2738e-02 ] 8.5958e-01
 7.707e+00 1.2635e-01 [ 6.1541e-04 1.0364e-02 3.8591e-02 6.4167e-02 1.2043e-02 ] 8.7365e-01
 7.820e+00 1.1356e-01 [ 5.1625e-04 9.1816e-03 3.3878e-02 5.8061e-02 1.1383e-02 ] 8.8644e-01
 7.933e+00 1.0197e-01 [ 4.3201e-04 8.1174e-03 2.9684e-02 5.2469e-02 1.0756e-02 ] 8.9803e-01
 8.047e+00 9.1507e-02 [ 3.6067e-04 7.1631e-03 2.5967e-02 4.7364e-02 1.0163e-02 ] 9.0849e-01
 8.160e+00 8.2080e-02 [ 3.0047e-04 6.3101e-03 2.2682e-02 4.2717e-02 9.6038e-03 ] 9.1792e-01
 8.273e+00 7.3607e-02 [ 2.4980e-04 5.5501e-03 1.9788e-02 3.8497e-02 9.0765e-03 ] 9.2639e-01
 8.387e+00 6.6006e-02 [ 2.0727e-04 4.8747e-03 1.7244e-02 3.4673e-02 8.5801e-03 ] 9.3399e-01
 8.500e+00 5.9198e-02 [ 1.7167e-04 4.2760e-03 1.5013e-02 3.1213e-02 8.1132e-03 ] 9.4080e-01
 8.613e+00 5.3108e-02 [ 1.4193e-04 3.7463e-03 1.3060e-02 2.8089e-02 7.6744e-03 ] 9.4689e-01
 8.727e+00 4.7666e-02 [ 1.1714e-04 3.2788e-03 1.1353e-02 2.5271e-02 7.2621e-03 ] 9.5233e-01
 8.840e+00 4.2806e-02 [ 9.6532e-05 2.8668e-03 9.8637e-03 2.2732e-02 6.8748e-03 ] 9.5719e-01
 8.953e+00 3.8469e-02 [ 7.9423e-05 2.5043e-03 8.5652e-03 2.0446e-02 6.5109e-03 ] 9.6153e-01
 9.067e+00 3.4600e-02 [ 6.5248e-05 2.1858e-03 7.4346e-03 1.8390e-02 6.1691e-03 ] 9.6540e-01
 9.180e+00 3.1150e-02 [ 5.3526e-05 1.9063e-03 6.4510e-03 1.6542e-02 5.8478e-03 ] 9.6885e-01
 9.293e+00 2.8073e-02 [ 4.3847e-05 1.6614e-03 5.5960e-03 1.4882e-02 5.5457e-03 ] 9.7193e-01
 9.407e+00 2.5328e-02 [ 3.5870e-05 1.4470e-03 4.8533e-03 1.3390e-02 5.2614e-03 ] 9.7467e-01
 9.520e+00 2.2880e-02 [ 2.9305e-05 1.2596e-03 4.2085e-03 1.2052e-02 4.9939e-03 ] 9.7712e-01
 9.633e+00 2.0696e-02 [ 2.3910e-05 1.0958e-03 3.6490e-03 1.0850e-02 4.7418e-03 ] 9.7930e-01
 9.747e+00 1.8746e-02 [ 1.9484e-05 9.5282e-04 3.1637e-03 9.7713e-03 4.5042e-03 ] 9.8125e-01
 9.860e+00 1.7006e-02 [ 1.5858e-05 8.2811e-04 2.7429e-03 8.8035e-03 4.2800e-03 ] 9.8299e-01
 9.973e+00 1.5450e-02 [ 1.2891e-05 7.1941e-04 2.3781e-03 7.9350e-03 4.0684e-03 ] 9.8455e-01
 1.009e+01 1.4060e-02 [ 1.0467e-05 6.2474e-04 2.0620e-03 7.1557e-03 3.8684e-03 ] 9.8594e-01
 1.020e+01 1.2816e-02 [ 8.4895e-06 5.4234e-04 1.7881e-03 6.4563e-03 3.6793e-03 ] 9.8718e-01
 1.031e+01 1.1703e-02 [ 6.8779e-06 4.7066e-04 1.5509e-03 5.8287e-03 3.5004e-03 ] 9.8830e-01
 1.043e+01 1.0706e-02 [ 5.5663e-06 4.0834e-04 1.3453e-03 5.2653e-03 3.3309e-03 ] 9.8929e-01
 1.054e+01 9.8120e-03 [ 4.5003e-06 3.5420e-04 1.1673e-03 4.7595e-03 3.1703e-03 ] 9.9019e-01
 1.065e+01 9.0100e-03 [ 3.6348e-06 3.0717e-04 1.0132e-03 4.3054e-03 3.0180e-03 ] 9.9099e-01
 1.077e+01 8.2899e-03 [ 2.9331e-06 2.6636e-04 8.7965e-04 3.8975e-03 2.8735e-03 ] 9.9171e-01
 1.088e+01 7.6429e-03 [ 2.3647e-06 2.3095e-04 7.6403e-04 3.5311e-03 2.7362e-03 ] 9.9236e-01
 1.099e+01 7.0611e-03 [ 1.9049e-06 2.0024e-04 6.6390e-04 3.2019e-03 2.6058e-03 ] 9.9294e-01
 1.111e+01 6.5375e-03 [ 1.5334e-06 1.7362e-04 5.7719e-04 2.9059e-03 2.4819e-03 ] 9.9346e-01
 1.122e+01 6.0660e-03 [ 1.2334e-06 1.5056e-04 5.0210e-04 2.6398e-03 2.3640e-03 ] 9.9393e-01
 1.133e+01 5.6411e-03 [ 9.9155e-07 1.3059e-04 4.3706e-04 2.4005e-03 2.2518e-03 ] 9.9436e-01
 1.145e+01 5.2580e-03 [ 7.9668e-07 1.1329e-04 3.8073e-04 2.1852e-03 2.1450e-03 ] 9.9474e-01
 1.156e+01 4.9125e-03 [ 6.3982e-07 9.8327e-05 3.3195e-04 1.9913e-03 2.0433e-03 ] 9.9509e-01
 1.167e+01 4.6007e-03 [ 5.1367e-07 8.5380e-05 2.8969e-04 1.8168e-03 1.9464e-03 ] 9.9540e-01
 1.179e+01 4.3193e-03 [ 4.1230e-07 7.4182e-05 2.5308e-04 1.6596e-03 1.8541e-03 ] 9.9568e-01
 1.190e+01 4.0654e-03 [ 3.3090e-07 6.4501e-05 2.2136e-04 1.5179e-03 1.7661e-03 ] 9.9593e-01
 1.201e+01 3.8363e-03 [ 2.6558e-07 5.6134e-05 1.9388e-04 1.3901e-03 1.6822e-03 ] 9.9616e-01
 1.213e+01 3.6297e-03 [ 2.1319e-07 4.8904e-05 1.7007e-04 1.2749e-03 1.6023e-03 ] 9.9637e-01
 1.224e+01 3.4436e-03 [ 1.7119e-07 4.2659e-05 1.4944e-04 1.1709e-03 1.5260e-03 ] 9.9656e-01
 1.235e+01 3.2761e-03 [ 1.3754e-07 3.7264e-05 1.3155e-04 1.0770e-03 1.4533e-03 ] 9.9672e-01
 1.247e+01 3.1257e-03 [ 1.1057e-07 3.2607e-05 1.1605e-04 9.9218e-04 1.3839e-03 ] 9.9687e-01
 1.258e+01 2.9910e-03 [ 8.8976e-08 2.8585e-05 1.0261e-04 9.1550e-04 1.3177e-03 ] 9.9701e-01
 1.269e+01 2.8707e-03 [ 7.1673e-08 2.5114e-05 9.0961e-05 8.4614e-04 1.2546e-03 ] 9.9713e-01
 1.281e+01 2.7637e-03 [ 5.7809e-08 2.2117e-05 8.0856e-05 7.8338e-04 1.1944e-03 ] 9.9724e-01
 1.292e+01 2.6692e-03 [ 4.6696e-08 1.9531e-05 7.2093e-05 7.2655e-04 1.1370e-03 ] 9.9733e-01
 1.303e+01 2.5862e-03 [ 3.7784e-08 1.7298e-05 6.4491e-05 6.7506e-04 1.0822e-03 ] 9.9741e-01
 1.315e+01 2.5141e-03 [ 3.0632e-08 1.5371e-05 5.7896e-05 6.2838e-04 1.0300e-03 ] 9.9749e-01
 1.326e+01 2.4523e-03 [ 2.4886e-08 1.3707e-05 5.2173e-05 5.8603e-04 9.8023e-04 ] 9.9755e-01
 1.337e+01 2.4002e-03 [ 2.0264e-08 1.2269e-05 4.7206e-05 5.4759e-04 9.3276e-04 ] 9.9760e-01
 1.349e+01 2.3574e-03 [ 1.6542e-08 1.1028e-05 4.2894e-05 5.1267e-04 8.8751e-04 ] 9.9764e-01
 1.360e+01 2.3236e-03 [ 1.3540e-08 9.9542e-06 3.9151e-05 4.8092e-04 8.4437e-04 ] 9.9768e-01
 1.371e+01 2.2984e-03 [ 1.1113e-08 9.0259e-06 3.5900e-05 4.5205e-04 8.0327e-04 ] 9.9770e-01
 1.383e+01 2.2818e-03 [ 9.1471e-09 8.2224e-06 3.3076e-05 4.2577e-04 7.6411e-04 ] 9.9772e-01
 1.394e+01 2.2735e-03 [ 7.5514e-09 7.5263e-06 3.0622e-05 4.0183e-04 7.2680e-04 ] 9.9773e-01
 1.405e+01 2.2735e-03 [ 6.2527e-09 6.9225e-06 2.8490e-05 3.8001e-04 6.9128e-04 ] 9.9773e-01
 1.417e+01 2.2818e-03 [ 5.1928e-09 6.3982e-06 2.6636e-05 3.6010e-04 6.5746e-04 ] 9.9772e-01
 1.428e+01 2.2984e-03 [ 4.3253e-09 5.9421e-06 2.5025e-05 3.4194e-04 6.2526e-04 ] 9.9770e-01
 1.439e+01 2.3236e-03 [ 3.6132e-09 5.5447e-06 2.3624e-05 3.2535e-04 5.9462e-04 ] 9.9768e-01
 1.451e+01 2.3574e-03 [ 3.0267e-09 5.1977e-06 2.2405e-05 3.1019e-04 5.6548e-04 ] 9.9764e-01
 1.462e+01 2.4002e-03 [ 2.5422e-09 4.8940e-06 2.1345e-05 2.9633e-04 5.3776e-04 ] 9.9760e-01
 1.473e+01 2.4523e-03 [ 2.1406e-09 4.6274e-06 2.0422e-05 2.8365e-04 5.1141e-04 ] 9.9755e-01
 1.485e+01 2.5141e-03 [ 1.8066e-09 4.3926e-06 1.9619e-05 2.7204e-04 4.8637e-04 ] 9.9749e-01
 1.496e+01 2.5862e-03 [ 1.5280e-09 4.1853e-06 1.8920e-05 2.6141e-04 4.6257e-04 ] 9.9741e-01
 1.507e+01 2.6692e-03 [ 1.2949e-09 4.0014e-06 1.8313e-05 2.5168e-04 4.3998e-04 ] 9.9733e-01
 1.519e+01 2.7637e-03 [ 1.0992e-09 3.8376e-06 1.7784e-05 2.4276e-04 4.1854e-04 ] 9.9724e-01
 1.530e+01 2.8707e-03 [ 9.3459e-10 3.6911e-06 1.7324e-05 2.3459e-04 3.9819e-04 ] 9.9713e-01
 1.541e+01 2.9910e-03 [ 7.9564e-10 3.5594e-06 1.6925e-05 2.2711e-04 3.7889e-04 ] 9.9701e-01
 1.553e+01 3.1257e-03 [ 6.7811e-10 3.4404e-06 1.6579e-05 2.2026e-04 3.6060e-04 ] 9.9687e-01
 1.564e+01 3.2761e-03 [ 5.7847e-10 3.3323e-06 1.6279e-05 2.1400e-04 3.4327e-04 ] 9.9672e-01
 1.575e+01 3.4436e-03 [ 4.9383e-10 3.2335e-06 1.6020e-05 2.0827e-04 3.2687e-04 ] 9.9656e-01
 1.587e+01 3.6297e-03 [ 4.2181e-10 3.1427e-06 1.5797e-05 2.0304e-04 3.1135e-04 ] 9.9637e-01
 1.598e+01 3.8363e-03 [ 3.6044e-10 3.0589e-06 1.5606e-05 1.9828e-04 2.9667e-04 ] 9.9616e-01
 1.609e+01 4.0654e-03 [ 3.0806e-10 2.9810e-06 1.5444e-05 1.9396e-04 2.8280e-04 ] 9.9593e-01
 1.621e+01 4.3193e-03 [ 2.6332e-10 2.9081e-06 1.5308e-05 1.9004e-04 2.6971e-04 ] 9.9568e-01
 1.632e+01 4.6007e-03 [ 2.2507e-10 2.8397e-06 1.5195e-05 1.8651e-04 2.5737e-04 ] 9.9540e-01
 1.643e+01 4.9125e-03 [ 1.9235e-10 2.7750e-06 1.5104e-05 1.8335e-04 2.4574e-04 ] 9.9509e-01
 1.655e+01 5.2580e-03 [ 1.6433e-10 2.7137e-06 1.5033e-05 1.8054e-04 2.3479e-04 ] 9.9474e-01
 1.666e+01 5.6411e-03 [ 1.4035e-10 2.6552e-06 1.4980e-05 1.7807e-04 2.2450e-04 ] 9.9436e-01
 1.677e+01 6.0660e-03 [ 1.1981e-10 2.5991e-06 1.4946e-05 1.7593e-04 2.1483e-04 ] 9.9393e-01
 1.689e+01 6.5375e-03 [ 1.0223e-10 2.5452e-06 1.4930e-05 1.7411e-04 2.0578e-04 ] 9.9346e-01
 1.700e+01 7.0611e-03 [ 8.7168e-11 2.4933e-06 1.4931e-05 1.7261e-04 1.9731e-04 ] 9.9294e-01
 1.711e+01 7.6429e-03 [ 7.4279e-11 2.4430e-06 1.4949e-05 1.7143e-04 1.8939e-04 ] 9.9236e-01
 1.723e+01 8.2899e-03 [ 6.3249e-11 2.3942e-06 1.4987e-05 1.7057e-04 1.8202e-04 ] 9.9171e-01
 1.734e+01 9.0100e-03 [ 5.3816e-11 2.3468e-06 1.5043e-05 1.7003e-04 1.7517e-04 ] 9.9099e-01
 1.745e+01 9.8120e-03 [ 4.5752e-11 2.3006e-06 1.5120e-05 1.6983e-04 1.6882e-04 ] 9.9019e-01
 1.757e+01 1.0706e-02 [ 3.8863e-11 2.2555e-06 1.5219e-05 1.6998e-04 1.6296e-04 ] 9.8929e-01
 1.768e+01 1.1703e-02 [ 3.2982e-11 2.2115e-06 1.5342e-05 1.7049e-04 1.5757e-04 ] 9.8830e-01
 1.779e+01 1.2816e-02 [ 2.7964e-11 2.1684e-06 1.5492e-05 1.7137e-04 1.5264e-04 ] 9.8718e-01
 1.791e+01 1.4060e-02 [ 2.3688e-11 2.1263e-06 1.5671e-05 1.7266e-04 1.4815e-04 ] 9.8594e-01
 1.802e+01 1.5450e-02 [ 2.0046e-11 2.0850e-06 1.5883e-05 1.7437e-04 1.4410e-04 ] 9.8455e-01
 1.813e+01 1.7006e-02 [ 1.6947e-11 2.0446e-06 1.6132e-05 1.7654e-04 1.4046e-04 ] 9.8299e-01
 1.825e+01 1.8746e-02 [ 1.4312e-11 2.0050e-06 1.6423e-05 1.7921e-04 1.3725e-04 ] 9.8125e-01
 1.836e+01 2.0696e-02 [ 1.2075e-11 1.9663e-06 1.6762e-05 1.8241e-04 1.3444e-04 ] 9.7930e-01
 1.847e+01 2.2880e-02 [ 1.0176e-11 1.9284e-06 1.7154e-05 1.8618e-04 1.3202e-04 ] 9.7712e-01
 1.859e+01 2.5328e-02 [ 8.5671e-12 1.8914e-06 1.7607e-05 1.9059e-04 1.3001e-04 ] 9.7467e-01
 1.870e+01 2.8073e-02 [ 7.2046e-12 1.8552e-06 1.8129e-05 1.9568e-04 1.2838e-04 ] 9.7193e-01
 1.881e+01 3.1150e-02 [ 6.0521e-12 1.8198e-06 1.8729e-05 2.0151e-04 1.2715e-04 ] 9.6885e-01
 1.893e+01 3.4600e-02 [ 5.0783e-12 1.7854e-06 1.9418e-05 2.0817e-04 1.2630e-04 ] 9.6540e-01
 1.904e+01 3.8469e-02 [ 4.2563e-12 1.7519e-06 2.0208e-05 2.1571e-04 1.2583e-04 ] 9.6153e-01
 1.915e+01 4.2806e-02 [ 3.5634e-12 1.7192e-06 2.1112e-05 2.2423e-04 1.2576e-04 ] 9.5719e-01
 1.927e+01 4.7666e-02 [ 2.9797e-12 1.6876e-06 2.2145e-05 2.3381e-04 1.2607e-04 ] 9.5233e-01
 1.938e+01 5.3108e-02 [ 2.4888e-12 1.6568e-06 2.3323e-05 2.4455e-04 1.2677e-04 ] 9.4689e-01
 1.949e+01 5.9198e-02 [ 2.0762e-12 1.6271e-06 2.4665e-05 2.5654e-04 1.2786e-04 ] 9.4080e-01
 1.961e+01 6.6006e-02 [ 1.7299e-12 1.5984e-06 2.6191e-05 2.6990e-04 1.2934e-04 ] 9.3399e-01
 1.972e+01 7.3607e-02 [ 1.4396e-12 1.5706e-06 2.7921e-05 2.8472e-04 1.3122e-04 ] 9.2639e-01
 1.983e+01 8.2080e-02 [ 1.1965e-12 1.5438e-06 2.9879e-05 3.0113e-04 1.3350e-04 ] 9.1792e-01
 1.995e+01 9.1507e-02 [ 9.9308e-13 1.5180e-06 3.2090e-05 3.1923e-04 1.3617e-04 ] 9.0849e-01
 2.006e+01 1.0197e-01 [ 8.2316e-13 1.4931e-06 3.4577e-05 3.3913e-04 1.3924e-04 ] 8.9803e-01
 2.017e+01 1.1356e-01 [ 6.8136e-13 1.4691e-06 3.7367e-05 3.6091e-04 1.4270e-04 ] 8.8644e-01
 2.029e+01 1.2635e-01 [ 5.6316e-13 1.4459e-06 4.0485e-05 3.8468e-04 1.4654e-04 ] 8.7365e-01
 2.040e+01 1.4042e-01 [ 4.6477e-13 1.4234e-06 4.3953e-05 4.1049e-04 1.5076e-04 ] 8.5958e-01
 2.051e+01 1.5584e-01 [ 3.8295e-13 1.4014e-06 4.7793e-05 4.3837e-04 1.5533e-04 ] 8.4416e-01
 2.063e+01 1.7264e-01 [ 3.1500e-13 1.3798e-06 5.2021e-05 4.6832e-04 1.6023e-04 ] 8.2736e-01
 2.074e+01 1.9085e-01 [ 2.5865e-13 1.3584e-06 5.6646e-05 5.0031e-04 1.6543e-04 ] 8.0915e-01
 2.085e+01 2.1048e-01 [ 2.1198e-13 1.3370e-06 6.1671e-05 5.3422e-04 1.7089e-04 ] 7.8952e-01
 2.097e+01 2.3148e-01 [ 1.7338e-13 1.3153e-06 6.7085e-05 5.6990e-04 1.7656e-04 ] 7.6852e-01
 2.108e+01 2.5377e-01 [ 1.4150e-13 1.2931e-06 7.2867e-05 6.0710e-04 1.8238e-04 ] 7.4623e-01
 2.119e+01 2.7721e-01 [ 1.1521e-13 1.2699e-06 7.8978e-05 6.4550e-04 1.8828e-04 ] 7.2279e-01
 2.131e+01 3.0161e-01 [ 9.3572e-14 1.2456e-06 8.5362e-05 6.8469e-04 1.9419e-04 ] 6.9839e-01
 2.142e+01 3.2673e-01 [ 7.5793e-14 1.2197e-06 9.1945e-05 7.2418e-04 2.0001e-04 ] 6.7327e-01
 2.153e+01 3.5224e-01 [ 6.1214e-14 1.1920e-06 9.8633e-05 7.6339e-04 2.0564e-04 ] 6.4776e-01
 2.165e+01 3.7777e-01 [ 4.9287e-14 1.1621e-06 1.0531e-04 8.0166e-04 2.1100e-04 ] 6.2223e-01
 2.176e+01 4.0289e-01 [ 3.9553e-14 1.1299e-06 1.1185e-04 8.3829e-04 2.1597e-04 ] 5.9711e-01
 2.187e+01 4.2715e-01 [ 3.1629e-14 1.0952e-06 1.1811e-04 8.7254e-04 2.2046e-04 ] 5.7285e-01
 2.199e+01 4.5004e-01 [ 2.5200e-14 1.0579e-06 1.2394e-04 9.0365e-04 2.2436e-04 ] 5.4996e-01
 2.210e+01 4.7106e-01 [ 1.9999e-14 1.0179e-06 1.2919e-04 9.3091e-04 2.2760e-04 ] 5.2894e-01
 2.221e+01 4.8974e-01 [ 1.5807e-14 9.7549e-07 1.3370e-04 9.5363e-04 2.3010e-04 ] 5.1026e-01
 2.233e+01 5.0561e-01 [ 1.2442e-14 9.3071e-07 1.3735e-04 9.7122e-04 2.3178e-04 ] 4.9439e-01
 2.244e+01 5.1829e-01 [ 9.7500e-15 8.8385e-07 1.4001e-04 9.8321e-04 2.3261e-04 ] 4.8171e-01
 2.255e+01 5.2745e-01 [ 7.6068e-15 8.3528e-07 1.4161e-04 9.8922e-04 2.3255e-04 ] 4.7255e-01
