 4.080e+00 1.8374e-01 [ 1.3336e-02 2.1489e-02 6.0736e-02 7.6996e-02 9.6939e-03 ] 8.1626e-01
 4.193e+00 1.9996e-01 [ 1.3137e-02 2.3329e-02 6.7711e-02 8.3930e-02 1.0230e-02 ] 8.0004e-01
 4.307e+00 2.1718e-01 [ 1.2922e-02 2.5250e-02 7.5231e-02 9.1240e-02 1.0777e-02 ] 7.8282e-01
 4.420e+00 2.3535e-01 [ 1.2690e-02 2.7243e-02 8.3279e-02 9.8898e-02 1.1335e-02 ] 7.6465e-01
 4.533e+00 2.5437e-01 [ 1.2439e-02 2.9291e-02 9.1820e-02 1.0686e-01 1.1899e-02 ] 7.4563e-01
 4.647e+00 2.7411e-01 [ 1.2168e-02 3.1376e-02 1.0080e-01 1.1508e-01 1.2466e-02 ] 7.2589e-01
 4.760e+00 2.9439e-01 [ 1.1875e-02 3.3476e-02 1.1015e-01 1.2348e-01 1.3032e-02 ] 7.0561e-01
 4.873e+00 3.1501e-01 [ 1.1559e-02 3.5565e-02 1.1976e-01 1.3198e-01 1.3593e-02 ] 6.8499e-01
 4.987e+00 3.3571e-01 [ 1.1221e-02 3.7614e-02 1.2953e-01 1.4049e-01 1.4143e-02 ] 6.6429e-01
 5.100e+00 3.5620e-01 [ 1.0858e-02 3.9590e-02 1.3929e-01 1.4889e-01 1.4676e-02 ] 6.4380e-01
 5.213e+00 3.7615e-01 [ 1.0471e-02 4.1460e-02 1.4891e-01 1.5707e-01 1.5187e-02 ] 6.2385e-01
 5.327e+00 3.9522e-01 [ 1.0062e-02 4.3188e-02 1.5819e-01 1.6490e-01 1.5671e-02 ] 6.0478e-01
 5.440e+00 4.1305e-01 [ 9.6304e-03 4.4739e-02 1.6694e-01 1.7224e-01 1.6121e-02 ] 5.8695e-01
 5.553e+00 4.2928e-01 [ 9.1790e-03 4.6080e-02 1.7499e-01 1.7897e-01 1.6532e-02 ] 5.7072e-01
 5.667e+00 4.4356e-01 [ 8.7102e-03 4.7180e-02 1.8214e-01 1.8497e-01 1.6899e-02 ] 5.5644e-01
 5.780e+00 4.5558e-01 [ 8.2271e-03 4.8014e-02 1.8821e-01 1.9012e-01 1.7217e-02 ] 5.4442e-01
 5.893e+00 4.6505e-01 [ 7.7335e-03 4.8560e-02 1.9306e-01 1.9432e-01 1.7483e-02 ] 5.3495e-01
 6.007e+00 4.7176e-01 [ 7.2333e-03 4.8804e-02 1.9656e-01 1.9749e-01 1.7693e-02 ] 5.2824e-01
 6.120e+00 4.7555e-01 [ 6.7309e-03 4.8737e-02 1.9861e-01 1.9956e-01 1.7846e-02 ] 5.2445e-01
 6.233e+00 4.7631e-01 [ 6.2305e-03 4.8359e-02 1.9916e-01 2.0051e-01 1.7940e-02 ] 5.2369e-01
 6.347e+00 4.7404e-01 [ 5.7366e-03 4.7676e-02 1.9820e-01 2.0030e-01 1.7974e-02 ] 5.2596e-01
 6.460e+00 4.6880e-01 [ 5.2533e-03 4.6700e-02 1.9576e-01 1.9897e-01 1.7950e-02 ] 5.3120e-01
 6.573e+00 4.6070e-01 [ 4.7845e-03 4.5453e-02 1.9190e-01 1.9654e-01 1.7867e-02 ] 5.3930e-01
 6.687e+00 4.4996e-01 [ 4.3338e-03 4.3959e-02 1.8673e-01 1.9307e-01 1.7728e-02 ] 5.5004e-01
 6.800e+00 4.3681e-01 [ 3.9040e-03 4.2248e-02 1.8039e-01 1.8864e-01 1.7536e-02 ] 5.6319e-01
 6.913e+00 4.2157e-01 [ 3.4979e-03 4.0356e-02 1.7304e-01 1.8335e-01 1.7296e-02 ] 5.7843e-01
 7.027e+00 4.0457e-01 [ 3.1172e-03 3.8317e-02 1.6486e-01 1.7731e-01 1.7010e-02 ] 5.9543e-01
 7.140e+00 3.8616e-01 [ 2.7633e-03 3.6170e-02 1.5603e-01 1.7064e-01 1.6684e-02 ] 6.1384e-01
 7.253e+00 3.6671e-01 [ 2.4370e-03 3.3951e-02 1.4675e-01 1.6346e-01 1.6324e-02 ] 6.3329e-01
 7.367e+00 3.4656e-01 [ 2.1386e-03 3.1696e-02 1.3719e-01 1.5592e-01 1.5935e-02 ] 6.5344e-01
 7.480e+00 3.2606e-01 [ 1.8676e-03 2.9439e-02 1.2754e-01 1.4812e-01 1.5523e-02 ] 6.7394e-01
 7.593e+00 3.0550e-01 [ 1.6234e-03 2.7208e-02 1.1794e-01 1.4019e-01 1.5093e-02 ] 6.9450e-01
 7.707e+00 2.8517e-01 [ 1.4049e-03 2.5030e-02 1.0852e-01 1.3223e-01 1.4652e-02 ] 7.1483e-01
 7.820e+00 2.6529e-01 [ 1.2107e-03 2.2926e-02 9.9400e-02 1.2434e-01 1.4204e-02 ] 7.3471e-01
 7.933e+00 2.4606e-01 [ 1.0392e-03 2.0914e-02 9.0665e-02 1.1659e-01 1.3755e-02 ] 7.5394e-01
 8.047e+00 2.2762e-01 [ 8.8857e-04 1.9005e-02 8.2380e-02 1.0906e-01 1.3307e-02 ] 7.7238e-01
 8.160e+00 2.1009e-01 [ 7.5706e-04 1.7210e-02 7.4590e-02 1.0180e-01 1.2866e-02 ] 7.8991e-01
 8.273e+00 1.9355e-01 [ 6.4285e-04 1.5534e-02 6.7325e-02 9.4841e-02 1.2433e-02 ] 8.0645e-01
 8.387e+00 1.7802e-01 [ 5.4414e-04 1.3978e-02 6.0595e-02 8.8226e-02 1.2012e-02 ] 8.2197e-01
 8.500e+00 1.6355e-01 [ 4.5921e-04 1.2544e-02 5.4399e-02 8.1967e-02 1.1604e-02 ] 8.3645e-01
 8.613e+00 1.5012e-01 [ 3.8644e-04 1.1228e-02 4.8728e-02 7.6076e-02 1.1212e-02 ] 8.4988e-01
 8.727e+00 1.3771e-01 [ 3.2435e-04 1.0027e-02 4.3562e-02 7.0553e-02 1.0834e-02 ] 8.6229e-01
 8.840e+00 1.2629e-01 [ 2.7156e-04 8.9348e-03 3.8876e-02 6.5395e-02 1.0474e-02 ] 8.7371e-01
 8.953e+00 1.1581e-01 [ 2.2682e-04 7.9463e-03 3.4642e-02 6.0594e-02 1.0130e-02 ] 8.8419e-01
 9.067e+00 1.0622e-01 [ 1.8904e-04 7.0547e-03 3.0829e-02 5.6137e-02 9.8031e-03 ] 8.9378e-01
 9.180e+00 9.7474e-02 [ 1.5721e-04 6.2529e-03 2.7405e-02 5.2010e-02 9.4927e-03 ] 9.0253e-01
 9.293e+00 8.9506e-02 [ 1.3049e-04 5.5340e-03 2.4339e-02 4.8195e-02 9.1984e-03 ] 9.1049e-01
 9.407e+00 8.2262e-02 [ 1.0809e-04 4.8912e-03 2.1600e-02 4.4674e-02 8.9199e-03 ] 9.1774e-01
 9.520e+00 7.5685e-02 [ 8.9382e-05 4.3177e-03 1.9156e-02 4.1429e-02 8.6564e-03 ] 9.2432e-01
 9.633e+00 6.9719e-02 [ 7.3781e-05 3.8072e-03 1.6981e-02 3.8442e-02 8.4072e-03 ] 9.3028e-01
 9.747e+00 6.4313e-02 [ 6.0800e-05 3.3536e-03 1.5046e-02 3.5694e-02 8.1715e-03 ] 9.3569e-01
 9.860e+00 5.9418e-02 [ 5.0022e-05 2.9513e-03 1.3329e-02 3.3169e-02 7.9486e-03 ] 9.4058e-01
 9.973e+00 5.4986e-02 [ 4.1090e-05 2.5951e-03 1.1805e-02 3.0848e-02 7.7377e-03 ] 9.4501e-01
 1.009e+01 5.0976e-02 [ 3.3703e-05 2.2801e-03 1.0455e-02 2.8715e-02 7.5379e-03 ] 9.4902e-01
 1.020e+01 4.7347e-02 [ 2.7603e-05 2.0019e-03 9.2587e-03 2.6756e-02 7.3484e-03 ] 9.5265e-01
 1.031e+01 4.4063e-02 [ 2.2575e-05 1.7565e-03 8.1999e-03 2.4957e-02 7.1685e-03 ] 9.5594e-01
 1.043e+01 4.1091e-02 [ 1.8437e-05 1.5404e-03 7.2632e-03 2.3303e-02 6.9974e-03 ] 9.5891e-01
 1.054e+01 3.8400e-02 [ 1.5038e-05 1.3501e-03 6.4346e-03 2.1783e-02 6.8345e-03 ] 9.6160e-01
 1.065e+01 3.5962e-02 [ 1.2249e-05 1.1828e-03 5.7020e-03 2.0385e-02 6.6789e-03 ] 9.6404e-01
 1.077e+01 3.3754e-02 [ 9.9647e-06 1.0358e-03 5.0543e-03 1.9099e-02 6.5301e-03 ] 9.6625e-01
 1.088e+01 3.1751e-02 [ 8.0964e-06 9.0672e-04 4.4817e-03 1.7915e-02 6.3875e-03 ] 9.6825e-01
 1.099e+01 2.9935e-02 [ 6.5704e-06 7.9349e-04 3.9756e-03 1.6824e-02 6.2505e-03 ] 9.7007e-01
 1.111e+01 2.8286e-02 [ 5.3257e-06 6.9421e-04 3.5282e-03 1.5818e-02 6.1186e-03 ] 9.7171e-01
 1.122e+01 2.6787e-02 [ 4.3119e-06 6.0721e-04 3.1327e-03 1.4890e-02 5.9912e-03 ] 9.7321e-01
 1.133e+01 2.5425e-02 [ 3.4872e-06 5.3103e-04 2.7830e-03 1.4033e-02 5.8680e-03 ] 9.7457e-01
 1.145e+01 2.4186e-02 [ 2.8173e-06 4.6435e-04 2.4738e-03 1.3241e-02 5.7484e-03 ] 9.7581e-01
 1.156e+01 2.3058e-02 [ 2.2737e-06 4.0601e-04 2.2003e-03 1.2508e-02 5.6322e-03 ] 9.7694e-01
 1.167e+01 2.2030e-02 [ 1.8332e-06 3.5500e-04 1.9584e-03 1.1829e-02 5.5189e-03 ] 9.7797e-01
 1.179e+01 2.1092e-02 [ 1.4766e-06 3.1041e-04 1.7443e-03 1.1199e-02 5.4082e-03 ] 9.7891e-01
 1.190e+01 2.0237e-02 [ 1.1884e-06 2.7144e-04 1.5548e-03 1.0614e-02 5.2999e-03 ] 9.7976e-01
 1.201e+01 1.9456e-02 [ 9.5561e-07 2.3741e-04 1.3871e-03 1.0071e-02 5.1937e-03 ] 9.8054e-01
 1.213e+01 1.8742e-02 [ 7.6784e-07 2.0769e-04 1.2386e-03 9.5653e-03 5.0893e-03 ] 9.8126e-01
 1.224e+01 1.8089e-02 [ 6.1653e-07 1.8175e-04 1.1070e-03 9.0942e-03 4.9865e-03 ] 9.8191e-01
 1.235e+01 1.7492e-02 [ 4.9472e-07 1.5911e-04 9.9037e-04 8.6548e-03 4.8852e-03 ] 9.8251e-01
 1.247e+01 1.6946e-02 [ 3.9676e-07 1.3935e-04 8.8700e-04 8.2444e-03 4.7851e-03 ] 9.8305e-01
 1.258e+01 1.6447e-02 [ 3.1805e-07 1.2212e-04 7.9533e-04 7.8606e-03 4.6862e-03 ] 9.8355e-01
 1.269e+01 1.5990e-02 [ 2.5486e-07 1.0710e-04 7.1400e-04 7.5012e-03 4.5882e-03 ] 9.8401e-01
 1.281e+01 1.5571e-02 [ 2.0417e-07 9.3992e-05 6.4183e-04 7.1642e-03 4.4912e-03 ] 9.8443e-01
 1.292e+01 1.5189e-02 [ 1.6354e-07 8.2566e-05 5.7775e-04 6.8478e-03 4.3950e-03 ] 9.8481e-01
 1.303e+01 1.4839e-02 [ 1.3099e-07 7.2605e-05 5.2084e-04 6.5503e-03 4.2995e-03 ] 9.8516e-01
 1.315e+01 1.4520e-02 [ 1.0493e-07 6.3921e-05 4.7027e-04 6.2704e-03 4.2047e-03 ] 9.8548e-01
 1.326e+01 1.4229e-02 [ 8.4072e-08 5.6351e-05 4.2531e-04 6.0065e-03 4.1105e-03 ] 9.8577e-01
 1.337e+01 1.3964e-02 [ 6.7387e-08 4.9752e-05 3.8534e-04 5.7575e-03 4.0169e-03 ] 9.8604e-01
 1.349e+01 1.3723e-02 [ 5.4042e-08 4.3999e-05 3.4976e-04 5.5222e-03 3.9239e-03 ] 9.8628e-01
 1.360e+01 1.3506e-02 [ 4.3370e-08 3.8982e-05 3.1810e-04 5.2996e-03 3.8315e-03 ] 9.8649e-01
 1.371e+01 1.3309e-02 [ 3.4835e-08 3.4607e-05 2.8990e-04 5.0888e-03 3.7397e-03 ] 9.8669e-01
 1.383e+01 1.3133e-02 [ 2.8009e-08 3.0791e-05 2.6478e-04 4.8889e-03 3.6484e-03 ] 9.8687e-01
 1.394e+01 1.2977e-02 [ 2.2548e-08 2.7461e-05 2.4238e-04 4.6991e-03 3.5578e-03 ] 9.8702e-01
 1.405e+01 1.2838e-02 [ 1.8176e-08 2.4555e-05 2.2241e-04 4.5187e-03 3.4677e-03 ] 9.8716e-01
 1.417e+01 1.2716e-02 [ 1.4675e-08 2.2016e-05 2.0458e-04 4.3471e-03 3.3784e-03 ] 9.8728e-01
 1.428e+01 1.2612e-02 [ 1.1868e-08 1.9799e-05 1.8867e-04 4.1837e-03 3.2897e-03 ] 9.8739e-01
 1.439e+01 1.2523e-02 [ 9.6162e-09 1.7860e-05 1.7445e-04 4.0279e-03 3.2017e-03 ] 9.8748e-01
 1.451e+01 1.2450e-02 [ 7.8069e-09 1.6163e-05 1.6174e-04 3.8794e-03 3.1146e-03 ] 9.8755e-01
 1.462e+01 1.2392e-02 [ 6.3514e-09 1.4677e-05 1.5038e-04 3.7375e-03 3.0282e-03 ] 9.8761e-01
 1.473e+01 1.2348e-02 [ 5.1787e-09 1.3374e-05 1.4021e-04 3.6020e-03 2.9427e-03 ] 9.8765e-01
 1.485e+01 1.2320e-02 [ 4.2321e-09 1.2231e-05 1.3110e-04 3.4725e-03 2.8582e-03 ] 9.8768e-01
 1.496e+01 1.2305e-02 [ 3.4667e-09 1.1226e-05 1.2293e-04 3.3485e-03 2.7747e-03 ] 9.8769e-01
 1.507e+01 1.2305e-02 [ 2.8464e-09 1.0342e-05 1.1561e-04 3.2299e-03 2.6921e-03 ] 9.8769e-01
 1.519e+01 1.2320e-02 [ 2.3427e-09 9.5622e-06 1.0905e-04 3.1164e-03 2.6107e-03 ] 9.8768e-01
 1.530e+01 1.2348e-02 [ 1.9326e-09 8.8735e-06 1.0315e-04 3.0076e-03 2.5305e-03 ] 9.8765e-01
 1.541e+01 1.2392e-02 [ 1.5980e-09 8.2639e-06 9.7847e-05 2.9033e-03 2.4514e-03 ] 9.8761e-01
 1.553e+01 1.2450e-02 [ 1.3242e-09 7.7232e-06 9.3080e-05 2.8035e-03 2.3737e-03 ] 9.8755e-01
 1.564e+01 1.2523e-02 [ 1.0997e-09 7.2423e-06 8.8790e-05 2.7077e-03 2.2972e-03 ] 9.8748e-01
 1.575e+01 1.2612e-02 [ 9.1506e-10 6.8135e-06 8.4925e-05 2.6160e-03 2.2221e-03 ] 9.8739e-01
 1.587e+01 1.2716e-02 [ 7.6285e-10 6.4299e-06 8.1442e-05 2.5281e-03 2.1484e-03 ] 9.8728e-01
 1.598e+01 1.2838e-02 [ 6.3704e-10 6.0859e-06 7.8300e-05 2.4438e-03 2.0763e-03 ] 9.8716e-01
 1.609e+01 1.2977e-02 [ 5.3282e-10 5.7761e-06 7.5464e-05 2.3631e-03 2.0056e-03 ] 9.8702e-01
 1.621e+01 1.3133e-02 [ 4.4627e-10 5.4964e-06 7.2901e-05 2.2857e-03 1.9365e-03 ] 9.8687e-01
 1.632e+01 1.3309e-02 [ 3.7423e-10 5.2427e-06 7.0585e-05 2.2117e-03 1.8690e-03 ] 9.8669e-01
 1.643e+01 1.3506e-02 [ 3.1416e-10 5.0118e-06 6.8491e-05 2.1409e-03 1.8031e-03 ] 9.8649e-01
 1.655e+01 1.3723e-02 [ 2.6396e-10 4.8009e-06 6.6596e-05 2.0731e-03 1.7389e-03 ] 9.8628e-01
 1.666e+01 1.3964e-02 [ 2.2195e-10 4.6074e-06 6.4881e-05 2.0084e-03 1.6764e-03 ] 9.8604e-01
 1.677e+01 1.4229e-02 [ 1.8673e-10 4.4291e-06 6.3329e-05 1.9465e-03 1.6157e-03 ] 9.8577e-01
 1.689e+01 1.4520e-02 [ 1.5716e-10 4.2643e-06 6.1925e-05 1.8876e-03 1.5567e-03 ] 9.8548e-01
 1.700e+01 1.4839e-02 [ 1.3231e-10 4.1112e-06 6.0656e-05 1.8314e-03 1.4995e-03 ] 9.8516e-01
 1.711e+01 1.5189e-02 [ 1.1140e-10 3.9685e-06 5.9509e-05 1.7779e-03 1.4441e-03 ] 9.8481e-01
 1.723e+01 1.5571e-02 [ 9.3798e-11 3.8349e-06 5.8476e-05 1.7271e-03 1.3905e-03 ] 9.8443e-01
 1.734e+01 1.5990e-02 [ 7.8967e-11 3.7094e-06 5.7548e-05 1.6789e-03 1.3387e-03 ] 9.8401e-01
 1.745e+01 1.6447e-02 [ 6.6467e-11 3.5912e-06 5.6716e-05 1.6333e-03 1.2887e-03 ] 9.8355e-01
 1.757e+01 1.6946e-02 [ 5.5926e-11 3.4793e-06 5.5975e-05 1.5902e-03 1.2406e-03 ] 9.8305e-01
 1.768e+01 1.7492e-02 [ 4.7038e-11 3.3732e-06 5.5320e-05 1.5495e-03 1.1943e-03 ] 9.8251e-01
 1.779e+01 1.8089e-02 [ 3.9542e-11 3.2722e-06 5.4746e-05 1.5113e-03 1.1499e-03 ] 9.8191e-01
 1.791e+01 1.8742e-02 [ 3.3221e-11 3.1758e-06 5.4251e-05 1.4756e-03 1.1073e-03 ] 9.8126e-01
 1.802e+01 1.9456e-02 [ 2.7893e-11 3.0836e-06 5.3832e-05 1.4422e-03 1.0665e-03 ] 9.8054e-01
 1.813e+01 2.0237e-02 [ 2.3402e-11 2.9952e-06 5.3488e-05 1.4113e-03 1.0275e-03 ] 9.7976e-01
 1.825e+01 2.1092e-02 [ 1.9619e-11 2.9102e-06 5.3219e-05 1.3827e-03 9.9031e-04 ] 9.7891e-01
 1.836e+01 2.2030e-02 [ 1.6434e-11 2.8285e-06 5.3026e-05 1.3565e-03 9.5491e-04 ] 9.7797e-01
 1.847e+01 2.3058e-02 [ 1.3755e-11 2.7497e-06 5.2910e-05 1.3326e-03 9.2128e-04 ] 9.7694e-01
 1.859e+01 2.4186e-02 [ 1.1501e-11 2.6736e-06 5.2874e-05 1.3112e-03 8.8940e-04 ] 9.7581e-01
 1.870e+01 2.5425e-02 [ 9.6078e-12 2.6001e-06 5.2921e-05 1.2922e-03 8.5925e-04 ] 9.7457e-01
 1.881e+01 2.6787e-02 [ 8.0182e-12 2.5290e-06 5.3056e-05 1.2755e-03 8.3081e-04 ] 9.7321e-01
 1.893e+01 2.8286e-02 [ 6.6849e-12 2.4602e-06 5.3284e-05 1.2614e-03 8.0407e-04 ] 9.7171e-01
 1.904e+01 2.9935e-02 [ 5.5674e-12 2.3934e-06 5.3613e-05 1.2498e-03 7.7899e-04 ] 9.7007e-01
 1.915e+01 3.1751e-02 [ 4.6318e-12 2.3288e-06 5.4051e-05 1.2407e-03 7.5555e-04 ] 9.6825e-01
 1.927e+01 3.3754e-02 [ 3.8492e-12 2.2661e-06 5.4606e-05 1.2343e-03 7.3374e-04 ] 9.6625e-01
 1.938e+01 3.5962e-02 [ 3.1952e-12 2.2052e-06 5.5291e-05 1.2305e-03 7.1353e-04 ] 9.6404e-01
 1.949e+01 3.8400e-02 [ 2.6494e-12 2.1462e-06 5.6117e-05 1.2296e-03 6.9490e-04 ] 9.6160e-01
 1.961e+01 4.1091e-02 [ 2.1943e-12 2.0890e-06 5.7099e-05 1.2315e-03 6.7782e-04 ] 9.5891e-01
 1.972e+01 4.4063e-02 [ 1.8152e-12 2.0335e-06 5.8253e-05 1.2364e-03 6.6227e-04 ] 9.5594e-01
 1.983e+01 4.7347e-02 [ 1.4998e-12 1.9796e-06 5.9597e-05 1.2445e-03 6.4824e-04 ] 9.5265e-01
 1.995e+01 5.0976e-02 [ 1.2377e-12 1.9274e-06 6.1151e-05 1.2558e-03 6.3570e-04 ] 9.4902e-01
 2.006e+01 5.4986e-02 [ 1.0202e-12 1.8768e-06 6.2938e-05 1.2705e-03 6.2463e-04 ] 9.4501e-01
 2.017e+01 5.9418e-02 [ 8.3985e-13 1.8277e-06 6.4981e-05 1.2888e-03 6.1501e-04 ] 9.4058e-01
 2.029e+01 6.4313e-02 [ 6.9051e-13 1.7802e-06 6.7308e-05 1.3108e-03 6.0683e-04 ] 9.3569e-01
 2.040e+01 6.9719e-02 [ 5.6699e-13 1.7342e-06 6.9947e-05 1.3368e-03 6.0006e-04 ] 9.3028e-01
 2.051e+01 7.5685e-02 [ 4.6495e-13 1.6896e-06 7.2931e-05 1.3668e-03 5.9468e-04 ] 9.2432e-01
 2.063e+01 8.2262e-02 [ 3.8077e-13 1.6464e-06 7.6293e-05 1.4012e-03 5.9067e-04 ] 9.1774e-01
 2.074e+01 8.9506e-02 [ 3.1140e-13 1.6046e-06 8.0067e-05 1.4400e-03 5.8802e-04 ] 9.1049e-01
 2.085e+01 9.7474e-02 [ 2.5432e-13 1.5642e-06 8.4291e-05 1.4835e-03 5.8668e-04 ] 9.0253e-01
 2.097e+01 1.0622e-01 [ 2.0740e-13 1.5250e-06 8.9001e-05 1.5319e-03 5.8665e-04 ] 8.9378e-01
 2.108e+01 1.1581e-01 [ 1.6889e-13 1.4870e-06 9.4235e-05 1.5852e-03 5.8787e-04 ] 8.8419e-01
 2.119e+01 1.2629e-01 [ 1.3731e-13 1.4500e-06 1.0003e-04 1.6436e-03 5.9031e-04 ] 8.7371e-01
 2.131e+01 1.3771e-01 [ 1.1147e-13 1.4141e-06 1.0642e-04 1.7071e-03 5.9393e-04 ] 8.6229e-01
 2.142e+01 1.5012e-01 [ 9.0340e-14 1.3791e-06 1.1342e-04 1.7758e-03 5.9866e-04 ] 8.4988e-01
 2.153e+01 1.6355e-01 [ 7.3091e-14 1.3449e-06 1.2107e-04 1.8496e-03 6.0444e-04 ] 8.3645e-01
 2.165e+01 1.7802e-01 [ 5.9030e-14 1.3113e-06 1.2938e-04 1.9282e-03 6.1118e-04 ] 8.2197e-01
 2.176e+01 1.9355e-01 [ 4.7584e-14 1.2781e-06 1.3834e-04 2.0115e-03 6.1879e-04 ] 8.0645e-01
 2.187e+01 2.1009e-01 [ 3.8282e-14 1.2453e-06 1.4794e-04 2.0989e-03 6.2714e-04 ] 7.8991e-01
 2.199e+01 2.2762e-01 [ 3.0735e-14 1.2126e-06 1.5815e-04 2.1899e-03 6.3613e-04 ] 7.7238e-01
 2.210e+01 2.4606e-01 [ 2.4621e-14 1.1798e-06 1.6891e-04 2.2837e-03 6.4558e-04 ] 7.5394e-01
 2.221e+01 2.6529e-01 [ 1.9677e-14 1.1467e-06 1.8014e-04 2.3795e-03 6.5533e-04 ] 7.3471e-01
 2.233e+01 2.8517e-01 [ 1.5687e-14 1.1132e-06 1.9174e-04 2.4762e-03 6.6519e-04 ] 7.1483e-01
 2.244e+01 3.0550e-01 [ 1.2473e-14 1.0790e-06 2.0357e-04 2.5723e-03 6.7498e-04 ] 6.9450e-01
 2.255e+01 3.2606e-01 [ 9.8904e-15 1.0440e-06 2.1546e-04 2.6666e-03 6.8446e-04 ] 6.7394e-01
