 4.307e+00 2.0437e-01 [ 1.2523e-02 2.4378e-02 7.1816e-02 8.5783e-02 9.8653e-03 ] 7.9563e-01
 4.420e+00 2.2130e-01 [ 1.2279e-02 2.6258e-02 7.9407e-02 9.2974e-02 1.0380e-02 ] 7.7870e-01
 4.533e+00 2.3904e-01 [ 1.2019e-02 2.8191e-02 8.7465e-02 1.0046e-01 1.0901e-02 ] 7.6096e-01
 4.647e+00 2.5747e-01 [ 1.1740e-02 3.0159e-02 9.5945e-02 1.0820e-01 1.1426e-02 ] 7.4253e-01
 4.760e+00 2.7645e-01 [ 1.1442e-02 3.2142e-02 1.0478e-01 1.1613e-01 1.1952e-02 ] 7.2355e-01
 4.873e+00 2.9578e-01 [ 1.1124e-02 3.4117e-02 1.1389e-01 1.2418e-01 1.2474e-02 ] 7.0422e-01
 4.987e+00 3.1524e-01 [ 1.0785e-02 3.6058e-02 1.2315e-01 1.3225e-01 1.2987e-02 ] 6.8476e-01
 5.100e+00 3.3457e-01 [ 1.0425e-02 3.7935e-02 1.3246e-01 1.4027e-01 1.3487e-02 ] 6.6543e-01
 5.213e+00 3.5349e-01 [ 1.0045e-02 3.9717e-02 1.4165e-01 1.4810e-01 1.3969e-02 ] 6.4651e-01
 5.327e+00 3.7167e-01 [ 9.6437e-03 4.1372e-02 1.5058e-01 1.5565e-01 1.4427e-02 ] 6.2833e-01
 5.440e+00 3.8879e-01 [ 9.2238e-03 4.2867e-02 1.5906e-01 1.6278e-01 1.4855e-02 ] 6.1121e-01
 5.553e+00 4.0451e-01 [ 8.7867e-03 4.4172e-02 1.6692e-01 1.6939e-01 1.5249e-02 ] 5.9549e-01
 5.667e+00 4.1851e-01 [ 8.3346e-03 4.5258e-02 1.7398e-01 1.7534e-01 1.5604e-02 ] 5.8149e-01
 5.780e+00 4.3049e-01 [ 7.8704e-03 4.6098e-02 1.8008e-01 1.8053e-01 1.5915e-02 ] 5.6951e-01
 5.893e+00 4.4017e-01 [ 7.3972e-03 4.6672e-02 1.8506e-01 1.8486e-01 1.6179e-02 ] 5.5983e-01
 6.007e+00 4.4733e-01 [ 6.9189e-03 4.6964e-02 1.8881e-01 1.8825e-01 1.6392e-02 ] 5.5267e-01
 6.120e+00 4.5180e-01 [ 6.4391e-03 4.6966e-02 1.9122e-01 1.9063e-01 1.6552e-02 ] 5.4820e-01
 6.233e+00 4.5347e-01 [ 5.9619e-03 4.6675e-02 1.9223e-01 1.9195e-01 1.6658e-02 ] 5.4653e-01
 6.347e+00 4.5231e-01 [ 5.4912e-03 4.6094e-02 1.9181e-01 1.9220e-01 1.6708e-02 ] 5.4769e-01
 6.460e+00 4.4833e-01 [ 5.0309e-03 4.5235e-02 1.8998e-01 1.9138e-01 1.6702e-02 ] 5.5167e-01
 6.573e+00 4.4165e-01 [ 4.5845e-03 4.4114e-02 1.8679e-01 1.8951e-01 1.6642e-02 ] 5.5835e-01
 6.687e+00 4.3241e-01 [ 4.1553e-03 4.2753e-02 1.8233e-01 1.8664e-01 1.6530e-02 ] 5.6759e-01
 6.800e+00 4.2085e-01 [ 3.7460e-03 4.1181e-02 1.7671e-01 1.8284e-01 1.6367e-02 ] 5.7915e-01
 6.913e+00 4.0722e-01 [ 3.3590e-03 3.9427e-02 1.7008e-01 1.7819e-01 1.6157e-02 ] 5.9278e-01
 7.027e+00 3.9182e-01 [ 2.9961e-03 3.7526e-02 1.6260e-01 1.7280e-01 1.5904e-02 ] 6.0818e-01
 7.140e+00 3.7499e-01 [ 2.6585e-03 3.5512e-02 1.5444e-01 1.6676e-01 1.5613e-02 ] 6.2501e-01
 7.253e+00 3.5705e-01 [ 2.3470e-03 3.3420e-02 1.4578e-01 1.6021e-01 1.5288e-02 ] 6.4295e-01
 7.367e+00 3.3832e-01 [ 2.0617e-03 3.1283e-02 1.3679e-01 1.5326e-01 1.4935e-02 ] 6.6168e-01
 7.480e+00 3.1914e-01 [ 1.8025e-03 2.9134e-02 1.2763e-01 1.4601e-01 1.4559e-02 ] 6.8086e-01
 7.593e+00 2.9979e-01 [ 1.5685e-03 2.7000e-02 1.1846e-01 1.3860e-01 1.4165e-02 ] 7.0021e-01
 7.707e+00 2.8054e-01 [ 1.3589e-03 2.4907e-02 1.0941e-01 1.3111e-01 1.3758e-02 ] 7.1946e-01
 7.820e+00 2.6162e-01 [ 1.1724e-03 2.2877e-02 1.0058e-01 1.2364e-01 1.3344e-02 ] 7.3838e-01
 7.933e+00 2.4321e-01 [ 1.0074e-03 2.0926e-02 9.2078e-02 1.1627e-01 1.2926e-02 ] 7.5679e-01
 8.047e+00 2.2548e-01 [ 8.6226e-04 1.9069e-02 8.3966e-02 1.0908e-01 1.2509e-02 ] 7.7452e-01
 8.160e+00 2.0854e-01 [ 7.3540e-04 1.7315e-02 7.6296e-02 1.0210e-01 1.2096e-02 ] 7.9146e-01
 8.273e+00 1.9249e-01 [ 6.2507e-04 1.5670e-02 6.9104e-02 9.5395e-02 1.1690e-02 ] 8.0751e-01
 8.387e+00 1.7736e-01 [ 5.2958e-04 1.4139e-02 6.2408e-02 8.8990e-02 1.1294e-02 ] 8.2264e-01
 8.500e+00 1.6320e-01 [ 4.4731e-04 1.2721e-02 5.6214e-02 8.2907e-02 1.0909e-02 ] 8.3680e-01
 8.613e+00 1.5001e-01 [ 3.7674e-04 1.1416e-02 5.0516e-02 7.7160e-02 1.0537e-02 ] 8.4999e-01
 8.727e+00 1.3777e-01 [ 3.1644e-04 1.0220e-02 4.5302e-02 7.1755e-02 1.0180e-02 ] 8.6223e-01
 8.840e+00 1.2648e-01 [ 2.6511e-04 9.1295e-03 4.0552e-02 6.6693e-02 9.8376e-03 ] 8.7352e-01
 8.953e+00 1.1608e-01 [ 2.2158e-04 8.1389e-03 3.6242e-02 6.1967e-02 9.5106e-03 ] 8.8392e-01
 9.067e+00 1.0654e-01 [ 1.8476e-04 7.2424e-03 3.2345e-02 5.7568e-02 9.1990e-03 ] 8.9346e-01
 9.180e+00 9.7808e-02 [ 1.5373e-04 6.4338e-03 2.8833e-02 5.3485e-02 8.9030e-03 ] 9.0219e-01
 9.293e+00 8.9834e-02 [ 1.2764e-04 5.7066e-03 2.5675e-02 4.9702e-02 8.6222e-03 ] 9.1017e-01
 9.407e+00 8.2565e-02 [ 1.0577e-04 5.0545e-03 2.2843e-02 4.6206e-02 8.3562e-03 ] 9.1743e-01
 9.520e+00 7.5949e-02 [ 8.7481e-05 4.4710e-03 2.0309e-02 4.2978e-02 8.1046e-03 ] 9.2405e-01
 9.633e+00 6.9935e-02 [ 7.2222e-05 3.9501e-03 1.8045e-02 4.0001e-02 7.8667e-03 ] 9.3006e-01
 9.747e+00 6.4474e-02 [ 5.9519e-05 3.4861e-03 1.6026e-02 3.7261e-02 7.6419e-03 ] 9.3553e-01
 9.860e+00 5.9517e-02 [ 4.8967e-05 3.0734e-03 1.4227e-02 3.4739e-02 7.4296e-03 ] 9.4048e-01
 9.973e+00 5.5022e-02 [ 4.0219e-05 2.7071e-03 1.2626e-02 3.2419e-02 7.2290e-03 ] 9.4498e-01
 1.009e+01 5.0946e-02 [ 3.2981e-05 2.3824e-03 1.1204e-02 3.0287e-02 7.0394e-03 ] 9.4905e-01
 1.020e+01 4.7251e-02 [ 2.7003e-05 2.0949e-03 9.9402e-03 2.8328e-02 6.8602e-03 ] 9.5275e-01
 1.031e+01 4.3901e-02 [ 2.2075e-05 1.8408e-03 8.8187e-03 2.6528e-02 6.6907e-03 ] 9.5610e-01
 1.043e+01 4.0863e-02 [ 1.8019e-05 1.6164e-03 7.8239e-03 2.4874e-02 6.5302e-03 ] 9.5914e-01
 1.054e+01 3.8108e-02 [ 1.4687e-05 1.4184e-03 6.9417e-03 2.3355e-02 6.3781e-03 ] 9.6189e-01
 1.065e+01 3.5608e-02 [ 1.1953e-05 1.2439e-03 6.1597e-03 2.1959e-02 6.2337e-03 ] 9.6439e-01
 1.077e+01 3.3338e-02 [ 9.7150e-06 1.0903e-03 5.4667e-03 2.0675e-02 6.0965e-03 ] 9.6666e-01
 1.088e+01 3.1276e-02 [ 7.8846e-06 9.5516e-04 4.8527e-03 1.9494e-02 5.9659e-03 ] 9.6872e-01
 1.099e+01 2.9402e-02 [ 6.3902e-06 8.3634e-04 4.3087e-03 1.8409e-02 5.8415e-03 ] 9.7060e-01
 1.111e+01 2.7696e-02 [ 5.1719e-06 7.3196e-04 3.8267e-03 1.7409e-02 5.7227e-03 ] 9.7230e-01
 1.122e+01 2.6142e-02 [ 4.1802e-06 6.4033e-04 3.3997e-03 1.6488e-02 5.6092e-03 ] 9.7386e-01
 1.133e+01 2.4725e-02 [ 3.3741e-06 5.5993e-04 3.0213e-03 1.5640e-02 5.5004e-03 ] 9.7527e-01
 1.145e+01 2.3432e-02 [ 2.7197e-06 4.8943e-04 2.6861e-03 1.4858e-02 5.3960e-03 ] 9.7657e-01
 1.156e+01 2.2250e-02 [ 2.1894e-06 4.2765e-04 2.3890e-03 1.4136e-02 5.2956e-03 ] 9.7775e-01
 1.167e+01 2.1169e-02 [ 1.7601e-06 3.7353e-04 2.1256e-03 1.3469e-02 5.1989e-03 ] 9.7883e-01
 1.179e+01 2.0178e-02 [ 1.4131e-06 3.2615e-04 1.8921e-03 1.2853e-02 5.1057e-03 ] 9.7982e-01
 1.190e+01 1.9269e-02 [ 1.1331e-06 2.8468e-04 1.6850e-03 1.2283e-02 5.0156e-03 ] 9.8073e-01
 1.201e+01 1.8434e-02 [ 9.0734e-07 2.4840e-04 1.5013e-03 1.1755e-02 4.9283e-03 ] 9.8157e-01
 1.213e+01 1.7665e-02 [ 7.2562e-07 2.1669e-04 1.3383e-03 1.1266e-02 4.8437e-03 ] 9.8233e-01
 1.224e+01 1.6956e-02 [ 5.7955e-07 1.8896e-04 1.1937e-03 1.0812e-02 4.7615e-03 ] 9.8304e-01
 1.235e+01 1.6302e-02 [ 4.6228e-07 1.6474e-04 1.0652e-03 1.0390e-02 4.6815e-03 ] 9.8370e-01
 1.247e+01 1.5697e-02 [ 3.6826e-07 1.4358e-04 9.5110e-04 9.9981e-03 4.6036e-03 ] 9.8430e-01
 1.258e+01 1.5136e-02 [ 2.9299e-07 1.2511e-04 8.4972e-04 9.6333e-03 4.5275e-03 ] 9.8486e-01
 1.269e+01 1.4616e-02 [ 2.3280e-07 1.0898e-04 7.5961e-04 9.2934e-03 4.4533e-03 ] 9.8538e-01
 1.281e+01 1.4132e-02 [ 1.8474e-07 9.4913e-05 6.7947e-04 8.9762e-03 4.3806e-03 ] 9.8587e-01
 1.292e+01 1.3681e-02 [ 1.4642e-07 8.2639e-05 6.0818e-04 8.6800e-03 4.3094e-03 ] 9.8632e-01
 1.303e+01 1.3260e-02 [ 1.1590e-07 7.1936e-05 5.4474e-04 8.4030e-03 4.2397e-03 ] 9.8674e-01
 1.315e+01 1.2866e-02 [ 9.1618e-08 6.2604e-05 4.8825e-04 8.1435e-03 4.1712e-03 ] 9.8713e-01
 1.326e+01 1.2497e-02 [ 7.2334e-08 5.4471e-05 4.3792e-04 7.9003e-03 4.1040e-03 ] 9.8750e-01
 1.337e+01 1.2150e-02 [ 5.7037e-08 4.7384e-05 3.9307e-04 7.6718e-03 4.0379e-03 ] 9.8785e-01
 1.349e+01 1.1824e-02 [ 4.4918e-08 4.1210e-05 3.5308e-04 7.4571e-03 3.9729e-03 ] 9.8818e-01
 1.360e+01 1.1517e-02 [ 3.5329e-08 3.5833e-05 3.1741e-04 7.2548e-03 3.9089e-03 ] 9.8848e-01
 1.371e+01 1.1227e-02 [ 2.7752e-08 3.1151e-05 2.8557e-04 7.0641e-03 3.8459e-03 ] 9.8877e-01
 1.383e+01 1.0952e-02 [ 2.1772e-08 2.7076e-05 2.5713e-04 6.8840e-03 3.7838e-03 ] 9.8905e-01
 1.394e+01 1.0692e-02 [ 1.7060e-08 2.3529e-05 2.3172e-04 6.7136e-03 3.7226e-03 ] 9.8931e-01
 1.405e+01 1.0444e-02 [ 1.3350e-08 2.0443e-05 2.0900e-04 6.5522e-03 3.6622e-03 ] 9.8956e-01
 1.417e+01 1.0209e-02 [ 1.0434e-08 1.7758e-05 1.8868e-04 6.3991e-03 3.6027e-03 ] 9.8979e-01
 1.428e+01 9.9837e-03 [ 8.1451e-09 1.5423e-05 1.7050e-04 6.2536e-03 3.5439e-03 ] 9.9002e-01
 1.439e+01 9.7690e-03 [ 6.3502e-09 1.3393e-05 1.5421e-04 6.1152e-03 3.4859e-03 ] 9.9023e-01
 1.451e+01 9.5633e-03 [ 4.9446e-09 1.1627e-05 1.3961e-04 5.9832e-03 3.4286e-03 ] 9.9044e-01
 1.462e+01 9.3662e-03 [ 3.8453e-09 1.0093e-05 1.2651e-04 5.8571e-03 3.3721e-03 ] 9.9063e-01
 1.473e+01 9.1767e-03 [ 2.9867e-09 8.7596e-06 1.1477e-04 5.7366e-03 3.3163e-03 ] 9.9082e-01
 1.485e+01 8.9945e-03 [ 2.3169e-09 7.6010e-06 1.0422e-04 5.6211e-03 3.2612e-03 ] 9.9101e-01
 1.496e+01 8.8188e-03 [ 1.7951e-09 6.5946e-06 9.4735e-05 5.5104e-03 3.2067e-03 ] 9.9118e-01
 1.507e+01 8.6493e-03 [ 1.3891e-09 5.7204e-06 8.6209e-05 5.4039e-03 3.1530e-03 ] 9.9135e-01
 1.519e+01 8.4853e-03 [ 1.0736e-09 4.9612e-06 7.8536e-05 5.3015e-03 3.0999e-03 ] 9.9151e-01
 1.530e+01 8.3267e-03 [ 8.2876e-10 4.3021e-06 7.1625e-05 5.2028e-03 3.0475e-03 ] 9.9167e-01
 1.541e+01 8.1728e-03 [ 6.3895e-10 3.7300e-06 6.5395e-05 5.1075e-03 2.9957e-03 ] 9.9183e-01
 1.553e+01 8.0235e-03 [ 4.9201e-10 3.2333e-06 5.9775e-05 5.0153e-03 2.9446e-03 ] 9.9198e-01
 1.564e+01 7.8784e-03 [ 3.7840e-10 2.8024e-06 5.4701e-05 4.9261e-03 2.8942e-03 ] 9.9212e-01
 1.575e+01 7.7372e-03 [ 2.9067e-10 2.4285e-06 5.0116e-05 4.8397e-03 2.8444e-03 ] 9.9226e-01
 1.587e+01 7.5996e-03 [ 2.2301e-10 2.1041e-06 4.5968e-05 4.7557e-03 2.7952e-03 ] 9.9240e-01
 1.598e+01 7.4655e-03 [ 1.7089e-10 1.8228e-06 4.2213e-05 4.6741e-03 2.7467e-03 ] 9.9253e-01
 1.609e+01 7.3346e-03 [ 1.3079e-10 1.5788e-06 3.8811e-05 4.5947e-03 2.6988e-03 ] 9.9267e-01
 1.621e+01 7.2067e-03 [ 9.9980e-11 1.3672e-06 3.5725e-05 4.5173e-03 2.6516e-03 ] 9.9279e-01
 1.632e+01 7.0816e-03 [ 7.6336e-11 1.1838e-06 3.2922e-05 4.4418e-03 2.6050e-03 ] 9.9292e-01
 1.643e+01 6.9592e-03 [ 5.8214e-11 1.0249e-06 3.0376e-05 4.3680e-03 2.5590e-03 ] 9.9304e-01
 1.655e+01 6.8393e-03 [ 4.4341e-11 8.8711e-07 2.8058e-05 4.2959e-03 2.5137e-03 ] 9.9316e-01
 1.666e+01 6.7219e-03 [ 3.3733e-11 7.6773e-07 2.5948e-05 4.2253e-03 2.4689e-03 ] 9.9328e-01
 1.677e+01 6.6066e-03 [ 2.5633e-11 6.6431e-07 2.4024e-05 4.1562e-03 2.4248e-03 ] 9.9339e-01
 1.689e+01 6.4935e-03 [ 1.9455e-11 5.7472e-07 2.2268e-05 4.0884e-03 2.3814e-03 ] 9.9351e-01
 1.700e+01 6.3825e-03 [ 1.4748e-11 4.9713e-07 2.0663e-05 4.0218e-03 2.3385e-03 ] 9.9362e-01
 1.711e+01 6.2734e-03 [ 1.1167e-11 4.2994e-07 1.9196e-05 3.9565e-03 2.2962e-03 ] 9.9373e-01
 1.723e+01 6.1662e-03 [ 8.4459e-12 3.7176e-07 1.7851e-05 3.8923e-03 2.2546e-03 ] 9.9383e-01
 1.734e+01 6.0608e-03 [ 6.3802e-12 3.2140e-07 1.6619e-05 3.8291e-03 2.2136e-03 ] 9.9394e-01
 1.745e+01 5.9571e-03 [ 4.8141e-12 2.7782e-07 1.5488e-05 3.7669e-03 2.1732e-03 ] 9.9404e-01
 1.757e+01 5.8550e-03 [ 3.6283e-12 2.4010e-07 1.4448e-05 3.7057e-03 2.1333e-03 ] 9.9414e-01
 1.768e+01 5.7546e-03 [ 2.7314e-12 2.0746e-07 1.3492e-05 3.6454e-03 2.0941e-03 ] 9.9425e-01
 1.779e+01 5.6556e-03 [ 2.0538e-12 1.7923e-07 1.2611e-05 3.5859e-03 2.0555e-03 ] 9.9434e-01
 1.791e+01 5.5582e-03 [ 1.5426e-12 1.5481e-07 1.1798e-05 3.5273e-03 2.0174e-03 ] 9.9444e-01
 1.802e+01 5.4622e-03 [ 1.1573e-12 1.3369e-07 1.1048e-05 3.4694e-03 1.9800e-03 ] 9.9454e-01
 1.813e+01 5.3676e-03 [ 8.6724e-13 1.1543e-07 1.0355e-05 3.4123e-03 1.9431e-03 ] 9.9463e-01
 1.825e+01 5.2743e-03 [ 6.4915e-13 9.9648e-08 9.7131e-06 3.3559e-03 1.9068e-03 ] 9.9473e-01
 1.836e+01 5.1824e-03 [ 4.8537e-13 8.6005e-08 9.1187e-06 3.3002e-03 1.8711e-03 ] 9.9482e-01
 1.847e+01 5.0918e-03 [ 3.6250e-13 7.4216e-08 8.5673e-06 3.2452e-03 1.8359e-03 ] 9.9491e-01
 1.859e+01 5.0024e-03 [ 2.7043e-13 6.4029e-08 8.0554e-06 3.1909e-03 1.8013e-03 ] 9.9500e-01
 1.870e+01 4.9142e-03 [ 2.0153e-13 5.5230e-08 7.5796e-06 3.1372e-03 1.7673e-03 ] 9.9509e-01
 1.881e+01 4.8273e-03 [ 1.5001e-13 4.7629e-08 7.1368e-06 3.0841e-03 1.7338e-03 ] 9.9517e-01
 1.893e+01 4.7416e-03 [ 1.1155e-13 4.1067e-08 6.7243e-06 3.0316e-03 1.7008e-03 ] 9.9526e-01
 1.904e+01 4.6570e-03 [ 8.2852e-14 3.5401e-08 6.3396e-06 2.9797e-03 1.6684e-03 ] 9.9534e-01
 1.915e+01 4.5736e-03 [ 6.1472e-14 3.0510e-08 5.9805e-06 2.9284e-03 1.6366e-03 ] 9.9543e-01
 1.927e+01 4.4913e-03 [ 4.5561e-14 2.6289e-08 5.6450e-06 2.8777e-03 1.6052e-03 ] 9.9551e-01
 1.938e+01 4.4101e-03 [ 3.3732e-14 2.2647e-08 5.3312e-06 2.8275e-03 1.5744e-03 ] 9.9559e-01
 1.949e+01 4.3300e-03 [ 2.4947e-14 1.9505e-08 5.0374e-06 2.7779e-03 1.5441e-03 ] 9.9567e-01
 1.961e+01 4.2510e-03 [ 1.8431e-14 1.6796e-08 4.7621e-06 2.7288e-03 1.5142e-03 ] 9.9575e-01
 1.972e+01 4.1730e-03 [ 1.3602e-14 1.4459e-08 4.5040e-06 2.6803e-03 1.4849e-03 ] 9.9583e-01
 1.983e+01 4.0962e-03 [ 1.0028e-14 1.2445e-08 4.2616e-06 2.6324e-03 1.4561e-03 ] 9.9590e-01
 1.995e+01 4.0203e-03 [ 7.3858e-15 1.0709e-08 4.0340e-06 2.5849e-03 1.4278e-03 ] 9.9598e-01
 2.006e+01 3.9455e-03 [ 5.4339e-15 9.2127e-09 3.8199e-06 2.5380e-03 1.4000e-03 ] 9.9605e-01
 2.017e+01 3.8718e-03 [ 3.9938e-15 7.9237e-09 3.6186e-06 2.4917e-03 1.3726e-03 ] 9.9613e-01
 2.029e+01 3.7990e-03 [ 2.9323e-15 6.8135e-09 3.4290e-06 2.4458e-03 1.3457e-03 ] 9.9620e-01
 2.040e+01 3.7273e-03 [ 2.1508e-15 5.8573e-09 3.2503e-06 2.4005e-03 1.3193e-03 ] 9.9627e-01
 2.051e+01 3.6565e-03 [ 1.5760e-15 5.0342e-09 3.0819e-06 2.3557e-03 1.2933e-03 ] 9.9634e-01
 2.063e+01 3.5868e-03 [ 1.1536e-15 4.3256e-09 2.9230e-06 2.3115e-03 1.2678e-03 ] 9.9641e-01
 2.074e+01 3.5180e-03 [ 8.4362e-16 3.7159e-09 2.7730e-06 2.2677e-03 1.2427e-03 ] 9.9648e-01
 2.085e+01 3.4503e-03 [ 6.1632e-16 3.1913e-09 2.6313e-06 2.2245e-03 1.2181e-03 ] 9.9655e-01
 2.097e+01 3.3834e-03 [ 4.4982e-16 2.7401e-09 2.4974e-06 2.1818e-03 1.1939e-03 ] 9.9662e-01
 2.108e+01 3.3176e-03 [ 3.2798e-16 2.3521e-09 2.3708e-06 2.1396e-03 1.1701e-03 ] 9.9668e-01
 2.119e+01 3.2527e-03 [ 2.3891e-16 2.0185e-09 2.2510e-06 2.0980e-03 1.1467e-03 ] 9.9675e-01
 2.131e+01 3.1888e-03 [ 1.7387e-16 1.7318e-09 2.1377e-06 2.0569e-03 1.1238e-03 ] 9.9681e-01
 2.142e+01 3.1258e-03 [ 1.2641e-16 1.4854e-09 2.0304e-06 2.0162e-03 1.1012e-03 ] 9.9687e-01
 2.153e+01 3.0637e-03 [ 9.1818e-17 1.2738e-09 1.9287e-06 1.9762e-03 1.0791e-03 ] 9.9694e-01
 2.165e+01 3.0026e-03 [ 6.6630e-17 1.0920e-09 1.8324e-06 1.9366e-03 1.0573e-03 ] 9.9700e-01
 2.176e+01 2.9424e-03 [ 4.8307e-17 9.3592e-10 1.7410e-06 1.8976e-03 1.0360e-03 ] 9.9706e-01
 2.187e+01 2.8831e-03 [ 3.4991e-17 8.0193e-10 1.6544e-06 1.8590e-03 1.0150e-03 ] 9.9712e-01
 2.199e+01 2.8248e-03 [ 2.5322e-17 6.8695e-10 1.5723e-06 1.8210e-03 9.9441e-04 ] 9.9718e-01
 2.210e+01 2.7673e-03 [ 1.8308e-17 5.8830e-10 1.4944e-06 1.7836e-03 9.7419e-04 ] 9.9723e-01
 2.221e+01 2.7108e-03 [ 1.3225e-17 5.0369e-10 1.4204e-06 1.7466e-03 9.5433e-04 ] 9.9729e-01
 2.233e+01 2.6551e-03 [ 9.5445e-18 4.3112e-10 1.3502e-06 1.7102e-03 9.3483e-04 ] 9.9734e-01
 2.244e+01 2.6003e-03 [ 6.8823e-18 3.6892e-10 1.2835e-06 1.6743e-03 9.1568e-04 ] 9.9740e-01
 2.255e+01 2.5465e-03 [ 4.9583e-18 3.1561e-10 1.2202e-06 1.6389e-03 8.9688e-04 ] 9.9745e-01
