 2.267e+00 1.2323e-02 [ 1.1772e-02 5.0946e-04 3.6274e-07 1.9336e-06 1.8435e-05 ] 9.8768e-01
 2.380e+00 1.2411e-02 [ 1.1795e-02 5.7026e-04 4.1352e-07 2.1644e-06 2.0211e-05 ] 9.8759e-01
 2.493e+00 1.2487e-02 [ 1.1802e-02 6.3551e-04 4.6972e-07 2.4132e-06 2.2078e-05 ] 9.8751e-01
 2.607e+00 1.2553e-02 [ 1.1793e-02 7.0538e-04 5.3185e-07 2.6810e-06 2.4042e-05 ] 9.8745e-01
 2.720e+00 1.2610e-02 [ 1.1771e-02 7.8000e-04 6.0046e-07 2.9690e-06 2.6107e-05 ] 9.8739e-01
 2.833e+00 1.2660e-02 [ 1.1737e-02 8.5953e-04 6.7611e-07 3.2784e-06 2.8277e-05 ] 9.8734e-01
 2.947e+00 1.2704e-02 [ 1.1691e-02 9.4410e-04 7.5944e-07 3.6104e-06 3.0557e-05 ] 9.8730e-01
 3.060e+00 1.2743e-02 [ 1.1634e-02 1.0338e-03 8.5113e-07 3.9663e-06 3.2954e-05 ] 9.8726e-01
 3.173e+00 1.2778e-02 [ 1.1568e-02 1.1288e-03 9.5191e-07 4.3477e-06 3.5472e-05 ] 9.8722e-01
 3.287e+00 1.2808e-02 [ 1.1492e-02 1.2292e-03 1.0626e-06 4.7559e-06 3.8118e-05 ] 9.8719e-01
 3.400e+00 1.2836e-02 [ 1.1408e-02 1.3350e-03 1.1839e-06 5.1927e-06 4.0898e-05 ] 9.8716e-01
 3.513e+00 1.2861e-02 [ 1.1314e-02 1.4463e-03 1.3169e-06 5.6598e-06 4.3820e-05 ] 9.8714e-01
 3.627e+00 1.2884e-02 [ 1.1213e-02 1.5632e-03 1.4626e-06 6.1589e-06 4.6890e-05 ] 9.8712e-01
 3.740e+00 1.2906e-02 [ 1.1105e-02 1.6857e-03 1.6219e-06 6.6920e-06 5.0117e-05 ] 9.8709e-01
 3.853e+00 1.2926e-02 [ 1.0988e-02 1.8138e-03 1.7959e-06 7.2611e-06 5.3509e-05 ] 9.8707e-01
 3.967e+00 1.2945e-02 [ 1.0865e-02 1.9476e-03 1.9860e-06 7.8685e-06 5.7074e-05 ] 9.8706e-01
 4.080e+00 1.2963e-02 [ 1.0735e-02 2.0870e-03 2.1934e-06 8.5163e-06 6.0821e-05 ] 9.8704e-01
 4.193e+00 1.2980e-02 [ 1.0598e-02 2.2319e-03 2.4195e-06 9.2072e-06 6.4761e-05 ] 9.8702e-01
 4.307e+00 1.2998e-02 [ 1.0455e-02 2.3823e-03 2.6657e-06 9.9435e-06 6.8903e-05 ] 9.8700e-01
 4.420e+00 1.3014e-02 [ 1.0305e-02 2.5381e-03 2.9336e-06 1.0728e-05 7.3257e-05 ] 9.8699e-01
 4.533e+00 1.3031e-02 [ 1.0150e-02 2.6992e-03 3.2250e-06 1.1564e-05 7.7835e-05 ] 9.8697e-01
 4.647e+00 1.3048e-02 [ 9.9888e-03 2.8655e-03 3.5416e-06 1.2454e-05 8.2648e-05 ] 9.8695e-01
 4.760e+00 1.3065e-02 [ 9.8222e-03 3.0368e-03 3.8853e-06 1.3402e-05 8.7709e-05 ] 9.8693e-01
 4.873e+00 1.3083e-02 [ 9.6504e-03 3.2130e-03 4.2583e-06 1.4411e-05 9.3030e-05 ] 9.8692e-01
 4.987e+00 1.3100e-02 [ 9.4735e-03 3.3938e-03 4.6626e-06 1.5485e-05 9.8625e-05 ] 9.8690e-01
 5.100e+00 1.3119e-02 [ 9.2920e-03 3.5790e-03 5.1006e-06 1.6628e-05 1.0451e-04 ] 9.8688e-01
 5.213e+00 1.3137e-02 [ 9.1060e-03 3.7685e-03 5.5748e-06 1.7843e-05 1.1069e-04 ] 9.8686e-01
 5.327e+00 1.3157e-02 [ 8.9158e-03 3.9619e-03 6.0878e-06 1.9136e-05 1.1719e-04 ] 9.8684e-01
 5.440e+00 1.3177e-02 [ 8.7217e-03 4.1590e-03 6.6424e-06 2.0512e-05 1.2403e-04 ] 9.8682e-01
 5.553e+00 1.3197e-02 [ 8.5241e-03 4.3594e-03 7.2415e-06 2.1974e-05 1.3121e-04 ] 9.8680e-01
 5.667e+00 1.3219e-02 [ 8.3233e-03 4.5630e-03 7.8882e-06 2.3530e-05 1.3876e-04 ] 9.8678e-01
 5.780e+00 1.3241e-02 [ 8.1195e-03 4.7693e-03 8.5860e-06 2.5183e-05 1.4670e-04 ] 9.8676e-01
 5.893e+00 1.3265e-02 [ 7.9132e-03 4.9781e-03 9.3383e-06 2.6942e-05 1.5504e-04 ] 9.8674e-01
 6.007e+00 1.3289e-02 [ 7.7047e-03 5.1889e-03 1.0149e-05 2.8812e-05 1.6381e-04 ] 9.8671e-01
 6.120e+00 1.3315e-02 [ 7.4943e-03 5.4015e-03 1.1022e-05 3.0800e-05 1.7301e-04 ] 9.8669e-01
 6.233e+00 1.3341e-02 [ 7.2824e-03 5.6155e-03 1.1961e-05 3.2915e-05 1.8269e-04 ] 9.8666e-01
 6.347e+00 1.3369e-02 [ 7.0694e-03 5.8305e-03 1.2971e-05 3.5163e-05 1.9285e-04 ] 9.8663e-01
 6.460e+00 1.3398e-02 [ 6.8556e-03 6.0461e-03 1.4056e-05 3.7555e-05 2.0352e-04 ] 9.8660e-01
 6.573e+00 1.3429e-02 [ 6.6415e-03 6.2620e-03 1.5222e-05 4.0098e-05 2.1473e-04 ] 9.8657e-01
 6.687e+00 1.3460e-02 [ 6.4273e-03 6.4778e-03 1.6474e-05 4.2804e-05 2.2649e-04 ] 9.8654e-01
 6.800e+00 1.3494e-02 [ 6.2135e-03 6.6931e-03 1.7817e-05 4.5683e-05 2.3884e-04 ] 9.8651e-01
 6.913e+00 1.3529e-02 [ 6.0003e-03 6.9076e-03 1.9256e-05 4.8746e-05 2.5180e-04 ] 9.8647e-01
 7.027e+00 1.3565e-02 [ 5.7883e-03 7.1209e-03 2.0799e-05 5.2007e-05 2.6540e-04 ] 9.8643e-01
 7.140e+00 1.3603e-02 [ 5.5777e-03 7.3326e-03 2.2452e-05 5.5479e-05 2.7967e-04 ] 9.8640e-01
 7.253e+00 1.3643e-02 [ 5.3688e-03 7.5424e-03 2.4221e-05 5.9176e-05 2.9463e-04 ] 9.8636e-01
 7.367e+00 1.3685e-02 [ 5.1621e-03 7.7500e-03 2.6113e-05 6.3115e-05 3.1032e-04 ] 9.8631e-01
 7.480e+00 1.3729e-02 [ 4.9577e-03 7.9549e-03 2.8137e-05 6.7313e-05 3.2677e-04 ] 9.8627e-01
 7.593e+00 1.3775e-02 [ 4.7561e-03 8.1570e-03 3.0300e-05 7.1788e-05 3.4401e-04 ] 9.8622e-01
 7.707e+00 1.3824e-02 [ 4.5575e-03 8.3559e-03 3.2611e-05 7.6561e-05 3.6208e-04 ] 9.8618e-01
 7.820e+00 1.3874e-02 [ 4.3622e-03 8.5513e-03 3.5078e-05 8.1654e-05 3.8100e-04 ] 9.8613e-01
 7.933e+00 1.3927e-02 [ 4.1705e-03 8.7429e-03 3.7711e-05 8.7090e-05 4.0082e-04 ] 9.8607e-01
 8.047e+00 1.3983e-02 [ 3.9825e-03 8.9305e-03 4.0520e-05 9.2897e-05 4.2157e-04 ] 9.8602e-01
 8.160e+00 1.4041e-02 [ 3.7986e-03 9.1139e-03 4.3515e-05 9.9103e-05 4.4329e-04 ] 9.8596e-01
 8.273e+00 1.4102e-02 [ 3.6189e-03 9.2928e-03 4.6708e-05 1.0574e-04 4.6602e-04 ] 9.8590e-01
 8.387e+00 1.4167e-02 [ 3.4436e-03 9.4671e-03 5.0110e-05 1.1284e-04 4.8979e-04 ] 9.8583e-01
 8.500e+00 1.4234e-02 [ 3.2729e-03 9.6365e-03 5.3733e-05 1.2044e-04 5.1465e-04 ] 9.8577e-01
 8.613e+00 1.4305e-02 [ 3.1070e-03 9.8010e-03 5.7590e-05 1.2858e-04 5.4064e-04 ] 9.8570e-01
 8.727e+00 1.4379e-02 [ 2.9459e-03 9.9603e-03 6.1696e-05 1.3731e-04 5.6780e-04 ] 9.8562e-01
 8.840e+00 1.4457e-02 [ 2.7898e-03 1.0114e-02 6.6064e-05 1.4668e-04 5.9617e-04 ] 9.8554e-01
 8.953e+00 1.4539e-02 [ 2.6387e-03 1.0263e-02 7.0711e-05 1.5674e-04 6.2580e-04 ] 9.8546e-01
 9.067e+00 1.4624e-02 [ 2.4928e-03 1.0406e-02 7.5654e-05 1.6756e-04 6.5673e-04 ] 9.8538e-01
 9.180e+00 1.4715e-02 [ 2.3520e-03 1.0544e-02 8.0909e-05 1.7918e-04 6.8902e-04 ] 9.8529e-01
 9.293e+00 1.4810e-02 [ 2.2165e-03 1.0676e-02 8.6497e-05 1.9170e-04 7.2270e-04 ] 9.8519e-01
 9.407e+00 1.4909e-02 [ 2.0862e-03 1.0803e-02 9.2437e-05 2.0520e-04 7.5782e-04 ] 9.8509e-01
 9.520e+00 1.5014e-02 [ 1.9611e-03 1.0924e-02 9.8751e-05 2.1975e-04 7.9444e-04 ] 9.8499e-01
 9.633e+00 1.5125e-02 [ 1.8412e-03 1.1040e-02 1.0546e-04 2.3545e-04 8.3259e-04 ] 9.8488e-01
 9.747e+00 1.5241e-02 [ 1.7264e-03 1.1150e-02 1.1260e-04 2.5243e-04 8.7234e-04 ] 9.8476e-01
 9.860e+00 1.5364e-02 [ 1.6168e-03 1.1255e-02 1.2019e-04 2.7079e-04 9.1374e-04 ] 9.8464e-01
 9.973e+00 1.5493e-02 [ 1.5122e-03 1.1354e-02 1.2826e-04 2.9068e-04 9.5682e-04 ] 9.8451e-01
 1.009e+01 1.5629e-02 [ 1.4126e-03 1.1448e-02 1.3684e-04 3.1224e-04 1.0017e-03 ] 9.8437e-01
 1.020e+01 1.5773e-02 [ 1.3179e-03 1.1536e-02 1.4598e-04 3.3563e-04 1.0483e-03 ] 9.8423e-01
 1.031e+01 1.5925e-02 [ 1.2280e-03 1.1620e-02 1.5571e-04 3.6104e-04 1.0968e-03 ] 9.8408e-01
 1.043e+01 1.6085e-02 [ 1.1428e-03 1.1698e-02 1.6608e-04 3.8868e-04 1.1472e-03 ] 9.8391e-01
 1.054e+01 1.6255e-02 [ 1.0621e-03 1.1772e-02 1.7713e-04 4.1877e-04 1.1996e-03 ] 9.8375e-01
 1.065e+01 1.6435e-02 [ 9.8581e-04 1.1840e-02 1.8892e-04 4.5156e-04 1.2540e-03 ] 9.8357e-01
 1.077e+01 1.6625e-02 [ 9.1385e-04 1.1904e-02 2.0152e-04 4.8734e-04 1.3105e-03 ] 9.8337e-01
 1.088e+01 1.6827e-02 [ 8.4604e-04 1.1963e-02 2.1499e-04 5.2642e-04 1.3691e-03 ] 9.8317e-01
 1.099e+01 1.7042e-02 [ 7.8226e-04 1.2018e-02 2.2942e-04 5.6916e-04 1.4299e-03 ] 9.8296e-01
 1.111e+01 1.7271e-02 [ 7.2235e-04 1.2069e-02 2.4488e-04 6.1595e-04 1.4931e-03 ] 9.8273e-01
 1.122e+01 1.7514e-02 [ 6.6616e-04 1.2115e-02 2.6149e-04 6.6722e-04 1.5585e-03 ] 9.8249e-01
 1.133e+01 1.7773e-02 [ 6.1355e-04 1.2158e-02 2.7936e-04 7.2348e-04 1.6264e-03 ] 9.8223e-01
 1.145e+01 1.8051e-02 [ 5.6435e-04 1.2197e-02 2.9863e-04 7.8526e-04 1.6968e-03 ] 9.8195e-01
 1.156e+01 1.8347e-02 [ 5.1842e-04 1.2232e-02 3.1944e-04 8.5319e-04 1.7697e-03 ] 9.8165e-01
 1.167e+01 1.8665e-02 [ 4.7561e-04 1.2263e-02 3.4198e-04 9.2795e-04 1.8453e-03 ] 9.8133e-01
 1.179e+01 1.9006e-02 [ 4.3576e-04 1.2292e-02 3.6645e-04 1.0103e-03 1.9236e-03 ] 9.8099e-01
 1.190e+01 1.9373e-02 [ 3.9872e-04 1.2318e-02 3.9309e-04 1.1012e-03 2.0047e-03 ] 9.8063e-01
 1.201e+01 1.9769e-02 [ 3.6436e-04 1.2340e-02 4.2217e-04 1.2015e-03 2.0887e-03 ] 9.8023e-01
 1.213e+01 2.0196e-02 [ 3.3252e-04 1.2360e-02 4.5401e-04 1.3123e-03 2.1758e-03 ] 9.7980e-01
 1.224e+01 2.0658e-02 [ 3.0306e-04 1.2378e-02 4.8898e-04 1.4349e-03 2.2661e-03 ] 9.7934e-01
 1.235e+01 2.1159e-02 [ 2.7585e-04 1.2393e-02 5.2752e-04 1.5706e-03 2.3596e-03 ] 9.7884e-01
 1.247e+01 2.1703e-02 [ 2.5075e-04 1.2407e-02 5.7015e-04 1.7210e-03 2.4565e-03 ] 9.7830e-01
 1.258e+01 2.2295e-02 [ 2.2763e-04 1.2419e-02 6.1745e-04 1.8879e-03 2.5570e-03 ] 9.7770e-01
 1.269e+01 2.2941e-02 [ 2.0637e-04 1.2429e-02 6.7012e-04 2.0731e-03 2.6612e-03 ] 9.7706e-01
 1.281e+01 2.3648e-02 [ 1.8685e-04 1.2438e-02 7.2898e-04 2.2789e-03 2.7693e-03 ] 9.7635e-01
 1.292e+01 2.4423e-02 [ 1.6895e-04 1.2446e-02 7.9499e-04 2.5078e-03 2.8816e-03 ] 9.7558e-01
 1.303e+01 2.5274e-02 [ 1.5256e-04 1.2454e-02 8.6928e-04 2.7625e-03 2.9982e-03 ] 9.7473e-01
 1.315e+01 2.6210e-02 [ 1.3758e-04 1.2462e-02 9.5316e-04 3.0461e-03 3.1193e-03 ] 9.7379e-01
 1.326e+01 2.7243e-02 [ 1.2391e-04 1.2469e-02 1.0482e-03 3.3623e-03 3.2454e-03 ] 9.7276e-01
 1.337e+01 2.8385e-02 [ 1.1144e-04 1.2478e-02 1.1562e-03 3.7150e-03 3.3765e-03 ] 9.7161e-01
 1.349e+01 2.9651e-02 [ 1.0010e-04 1.2487e-02 1.2794e-03 4.1086e-03 3.5132e-03 ] 9.7035e-01
 1.360e+01 3.1055e-02 [ 8.9794e-05 1.2498e-02 1.4203e-03 4.5482e-03 3.6557e-03 ] 9.6894e-01
 1.371e+01 3.2617e-02 [ 8.0440e-05 1.2511e-02 1.5818e-03 5.0395e-03 3.8045e-03 ] 9.6738e-01
 1.383e+01 3.4358e-02 [ 7.1965e-05 1.2526e-02 1.7674e-03 5.5888e-03 3.9599e-03 ] 9.6564e-01
 1.394e+01 3.6302e-02 [ 6.4297e-05 1.2545e-02 1.9814e-03 6.2033e-03 4.1225e-03 ] 9.6370e-01
 1.405e+01 3.8475e-02 [ 5.7369e-05 1.2568e-02 2.2284e-03 6.8912e-03 4.2929e-03 ] 9.6152e-01
 1.417e+01 4.0910e-02 [ 5.1120e-05 1.2596e-02 2.5142e-03 7.6613e-03 4.4715e-03 ] 9.5909e-01
 1.428e+01 4.3641e-02 [ 4.5491e-05 1.2629e-02 2.8455e-03 8.5240e-03 4.6590e-03 ] 9.5636e-01
 1.439e+01 4.6709e-02 [ 4.0428e-05 1.2669e-02 3.2300e-03 9.4906e-03 4.8561e-03 ] 9.5329e-01
 1.451e+01 5.0160e-02 [ 3.5880e-05 1.2716e-02 3.6769e-03 1.0574e-02 5.0635e-03 ] 9.4984e-01
 1.462e+01 5.4046e-02 [ 3.1802e-05 1.2773e-02 4.1968e-03 1.1788e-02 5.2820e-03 ] 9.4595e-01
 1.473e+01 5.8427e-02 [ 2.8150e-05 1.2839e-02 4.8022e-03 1.3148e-02 5.5123e-03 ] 9.4157e-01
 1.485e+01 6.3367e-02 [ 2.4883e-05 1.2916e-02 5.5074e-03 1.4673e-02 5.7555e-03 ] 9.3663e-01
 1.496e+01 6.8944e-02 [ 2.1967e-05 1.3006e-02 6.3293e-03 1.6380e-02 6.0122e-03 ] 9.3106e-01
 1.507e+01 7.5240e-02 [ 1.9366e-05 1.3110e-02 7.2870e-03 1.8293e-02 6.2835e-03 ] 9.2476e-01
 1.519e+01 8.2350e-02 [ 1.7050e-05 1.3229e-02 8.4027e-03 2.0433e-02 6.5702e-03 ] 9.1765e-01
 1.530e+01 9.0377e-02 [ 1.4991e-05 1.3365e-02 9.7018e-03 2.2825e-02 6.8732e-03 ] 9.0962e-01
 1.541e+01 9.9437e-02 [ 1.3162e-05 1.3519e-02 1.1213e-02 2.5497e-02 7.1933e-03 ] 9.0056e-01
 1.553e+01 1.0965e-01 [ 1.1540e-05 1.3692e-02 1.2969e-02 2.8477e-02 7.5311e-03 ] 8.9035e-01
 1.564e+01 1.2116e-01 [ 1.0104e-05 1.3887e-02 1.5005e-02 3.1794e-02 7.8874e-03 ] 8.7884e-01
 1.575e+01 1.3411e-01 [ 8.8343e-06 1.4103e-02 1.7362e-02 3.5479e-02 8.2624e-03 ] 8.6589e-01
 1.587e+01 1.4864e-01 [ 7.7125e-06 1.4342e-02 2.0083e-02 3.9563e-02 8.6561e-03 ] 8.5136e-01
 1.598e+01 1.6491e-01 [ 6.7230e-06 1.4603e-02 2.3214e-02 4.4074e-02 9.0684e-03 ] 8.3509e-01
 1.609e+01 1.8306e-01 [ 5.8511e-06 1.4886e-02 2.6803e-02 4.9039e-02 9.4984e-03 ] 8.1694e-01
 1.621e+01 2.0325e-01 [ 5.0839e-06 1.5190e-02 3.0901e-02 5.4480e-02 9.9447e-03 ] 7.9675e-01
 1.632e+01 2.2560e-01 [ 4.4095e-06 1.5512e-02 3.5553e-02 6.0414e-02 1.0406e-02 ] 7.7440e-01
 1.643e+01 2.5020e-01 [ 3.8174e-06 1.5849e-02 4.0806e-02 6.6847e-02 1.0878e-02 ] 7.4980e-01
 1.655e+01 2.7711e-01 [ 3.2981e-06 1.6197e-02 4.6694e-02 7.3774e-02 1.1358e-02 ] 7.2289e-01
 1.666e+01 3.0634e-01 [ 2.8432e-06 1.6549e-02 5.3245e-02 8.1177e-02 1.1842e-02 ] 6.9366e-01
 1.677e+01 3.3782e-01 [ 2.4452e-06 1.6896e-02 6.0467e-02 8.9018e-02 1.2324e-02 ] 6.6218e-01
 1.689e+01 3.7141e-01 [ 2.0974e-06 1.7231e-02 6.8349e-02 9.7241e-02 1.2797e-02 ] 6.2859e-01
 1.700e+01 4.0685e-01 [ 1.7938e-06 1.7543e-02 7.6857e-02 1.0577e-01 1.3255e-02 ] 5.9315e-01
 1.711e+01 4.4381e-01 [ 1.5293e-06 1.7819e-02 8.5925e-02 1.1450e-01 1.3690e-02 ] 5.5619e-01
 1.723e+01 4.8183e-01 [ 1.2993e-06 1.8049e-02 9.5457e-02 1.2331e-01 1.4094e-02 ] 5.1817e-01
 1.734e+01 5.2036e-01 [ 1.0998e-06 1.8220e-02 1.0533e-01 1.3207e-01 1.4460e-02 ] 4.7964e-01
 1.745e+01 5.5879e-01 [ 9.2707e-07 1.8321e-02 1.1537e-01 1.4064e-01 1.4781e-02 ] 4.4121e-01
 1.757e+01 5.9644e-01 [ 7.7811e-07 1.8344e-02 1.2543e-01 1.4885e-01 1.5052e-02 ] 4.0356e-01
 1.768e+01 6.3265e-01 [ 6.5012e-07 1.8281e-02 1.3529e-01 1.5658e-01 1.5271e-02 ] 3.6735e-01
 1.779e+01 6.6679e-01 [ 5.4063e-07 1.8131e-02 1.4478e-01 1.6370e-01 1.5435e-02 ] 3.3321e-01
 1.791e+01 6.9829e-01 [ 4.4744e-07 1.7893e-02 1.5371e-01 1.7011e-01 1.5547e-02 ] 3.0171e-01
 1.802e+01 7.2672e-01 [ 3.6856e-07 1.7571e-02 1.6192e-01 1.7575e-01 1.5612e-02 ] 2.7328e-01
 1.813e+01 7.5180e-01 [ 3.0217e-07 1.7174e-02 1.6929e-01 1.8059e-01 1.5635e-02 ] 2.4820e-01
 1.825e+01 7.7337e-01 [ 2.4663e-07 1.6710e-02 1.7573e-01 1.8464e-01 1.5626e-02 ] 2.2663e-01
 1.836e+01 7.9142e-01 [ 2.0046e-07 1.6192e-02 1.8118e-01 1.8793e-01 1.5594e-02 ] 2.0858e-01
 1.847e+01 8.0605e-01 [ 1.6230e-07 1.5633e-02 1.8563e-01 1.9052e-01 1.5549e-02 ] 1.9395e-01
 1.859e+01 8.1743e-01 [ 1.3094e-07 1.5042e-02 1.8908e-01 1.9248e-01 1.5500e-02 ] 1.8257e-01
 1.870e+01 8.2574e-01 [ 1.0530e-07 1.4432e-02 1.9154e-01 1.9388e-01 1.5455e-02 ] 1.7426e-01
 1.881e+01 8.3116e-01 [ 8.4426e-08 1.3811e-02 1.9304e-01 1.9477e-01 1.5421e-02 ] 1.6884e-01
 1.893e+01 8.3383e-01 [ 6.7511e-08 1.3186e-02 1.9361e-01 1.9521e-01 1.5403e-02 ] 1.6617e-01
 1.904e+01 8.3383e-01 [ 5.3850e-08 1.2561e-02 1.9325e-01 1.9521e-01 1.5403e-02 ] 1.6617e-01
 1.915e+01 8.3116e-01 [ 4.2850e-08 1.1940e-02 1.9197e-01 1.9477e-01 1.5421e-02 ] 1.6884e-01
 1.927e+01 8.2574e-01 [ 3.4015e-08 1.1324e-02 1.8977e-01 1.9388e-01 1.5455e-02 ] 1.7426e-01
 1.938e+01 8.1743e-01 [ 2.6935e-08 1.0712e-02 1.8663e-01 1.9248e-01 1.5500e-02 ] 1.8257e-01
 1.949e+01 8.0605e-01 [ 2.1272e-08 1.0105e-02 1.8255e-01 1.9052e-01 1.5549e-02 ] 1.9395e-01
 1.961e+01 7.9142e-01 [ 1.6751e-08 9.5001e-03 1.7750e-01 1.8793e-01 1.5594e-02 ] 2.0858e-01
 1.972e+01 7.7337e-01 [ 1.3148e-08 8.8978e-03 1.7150e-01 1.8464e-01 1.5626e-02 ] 2.2663e-01
 1.983e+01 7.5180e-01 [ 1.0284e-08 8.2976e-03 1.6458e-01 1.8059e-01 1.5635e-02 ] 2.4820e-01
 1.995e+01 7.2672e-01 [ 8.0112e-09 7.7004e-03 1.5680e-01 1.7575e-01 1.5612e-02 ] 2.7328e-01
 2.006e+01 6.9829e-01 [ 6.2141e-09 7.1080e-03 1.4826e-01 1.7011e-01 1.5547e-02 ] 3.0171e-01
 2.017e+01 6.6679e-01 [ 4.7979e-09 6.5235e-03 1.3908e-01 1.6370e-01 1.5435e-02 ] 3.3321e-01
 2.029e+01 6.3265e-01 [ 3.6863e-09 5.9507e-03 1.2942e-01 1.5658e-01 1.5271e-02 ] 3.6735e-01
 2.040e+01 5.9644e-01 [ 2.8179e-09 5.3941e-03 1.1946e-01 1.4885e-01 1.5052e-02 ] 4.0356e-01
 2.051e+01 5.5879e-01 [ 2.1430e-09 4.8585e-03 1.0939e-01 1.4064e-01 1.4781e-02 ] 4.4121e-01
 2.063e+01 5.2036e-01 [ 1.6213e-09 4.3482e-03 9.9395e-02 1.3208e-01 1.4460e-02 ] 4.7964e-01
 2.074e+01 4.8183e-01 [ 1.2203e-09 3.8673e-03 8.9637e-02 1.2331e-01 1.4094e-02 ] 5.1817e-01
 2.085e+01 4.4381e-01 [ 9.1395e-10 3.4188e-03 8.0265e-02 1.1450e-01 1.3690e-02 ] 5.5619e-01
 2.097e+01 4.0685e-01 [ 6.8121e-10 3.0049e-03 7.1397e-02 1.0577e-01 1.3255e-02 ] 5.9315e-01
 2.108e+01 3.7141e-01 [ 5.0542e-10 2.6267e-03 6.3120e-02 9.7242e-02 1.2797e-02 ] 6.2859e-01
 2.119e+01 3.3782e-01 [ 3.7338e-10 2.2843e-03 5.5488e-02 8.9019e-02 1.2324e-02 ] 6.6218e-01
 2.131e+01 3.0634e-01 [ 2.7471e-10 1.9771e-03 4.8530e-02 8.1177e-02 1.1842e-02 ] 6.9366e-01
 2.142e+01 2.7711e-01 [ 2.0136e-10 1.7037e-03 4.2248e-02 7.3774e-02 1.1358e-02 ] 7.2289e-01
 2.153e+01 2.5020e-01 [ 1.4708e-10 1.4622e-03 3.6629e-02 6.6847e-02 1.0878e-02 ] 7.4980e-01
 2.165e+01 2.2560e-01 [ 1.0708e-10 1.2503e-03 3.1640e-02 6.0414e-02 1.0406e-02 ] 7.7440e-01
 2.176e+01 2.0325e-01 [ 7.7726e-11 1.0655e-03 2.7243e-02 5.4480e-02 9.9447e-03 ] 7.9675e-01
 2.187e+01 1.8306e-01 [ 5.6264e-11 9.0528e-04 2.3390e-02 4.9039e-02 9.4984e-03 ] 8.1694e-01
 2.199e+01 1.6491e-01 [ 4.0625e-11 7.6699e-04 2.0033e-02 4.4074e-02 9.0684e-03 ] 8.3509e-01
 2.210e+01 1.4864e-01 [ 2.9264e-11 6.4818e-04 1.7121e-02 3.9563e-02 8.6561e-03 ] 8.5136e-01
 2.221e+01 1.3411e-01 [ 2.1035e-11 5.4651e-04 1.4605e-02 3.5479e-02 8.2624e-03 ] 8.6589e-01
 2.233e+01 1.2116e-01 [ 1.5089e-11 4.5984e-04 1.2439e-02 3.1794e-02 7.8874e-03 ] 8.7884e-01
 2.244e+01 1.0965e-01 [ 1.0804e-11 3.8617e-04 1.0580e-02 2.8477e-02 7.5311e-03 ] 8.9035e-01
 2.255e+01 9.9437e-02 [ 7.7220e-12 3.2375e-04 8.9881e-03 2.5497e-02 7.1933e-03 ] 9.0056e-01
