 2.029e+01 6.6414e-01 6.6414e-01 [ 2.4038e-01 2.5513e-01 9.8906e-02 6.8395e-02 1.3239e-03 ] 3.3586e-01
 2.040e+01 6.6395e-01 6.6395e-01 [ 2.3742e-01 2.5693e-01 9.9490e-02 6.8785e-02 1.3314e-03 ] 3.3605e-01
 2.051e+01 6.6377e-01 6.6377e-01 [ 2.3445e-01 2.5873e-01 1.0007e-01 6.9175e-02 1.3389e-03 ] 3.3623e-01
 2.063e+01 6.6357e-01 6.6357e-01 [ 2.3147e-01 2.6054e-01 1.0066e-01 6.9566e-02 1.3464e-03 ] 3.3643e-01
 2.074e+01 6.6338e-01 6.6338e-01 [ 2.2848e-01 2.6235e-01 1.0125e-01 6.9957e-02 1.3539e-03 ] 3.3662e-01
 2.085e+01 6.6319e-01 6.6319e-01 [ 2.2549e-01 2.6416e-01 1.0183e-01 7.0349e-02 1.3614e-03 ] 3.3681e-01
 2.097e+01 6.6300e-01 6.6300e-01 [ 2.2248e-01 2.6598e-01 1.0242e-01 7.0741e-02 1.3689e-03 ] 3.3700e-01
 2.108e+01 6.6280e-01 6.6280e-01 [ 2.1948e-01 2.6781e-01 1.0301e-01 7.1133e-02 1.3765e-03 ] 3.3720e-01
 2.119e+01 6.6261e-01 6.6261e-01 [ 2.1646e-01 2.6964e-01 1.0360e-01 7.1526e-02 1.3840e-03 ] 3.3739e-01
 2.131e+01 6.6241e-01 6.6241e-01 [ 2.1344e-01 2.7147e-01 1.0419e-01 7.1919e-02 1.3916e-03 ] 3.3759e-01
 2.142e+01 6.6221e-01 6.6221e-01 [ 2.1042e-01 2.7331e-01 1.0478e-01 7.2312e-02 1.3991e-03 ] 3.3779e-01
 2.153e+01 6.6201e-01 6.6201e-01 [ 2.0739e-01 2.7515e-01 1.0537e-01 7.2706e-02 1.4067e-03 ] 3.3799e-01
 2.165e+01 6.6181e-01 6.6181e-01 [ 2.0435e-01 2.7699e-01 1.0596e-01 7.3100e-02 1.4143e-03 ] 3.3819e-01
 2.176e+01 6.6161e-01 6.6161e-01 [ 2.0131e-01 2.7883e-01 1.0655e-01 7.3494e-02 1.4218e-03 ] 3.3839e-01
 2.187e+01 6.6141e-01 6.6141e-01 [ 1.9827e-01 2.8068e-01 1.0714e-01 7.3889e-02 1.4294e-03 ] 3.3859e-01
 2.199e+01 6.6120e-01 6.6120e-01 [ 1.9523e-01 2.8252e-01 1.0774e-01 7.4285e-02 1.4370e-03 ] 3.3880e-01
 2.210e+01 6.6100e-01 6.6100e-01 [ 1.9218e-01 2.8437e-01 1.0833e-01 7.4680e-02 1.4446e-03 ] 3.3900e-01
 2.221e+01 6.6079e-01 6.6079e-01 [ 1.8913e-01 2.8621e-01 1.0892e-01 7.5076e-02 1.4522e-03 ] 3.3921e-01
 2.233e+01 6.6059e-01 6.6059e-01 [ 1.8608e-01 2.8806e-01 1.0952e-01 7.5473e-02 1.4598e-03 ] 3.3941e-01
 2.244e+01 6.6038e-01 6.6038e-01 [ 1.8303e-01 2.8990e-01 1.1012e-01 7.5869e-02 1.4675e-03 ] 3.3962e-01
 2.255e+01 6.6017e-01 6.6017e-01 [ 1.7998e-01 2.9174e-01 1.1071e-01 7.6267e-02 1.4751e-03 ] 3.3983e-01
 2.267e+01 6.5996e-01 6.5996e-01 [ 1.7692e-01 2.9357e-01 1.1131e-01 7.6664e-02 1.4827e-03 ] 3.4004e-01
 2.278e+01 6.5974e-01 6.5974e-01 [ 1.7388e-01 2.9541e-01 1.1191e-01 7.7062e-02 1.4904e-03 ] 3.4026e-01
 2.289e+01 6.5953e-01 6.5953e-01 [ 1.7083e-01 2.9723e-01 1.1251e-01 7.7460e-02 1.4980e-03 ] 3.4047e-01
 2.301e+01 6.5932e-01 6.5932e-01 [ 1.6779e-01 2.9906e-01 1.1311e-01 7.7859e-02 1.5057e-03 ] 3.4068e-01
 2.312e+01 6.5910e-01 6.5910e-01 [ 1.6475e-01 3.0087e-01 1.1371e-01 7.8258e-02 1.5134e-03 ] 3.4090e-01
 2.323e+01 6.5889e-01 6.5889e-01 [ 1.6171e-01 3.0268e-01 1.1431e-01 7.8658e-02 1.5210e-03 ] 3.4111e-01
 2.335e+01 6.5867e-01 6.5867e-01 [ 1.5869e-01 3.0448e-01 1.1491e-01 7.9058e-02 1.5287e-03 ] 3.4133e-01
 2.346e+01 6.5845e-01 6.5845e-01 [ 1.5566e-01 3.0627e-01 1.1552e-01 7.9458e-02 1.5364e-03 ] 3.4155e-01
 2.357e+01 6.5823e-01 6.5823e-01 [ 1.5265e-01 3.0806e-01 1.1612e-01 7.9858e-02 1.5441e-03 ] 3.4177e-01
 2.369e+01 6.5801e-01 6.5801e-01 [ 1.4965e-01 3.0983e-01 1.1672e-01 8.0259e-02 1.5518e-03 ] 3.4199e-01
 2.380e+01 6.5779e-01 6.5779e-01 [ 1.4665e-01 3.1159e-01 1.1733e-01 8.0661e-02 1.5595e-03 ] 3.4221e-01
 2.391e+01 6.5756e-01 6.5756e-01 [ 1.4366e-01 3.1333e-01 1.1794e-01 8.1063e-02 1.5673e-03 ] 3.4244e-01
 2.403e+01 6.5734e-01 6.5734e-01 [ 1.4069e-01 3.1506e-01 1.1854e-01 8.1465e-02 1.5750e-03 ] 3.4266e-01
 2.414e+01 6.5711e-01 6.5711e-01 [ 1.3773e-01 3.1678e-01 1.1915e-01 8.1867e-02 1.5827e-03 ] 3.4289e-01
 2.425e+01 6.5688e-01 6.5688e-01 [ 1.3478e-01 3.1848e-01 1.1976e-01 8.2270e-02 1.5905e-03 ] 3.4312e-01
 2.437e+01 6.5666e-01 6.5666e-01 [ 1.3185e-01 3.2016e-01 1.2037e-01 8.2674e-02 1.5982e-03 ] 3.4334e-01
 2.448e+01 6.5643e-01 6.5643e-01 [ 1.2893e-01 3.2183e-01 1.2098e-01 8.3077e-02 1.6060e-03 ] 3.4357e-01
 2.459e+01 6.5620e-01 6.5620e-01 [ 1.2603e-01 3.2348e-01 1.2159e-01 8.3482e-02 1.6137e-03 ] 3.4380e-01
 2.471e+01 6.5596e-01 6.5596e-01 [ 1.2315e-01 3.2510e-01 1.2220e-01 8.3886e-02 1.6215e-03 ] 3.4404e-01
 2.482e+01 6.5573e-01 6.5573e-01 [ 1.2029e-01 3.2671e-01 1.2281e-01 8.4291e-02 1.6293e-03 ] 3.4427e-01
 2.493e+01 6.5550e-01 6.5550e-01 [ 1.1745e-01 3.2829e-01 1.2343e-01 8.4696e-02 1.6371e-03 ] 3.4450e-01
 2.505e+01 6.5526e-01 6.5526e-01 [ 1.1462e-01 3.2985e-01 1.2404e-01 8.5102e-02 1.6449e-03 ] 3.4474e-01
 2.516e+01 6.5502e-01 6.5502e-01 [ 1.1182e-01 3.3138e-01 1.2466e-01 8.5508e-02 1.6527e-03 ] 3.4498e-01
 2.527e+01 6.5479e-01 6.5479e-01 [ 1.0905e-01 3.3289e-01 1.2527e-01 8.5915e-02 1.6605e-03 ] 3.4521e-01
 2.539e+01 6.5455e-01 6.5455e-01 [ 1.0630e-01 3.3437e-01 1.2589e-01 8.6322e-02 1.6683e-03 ] 3.4545e-01
 2.550e+01 6.5431e-01 6.5431e-01 [ 1.0357e-01 3.3582e-01 1.2651e-01 8.6729e-02 1.6761e-03 ] 3.4569e-01
 2.561e+01 6.5406e-01 6.5406e-01 [ 1.0087e-01 3.3725e-01 1.2713e-01 8.7137e-02 1.6840e-03 ] 3.4594e-01
 2.573e+01 6.5382e-01 6.5382e-01 [ 9.8197e-02 3.3864e-01 1.2775e-01 8.7545e-02 1.6918e-03 ] 3.4618e-01
 2.584e+01 6.5358e-01 6.5358e-01 [ 9.5553e-02 3.4000e-01 1.2837e-01 8.7953e-02 1.6997e-03 ] 3.4642e-01
 2.595e+01 6.5333e-01 6.5333e-01 [ 9.2939e-02 3.4133e-01 1.2899e-01 8.8362e-02 1.7075e-03 ] 3.4667e-01
 2.607e+01 6.5308e-01 6.5308e-01 [ 9.0355e-02 3.4263e-01 1.2961e-01 8.8772e-02 1.7154e-03 ] 3.4692e-01
 2.618e+01 6.5284e-01 6.5284e-01 [ 8.7804e-02 3.4389e-01 1.3024e-01 8.9181e-02 1.7233e-03 ] 3.4716e-01
 2.629e+01 6.5259e-01 6.5259e-01 [ 8.5284e-02 3.4512e-01 1.3086e-01 8.9592e-02 1.7311e-03 ] 3.4741e-01
 2.641e+01 6.5234e-01 6.5234e-01 [ 8.2798e-02 3.4631e-01 1.3149e-01 9.0002e-02 1.7390e-03 ] 3.4766e-01
 2.652e+01 6.5208e-01 6.5208e-01 [ 8.0346e-02 3.4746e-01 1.3211e-01 9.0413e-02 1.7469e-03 ] 3.4792e-01
 2.663e+01 6.5183e-01 6.5183e-01 [ 7.7930e-02 3.4858e-01 1.3274e-01 9.0825e-02 1.7548e-03 ] 3.4817e-01
 2.675e+01 6.5158e-01 6.5158e-01 [ 7.5549e-02 3.4966e-01 1.3337e-01 9.1237e-02 1.7627e-03 ] 3.4842e-01
 2.686e+01 6.5132e-01 6.5132e-01 [ 7.3205e-02 3.5070e-01 1.3400e-01 9.1649e-02 1.7707e-03 ] 3.4868e-01
 2.697e+01 6.5107e-01 6.5107e-01 [ 7.0899e-02 3.5170e-01 1.3463e-01 9.2062e-02 1.7786e-03 ] 3.4893e-01
 2.709e+01 6.5081e-01 6.5081e-01 [ 6.8631e-02 3.5265e-01 1.3526e-01 9.2475e-02 1.7865e-03 ] 3.4919e-01
 2.720e+01 6.5055e-01 6.5055e-01 [ 6.6402e-02 3.5357e-01 1.3590e-01 9.2888e-02 1.7945e-03 ] 3.4945e-01
 2.731e+01 6.5029e-01 6.5029e-01 [ 6.4212e-02 3.5444e-01 1.3653e-01 9.3302e-02 1.8024e-03 ] 3.4971e-01
 2.743e+01 6.5003e-01 6.5003e-01 [ 6.2062e-02 3.5527e-01 1.3716e-01 9.3717e-02 1.8104e-03 ] 3.4997e-01
 2.754e+01 6.4976e-01 6.4976e-01 [ 5.9953e-02 3.5606e-01 1.3780e-01 9.4132e-02 1.8183e-03 ] 3.5024e-01
 2.765e+01 6.4950e-01 6.4950e-01 [ 5.7885e-02 3.5680e-01 1.3844e-01 9.4547e-02 1.8263e-03 ] 3.5050e-01
 2.777e+01 6.4923e-01 6.4923e-01 [ 5.5859e-02 3.5750e-01 1.3908e-01 9.4963e-02 1.8343e-03 ] 3.5077e-01
 2.788e+01 6.4897e-01 6.4897e-01 [ 5.3875e-02 3.5815e-01 1.3971e-01 9.5379e-02 1.8423e-03 ] 3.5103e-01
 2.799e+01 6.4870e-01 6.4870e-01 [ 5.1933e-02 3.5876e-01 1.4036e-01 9.5796e-02 1.8503e-03 ] 3.5130e-01
 2.811e+01 6.4843e-01 6.4843e-01 [ 5.0033e-02 3.5933e-01 1.4100e-01 9.6213e-02 1.8583e-03 ] 3.5157e-01
 2.822e+01 6.4816e-01 6.4816e-01 [ 4.8176e-02 3.5984e-01 1.4164e-01 9.6630e-02 1.8663e-03 ] 3.5184e-01
 2.833e+01 6.4788e-01 6.4788e-01 [ 4.6363e-02 3.6032e-01 1.4228e-01 9.7048e-02 1.8744e-03 ] 3.5212e-01
 2.845e+01 6.4761e-01 6.4761e-01 [ 4.4592e-02 3.6074e-01 1.4293e-01 9.7467e-02 1.8824e-03 ] 3.5239e-01
 2.856e+01 6.4734e-01 6.4734e-01 [ 4.2865e-02 3.6112e-01 1.4358e-01 9.7886e-02 1.8904e-03 ] 3.5266e-01
 2.867e+01 6.4706e-01 6.4706e-01 [ 4.1181e-02 3.6145e-01 1.4422e-01 9.8305e-02 1.8985e-03 ] 3.5294e-01
 2.879e+01 6.4678e-01 6.4678e-01 [ 3.9541e-02 3.6174e-01 1.4487e-01 9.8725e-02 1.9065e-03 ] 3.5322e-01
 2.890e+01 6.4650e-01 6.4650e-01 [ 3.7943e-02 3.6198e-01 1.4552e-01 9.9145e-02 1.9146e-03 ] 3.5350e-01
 2.901e+01 6.4622e-01 6.4622e-01 [ 3.6389e-02 3.6217e-01 1.4617e-01 9.9566e-02 1.9227e-03 ] 3.5378e-01
 2.913e+01 6.4594e-01 6.4594e-01 [ 3.4879e-02 3.6232e-01 1.4683e-01 9.9987e-02 1.9308e-03 ] 3.5406e-01
 2.924e+01 6.4566e-01 6.4566e-01 [ 3.3410e-02 3.6242e-01 1.4748e-01 1.0041e-01 1.9389e-03 ] 3.5434e-01
 2.935e+01 6.4537e-01 6.4537e-01 [ 3.1985e-02 3.6248e-01 1.4813e-01 1.0083e-01 1.9470e-03 ] 3.5463e-01
 2.947e+01 6.4509e-01 6.4509e-01 [ 3.0602e-02 3.6249e-01 1.4879e-01 1.0125e-01 1.9551e-03 ] 3.5491e-01
 2.958e+01 6.4480e-01 6.4480e-01 [ 2.9261e-02 3.6245e-01 1.4945e-01 1.0168e-01 1.9632e-03 ] 3.5520e-01
 2.969e+01 6.4451e-01 6.4451e-01 [ 2.7961e-02 3.6237e-01 1.5011e-01 1.0210e-01 1.9713e-03 ] 3.5549e-01
 2.981e+01 6.4422e-01 6.4422e-01 [ 2.6703e-02 3.6225e-01 1.5077e-01 1.0252e-01 1.9795e-03 ] 3.5578e-01
 2.992e+01 6.4393e-01 6.4393e-01 [ 2.5486e-02 3.6208e-01 1.5143e-01 1.0295e-01 1.9876e-03 ] 3.5607e-01
 3.003e+01 6.4364e-01 6.4364e-01 [ 2.4309e-02 3.6187e-01 1.5210e-01 1.0337e-01 1.9958e-03 ] 3.5636e-01
 3.015e+01 6.4335e-01 6.4335e-01 [ 2.3172e-02 3.6161e-01 1.5276e-01 1.0380e-01 2.0040e-03 ] 3.5665e-01
 3.026e+01 6.4305e-01 6.4305e-01 [ 2.2074e-02 3.6131e-01 1.5343e-01 1.0423e-01 2.0121e-03 ] 3.5695e-01
 3.037e+01 6.4276e-01 6.4276e-01 [ 2.1014e-02 3.6097e-01 1.5409e-01 1.0465e-01 2.0203e-03 ] 3.5724e-01
 3.049e+01 6.4246e-01 6.4246e-01 [ 1.9993e-02 3.6059e-01 1.5476e-01 1.0508e-01 2.0285e-03 ] 3.5754e-01
 3.060e+01 6.4216e-01 6.4216e-01 [ 1.9009e-02 3.6017e-01 1.5543e-01 1.0551e-01 2.0367e-03 ] 3.5784e-01
 3.071e+01 6.4186e-01 6.4186e-01 [ 1.8062e-02 3.5971e-01 1.5611e-01 1.0594e-01 2.0449e-03 ] 3.5814e-01
 3.083e+01 6.4156e-01 6.4156e-01 [ 1.7150e-02 3.5921e-01 1.5678e-01 1.0636e-01 2.0532e-03 ] 3.5844e-01
 3.094e+01 6.4125e-01 6.4125e-01 [ 1.6275e-02 3.5867e-01 1.5746e-01 1.0679e-01 2.0614e-03 ] 3.5875e-01
 3.105e+01 6.4095e-01 6.4095e-01 [ 1.5433e-02 3.5809e-01 1.5813e-01 1.0722e-01 2.0696e-03 ] 3.5905e-01
 3.117e+01 6.4064e-01 6.4064e-01 [ 1.4626e-02 3.5747e-01 1.5881e-01 1.0765e-01 2.0779e-03 ] 3.5936e-01
 3.128e+01 6.4033e-01 6.4033e-01 [ 1.3851e-02 3.5682e-01 1.5949e-01 1.0808e-01 2.0861e-03 ] 3.5967e-01
 3.139e+01 6.4003e-01 6.4003e-01 [ 1.3109e-02 3.5613e-01 1.6018e-01 1.0852e-01 2.0944e-03 ] 3.5997e-01
 3.151e+01 6.3971e-01 6.3971e-01 [ 1.2398e-02 3.5541e-01 1.6086e-01 1.0895e-01 2.1027e-03 ] 3.6029e-01
 3.162e+01 6.3940e-01 6.3940e-01 [ 1.1718e-02 3.5465e-01 1.6155e-01 1.0938e-01 2.1110e-03 ] 3.6060e-01
 3.173e+01 6.3909e-01 6.3909e-01 [ 1.1067e-02 3.5386e-01 1.6223e-01 1.0981e-01 2.1193e-03 ] 3.6091e-01
 3.185e+01 6.3878e-01 6.3878e-01 [ 1.0446e-02 3.5303e-01 1.6292e-01 1.1025e-01 2.1276e-03 ] 3.6122e-01
 3.196e+01 6.3846e-01 6.3846e-01 [ 9.8525e-03 3.5218e-01 1.6361e-01 1.1068e-01 2.1359e-03 ] 3.6154e-01
 3.207e+01 6.3814e-01 6.3814e-01 [ 9.2864e-03 3.5129e-01 1.6431e-01 1.1111e-01 2.1443e-03 ] 3.6186e-01
 3.219e+01 6.3782e-01 6.3782e-01 [ 8.7468e-03 3.5037e-01 1.6500e-01 1.1155e-01 2.1526e-03 ] 3.6218e-01
 3.230e+01 6.3750e-01 6.3750e-01 [ 8.2329e-03 3.4942e-01 1.6570e-01 1.1199e-01 2.1609e-03 ] 3.6250e-01
 3.241e+01 6.3718e-01 6.3718e-01 [ 7.7437e-03 3.4845e-01 1.6640e-01 1.1242e-01 2.1693e-03 ] 3.6282e-01
 3.253e+01 6.3686e-01 6.3686e-01 [ 7.2784e-03 3.4744e-01 1.6710e-01 1.1286e-01 2.1777e-03 ] 3.6314e-01
 3.264e+01 6.3653e-01 6.3653e-01 [ 6.8363e-03 3.4641e-01 1.6780e-01 1.1330e-01 2.1861e-03 ] 3.6347e-01
 3.275e+01 6.3621e-01 6.3621e-01 [ 6.4165e-03 3.4535e-01 1.6851e-01 1.1373e-01 2.1945e-03 ] 3.6379e-01
 3.287e+01 6.3588e-01 6.3588e-01 [ 6.0182e-03 3.4427e-01 1.6921e-01 1.1417e-01 2.2029e-03 ] 3.6412e-01
 3.298e+01 6.3555e-01 6.3555e-01 [ 5.6406e-03 3.4316e-01 1.6992e-01 1.1461e-01 2.2113e-03 ] 3.6445e-01
 3.309e+01 6.3522e-01 6.3522e-01 [ 5.2829e-03 3.4203e-01 1.7063e-01 1.1505e-01 2.2197e-03 ] 3.6478e-01
 3.321e+01 6.3489e-01 6.3489e-01 [ 4.9443e-03 3.4087e-01 1.7135e-01 1.1549e-01 2.2281e-03 ] 3.6511e-01
 3.332e+01 6.3455e-01 6.3455e-01 [ 4.6240e-03 3.3969e-01 1.7206e-01 1.1593e-01 2.2366e-03 ] 3.6545e-01
 3.343e+01 6.3422e-01 6.3422e-01 [ 4.3214e-03 3.3849e-01 1.7278e-01 1.1638e-01 2.2450e-03 ] 3.6578e-01
 3.355e+01 6.3388e-01 6.3388e-01 [ 4.0356e-03 3.3727e-01 1.7350e-01 1.1682e-01 2.2535e-03 ] 3.6612e-01
 3.366e+01 6.3354e-01 6.3354e-01 [ 3.7660e-03 3.3603e-01 1.7423e-01 1.1726e-01 2.2620e-03 ] 3.6646e-01
 3.377e+01 6.3320e-01 6.3320e-01 [ 3.5118e-03 3.3477e-01 1.7495e-01 1.1770e-01 2.2705e-03 ] 3.6680e-01
 3.389e+01 6.3286e-01 6.3286e-01 [ 3.2724e-03 3.3348e-01 1.7568e-01 1.1815e-01 2.2790e-03 ] 3.6714e-01
 3.400e+01 6.3252e-01 6.3252e-01 [ 3.0470e-03 3.3218e-01 1.7641e-01 1.1859e-01 2.2875e-03 ] 3.6748e-01
 3.411e+01 6.3218e-01 6.3218e-01 [ 2.8351e-03 3.3087e-01 1.7714e-01 1.1904e-01 2.2960e-03 ] 3.6782e-01
 3.423e+01 6.3183e-01 6.3183e-01 [ 2.6359e-03 3.2953e-01 1.7788e-01 1.1949e-01 2.3046e-03 ] 3.6817e-01
 3.434e+01 6.3148e-01 6.3148e-01 [ 2.4489e-03 3.2818e-01 1.7861e-01 1.1993e-01 2.3131e-03 ] 3.6852e-01
 3.445e+01 6.3113e-01 6.3113e-01 [ 2.2734e-03 3.2681e-01 1.7935e-01 1.2038e-01 2.3217e-03 ] 3.6887e-01
 3.457e+01 6.3078e-01 6.3078e-01 [ 2.1090e-03 3.2542e-01 1.8010e-01 1.2083e-01 2.3303e-03 ] 3.6922e-01
 3.468e+01 6.3043e-01 6.3043e-01 [ 1.9550e-03 3.2402e-01 1.8084e-01 1.2128e-01 2.3388e-03 ] 3.6957e-01
 3.479e+01 6.3008e-01 6.3008e-01 [ 1.8108e-03 3.2260e-01 1.8159e-01 1.2173e-01 2.3474e-03 ] 3.6992e-01
 3.491e+01 6.2972e-01 6.2972e-01 [ 1.6760e-03 3.2117e-01 1.8234e-01 1.2218e-01 2.3560e-03 ] 3.7028e-01
 3.502e+01 6.2937e-01 6.2937e-01 [ 1.5501e-03 3.1973e-01 1.8310e-01 1.2263e-01 2.3647e-03 ] 3.7063e-01
 3.513e+01 6.2901e-01 6.2901e-01 [ 1.4325e-03 3.1827e-01 1.8385e-01 1.2308e-01 2.3733e-03 ] 3.7099e-01
 3.525e+01 6.2865e-01 6.2865e-01 [ 1.3228e-03 3.1680e-01 1.8462e-01 1.2353e-01 2.3819e-03 ] 3.7135e-01
 3.536e+01 6.2829e-01 6.2829e-01 [ 1.2206e-03 3.1532e-01 1.8538e-01 1.2398e-01 2.3906e-03 ] 3.7171e-01
 3.547e+01 6.2793e-01 6.2793e-01 [ 1.1254e-03 3.1382e-01 1.8615e-01 1.2444e-01 2.3993e-03 ] 3.7207e-01
 3.559e+01 6.2756e-01 6.2756e-01 [ 1.0369e-03 3.1231e-01 1.8692e-01 1.2489e-01 2.4080e-03 ] 3.7244e-01
 3.570e+01 6.2720e-01 6.2720e-01 [ 9.5455e-04 3.1079e-01 1.8769e-01 1.2535e-01 2.4167e-03 ] 3.7280e-01
 3.581e+01 6.2683e-01 6.2683e-01 [ 8.7808e-04 3.0926e-01 1.8846e-01 1.2580e-01 2.4254e-03 ] 3.7317e-01
 3.593e+01 6.2646e-01 6.2646e-01 [ 8.0711e-04 3.0772e-01 1.8924e-01 1.2626e-01 2.4341e-03 ] 3.7354e-01
 3.604e+01 6.2609e-01 6.2609e-01 [ 7.4129e-04 3.0616e-01 1.9003e-01 1.2672e-01 2.4428e-03 ] 3.7391e-01
 3.615e+01 6.2572e-01 6.2572e-01 [ 6.8031e-04 3.0460e-01 1.9081e-01 1.2717e-01 2.4516e-03 ] 3.7428e-01
 3.627e+01 6.2534e-01 6.2534e-01 [ 6.2386e-04 3.0302e-01 1.9161e-01 1.2763e-01 2.4604e-03 ] 3.7466e-01
 3.638e+01 6.2497e-01 6.2497e-01 [ 5.7164e-04 3.0144e-01 1.9240e-01 1.2809e-01 2.4691e-03 ] 3.7503e-01
 3.649e+01 6.2459e-01 6.2459e-01 [ 5.2338e-04 2.9984e-01 1.9320e-01 1.2855e-01 2.4779e-03 ] 3.7541e-01
 3.661e+01 6.2421e-01 6.2421e-01 [ 4.7881e-04 2.9824e-01 1.9400e-01 1.2901e-01 2.4867e-03 ] 3.7579e-01
 3.672e+01 6.2383e-01 6.2383e-01 [ 4.3770e-04 2.9662e-01 1.9480e-01 1.2948e-01 2.4955e-03 ] 3.7617e-01
 3.683e+01 6.2345e-01 6.2345e-01 [ 3.9979e-04 2.9500e-01 1.9561e-01 1.2994e-01 2.5044e-03 ] 3.7655e-01
 3.695e+01 6.2307e-01 6.2307e-01 [ 3.6488e-04 2.9336e-01 1.9643e-01 1.3040e-01 2.5132e-03 ] 3.7693e-01
 3.706e+01 6.2268e-01 6.2268e-01 [ 3.3275e-04 2.9172e-01 1.9724e-01 1.3087e-01 2.5221e-03 ] 3.7732e-01
 3.717e+01 6.2230e-01 6.2230e-01 [ 3.0321e-04 2.9007e-01 1.9807e-01 1.3133e-01 2.5310e-03 ] 3.7770e-01
 3.729e+01 6.2191e-01 6.2191e-01 [ 2.7607e-04 2.8840e-01 1.9889e-01 1.3180e-01 2.5399e-03 ] 3.7809e-01
 3.740e+01 6.2152e-01 6.2152e-01 [ 2.5116e-04 2.8673e-01 1.9972e-01 1.3226e-01 2.5488e-03 ] 3.7848e-01
 3.751e+01 6.2113e-01 6.2113e-01 [ 2.2831e-04 2.8505e-01 2.0056e-01 1.3273e-01 2.5577e-03 ] 3.7887e-01
 3.763e+01 6.2073e-01 6.2073e-01 [ 2.0738e-04 2.8337e-01 2.0139e-01 1.3320e-01 2.5666e-03 ] 3.7927e-01
 3.774e+01 6.2034e-01 6.2034e-01 [ 1.8821e-04 2.8167e-01 2.0224e-01 1.3367e-01 2.5756e-03 ] 3.7966e-01
 3.785e+01 6.1994e-01 6.1994e-01 [ 1.7067e-04 2.7996e-01 2.0308e-01 1.3414e-01 2.5845e-03 ] 3.8006e-01
 3.797e+01 6.1954e-01 6.1954e-01 [ 1.5464e-04 2.7825e-01 2.0394e-01 1.3461e-01 2.5935e-03 ] 3.8046e-01
 3.808e+01 6.1914e-01 6.1914e-01 [ 1.4001e-04 2.7652e-01 2.0479e-01 1.3508e-01 2.6025e-03 ] 3.8086e-01
 3.819e+01 6.1874e-01 6.1874e-01 [ 1.2665e-04 2.7479e-01 2.0566e-01 1.3556e-01 2.6115e-03 ] 3.8126e-01
 3.831e+01 6.1834e-01 6.1834e-01 [ 1.1448e-04 2.7305e-01 2.0652e-01 1.3603e-01 2.6206e-03 ] 3.8166e-01
 3.842e+01 6.1793e-01 6.1793e-01 [ 1.0339e-04 2.7130e-01 2.0739e-01 1.3650e-01 2.6296e-03 ] 3.8207e-01
 3.853e+01 6.1753e-01 6.1753e-01 [ 9.3302e-05 2.6954e-01 2.0827e-01 1.3698e-01 2.6387e-03 ] 3.8247e-01
 3.865e+01 6.1712e-01 6.1712e-01 [ 8.4127e-05 2.6778e-01 2.0915e-01 1.3746e-01 2.6477e-03 ] 3.8288e-01
 3.876e+01 6.1671e-01 6.1671e-01 [ 7.5792e-05 2.6600e-01 2.1004e-01 1.3793e-01 2.6568e-03 ] 3.8329e-01
 3.887e+01 6.1630e-01 6.1630e-01 [ 6.8227e-05 2.6422e-01 2.1093e-01 1.3841e-01 2.6659e-03 ] 3.8370e-01
 3.899e+01 6.1588e-01 6.1588e-01 [ 6.1366e-05 2.6242e-01 2.1183e-01 1.3889e-01 2.6751e-03 ] 3.8412e-01
 3.910e+01 6.1547e-01 6.1547e-01 [ 5.5150e-05 2.6062e-01 2.1273e-01 1.3937e-01 2.6842e-03 ] 3.8453e-01
 3.921e+01 6.1505e-01 6.1505e-01 [ 4.9522e-05 2.5881e-01 2.1364e-01 1.3985e-01 2.6934e-03 ] 3.8495e-01
 3.933e+01 6.1463e-01 6.1463e-01 [ 4.4431e-05 2.5699e-01 2.1455e-01 1.4034e-01 2.7025e-03 ] 3.8537e-01
 3.944e+01 6.1421e-01 6.1421e-01 [ 3.9831e-05 2.5517e-01 2.1547e-01 1.4082e-01 2.7117e-03 ] 3.8579e-01
 3.955e+01 6.1379e-01 6.1379e-01 [ 3.5677e-05 2.5333e-01 2.1640e-01 1.4130e-01 2.7210e-03 ] 3.8621e-01
 3.967e+01 6.1336e-01 6.1336e-01 [ 3.1930e-05 2.5148e-01 2.1733e-01 1.4179e-01 2.7302e-03 ] 3.8664e-01
 3.978e+01 6.1294e-01 6.1294e-01 [ 2.8553e-05 2.4963e-01 2.1826e-01 1.4228e-01 2.7394e-03 ] 3.8706e-01
 3.989e+01 6.1251e-01 6.1251e-01 [ 2.5511e-05 2.4777e-01 2.1921e-01 1.4276e-01 2.7487e-03 ] 3.8749e-01
 4.001e+01 6.1208e-01 6.1208e-01 [ 2.2774e-05 2.4589e-01 2.2015e-01 1.4325e-01 2.7580e-03 ] 3.8792e-01
 4.012e+01 6.1165e-01 6.1165e-01 [ 2.0314e-05 2.4401e-01 2.2111e-01 1.4374e-01 2.7673e-03 ] 3.8835e-01
 4.023e+01 6.1122e-01 6.1122e-01 [ 1.8105e-05 2.4212e-01 2.2207e-01 1.4423e-01 2.7766e-03 ] 3.8878e-01
 4.035e+01 6.1078e-01 6.1078e-01 [ 1.6122e-05 2.4022e-01 2.2303e-01 1.4473e-01 2.7860e-03 ] 3.8922e-01
 4.046e+01 6.1034e-01 6.1034e-01 [ 1.4344e-05 2.3832e-01 2.2400e-01 1.4522e-01 2.7953e-03 ] 3.8966e-01
