 3.967e+00 4.5541e-02 [ 1.1606e-02 4.0358e-03 1.4782e-03 8.1289e-03 5.2072e-03 ] 9.5446e-01
 4.080e+00 4.8450e-02 [ 1.1421e-02 4.3734e-03 1.7359e-03 9.0082e-03 5.4254e-03 ] 9.5155e-01
 4.193e+00 5.1677e-02 [ 1.1230e-02 4.7367e-03 2.0384e-03 9.9823e-03 5.6485e-03 ] 9.4832e-01
 4.307e+00 5.5266e-02 [ 1.1035e-02 5.1282e-03 2.3934e-03 1.1062e-02 5.8774e-03 ] 9.4473e-01
 4.420e+00 5.9264e-02 [ 1.0836e-02 5.5507e-03 2.8099e-03 1.2259e-02 6.1127e-03 ] 9.4074e-01
 4.533e+00 6.3726e-02 [ 1.0633e-02 6.0072e-03 3.2985e-03 1.3587e-02 6.3550e-03 ] 9.3627e-01
 4.647e+00 6.8714e-02 [ 1.0428e-02 6.5011e-03 3.8714e-03 1.5060e-02 6.6053e-03 ] 9.3129e-01
 4.760e+00 7.4297e-02 [ 1.0220e-02 7.0361e-03 4.5428e-03 1.6696e-02 6.8642e-03 ] 9.2570e-01
 4.873e+00 8.0551e-02 [ 1.0011e-02 7.6162e-03 5.3290e-03 1.8510e-02 7.1325e-03 ] 9.1945e-01
 4.987e+00 8.7564e-02 [ 9.8002e-03 8.2459e-03 6.2488e-03 2.0524e-02 7.4110e-03 ] 9.1244e-01
 5.100e+00 9.5429e-02 [ 9.5888e-03 8.9298e-03 7.3238e-03 2.2757e-02 7.7005e-03 ] 9.0457e-01
 5.213e+00 1.0425e-01 [ 9.3769e-03 9.6729e-03 8.5784e-03 2.5231e-02 8.0017e-03 ] 8.9575e-01
 5.327e+00 1.1414e-01 [ 9.1649e-03 1.0480e-02 1.0040e-02 2.7970e-02 8.3151e-03 ] 8.8586e-01
 5.440e+00 1.2523e-01 [ 8.9529e-03 1.1357e-02 1.1740e-02 3.0999e-02 8.6411e-03 ] 8.7477e-01
 5.553e+00 1.3764e-01 [ 8.7411e-03 1.2309e-02 1.3713e-02 3.4342e-02 8.9801e-03 ] 8.6236e-01
 5.667e+00 1.5150e-01 [ 8.5295e-03 1.3341e-02 1.5997e-02 3.8025e-02 9.3319e-03 ] 8.4850e-01
 5.780e+00 1.6697e-01 [ 8.3178e-03 1.4457e-02 1.8631e-02 4.2070e-02 9.6963e-03 ] 8.3303e-01
 5.893e+00 1.8417e-01 [ 8.1059e-03 1.5660e-02 2.1659e-02 4.6501e-02 1.0073e-02 ] 8.1583e-01
 6.007e+00 2.0324e-01 [ 7.8933e-03 1.6954e-02 2.5126e-02 5.1335e-02 1.0459e-02 ] 7.9676e-01
 6.120e+00 2.2430e-01 [ 7.6794e-03 1.8339e-02 2.9075e-02 5.6586e-02 1.0855e-02 ] 7.7570e-01
 6.233e+00 2.4744e-01 [ 7.4634e-03 1.9812e-02 3.3549e-02 6.2261e-02 1.1257e-02 ] 7.5256e-01
 6.347e+00 2.7273e-01 [ 7.2444e-03 2.1371e-02 3.8587e-02 6.8357e-02 1.1661e-02 ] 7.2727e-01
 6.460e+00 3.0020e-01 [ 7.0215e-03 2.3006e-02 4.4218e-02 7.4859e-02 1.2066e-02 ] 6.9980e-01
 6.573e+00 3.2979e-01 [ 6.7934e-03 2.4707e-02 5.0463e-02 8.1740e-02 1.2464e-02 ] 6.7021e-01
 6.687e+00 3.6141e-01 [ 6.5591e-03 2.6457e-02 5.7324e-02 8.8956e-02 1.2852e-02 ] 6.3859e-01
 6.800e+00 3.9487e-01 [ 6.3174e-03 2.8236e-02 6.4787e-02 9.6444e-02 1.3223e-02 ] 6.0513e-01
 6.913e+00 4.2989e-01 [ 6.0675e-03 3.0020e-02 7.2815e-02 1.0413e-01 1.3570e-02 ] 5.7011e-01
 7.027e+00 4.6610e-01 [ 5.8087e-03 3.1778e-02 8.1343e-02 1.1191e-01 1.3888e-02 ] 5.3390e-01
 7.140e+00 5.0304e-01 [ 5.5407e-03 3.3480e-02 9.0281e-02 1.1968e-01 1.4169e-02 ] 4.9696e-01
 7.253e+00 5.4017e-01 [ 5.2638e-03 3.5092e-02 9.9512e-02 1.2732e-01 1.4409e-02 ] 4.5983e-01
 7.367e+00 5.7692e-01 [ 4.9787e-03 3.6581e-02 1.0890e-01 1.3469e-01 1.4602e-02 ] 4.2308e-01
 7.480e+00 6.1267e-01 [ 4.6868e-03 3.7915e-02 1.1828e-01 1.4169e-01 1.4747e-02 ] 3.8733e-01
 7.593e+00 6.4683e-01 [ 4.3901e-03 3.9068e-02 1.2750e-01 1.4820e-01 1.4841e-02 ] 3.5317e-01
 7.707e+00 6.7885e-01 [ 4.0912e-03 4.0018e-02 1.3638e-01 1.5413e-01 1.4887e-02 ] 3.2115e-01
 7.820e+00 7.0828e-01 [ 3.7930e-03 4.0755e-02 1.4479e-01 1.5942e-01 1.4888e-02 ] 2.9172e-01
 7.933e+00 7.3479e-01 [ 3.4985e-03 4.1272e-02 1.5259e-01 1.6402e-01 1.4849e-02 ] 2.6521e-01
 8.047e+00 7.5818e-01 [ 3.2109e-03 4.1575e-02 1.5968e-01 1.6793e-01 1.4778e-02 ] 2.4182e-01
 8.160e+00 7.7837e-01 [ 2.9329e-03 4.1674e-02 1.6599e-01 1.7117e-01 1.4684e-02 ] 2.2163e-01
 8.273e+00 7.9541e-01 [ 2.6672e-03 4.1587e-02 1.7148e-01 1.7380e-01 1.4576e-02 ] 2.0459e-01
 8.387e+00 8.0945e-01 [ 2.4158e-03 4.1335e-02 1.7613e-01 1.7587e-01 1.4463e-02 ] 1.9055e-01
 8.500e+00 8.2067e-01 [ 2.1800e-03 4.0939e-02 1.7994e-01 1.7745e-01 1.4354e-02 ] 1.7933e-01
 8.613e+00 8.2930e-01 [ 1.9607e-03 4.0421e-02 1.8294e-01 1.7862e-01 1.4258e-02 ] 1.7070e-01
 8.727e+00 8.3555e-01 [ 1.7582e-03 3.9802e-02 1.8515e-01 1.7943e-01 1.4179e-02 ] 1.6445e-01
 8.840e+00 8.3960e-01 [ 1.5725e-03 3.9099e-02 1.8660e-01 1.7994e-01 1.4124e-02 ] 1.6040e-01
 8.953e+00 8.4160e-01 [ 1.4029e-03 3.8325e-02 1.8730e-01 1.8019e-01 1.4096e-02 ] 1.5840e-01
 9.067e+00 8.4160e-01 [ 1.2489e-03 3.7489e-02 1.8726e-01 1.8019e-01 1.4096e-02 ] 1.5840e-01
 9.180e+00 8.3960e-01 [ 1.1093e-03 3.6597e-02 1.8649e-01 1.7994e-01 1.4125e-02 ] 1.6040e-01
 9.293e+00 8.3555e-01 [ 9.8328e-04 3.5651e-02 1.8498e-01 1.7943e-01 1.4181e-02 ] 1.6445e-01
 9.407e+00 8.2930e-01 [ 8.6961e-04 3.4649e-02 1.8269e-01 1.7862e-01 1.4259e-02 ] 1.7070e-01
 9.520e+00 8.2067e-01 [ 7.6724e-04 3.3589e-02 1.7963e-01 1.7746e-01 1.4357e-02 ] 1.7933e-01
 9.633e+00 8.0945e-01 [ 6.7514e-04 3.2465e-02 1.7575e-01 1.7588e-01 1.4466e-02 ] 1.9055e-01
 9.747e+00 7.9541e-01 [ 5.9233e-04 3.1273e-02 1.7105e-01 1.7381e-01 1.4579e-02 ] 2.0459e-01
 9.860e+00 7.7837e-01 [ 5.1794e-04 3.0007e-02 1.6551e-01 1.7118e-01 1.4688e-02 ] 2.2163e-01
 9.973e+00 7.5818e-01 [ 4.5118e-04 2.8665e-02 1.5916e-01 1.6794e-01 1.4782e-02 ] 2.4182e-01
 1.009e+01 7.3479e-01 [ 3.9138e-04 2.7249e-02 1.5204e-01 1.6403e-01 1.4853e-02 ] 2.6521e-01
 1.020e+01 7.0828e-01 [ 3.3793e-04 2.5765e-02 1.4421e-01 1.5943e-01 1.4893e-02 ] 2.9172e-01
 1.031e+01 6.7885e-01 [ 2.9033e-04 2.4220e-02 1.3578e-01 1.5414e-01 1.4892e-02 ] 3.2115e-01
 1.043e+01 6.4683e-01 [ 2.4811e-04 2.2630e-02 1.2689e-01 1.4822e-01 1.4847e-02 ] 3.5317e-01
 1.054e+01 6.1267e-01 [ 2.1085e-04 2.1012e-02 1.1767e-01 1.4171e-01 1.4753e-02 ] 3.8733e-01
 1.065e+01 5.7692e-01 [ 1.7818e-04 1.9384e-02 1.0829e-01 1.3471e-01 1.4609e-02 ] 4.2308e-01
 1.077e+01 5.4017e-01 [ 1.4970e-04 1.7769e-02 9.8921e-02 1.2733e-01 1.4416e-02 ] 4.5983e-01
 1.088e+01 5.0304e-01 [ 1.2506e-04 1.6186e-02 8.9708e-02 1.1969e-01 1.4177e-02 ] 4.9696e-01
 1.099e+01 4.6610e-01 [ 1.0389e-04 1.4654e-02 8.0794e-02 1.1192e-01 1.3896e-02 ] 5.3390e-01
 1.111e+01 4.2989e-01 [ 8.5841e-05 1.3189e-02 7.2294e-02 1.0414e-01 1.3579e-02 ] 5.7011e-01
 1.122e+01 3.9487e-01 [ 7.0559e-05 1.1805e-02 6.4296e-02 9.6457e-02 1.3232e-02 ] 6.0513e-01
 1.133e+01 3.6141e-01 [ 5.7712e-05 1.0512e-02 5.6864e-02 8.8968e-02 1.2861e-02 ] 6.3859e-01
 1.145e+01 3.2979e-01 [ 4.6984e-05 9.3146e-03 5.0035e-02 8.1752e-02 1.2474e-02 ] 6.7021e-01
 1.156e+01 3.0020e-01 [ 3.8084e-05 8.2169e-03 4.3823e-02 7.4871e-02 1.2076e-02 ] 6.9980e-01
 1.167e+01 2.7273e-01 [ 3.0744e-05 7.2187e-03 3.8224e-02 6.8369e-02 1.1672e-02 ] 7.2727e-01
 1.179e+01 2.4744e-01 [ 2.4725e-05 6.3180e-03 3.3217e-02 6.2272e-02 1.1267e-02 ] 7.5256e-01
 1.190e+01 2.2430e-01 [ 1.9814e-05 5.5107e-03 2.8772e-02 5.6597e-02 1.0866e-02 ] 7.7570e-01
 1.201e+01 2.0324e-01 [ 1.5827e-05 4.7917e-03 2.4850e-02 5.1345e-02 1.0470e-02 ] 7.9676e-01
 1.213e+01 1.8417e-01 [ 1.2604e-05 4.1548e-03 2.1410e-02 4.6511e-02 1.0084e-02 ] 8.1583e-01
 1.224e+01 1.6697e-01 [ 1.0009e-05 3.5934e-03 1.8406e-02 4.2080e-02 9.7080e-03 ] 8.3303e-01
 1.235e+01 1.5150e-01 [ 7.9270e-06 3.1007e-03 1.5794e-02 3.8034e-02 9.3439e-03 ] 8.4850e-01
 1.247e+01 1.3764e-01 [ 6.2629e-06 2.6700e-03 1.3531e-02 3.4351e-02 8.9923e-03 ] 8.6236e-01
 1.258e+01 1.2523e-01 [ 4.9367e-06 2.2948e-03 1.1577e-02 3.1007e-02 8.6537e-03 ] 8.7477e-01
 1.269e+01 1.1414e-01 [ 3.8829e-06 1.9690e-03 9.8938e-03 2.7978e-02 8.3279e-03 ] 8.8586e-01
 1.281e+01 1.0425e-01 [ 3.0479e-06 1.6868e-03 8.4473e-03 2.5238e-02 8.0148e-03 ] 8.9575e-01
 1.292e+01 9.5429e-02 [ 2.3877e-06 1.4430e-03 7.2066e-03 2.2764e-02 7.7139e-03 ] 9.0457e-01
 1.303e+01 8.7564e-02 [ 1.8671e-06 1.2329e-03 6.1442e-03 2.0531e-02 7.4247e-03 ] 9.1244e-01
 1.315e+01 8.0551e-02 [ 1.4574e-06 1.0521e-03 5.2357e-03 1.8517e-02 7.1464e-03 ] 9.1945e-01
 1.326e+01 7.4297e-02 [ 1.1356e-06 8.9684e-04 4.4596e-03 1.6702e-02 6.8784e-03 ] 9.2570e-01
 1.337e+01 6.8714e-02 [ 8.8341e-07 7.6372e-04 3.7973e-03 1.5066e-02 6.6197e-03 ] 9.3129e-01
 1.349e+01 6.3726e-02 [ 6.8611e-07 6.4975e-04 3.2325e-03 1.3592e-02 6.3698e-03 ] 9.3627e-01
 1.360e+01 5.9264e-02 [ 5.3204e-07 5.5229e-04 2.7512e-03 1.2264e-02 6.1277e-03 ] 9.4074e-01
 1.371e+01 5.5266e-02 [ 4.1192e-07 4.6905e-04 2.3412e-03 1.1067e-02 5.8927e-03 ] 9.4473e-01
 1.383e+01 5.1677e-02 [ 3.1844e-07 3.9804e-04 1.9920e-03 9.9869e-03 5.6641e-03 ] 9.4832e-01
 1.394e+01 4.8450e-02 [ 2.4580e-07 3.3752e-04 1.6947e-03 9.0126e-03 5.4412e-03 ] 9.5155e-01
 1.405e+01 4.5541e-02 [ 1.8944e-07 2.8598e-04 1.4417e-03 8.1330e-03 5.2233e-03 ] 9.5446e-01
 1.417e+01 4.2911e-02 [ 1.4579e-07 2.4213e-04 1.2263e-03 7.3385e-03 5.0099e-03 ] 9.5709e-01
 1.428e+01 4.0528e-02 [ 1.1203e-07 2.0485e-04 1.0430e-03 6.6202e-03 4.8005e-03 ] 9.5947e-01
 1.439e+01 3.8362e-02 [ 8.5953e-08 1.7319e-04 8.8701e-04 5.9703e-03 4.5945e-03 ] 9.6164e-01
 1.451e+01 3.6387e-02 [ 6.5848e-08 1.4630e-04 7.5421e-04 5.3820e-03 4.3915e-03 ] 9.6361e-01
 1.462e+01 3.4579e-02 [ 5.0367e-08 1.2349e-04 6.4116e-04 4.8490e-03 4.1913e-03 ] 9.6542e-01
 1.473e+01 3.2919e-02 [ 3.8466e-08 1.0416e-04 5.4491e-04 4.3657e-03 3.9934e-03 ] 9.6708e-01
 1.485e+01 3.1387e-02 [ 2.9329e-08 8.7773e-05 4.6294e-04 3.9271e-03 3.7978e-03 ] 9.6861e-01
 1.496e+01 2.9969e-02 [ 2.2326e-08 7.3897e-05 3.9314e-04 3.5288e-03 3.6041e-03 ] 9.7003e-01
 1.507e+01 2.8650e-02 [ 1.6966e-08 6.2152e-05 3.3368e-04 3.1669e-03 3.4124e-03 ] 9.7135e-01
 1.519e+01 2.7417e-02 [ 1.2870e-08 5.2217e-05 2.8302e-04 2.8379e-03 3.2225e-03 ] 9.7258e-01
 1.530e+01 2.6259e-02 [ 9.7445e-09 4.3817e-05 2.3985e-04 2.5385e-03 3.0344e-03 ] 9.7374e-01
 1.541e+01 2.5166e-02 [ 7.3639e-09 3.6718e-05 2.0305e-04 2.2660e-03 2.8482e-03 ] 9.7483e-01
 1.553e+01 2.4129e-02 [ 5.5535e-09 3.0722e-05 1.7169e-04 2.0180e-03 2.6640e-03 ] 9.7587e-01
 1.564e+01 2.3138e-02 [ 4.1789e-09 2.5661e-05 1.4494e-04 1.7921e-03 2.4820e-03 ] 9.7686e-01
 1.575e+01 2.2187e-02 [ 3.1372e-09 2.1390e-05 1.2214e-04 1.5865e-03 2.3024e-03 ] 9.7781e-01
 1.587e+01 2.1268e-02 [ 2.3492e-09 1.7789e-05 1.0270e-04 1.3993e-03 2.1255e-03 ] 9.7873e-01
 1.598e+01 2.0374e-02 [ 1.7542e-09 1.4753e-05 8.6125e-05 1.2289e-03 1.9516e-03 ] 9.7963e-01
 1.609e+01 1.9499e-02 [ 1.3058e-09 1.2197e-05 7.1991e-05 1.0740e-03 1.7811e-03 ] 9.8050e-01
 1.621e+01 1.8636e-02 [ 9.6874e-10 1.0045e-05 5.9944e-05 9.3330e-04 1.6144e-03 ] 9.8136e-01
 1.632e+01 1.7779e-02 [ 7.1587e-10 8.2358e-06 4.9679e-05 8.0571e-04 1.4521e-03 ] 9.8222e-01
 1.643e+01 1.6921e-02 [ 5.2664e-10 6.7156e-06 4.0939e-05 6.9022e-04 1.2946e-03 ] 9.8308e-01
 1.655e+01 1.6056e-02 [ 3.8541e-10 5.4399e-06 3.3504e-05 5.8597e-04 1.1425e-03 ] 9.8394e-01
 1.666e+01 1.5177e-02 [ 2.8031e-10 4.3711e-06 2.7188e-05 4.9217e-04 9.9653e-04 ] 9.8482e-01
 1.677e+01 1.4276e-02 [ 2.0234e-10 3.4773e-06 2.1833e-05 4.0814e-04 8.5726e-04 ] 9.8572e-01
 1.689e+01 1.3346e-02 [ 1.4470e-10 2.7319e-06 1.7306e-05 3.3327e-04 7.2543e-04 ] 9.8665e-01
 1.700e+01 1.2378e-02 [ 1.0226e-10 2.1125e-06 1.3494e-05 2.6702e-04 6.0180e-04 ] 9.8762e-01
 1.711e+01 1.1363e-02 [ 7.1158e-11 1.6005e-06 1.0302e-05 2.0892e-04 4.8716e-04 ] 9.8864e-01
 1.723e+01 1.0290e-02 [ 4.8485e-11 1.1804e-06 7.6499e-06 1.5858e-04 3.8234e-04 ] 9.8971e-01
 1.734e+01 9.1474e-03 [ 3.2076e-11 8.3925e-07 5.4723e-06 1.1563e-04 2.8821e-04 ] 9.9085e-01
 1.745e+01 7.9233e-03 [ 2.0322e-11 5.6673e-07 3.7147e-06 7.9784e-05 2.0566e-04 ] 9.9208e-01
 1.757e+01 6.6037e-03 [ 1.2038e-11 3.5443e-07 2.3333e-06 5.0793e-05 1.3561e-04 ] 9.9340e-01
 1.768e+01 5.1687e-03 [ 6.3658e-12 1.9579e-07 1.2933e-06 2.8452e-05 7.9029e-05 ] 9.9483e-01
 1.779e+01 3.6074e-03 [ 2.7047e-12 8.5895e-08 5.6878e-07 1.2608e-05 3.6892e-05 ] 9.9639e-01
 1.791e+01 1.7642e-03 [ 6.5791e-13 2.1306e-08 1.4129e-07 3.1462e-06 1.0205e-05 ] 9.9824e-01
 1.802e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
