 3.060e+00 4.7972e-02 [ 1.4878e-02 9.7710e-03 1.1681e-02 9.8505e-03 1.7914e-03 ] 9.5203e-01
 3.173e+00 5.0642e-02 [ 1.4648e-02 1.0498e-02 1.2889e-02 1.0713e-02 1.8936e-03 ] 9.4936e-01
 3.287e+00 5.3456e-02 [ 1.4395e-02 1.1249e-02 1.4191e-02 1.1623e-02 1.9970e-03 ] 9.4654e-01
 3.400e+00 5.6423e-02 [ 1.4120e-02 1.2023e-02 1.5594e-02 1.2585e-02 2.1015e-03 ] 9.4358e-01
 3.513e+00 5.9551e-02 [ 1.3825e-02 1.2818e-02 1.7103e-02 1.3598e-02 2.2070e-03 ] 9.4045e-01
 3.627e+00 6.2849e-02 [ 1.3513e-02 1.3635e-02 1.8723e-02 1.4665e-02 2.3136e-03 ] 9.3715e-01
 3.740e+00 6.6325e-02 [ 1.3185e-02 1.4472e-02 2.0460e-02 1.5787e-02 2.4213e-03 ] 9.3367e-01
 3.853e+00 6.9986e-02 [ 1.2843e-02 1.5328e-02 2.2320e-02 1.6965e-02 2.5299e-03 ] 9.3001e-01
 3.967e+00 7.3839e-02 [ 1.2489e-02 1.6202e-02 2.4307e-02 1.8201e-02 2.6394e-03 ] 9.2616e-01
 4.080e+00 7.7888e-02 [ 1.2125e-02 1.7091e-02 2.6427e-02 1.9495e-02 2.7498e-03 ] 9.2211e-01
 4.193e+00 8.2140e-02 [ 1.1751e-02 1.7995e-02 2.8684e-02 2.0849e-02 2.8611e-03 ] 9.1786e-01
 4.307e+00 8.6597e-02 [ 1.1371e-02 1.8910e-02 3.1081e-02 2.2262e-02 2.9731e-03 ] 9.1340e-01
 4.420e+00 9.1260e-02 [ 1.0984e-02 1.9834e-02 3.3621e-02 2.3735e-02 3.0859e-03 ] 9.0874e-01
 4.533e+00 9.6130e-02 [ 1.0593e-02 2.0766e-02 3.6305e-02 2.5267e-02 3.1992e-03 ] 9.0387e-01
 4.647e+00 1.0120e-01 [ 1.0198e-02 2.1700e-02 3.9134e-02 2.6856e-02 3.3130e-03 ] 8.9880e-01
 4.760e+00 1.0647e-01 [ 9.8014e-03 2.2635e-02 4.2108e-02 2.8501e-02 3.4271e-03 ] 8.9353e-01
 4.873e+00 1.1193e-01 [ 9.4034e-03 2.3565e-02 4.5222e-02 3.0200e-02 3.5414e-03 ] 8.8807e-01
 4.987e+00 1.1757e-01 [ 9.0054e-03 2.4487e-02 4.8472e-02 3.1950e-02 3.6557e-03 ] 8.8243e-01
 5.100e+00 1.2337e-01 [ 8.6085e-03 2.5396e-02 5.1851e-02 3.3745e-02 3.7697e-03 ] 8.7663e-01
 5.213e+00 1.2931e-01 [ 8.2135e-03 2.6287e-02 5.5349e-02 3.5582e-02 3.8832e-03 ] 8.7069e-01
 5.327e+00 1.3538e-01 [ 7.8215e-03 2.7153e-02 5.8954e-02 3.7455e-02 3.9958e-03 ] 8.6462e-01
 5.440e+00 1.4154e-01 [ 7.4334e-03 2.7990e-02 6.2652e-02 3.9355e-02 4.1073e-03 ] 8.5846e-01
 5.553e+00 1.4776e-01 [ 7.0500e-03 2.8791e-02 6.6423e-02 4.1276e-02 4.2172e-03 ] 8.5224e-01
 5.667e+00 1.5400e-01 [ 6.6723e-03 2.9549e-02 7.0248e-02 4.3208e-02 4.3251e-03 ] 8.4600e-01
 5.780e+00 1.6023e-01 [ 6.3009e-03 3.0258e-02 7.4102e-02 4.5141e-02 4.4307e-03 ] 8.3977e-01
 5.893e+00 1.6640e-01 [ 5.9368e-03 3.0911e-02 7.7959e-02 4.7064e-02 4.5334e-03 ] 8.3360e-01
 6.007e+00 1.7247e-01 [ 5.5806e-03 3.1501e-02 8.1788e-02 4.8965e-02 4.6328e-03 ] 8.2753e-01
 6.120e+00 1.7837e-01 [ 5.2332e-03 3.2021e-02 8.5557e-02 5.0831e-02 4.7284e-03 ] 8.2163e-01
 6.233e+00 1.8406e-01 [ 4.8952e-03 3.2465e-02 8.9234e-02 5.2649e-02 4.8195e-03 ] 8.1594e-01
 6.347e+00 1.8949e-01 [ 4.5672e-03 3.2827e-02 9.2782e-02 5.4405e-02 4.9058e-03 ] 8.1051e-01
 6.460e+00 1.9459e-01 [ 4.2499e-03 3.3102e-02 9.6165e-02 5.6085e-02 4.9867e-03 ] 8.0541e-01
 6.573e+00 1.9931e-01 [ 3.9439e-03 3.3284e-02 9.9346e-02 5.7675e-02 5.0617e-03 ] 8.0069e-01
 6.687e+00 2.0360e-01 [ 3.6496e-03 3.3370e-02 1.0229e-01 5.9162e-02 5.1303e-03 ] 7.9640e-01
 6.800e+00 2.0741e-01 [ 3.3676e-03 3.3356e-02 1.0496e-01 6.0531e-02 5.1921e-03 ] 7.9259e-01
 6.913e+00 2.1069e-01 [ 3.0983e-03 3.3241e-02 1.0733e-01 6.1772e-02 5.2467e-03 ] 7.8931e-01
 7.027e+00 2.1339e-01 [ 2.8420e-03 3.3024e-02 1.0936e-01 6.2873e-02 5.2938e-03 ] 7.8661e-01
 7.140e+00 2.1550e-01 [ 2.5989e-03 3.2706e-02 1.1104e-01 6.3823e-02 5.3330e-03 ] 7.8450e-01
 7.253e+00 2.1697e-01 [ 2.3692e-03 3.2288e-02 1.1233e-01 6.4616e-02 5.3642e-03 ] 7.8303e-01
 7.367e+00 2.1779e-01 [ 2.1531e-03 3.1773e-02 1.1323e-01 6.5244e-02 5.3872e-03 ] 7.8221e-01
 7.480e+00 2.1795e-01 [ 1.9504e-03 3.1166e-02 1.1373e-01 6.5704e-02 5.4020e-03 ] 7.8205e-01
 7.593e+00 2.1745e-01 [ 1.7611e-03 3.0471e-02 1.1381e-01 6.5992e-02 5.4086e-03 ] 7.8255e-01
 7.707e+00 2.1629e-01 [ 1.5851e-03 2.9696e-02 1.1349e-01 6.6109e-02 5.4070e-03 ] 7.8371e-01
 7.820e+00 2.1450e-01 [ 1.4220e-03 2.8848e-02 1.1278e-01 6.6057e-02 5.3975e-03 ] 7.8550e-01
 7.933e+00 2.1210e-01 [ 1.2716e-03 2.7934e-02 1.1167e-01 6.5840e-02 5.3804e-03 ] 7.8790e-01
 8.047e+00 2.0912e-01 [ 1.1334e-03 2.6963e-02 1.1020e-01 6.5464e-02 5.3559e-03 ] 7.9088e-01
 8.160e+00 2.0560e-01 [ 1.0070e-03 2.5945e-02 1.0839e-01 6.4936e-02 5.3245e-03 ] 7.9440e-01
 8.273e+00 2.0159e-01 [ 8.9184e-04 2.4889e-02 1.0626e-01 6.4266e-02 5.2866e-03 ] 7.9841e-01
 8.387e+00 1.9714e-01 [ 7.8735e-04 2.3804e-02 1.0384e-01 6.3463e-02 5.2427e-03 ] 8.0286e-01
 8.500e+00 1.9230e-01 [ 6.9293e-04 2.2700e-02 1.0118e-01 6.2541e-02 5.1933e-03 ] 8.0770e-01
 8.613e+00 1.8713e-01 [ 6.0795e-04 2.1584e-02 9.8291e-02 6.1510e-02 5.1390e-03 ] 8.1287e-01
 8.727e+00 1.8168e-01 [ 5.3178e-04 2.0467e-02 9.5221e-02 6.0384e-02 5.0804e-03 ] 8.1832e-01
 8.840e+00 1.7602e-01 [ 4.6377e-04 1.9355e-02 9.2003e-02 5.9176e-02 5.0181e-03 ] 8.2398e-01
 8.953e+00 1.7018e-01 [ 4.0329e-04 1.8255e-02 8.8671e-02 5.7900e-02 4.9525e-03 ] 8.2982e-01
 9.067e+00 1.6423e-01 [ 3.4969e-04 1.7175e-02 8.5258e-02 5.6567e-02 4.8844e-03 ] 8.3577e-01
 9.180e+00 1.5822e-01 [ 3.0237e-04 1.6120e-02 8.1796e-02 5.5190e-02 4.8143e-03 ] 8.4178e-01
 9.293e+00 1.5219e-01 [ 2.6075e-04 1.5095e-02 7.8312e-02 5.3782e-02 4.7427e-03 ] 8.4781e-01
 9.407e+00 1.4619e-01 [ 2.2426e-04 1.4104e-02 7.4835e-02 5.2354e-02 4.6700e-03 ] 8.5381e-01
 9.520e+00 1.4024e-01 [ 1.9239e-04 1.3151e-02 7.1387e-02 5.0915e-02 4.5969e-03 ] 8.5976e-01
 9.633e+00 1.3439e-01 [ 1.6463e-04 1.2237e-02 6.7989e-02 4.9475e-02 4.5236e-03 ] 8.6561e-01
 9.747e+00 1.2866e-01 [ 1.4054e-04 1.1366e-02 6.4660e-02 4.8044e-02 4.4506e-03 ] 8.7134e-01
 9.860e+00 1.2308e-01 [ 1.1969e-04 1.0537e-02 6.1415e-02 4.6628e-02 4.3783e-03 ] 8.7692e-01
 9.973e+00 1.1766e-01 [ 1.0170e-04 9.7532e-03 5.8267e-02 4.5234e-02 4.3070e-03 ] 8.8234e-01
 1.009e+01 1.1243e-01 [ 8.6228e-05 9.0131e-03 5.5225e-02 4.3868e-02 4.2369e-03 ] 8.8757e-01
 1.020e+01 1.0739e-01 [ 7.2952e-05 8.3169e-03 5.2299e-02 4.2534e-02 4.1683e-03 ] 8.9261e-01
 1.031e+01 1.0256e-01 [ 6.1591e-05 7.6638e-03 4.9493e-02 4.1238e-02 4.1013e-03 ] 8.9744e-01
 1.043e+01 9.7933e-02 [ 5.1896e-05 7.0530e-03 4.6811e-02 3.9981e-02 4.0363e-03 ] 9.0207e-01
 1.054e+01 9.3523e-02 [ 4.3642e-05 6.4831e-03 4.4255e-02 3.8768e-02 3.9732e-03 ] 9.0648e-01
 1.065e+01 8.9327e-02 [ 3.6632e-05 5.9527e-03 4.1827e-02 3.7598e-02 3.9123e-03 ] 9.1067e-01
 1.077e+01 8.5344e-02 [ 3.0691e-05 5.4602e-03 3.9525e-02 3.6475e-02 3.8535e-03 ] 9.1466e-01
 1.088e+01 8.1573e-02 [ 2.5669e-05 5.0037e-03 3.7348e-02 3.5398e-02 3.7970e-03 ] 9.1843e-01
 1.099e+01 7.8007e-02 [ 2.1431e-05 4.5816e-03 3.5293e-02 3.4369e-02 3.7428e-03 ] 9.2199e-01
 1.111e+01 7.4644e-02 [ 1.7864e-05 4.1918e-03 3.3357e-02 3.3387e-02 3.6908e-03 ] 9.2536e-01
 1.122e+01 7.1475e-02 [ 1.4866e-05 3.8325e-03 3.1535e-02 3.2451e-02 3.6412e-03 ] 9.2852e-01
 1.133e+01 6.8495e-02 [ 1.2352e-05 3.5019e-03 2.9825e-02 3.1562e-02 3.5939e-03 ] 9.3150e-01
 1.145e+01 6.5696e-02 [ 1.0248e-05 3.1981e-03 2.8221e-02 3.0718e-02 3.5488e-03 ] 9.3430e-01
 1.156e+01 6.3070e-02 [ 8.4897e-06 2.9192e-03 2.6718e-02 2.9918e-02 3.5060e-03 ] 9.3693e-01
 1.167e+01 6.0609e-02 [ 7.0230e-06 2.6636e-03 2.5312e-02 2.9161e-02 3.4654e-03 ] 9.3939e-01
 1.179e+01 5.8306e-02 [ 5.8017e-06 2.4296e-03 2.3998e-02 2.8446e-02 3.4269e-03 ] 9.4169e-01
 1.190e+01 5.6152e-02 [ 4.7863e-06 2.2155e-03 2.2770e-02 2.7772e-02 3.3905e-03 ] 9.4385e-01
 1.201e+01 5.4139e-02 [ 3.9435e-06 2.0199e-03 2.1623e-02 2.7136e-02 3.3561e-03 ] 9.4586e-01
 1.213e+01 5.2260e-02 [ 3.2450e-06 1.8413e-03 2.0554e-02 2.6538e-02 3.3237e-03 ] 9.4774e-01
 1.224e+01 5.0507e-02 [ 2.6670e-06 1.6783e-03 1.9557e-02 2.5976e-02 3.2932e-03 ] 9.4949e-01
 1.235e+01 4.8872e-02 [ 2.1893e-06 1.5297e-03 1.8627e-02 2.5449e-02 3.2645e-03 ] 9.5113e-01
 1.247e+01 4.7349e-02 [ 1.7951e-06 1.3943e-03 1.7761e-02 2.4954e-02 3.2376e-03 ] 9.5265e-01
 1.258e+01 4.5930e-02 [ 1.4702e-06 1.2710e-03 1.6954e-02 2.4490e-02 3.2123e-03 ] 9.5407e-01
 1.269e+01 4.4609e-02 [ 1.2029e-06 1.1588e-03 1.6203e-02 2.4057e-02 3.1887e-03 ] 9.5539e-01
 1.281e+01 4.3380e-02 [ 9.8309e-07 1.0567e-03 1.5503e-02 2.3652e-02 3.1666e-03 ] 9.5662e-01
 1.292e+01 4.2237e-02 [ 8.0266e-07 9.6383e-04 1.4852e-02 2.3274e-02 3.1460e-03 ] 9.5776e-01
 1.303e+01 4.1174e-02 [ 6.5470e-07 8.7939e-04 1.4245e-02 2.2922e-02 3.1267e-03 ] 9.5883e-01
 1.315e+01 4.0186e-02 [ 5.3352e-07 8.0262e-04 1.3680e-02 2.2594e-02 3.1089e-03 ] 9.5981e-01
 1.326e+01 3.9268e-02 [ 4.3437e-07 7.3285e-04 1.3153e-02 2.2289e-02 3.0923e-03 ] 9.6073e-01
 1.337e+01 3.8416e-02 [ 3.5333e-07 6.6943e-04 1.2663e-02 2.2006e-02 3.0769e-03 ] 9.6158e-01
 1.349e+01 3.7624e-02 [ 2.8718e-07 6.1180e-04 1.2205e-02 2.1744e-02 3.0627e-03 ] 9.6238e-01
 1.360e+01 3.6890e-02 [ 2.3322e-07 5.5942e-04 1.1779e-02 2.1502e-02 3.0496e-03 ] 9.6311e-01
 1.371e+01 3.6208e-02 [ 1.8925e-07 5.1182e-04 1.1381e-02 2.1278e-02 3.0376e-03 ] 9.6379e-01
 1.383e+01 3.5576e-02 [ 1.5346e-07 4.6855e-04 1.1010e-02 2.1071e-02 3.0265e-03 ] 9.6442e-01
 1.394e+01 3.4989e-02 [ 1.2434e-07 4.2922e-04 1.0663e-02 2.0881e-02 3.0164e-03 ] 9.6501e-01
 1.405e+01 3.4445e-02 [ 1.0069e-07 3.9345e-04 1.0339e-02 2.0706e-02 3.0071e-03 ] 9.6555e-01
 1.417e+01 3.3941e-02 [ 8.1478e-08 3.6091e-04 1.0036e-02 2.0546e-02 2.9987e-03 ] 9.6606e-01
 1.428e+01 3.3474e-02 [ 6.5893e-08 3.3130e-04 9.7522e-03 2.0399e-02 2.9911e-03 ] 9.6653e-01
 1.439e+01 3.3041e-02 [ 5.3258e-08 3.0435e-04 9.4867e-03 2.0266e-02 2.9842e-03 ] 9.6696e-01
 1.451e+01 3.2640e-02 [ 4.3022e-08 2.7981e-04 9.2377e-03 2.0145e-02 2.9780e-03 ] 9.6736e-01
 1.462e+01 3.2269e-02 [ 3.4735e-08 2.5745e-04 9.0041e-03 2.0035e-02 2.9725e-03 ] 9.6773e-01
 1.473e+01 3.1925e-02 [ 2.8030e-08 2.3707e-04 8.7847e-03 1.9935e-02 2.9676e-03 ] 9.6808e-01
 1.485e+01 3.1606e-02 [ 2.2609e-08 2.1848e-04 8.5785e-03 1.9846e-02 2.9633e-03 ] 9.6839e-01
 1.496e+01 3.1312e-02 [ 1.8228e-08 2.0151e-04 8.3843e-03 1.9766e-02 2.9595e-03 ] 9.6869e-01
 1.507e+01 3.1039e-02 [ 1.4690e-08 1.8602e-04 8.2014e-03 1.9695e-02 2.9563e-03 ] 9.6896e-01
 1.519e+01 3.0787e-02 [ 1.1834e-08 1.7186e-04 8.0288e-03 1.9632e-02 2.9535e-03 ] 9.6921e-01
 1.530e+01 3.0553e-02 [ 9.5300e-09 1.5890e-04 7.8658e-03 1.9577e-02 2.9512e-03 ] 9.6945e-01
 1.541e+01 3.0337e-02 [ 7.6717e-09 1.4705e-04 7.7115e-03 1.9529e-02 2.9493e-03 ] 9.6966e-01
 1.553e+01 3.0137e-02 [ 6.1738e-09 1.3618e-04 7.5654e-03 1.9488e-02 2.9478e-03 ] 9.6986e-01
 1.564e+01 2.9952e-02 [ 4.9668e-09 1.2623e-04 7.4268e-03 1.9452e-02 2.9466e-03 ] 9.7005e-01
 1.575e+01 2.9781e-02 [ 3.9946e-09 1.1709e-04 7.2952e-03 1.9423e-02 2.9458e-03 ] 9.7022e-01
 1.587e+01 2.9622e-02 [ 3.2118e-09 1.0869e-04 7.1699e-03 1.9398e-02 2.9453e-03 ] 9.7038e-01
 1.598e+01 2.9476e-02 [ 2.5817e-09 1.0098e-04 7.0506e-03 1.9379e-02 2.9451e-03 ] 9.7052e-01
 1.609e+01 2.9340e-02 [ 2.0747e-09 9.3874e-05 6.9367e-03 1.9364e-02 2.9452e-03 ] 9.7066e-01
 1.621e+01 2.9214e-02 [ 1.6668e-09 8.7333e-05 6.8278e-03 1.9353e-02 2.9455e-03 ] 9.7079e-01
 1.632e+01 2.9097e-02 [ 1.3388e-09 8.1303e-05 6.7236e-03 1.9346e-02 2.9460e-03 ] 9.7090e-01
 1.643e+01 2.8988e-02 [ 1.0751e-09 7.5737e-05 6.6237e-03 1.9342e-02 2.9467e-03 ] 9.7101e-01
 1.655e+01 2.8887e-02 [ 8.6314e-10 7.0596e-05 6.5276e-03 1.9341e-02 2.9476e-03 ] 9.7111e-01
 1.666e+01 2.8793e-02 [ 6.9280e-10 6.5842e-05 6.4353e-03 1.9343e-02 2.9487e-03 ] 9.7121e-01
 1.677e+01 2.8705e-02 [ 5.5595e-10 6.1442e-05 6.3463e-03 1.9347e-02 2.9499e-03 ] 9.7129e-01
 1.689e+01 2.8623e-02 [ 4.4602e-10 5.7366e-05 6.2604e-03 1.9354e-02 2.9513e-03 ] 9.7138e-01
 1.700e+01 2.8546e-02 [ 3.5774e-10 5.3586e-05 6.1773e-03 1.9363e-02 2.9527e-03 ] 9.7145e-01
 1.711e+01 2.8474e-02 [ 2.8686e-10 5.0078e-05 6.0969e-03 1.9373e-02 2.9543e-03 ] 9.7153e-01
 1.723e+01 2.8407e-02 [ 2.2997e-10 4.6819e-05 6.0190e-03 1.9385e-02 2.9559e-03 ] 9.7159e-01
 1.734e+01 2.8343e-02 [ 1.8431e-10 4.3789e-05 5.9432e-03 1.9398e-02 2.9576e-03 ] 9.7166e-01
 1.745e+01 2.8282e-02 [ 1.4767e-10 4.0970e-05 5.8696e-03 1.9412e-02 2.9594e-03 ] 9.7172e-01
 1.757e+01 2.8224e-02 [ 1.1828e-10 3.8344e-05 5.7979e-03 1.9427e-02 2.9613e-03 ] 9.7178e-01
 1.768e+01 2.8169e-02 [ 9.4712e-11 3.5896e-05 5.7279e-03 1.9442e-02 2.9631e-03 ] 9.7183e-01
 1.779e+01 2.8116e-02 [ 7.5814e-11 3.3613e-05 5.6596e-03 1.9458e-02 2.9650e-03 ] 9.7188e-01
 1.791e+01 2.8066e-02 [ 6.0666e-11 3.1483e-05 5.5928e-03 1.9474e-02 2.9669e-03 ] 9.7193e-01
 1.802e+01 2.8016e-02 [ 4.8527e-11 2.9492e-05 5.5273e-03 1.9491e-02 2.9689e-03 ] 9.7198e-01
 1.813e+01 2.7969e-02 [ 3.8802e-11 2.7632e-05 5.4632e-03 1.9507e-02 2.9708e-03 ] 9.7203e-01
 1.825e+01 2.7922e-02 [ 3.1014e-11 2.5893e-05 5.4003e-03 1.9523e-02 2.9727e-03 ] 9.7208e-01
 1.836e+01 2.7876e-02 [ 2.4778e-11 2.4265e-05 5.3385e-03 1.9539e-02 2.9746e-03 ] 9.7212e-01
 1.847e+01 2.7831e-02 [ 1.9788e-11 2.2741e-05 5.2777e-03 1.9554e-02 2.9764e-03 ] 9.7217e-01
 1.859e+01 2.7786e-02 [ 1.5795e-11 2.1314e-05 5.2179e-03 1.9569e-02 2.9782e-03 ] 9.7221e-01
 1.870e+01 2.7742e-02 [ 1.2602e-11 1.9977e-05 5.1589e-03 1.9583e-02 2.9800e-03 ] 9.7226e-01
 1.881e+01 2.7698e-02 [ 1.0049e-11 1.8724e-05 5.1008e-03 1.9596e-02 2.9817e-03 ] 9.7230e-01
 1.893e+01 2.7653e-02 [ 8.0097e-12 1.7548e-05 5.0435e-03 1.9609e-02 2.9834e-03 ] 9.7235e-01
 1.904e+01 2.7609e-02 [ 6.3805e-12 1.6446e-05 4.9868e-03 1.9620e-02 2.9851e-03 ] 9.7239e-01
 1.915e+01 2.7564e-02 [ 5.0799e-12 1.5411e-05 4.9309e-03 1.9631e-02 2.9866e-03 ] 9.7244e-01
 1.927e+01 2.7518e-02 [ 4.0421e-12 1.4440e-05 4.8756e-03 1.9640e-02 2.9881e-03 ] 9.7248e-01
 1.938e+01 2.7472e-02 [ 3.2144e-12 1.3529e-05 4.8209e-03 1.9648e-02 2.9895e-03 ] 9.7253e-01
 1.949e+01 2.7425e-02 [ 2.5546e-12 1.2674e-05 4.7667e-03 1.9655e-02 2.9909e-03 ] 9.7258e-01
 1.961e+01 2.7377e-02 [ 2.0289e-12 1.1870e-05 4.7131e-03 1.9660e-02 2.9921e-03 ] 9.7262e-01
 1.972e+01 2.7329e-02 [ 1.6104e-12 1.1116e-05 4.6599e-03 1.9664e-02 2.9933e-03 ] 9.7267e-01
 1.983e+01 2.7279e-02 [ 1.2773e-12 1.0408e-05 4.6073e-03 1.9667e-02 2.9944e-03 ] 9.7272e-01
 1.995e+01 2.7228e-02 [ 1.0125e-12 9.7427e-06 4.5551e-03 1.9668e-02 2.9954e-03 ] 9.7277e-01
 2.006e+01 2.7176e-02 [ 8.0199e-13 9.1180e-06 4.5033e-03 1.9667e-02 2.9963e-03 ] 9.7282e-01
 2.017e+01 2.7123e-02 [ 6.3481e-13 8.5314e-06 4.4519e-03 1.9665e-02 2.9971e-03 ] 9.7288e-01
 2.029e+01 2.7069e-02 [ 5.0211e-13 7.9806e-06 4.4009e-03 1.9662e-02 2.9978e-03 ] 9.7293e-01
 2.040e+01 2.7013e-02 [ 3.9686e-13 7.4634e-06 4.3503e-03 1.9657e-02 2.9984e-03 ] 9.7299e-01
 2.051e+01 2.6956e-02 [ 3.1343e-13 6.9778e-06 4.3001e-03 1.9650e-02 2.9990e-03 ] 9.7304e-01
 2.063e+01 2.6898e-02 [ 2.4736e-13 6.5220e-06 4.2502e-03 1.9641e-02 2.9994e-03 ] 9.7310e-01
 2.074e+01 2.6838e-02 [ 1.9506e-13 6.0942e-06 4.2007e-03 1.9631e-02 2.9997e-03 ] 9.7316e-01
 2.085e+01 2.6776e-02 [ 1.5370e-13 5.6927e-06 4.1515e-03 1.9619e-02 2.9999e-03 ] 9.7322e-01
 2.097e+01 2.6714e-02 [ 1.2101e-13 5.3160e-06 4.1026e-03 1.9606e-02 3.0000e-03 ] 9.7329e-01
 2.108e+01 2.6650e-02 [ 9.5203e-14 4.9626e-06 4.0540e-03 1.9590e-02 3.0000e-03 ] 9.7335e-01
 2.119e+01 2.6584e-02 [ 7.4837e-14 4.6312e-06 4.0058e-03 1.9573e-02 2.9999e-03 ] 9.7342e-01
 2.131e+01 2.6517e-02 [ 5.8779e-14 4.3205e-06 3.9579e-03 1.9554e-02 2.9997e-03 ] 9.7348e-01
 2.142e+01 2.6448e-02 [ 4.6129e-14 4.0292e-06 3.9103e-03 1.9534e-02 2.9994e-03 ] 9.7355e-01
 2.153e+01 2.6378e-02 [ 3.6171e-14 3.7563e-06 3.8630e-03 1.9512e-02 2.9990e-03 ] 9.7362e-01
 2.165e+01 2.6306e-02 [ 2.8340e-14 3.5005e-06 3.8159e-03 1.9488e-02 2.9985e-03 ] 9.7369e-01
 2.176e+01 2.6233e-02 [ 2.2185e-14 3.2611e-06 3.7692e-03 1.9462e-02 2.9979e-03 ] 9.7377e-01
 2.187e+01 2.6159e-02 [ 1.7352e-14 3.0368e-06 3.7228e-03 1.9435e-02 2.9972e-03 ] 9.7384e-01
 2.199e+01 2.6083e-02 [ 1.3561e-14 2.8270e-06 3.6767e-03 1.9406e-02 2.9963e-03 ] 9.7392e-01
 2.210e+01 2.6005e-02 [ 1.0589e-14 2.6306e-06 3.6309e-03 1.9376e-02 2.9954e-03 ] 9.7399e-01
 2.221e+01 2.5926e-02 [ 8.2609e-15 2.4469e-06 3.5854e-03 1.9344e-02 2.9944e-03 ] 9.7407e-01
 2.233e+01 2.5846e-02 [ 6.4394e-15 2.2752e-06 3.5402e-03 1.9310e-02 2.9932e-03 ] 9.7415e-01
 2.244e+01 2.5764e-02 [ 5.0151e-15 2.1147e-06 3.4952e-03 1.9275e-02 2.9920e-03 ] 9.7424e-01
 2.255e+01 2.5681e-02 [ 3.9026e-15 1.9647e-06 3.4506e-03 1.9238e-02 2.9906e-03 ] 9.7432e-01
