 2.493e+00 2.9476e-02 [ 1.4171e-02 3.0893e-03 2.4907e-03 5.5234e-03 1.9963e-03 ] 9.7052e-01
 2.607e+00 3.1193e-02 [ 1.4128e-02 3.4179e-03 2.8592e-03 6.1839e-03 2.1486e-03 ] 9.6881e-01
 2.720e+00 3.3041e-02 [ 1.4060e-02 3.7695e-03 3.2753e-03 6.9044e-03 2.3051e-03 ] 9.6696e-01
 2.833e+00 3.5038e-02 [ 1.3969e-02 4.1454e-03 3.7448e-03 7.6903e-03 2.4659e-03 ] 9.6496e-01
 2.947e+00 3.7202e-02 [ 1.3856e-02 4.5470e-03 4.2745e-03 8.5471e-03 2.6310e-03 ] 9.6280e-01
 3.060e+00 3.9553e-02 [ 1.3724e-02 4.9759e-03 4.8719e-03 9.4811e-03 2.8007e-03 ] 9.6045e-01
 3.173e+00 4.2113e-02 [ 1.3574e-02 5.4339e-03 5.5453e-03 1.0499e-02 2.9752e-03 ] 9.5789e-01
 3.287e+00 4.4906e-02 [ 1.3409e-02 5.9230e-03 6.3039e-03 1.1608e-02 3.1548e-03 ] 9.5509e-01
 3.400e+00 4.7957e-02 [ 1.3229e-02 6.4450e-03 7.1583e-03 1.2817e-02 3.3399e-03 ] 9.5204e-01
 3.513e+00 5.1294e-02 [ 1.3036e-02 7.0021e-03 8.1198e-03 1.4133e-02 3.5307e-03 ] 9.4871e-01
 3.627e+00 5.4947e-02 [ 1.2832e-02 7.5968e-03 9.2013e-03 1.5566e-02 3.7276e-03 ] 9.4505e-01
 3.740e+00 5.8949e-02 [ 1.2617e-02 8.2314e-03 1.0417e-02 1.7127e-02 3.9311e-03 ] 9.4105e-01
 3.853e+00 6.3335e-02 [ 1.2393e-02 8.9085e-03 1.1781e-02 1.8824e-02 4.1417e-03 ] 9.3666e-01
 3.967e+00 6.8143e-02 [ 1.2160e-02 9.6307e-03 1.3312e-02 2.0670e-02 4.3598e-03 ] 9.3186e-01
 4.080e+00 7.3411e-02 [ 1.1920e-02 1.0401e-02 1.5027e-02 2.2677e-02 4.5858e-03 ] 9.2659e-01
 4.193e+00 7.9182e-02 [ 1.1674e-02 1.1222e-02 1.6946e-02 2.4855e-02 4.8204e-03 ] 9.2082e-01
 4.307e+00 8.5499e-02 [ 1.1421e-02 1.2096e-02 1.9089e-02 2.7218e-02 5.0639e-03 ] 9.1450e-01
 4.420e+00 9.2406e-02 [ 1.1163e-02 1.3026e-02 2.1479e-02 2.9779e-02 5.3168e-03 ] 9.0759e-01
 4.533e+00 9.9950e-02 [ 1.0901e-02 1.4014e-02 2.4139e-02 3.2549e-02 5.5795e-03 ] 9.0005e-01
 4.647e+00 1.0818e-01 [ 1.0634e-02 1.5063e-02 2.7092e-02 3.5541e-02 5.8524e-03 ] 8.9182e-01
 4.760e+00 1.1713e-01 [ 1.0364e-02 1.6174e-02 3.0363e-02 3.8766e-02 6.1358e-03 ] 8.8287e-01
 4.873e+00 1.2685e-01 [ 1.0090e-02 1.7349e-02 3.3973e-02 4.2234e-02 6.4298e-03 ] 8.7316e-01
 4.987e+00 1.3737e-01 [ 9.8128e-03 1.8586e-02 3.7946e-02 4.5954e-02 6.7344e-03 ] 8.6263e-01
 5.100e+00 1.4872e-01 [ 9.5323e-03 1.9887e-02 4.2302e-02 4.9931e-02 7.0495e-03 ] 8.5128e-01
 5.213e+00 1.6093e-01 [ 9.2485e-03 2.1248e-02 4.7057e-02 5.4169e-02 7.3748e-03 ] 8.3907e-01
 5.327e+00 1.7400e-01 [ 8.9616e-03 2.2666e-02 5.2223e-02 5.8667e-02 7.7097e-03 ] 8.2600e-01
 5.440e+00 1.8794e-01 [ 8.6713e-03 2.4136e-02 5.7806e-02 6.3418e-02 8.0533e-03 ] 8.1206e-01
 5.553e+00 2.0270e-01 [ 8.3777e-03 2.5651e-02 6.3804e-02 6.8412e-02 8.4045e-03 ] 7.9730e-01
 5.667e+00 2.1825e-01 [ 8.0805e-03 2.7202e-02 7.0204e-02 7.3631e-02 8.7617e-03 ] 7.8175e-01
 5.780e+00 2.3452e-01 [ 7.7797e-03 2.8777e-02 7.6984e-02 7.9048e-02 9.1233e-03 ] 7.6548e-01
 5.893e+00 2.5141e-01 [ 7.4751e-03 3.0361e-02 8.4107e-02 8.4632e-02 9.4869e-03 ] 7.4859e-01
 6.007e+00 2.6879e-01 [ 7.1667e-03 3.1940e-02 9.1521e-02 9.0340e-02 9.8500e-03 ] 7.3121e-01
 6.120e+00 2.8650e-01 [ 6.8546e-03 3.3493e-02 9.9160e-02 9.6121e-02 1.0210e-02 ] 7.1350e-01
 6.233e+00 3.0435e-01 [ 6.5391e-03 3.5000e-02 1.0694e-01 1.0192e-01 1.0563e-02 ] 6.9565e-01
 6.347e+00 3.2211e-01 [ 6.2204e-03 3.6438e-02 1.1476e-01 1.0766e-01 1.0906e-02 ] 6.7789e-01
 6.460e+00 3.3954e-01 [ 5.8992e-03 3.7782e-02 1.2251e-01 1.1327e-01 1.1236e-02 ] 6.6046e-01
 6.573e+00 3.5637e-01 [ 5.5763e-03 3.9010e-02 1.3006e-01 1.1868e-01 1.1548e-02 ] 6.4363e-01
 6.687e+00 3.7231e-01 [ 5.2525e-03 4.0095e-02 1.3727e-01 1.2380e-01 1.1838e-02 ] 6.2769e-01
 6.800e+00 3.8708e-01 [ 4.9291e-03 4.1016e-02 1.4401e-01 1.2855e-01 1.2104e-02 ] 6.1292e-01
 6.913e+00 4.0037e-01 [ 4.6074e-03 4.1750e-02 1.5013e-01 1.3284e-01 1.2342e-02 ] 5.9963e-01
 7.027e+00 4.1193e-01 [ 4.2889e-03 4.2279e-02 1.5550e-01 1.3659e-01 1.2548e-02 ] 5.8807e-01
 7.140e+00 4.2151e-01 [ 3.9752e-03 4.2589e-02 1.5999e-01 1.3975e-01 1.2720e-02 ] 5.7849e-01
 7.253e+00 4.2888e-01 [ 3.6680e-03 4.2667e-02 1.6349e-01 1.4224e-01 1.2855e-02 ] 5.7112e-01
 7.367e+00 4.3389e-01 [ 3.3690e-03 4.2510e-02 1.6592e-01 1.4402e-01 1.2952e-02 ] 5.6611e-01
 7.480e+00 4.3642e-01 [ 3.0797e-03 4.2115e-02 1.6722e-01 1.4505e-01 1.3010e-02 ] 5.6358e-01
 7.593e+00 4.3641e-01 [ 2.8017e-03 4.1488e-02 1.6736e-01 1.4532e-01 1.3027e-02 ] 5.6359e-01
 7.707e+00 4.3385e-01 [ 2.5364e-03 4.0637e-02 1.6633e-01 1.4482e-01 1.3004e-02 ] 5.6615e-01
 7.820e+00 4.2882e-01 [ 2.2848e-03 3.9576e-02 1.6415e-01 1.4357e-01 1.2941e-02 ] 5.7118e-01
 7.933e+00 4.2142e-01 [ 2.0480e-03 3.8326e-02 1.6090e-01 1.4160e-01 1.2839e-02 ] 5.7858e-01
 8.047e+00 4.1182e-01 [ 1.8266e-03 3.6906e-02 1.5665e-01 1.3894e-01 1.2701e-02 ] 5.8818e-01
 8.160e+00 4.0024e-01 [ 1.6211e-03 3.5343e-02 1.5151e-01 1.3565e-01 1.2529e-02 ] 5.9976e-01
 8.273e+00 3.8693e-01 [ 1.4316e-03 3.3662e-02 1.4560e-01 1.3181e-01 1.2324e-02 ] 6.1307e-01
 8.387e+00 3.7215e-01 [ 1.2583e-03 3.1892e-02 1.3905e-01 1.2748e-01 1.2092e-02 ] 6.2785e-01
 8.500e+00 3.5620e-01 [ 1.1007e-03 3.0061e-02 1.3200e-01 1.2275e-01 1.1833e-02 ] 6.4380e-01
 8.613e+00 3.3936e-01 [ 9.5853e-04 2.8196e-02 1.2460e-01 1.1770e-01 1.1554e-02 ] 6.6064e-01
 8.727e+00 3.2193e-01 [ 8.3100e-04 2.6322e-02 1.1699e-01 1.1241e-01 1.1257e-02 ] 6.7807e-01
 8.840e+00 3.0418e-01 [ 7.1738e-04 2.4463e-02 1.0928e-01 1.0696e-01 1.0946e-02 ] 6.9582e-01
 8.953e+00 2.8634e-01 [ 6.1679e-04 2.2638e-02 1.0159e-01 1.0143e-01 1.0624e-02 ] 7.1366e-01
 9.067e+00 2.6866e-01 [ 5.2826e-04 2.0867e-02 9.4034e-02 9.5879e-02 1.0297e-02 ] 7.3134e-01
 9.180e+00 2.5132e-01 [ 4.5079e-04 1.9163e-02 8.6683e-02 9.0375e-02 9.9655e-03 ] 7.4868e-01
 9.293e+00 2.3447e-01 [ 3.8337e-04 1.7538e-02 7.9610e-02 8.4970e-02 9.6341e-03 ] 7.6553e-01
 9.407e+00 2.1825e-01 [ 3.2499e-04 1.6000e-02 7.2868e-02 7.9707e-02 9.3050e-03 ] 7.8175e-01
 9.520e+00 2.0276e-01 [ 2.7469e-04 1.4555e-02 6.6495e-02 7.4622e-02 8.9806e-03 ] 7.9724e-01
 9.633e+00 1.8806e-01 [ 2.3154e-04 1.3206e-02 6.0516e-02 6.9742e-02 8.6627e-03 ] 8.1194e-01
 9.747e+00 1.7421e-01 [ 1.9467e-04 1.1954e-02 5.4944e-02 6.5088e-02 8.3530e-03 ] 8.2579e-01
 9.860e+00 1.6122e-01 [ 1.6331e-04 1.0798e-02 4.9782e-02 6.0673e-02 8.0527e-03 ] 8.3878e-01
 9.973e+00 1.4910e-01 [ 1.3671e-04 9.7372e-03 4.5026e-02 5.6505e-02 7.7628e-03 ] 8.5090e-01
 1.009e+01 1.3785e-01 [ 1.1424e-04 8.7669e-03 4.0665e-02 5.2586e-02 7.4839e-03 ] 8.6215e-01
 1.020e+01 1.2743e-01 [ 9.5309e-05 7.8831e-03 3.6684e-02 4.8916e-02 7.2164e-03 ] 8.7257e-01
 1.031e+01 1.1783e-01 [ 7.9401e-05 7.0811e-03 3.3062e-02 4.5489e-02 6.9606e-03 ] 8.8217e-01
 1.043e+01 1.0899e-01 [ 6.6070e-05 6.3558e-03 2.9779e-02 4.2300e-02 6.7165e-03 ] 8.9101e-01
 1.054e+01 1.0089e-01 [ 5.4924e-05 5.7016e-03 2.6812e-02 3.9337e-02 6.4840e-03 ] 8.9911e-01
 1.065e+01 9.3473e-02 [ 4.5622e-05 5.1133e-03 2.4137e-02 3.6593e-02 6.2629e-03 ] 9.0653e-01
 1.077e+01 8.6698e-02 [ 3.7874e-05 4.5854e-03 2.1731e-02 3.4054e-02 6.0529e-03 ] 9.1330e-01
 1.088e+01 8.0519e-02 [ 3.1430e-05 4.1127e-03 1.9572e-02 3.1710e-02 5.8535e-03 ] 9.1948e-01
 1.099e+01 7.4891e-02 [ 2.6078e-05 3.6903e-03 1.7637e-02 2.9548e-02 5.6643e-03 ] 9.2511e-01
 1.111e+01 6.9772e-02 [ 2.1638e-05 3.3135e-03 1.5906e-02 2.7556e-02 5.4850e-03 ] 9.3023e-01
 1.122e+01 6.5119e-02 [ 1.7958e-05 2.9778e-03 1.4360e-02 2.5723e-02 5.3149e-03 ] 9.3488e-01
 1.133e+01 6.0893e-02 [ 1.4911e-05 2.6791e-03 1.2981e-02 2.4037e-02 5.1536e-03 ] 9.3911e-01
 1.145e+01 5.7058e-02 [ 1.2388e-05 2.4136e-03 1.1751e-02 2.2487e-02 5.0006e-03 ] 9.4294e-01
 1.156e+01 5.3579e-02 [ 1.0300e-05 2.1779e-03 1.0655e-02 2.1064e-02 4.8555e-03 ] 9.4642e-01
 1.167e+01 5.0425e-02 [ 8.5723e-06 1.9688e-03 9.6805e-03 1.9757e-02 4.7176e-03 ] 9.4958e-01
 1.179e+01 4.7566e-02 [ 7.1427e-06 1.7833e-03 8.8134e-03 1.8557e-02 4.5866e-03 ] 9.5243e-01
 1.190e+01 4.4974e-02 [ 5.9592e-06 1.6190e-03 8.0426e-03 1.7455e-02 4.4621e-03 ] 9.5503e-01
 1.201e+01 4.2627e-02 [ 4.9790e-06 1.4734e-03 7.3576e-03 1.6444e-02 4.3435e-03 ] 9.5737e-01
 1.213e+01 4.0500e-02 [ 4.1666e-06 1.3445e-03 6.7491e-03 1.5516e-02 4.2306e-03 ] 9.5950e-01
 1.224e+01 3.8574e-02 [ 3.4927e-06 1.2302e-03 6.2088e-03 1.4664e-02 4.1230e-03 ] 9.6143e-01
 1.235e+01 3.6829e-02 [ 2.9329e-06 1.1290e-03 5.7290e-03 1.3882e-02 4.0203e-03 ] 9.6317e-01
 1.247e+01 3.5250e-02 [ 2.4675e-06 1.0393e-03 5.3031e-03 1.3164e-02 3.9222e-03 ] 9.6475e-01
 1.258e+01 3.3820e-02 [ 2.0798e-06 9.5977e-04 4.9251e-03 1.2505e-02 3.8284e-03 ] 9.6618e-01
 1.269e+01 3.2527e-02 [ 1.7564e-06 8.8919e-04 4.5897e-03 1.1899e-02 3.7386e-03 ] 9.6747e-01
 1.281e+01 3.1357e-02 [ 1.4862e-06 8.2651e-04 4.2919e-03 1.1344e-02 3.6527e-03 ] 9.6864e-01
 1.292e+01 3.0299e-02 [ 1.2600e-06 7.7078e-04 4.0277e-03 1.0833e-02 3.5703e-03 ] 9.6970e-01
 1.303e+01 2.9345e-02 [ 1.0702e-06 7.2117e-04 3.7933e-03 1.0364e-02 3.4913e-03 ] 9.7066e-01
 1.315e+01 2.8483e-02 [ 9.1058e-07 6.7695e-04 3.5852e-03 9.9334e-03 3.4156e-03 ] 9.7152e-01
 1.326e+01 2.7708e-02 [ 7.7615e-07 6.3745e-04 3.4006e-03 9.5378e-03 3.3429e-03 ] 9.7229e-01
 1.337e+01 2.7010e-02 [ 6.6264e-07 6.0211e-04 3.2367e-03 9.1744e-03 3.2731e-03 ] 9.7299e-01
 1.349e+01 2.6385e-02 [ 5.6659e-07 5.7042e-04 3.0913e-03 8.8406e-03 3.2060e-03 ] 9.7361e-01
 1.360e+01 2.5826e-02 [ 4.8515e-07 5.4193e-04 2.9623e-03 8.5342e-03 3.1417e-03 ] 9.7417e-01
 1.371e+01 2.5328e-02 [ 4.1593e-07 5.1626e-04 2.8478e-03 8.2530e-03 3.0799e-03 ] 9.7467e-01
 1.383e+01 2.4887e-02 [ 3.5700e-07 4.9305e-04 2.7462e-03 7.9950e-03 3.0206e-03 ] 9.7511e-01
 1.394e+01 2.4499e-02 [ 3.0672e-07 4.7200e-04 2.6561e-03 7.7586e-03 2.9637e-03 ] 9.7550e-01
 1.405e+01 2.4160e-02 [ 2.6374e-07 4.5286e-04 2.5761e-03 7.5421e-03 2.9092e-03 ] 9.7584e-01
 1.417e+01 2.3867e-02 [ 2.2695e-07 4.3538e-04 2.5053e-03 7.3442e-03 2.8570e-03 ] 9.7613e-01
 1.428e+01 2.3619e-02 [ 1.9540e-07 4.1936e-04 2.4425e-03 7.1634e-03 2.8071e-03 ] 9.7638e-01
 1.439e+01 2.3412e-02 [ 1.6831e-07 4.0463e-04 2.3869e-03 6.9988e-03 2.7594e-03 ] 9.7659e-01
 1.451e+01 2.3245e-02 [ 1.4502e-07 3.9103e-04 2.3377e-03 6.8492e-03 2.7139e-03 ] 9.7675e-01
 1.462e+01 2.3117e-02 [ 1.2497e-07 3.7842e-04 2.2942e-03 6.7138e-03 2.6707e-03 ] 9.7688e-01
 1.473e+01 2.3026e-02 [ 1.0770e-07 3.6667e-04 2.2559e-03 6.5917e-03 2.6296e-03 ] 9.7697e-01
 1.485e+01 2.2972e-02 [ 9.2813e-08 3.5570e-04 2.2222e-03 6.4822e-03 2.5907e-03 ] 9.7703e-01
 1.496e+01 2.2954e-02 [ 7.9969e-08 3.4540e-04 2.1926e-03 6.3847e-03 2.5540e-03 ] 9.7705e-01
 1.507e+01 2.2972e-02 [ 6.8885e-08 3.3570e-04 2.1668e-03 6.2987e-03 2.5195e-03 ] 9.7703e-01
 1.519e+01 2.3026e-02 [ 5.9316e-08 3.2653e-04 2.1444e-03 6.2238e-03 2.4872e-03 ] 9.7697e-01
 1.530e+01 2.3117e-02 [ 5.1054e-08 3.1783e-04 2.1250e-03 6.1595e-03 2.4572e-03 ] 9.7688e-01
 1.541e+01 2.3245e-02 [ 4.3920e-08 3.0955e-04 2.1086e-03 6.1057e-03 2.4294e-03 ] 9.7675e-01
 1.553e+01 2.3412e-02 [ 3.7761e-08 3.0163e-04 2.0947e-03 6.0620e-03 2.4038e-03 ] 9.7659e-01
 1.564e+01 2.3619e-02 [ 3.2445e-08 2.9405e-04 2.0834e-03 6.0283e-03 2.3805e-03 ] 9.7638e-01
 1.575e+01 2.3867e-02 [ 2.7857e-08 2.8676e-04 2.0743e-03 6.0047e-03 2.3596e-03 ] 9.7613e-01
 1.587e+01 2.4160e-02 [ 2.3900e-08 2.7974e-04 2.0674e-03 5.9911e-03 2.3410e-03 ] 9.7584e-01
 1.598e+01 2.4499e-02 [ 2.0488e-08 2.7296e-04 2.0627e-03 5.9876e-03 2.3248e-03 ] 9.7550e-01
 1.609e+01 2.4887e-02 [ 1.7548e-08 2.6640e-04 2.0601e-03 5.9943e-03 2.3110e-03 ] 9.7511e-01
 1.621e+01 2.5328e-02 [ 1.5017e-08 2.6004e-04 2.0596e-03 6.0115e-03 2.2997e-03 ] 9.7467e-01
 1.632e+01 2.5826e-02 [ 1.2839e-08 2.5387e-04 2.0611e-03 6.0396e-03 2.2909e-03 ] 9.7417e-01
 1.643e+01 2.6385e-02 [ 1.0966e-08 2.4787e-04 2.0648e-03 6.0788e-03 2.2847e-03 ] 9.7361e-01
 1.655e+01 2.7010e-02 [ 9.3576e-09 2.4202e-04 2.0707e-03 6.1297e-03 2.2811e-03 ] 9.7299e-01
 1.666e+01 2.7708e-02 [ 7.9767e-09 2.3633e-04 2.0789e-03 6.1929e-03 2.2802e-03 ] 9.7229e-01
 1.677e+01 2.8483e-02 [ 6.7925e-09 2.3077e-04 2.0896e-03 6.2689e-03 2.2820e-03 ] 9.7152e-01
 1.689e+01 2.9345e-02 [ 5.7780e-09 2.2534e-04 2.1029e-03 6.3586e-03 2.2867e-03 ] 9.7066e-01
 1.700e+01 3.0299e-02 [ 4.9098e-09 2.2004e-04 2.1190e-03 6.4629e-03 2.2943e-03 ] 9.6970e-01
 1.711e+01 3.1357e-02 [ 4.1674e-09 2.1486e-04 2.1381e-03 6.5826e-03 2.3049e-03 ] 9.6864e-01
 1.723e+01 3.2527e-02 [ 3.5334e-09 2.0980e-04 2.1606e-03 6.7189e-03 2.3186e-03 ] 9.6747e-01
 1.734e+01 3.3820e-02 [ 2.9924e-09 2.0485e-04 2.1868e-03 6.8730e-03 2.3354e-03 ] 9.6618e-01
 1.745e+01 3.5250e-02 [ 2.5314e-09 2.0001e-04 2.2171e-03 7.0463e-03 2.3556e-03 ] 9.6475e-01
 1.757e+01 3.6829e-02 [ 2.1390e-09 1.9527e-04 2.2518e-03 7.2401e-03 2.3791e-03 ] 9.6317e-01
 1.768e+01 3.8574e-02 [ 1.8053e-09 1.9064e-04 2.2915e-03 7.4561e-03 2.4062e-03 ] 9.6143e-01
 1.779e+01 4.0500e-02 [ 1.5219e-09 1.8612e-04 2.3367e-03 7.6962e-03 2.4370e-03 ] 9.5950e-01
 1.791e+01 4.2627e-02 [ 1.2815e-09 1.8170e-04 2.3880e-03 7.9621e-03 2.4716e-03 ] 9.5737e-01
 1.802e+01 4.4974e-02 [ 1.0777e-09 1.7737e-04 2.4461e-03 8.2562e-03 2.5101e-03 ] 9.5503e-01
 1.813e+01 4.7566e-02 [ 9.0529e-10 1.7315e-04 2.5117e-03 8.5806e-03 2.5528e-03 ] 9.5243e-01
 1.825e+01 5.0425e-02 [ 7.5953e-10 1.6903e-04 2.5858e-03 8.9379e-03 2.5998e-03 ] 9.4958e-01
 1.836e+01 5.3579e-02 [ 6.3646e-10 1.6501e-04 2.6692e-03 9.3306e-03 2.6513e-03 ] 9.4642e-01
 1.847e+01 5.7058e-02 [ 5.3267e-10 1.6109e-04 2.7630e-03 9.7616e-03 2.7075e-03 ] 9.4294e-01
 1.859e+01 6.0893e-02 [ 4.4525e-10 1.5726e-04 2.8682e-03 1.0234e-02 2.7685e-03 ] 9.3911e-01
 1.870e+01 6.5119e-02 [ 3.7171e-10 1.5354e-04 2.9861e-03 1.0751e-02 2.8346e-03 ] 9.3488e-01
 1.881e+01 6.9772e-02 [ 3.0993e-10 1.4991e-04 3.1179e-03 1.1316e-02 2.9060e-03 ] 9.3023e-01
 1.893e+01 7.4891e-02 [ 2.5807e-10 1.4638e-04 3.2652e-03 1.1932e-02 2.9828e-03 ] 9.2511e-01
 1.904e+01 8.0519e-02 [ 2.1462e-10 1.4294e-04 3.4293e-03 1.2602e-02 3.0653e-03 ] 9.1948e-01
 1.915e+01 8.6698e-02 [ 1.7824e-10 1.3959e-04 3.6119e-03 1.3331e-02 3.1536e-03 ] 9.1330e-01
 1.927e+01 9.3473e-02 [ 1.4782e-10 1.3633e-04 3.8145e-03 1.4122e-02 3.2479e-03 ] 9.0653e-01
 1.938e+01 1.0089e-01 [ 1.2243e-10 1.3316e-04 4.0389e-03 1.4979e-02 3.3482e-03 ] 8.9911e-01
 1.949e+01 1.0899e-01 [ 1.0126e-10 1.3007e-04 4.2867e-03 1.5903e-02 3.4547e-03 ] 8.9101e-01
 1.961e+01 1.1783e-01 [ 8.3621e-11 1.2705e-04 4.5594e-03 1.6899e-02 3.5675e-03 ] 8.8217e-01
 1.972e+01 1.2743e-01 [ 6.8954e-11 1.2411e-04 4.8588e-03 1.7969e-02 3.6864e-03 ] 8.7257e-01
 1.983e+01 1.3785e-01 [ 5.6771e-11 1.2123e-04 5.1860e-03 1.9113e-02 3.8113e-03 ] 8.6215e-01
 1.995e+01 1.4910e-01 [ 4.6666e-11 1.1840e-04 5.5422e-03 2.0334e-02 3.9421e-03 ] 8.5090e-01
 2.006e+01 1.6122e-01 [ 3.8295e-11 1.1562e-04 5.9283e-03 2.1629e-02 4.0785e-03 ] 8.3878e-01
 2.017e+01 1.7421e-01 [ 3.1372e-11 1.1288e-04 6.3444e-03 2.2999e-02 4.2199e-03 ] 8.2579e-01
 2.029e+01 1.8806e-01 [ 2.5653e-11 1.1016e-04 6.7904e-03 2.4439e-02 4.3658e-03 ] 8.1194e-01
 2.040e+01 2.0276e-01 [ 2.0937e-11 1.0745e-04 7.2652e-03 2.5944e-02 4.5156e-03 ] 7.9724e-01
 2.051e+01 2.1825e-01 [ 1.7053e-11 1.0474e-04 7.7672e-03 2.7506e-02 4.6682e-03 ] 7.8175e-01
 2.063e+01 2.3447e-01 [ 1.3861e-11 1.0201e-04 8.2933e-03 2.9116e-02 4.8225e-03 ] 7.6553e-01
 2.074e+01 2.5132e-01 [ 1.1241e-11 9.9244e-05 8.8399e-03 3.0761e-02 4.9775e-03 ] 7.4868e-01
 2.085e+01 2.6866e-01 [ 9.0949e-12 9.6436e-05 9.4019e-03 3.2426e-02 5.1315e-03 ] 7.3134e-01
 2.097e+01 2.8634e-01 [ 7.3401e-12 9.3568e-05 9.9729e-03 3.4093e-02 5.2830e-03 ] 7.1366e-01
 2.108e+01 3.0418e-01 [ 5.9084e-12 9.0629e-05 1.0545e-02 3.5743e-02 5.4303e-03 ] 6.9582e-01
 2.119e+01 3.2193e-01 [ 4.7427e-12 8.7606e-05 1.1111e-02 3.7352e-02 5.5716e-03 ] 6.7807e-01
 2.131e+01 3.3936e-01 [ 3.7959e-12 8.4493e-05 1.1660e-02 3.8897e-02 5.7048e-03 ] 6.6064e-01
 2.142e+01 3.5620e-01 [ 3.0288e-12 8.1283e-05 1.2181e-02 4.0352e-02 5.8282e-03 ] 6.4380e-01
 2.153e+01 3.7215e-01 [ 2.4089e-12 7.7977e-05 1.2665e-02 4.1692e-02 5.9398e-03 ] 6.2785e-01
 2.165e+01 3.8693e-01 [ 1.9094e-12 7.4576e-05 1.3100e-02 4.2890e-02 6.0378e-03 ] 6.1307e-01
 2.176e+01 4.0024e-01 [ 1.5083e-12 7.1086e-05 1.3475e-02 4.3922e-02 6.1204e-03 ] 5.9976e-01
 2.187e+01 4.1182e-01 [ 1.1871e-12 6.7519e-05 1.3781e-02 4.4767e-02 6.1863e-03 ] 5.8818e-01
 2.199e+01 4.2142e-01 [ 9.3077e-13 6.3889e-05 1.4008e-02 4.5404e-02 6.2341e-03 ] 5.7858e-01
 2.210e+01 4.2882e-01 [ 7.2701e-13 6.0214e-05 1.4150e-02 4.5818e-02 6.2628e-03 ] 5.7118e-01
 2.221e+01 4.3385e-01 [ 5.6563e-13 5.6515e-05 1.4202e-02 4.5998e-02 6.2717e-03 ] 5.6615e-01
 2.233e+01 4.3641e-01 [ 4.3830e-13 5.2814e-05 1.4161e-02 4.5938e-02 6.2605e-03 ] 5.6359e-01
 2.244e+01 4.3642e-01 [ 3.3826e-13 4.9136e-05 1.4027e-02 4.5635e-02 6.2290e-03 ] 5.6358e-01
 2.255e+01 4.3389e-01 [ 2.5998e-13 4.5506e-05 1.3800e-02 4.5094e-02 6.1774e-03 ] 5.6611e-01
