 1.700e+00 2.3644e-02 [ 1.3733e-02 1.8730e-03 2.2415e-03 4.2937e-03 1.2609e-03 ] 9.7635e-01
 1.813e+00 2.5427e-02 [ 1.3970e-02 2.1566e-03 2.6399e-03 4.9702e-03 1.4114e-03 ] 9.7457e-01
 1.927e+00 2.7317e-02 [ 1.4159e-02 2.4655e-03 3.0905e-03 5.7143e-03 1.5681e-03 ] 9.7268e-01
 2.040e+00 2.9329e-02 [ 1.4303e-02 2.8013e-03 3.5996e-03 6.5313e-03 1.7310e-03 ] 9.7067e-01
 2.153e+00 3.1483e-02 [ 1.4407e-02 3.1655e-03 4.1739e-03 7.4268e-03 1.8998e-03 ] 9.6852e-01
 2.267e+00 3.3798e-02 [ 1.4472e-02 3.5598e-03 4.8212e-03 8.4068e-03 2.0746e-03 ] 9.6620e-01
 2.380e+00 3.6294e-02 [ 1.4504e-02 3.9861e-03 5.5499e-03 9.4782e-03 2.2554e-03 ] 9.6370e-01
 2.493e+00 3.8994e-02 [ 1.4504e-02 4.4464e-03 6.3697e-03 1.0648e-02 2.4422e-03 ] 9.6101e-01
 2.607e+00 4.1922e-02 [ 1.4476e-02 4.9430e-03 7.2910e-03 1.1925e-02 2.6352e-03 ] 9.5808e-01
 2.720e+00 4.5104e-02 [ 1.4421e-02 5.4780e-03 8.3257e-03 1.3317e-02 2.8344e-03 ] 9.5490e-01
 2.833e+00 4.8567e-02 [ 1.4343e-02 6.0541e-03 9.4865e-03 1.4833e-02 3.0402e-03 ] 9.5143e-01
 2.947e+00 5.2341e-02 [ 1.4243e-02 6.6737e-03 1.0788e-02 1.6484e-02 3.2527e-03 ] 9.4766e-01
 3.060e+00 5.6459e-02 [ 1.4124e-02 7.3397e-03 1.2245e-02 1.8279e-02 3.4722e-03 ] 9.4354e-01
 3.173e+00 6.0953e-02 [ 1.3986e-02 8.0548e-03 1.3875e-02 2.0231e-02 3.6991e-03 ] 9.3905e-01
 3.287e+00 6.5860e-02 [ 1.3832e-02 8.8220e-03 1.5695e-02 2.2351e-02 3.9337e-03 ] 9.3414e-01
 3.400e+00 7.1216e-02 [ 1.3663e-02 9.6442e-03 1.7727e-02 2.4651e-02 4.1763e-03 ] 9.2879e-01
 3.513e+00 7.7061e-02 [ 1.3480e-02 1.0524e-02 1.9989e-02 2.7144e-02 4.4273e-03 ] 9.2294e-01
 3.627e+00 8.3435e-02 [ 1.3285e-02 1.1465e-02 2.2506e-02 2.9842e-02 4.6871e-03 ] 9.1657e-01
 3.740e+00 9.0379e-02 [ 1.3078e-02 1.2470e-02 2.5298e-02 3.2759e-02 4.9561e-03 ] 9.0962e-01
 3.853e+00 9.7933e-02 [ 1.2860e-02 1.3540e-02 2.8390e-02 3.5906e-02 5.2344e-03 ] 9.0207e-01
 3.967e+00 1.0614e-01 [ 1.2632e-02 1.4678e-02 3.1805e-02 3.9297e-02 5.5224e-03 ] 8.9387e-01
 4.080e+00 1.1503e-01 [ 1.2394e-02 1.5885e-02 3.5568e-02 4.2941e-02 5.8203e-03 ] 8.8498e-01
 4.193e+00 1.2464e-01 [ 1.2147e-02 1.7161e-02 3.9698e-02 4.6848e-02 6.1280e-03 ] 8.7537e-01
 4.307e+00 1.3499e-01 [ 1.1891e-02 1.8508e-02 4.4218e-02 5.1025e-02 6.4456e-03 ] 8.6501e-01
 4.420e+00 1.4612e-01 [ 1.1626e-02 1.9922e-02 4.9144e-02 5.5476e-02 6.7727e-03 ] 8.5389e-01
 4.533e+00 1.5802e-01 [ 1.1352e-02 2.1401e-02 5.4487e-02 6.0202e-02 7.1090e-03 ] 8.4198e-01
 4.647e+00 1.7071e-01 [ 1.1070e-02 2.2941e-02 6.0256e-02 6.5199e-02 7.4537e-03 ] 8.2930e-01
 4.760e+00 1.8415e-01 [ 1.0778e-02 2.4534e-02 6.6450e-02 7.0458e-02 7.8059e-03 ] 8.1586e-01
 4.873e+00 1.9831e-01 [ 1.0476e-02 2.6174e-02 7.3058e-02 7.5964e-02 8.1645e-03 ] 8.0170e-01
 4.987e+00 2.1315e-01 [ 1.0166e-02 2.7848e-02 8.0059e-02 8.1694e-02 8.5279e-03 ] 7.8686e-01
 5.100e+00 2.2857e-01 [ 9.8453e-03 2.9544e-02 8.7421e-02 8.7618e-02 8.8942e-03 ] 7.7145e-01
 5.213e+00 2.4447e-01 [ 9.5149e-03 3.1245e-02 9.5095e-02 9.3698e-02 9.2614e-03 ] 7.5555e-01
 5.327e+00 2.6071e-01 [ 9.1746e-03 3.2934e-02 1.0302e-01 9.9886e-02 9.6268e-03 ] 7.3930e-01
 5.440e+00 2.7715e-01 [ 8.8244e-03 3.4589e-02 1.1111e-01 1.0613e-01 9.9877e-03 ] 7.2286e-01
 5.553e+00 2.9358e-01 [ 8.4645e-03 3.6189e-02 1.1929e-01 1.1235e-01 1.0341e-02 ] 7.0643e-01
 5.667e+00 3.0979e-01 [ 8.0956e-03 3.7708e-02 1.2742e-01 1.1849e-01 1.0683e-02 ] 6.9022e-01
 5.780e+00 3.2555e-01 [ 7.7183e-03 3.9122e-02 1.3540e-01 1.2447e-01 1.1011e-02 ] 6.7446e-01
 5.893e+00 3.4061e-01 [ 7.3337e-03 4.0406e-02 1.4309e-01 1.3020e-01 1.1321e-02 ] 6.5940e-01
 6.007e+00 3.5471e-01 [ 6.9432e-03 4.1533e-02 1.5035e-01 1.3560e-01 1.1610e-02 ] 6.4530e-01
 6.120e+00 3.6758e-01 [ 6.5485e-03 4.2480e-02 1.5703e-01 1.4058e-01 1.1874e-02 ] 6.3242e-01
 6.233e+00 3.7899e-01 [ 6.1515e-03 4.3227e-02 1.6300e-01 1.4506e-01 1.2111e-02 ] 6.2102e-01
 6.347e+00 3.8868e-01 [ 5.7542e-03 4.3754e-02 1.6812e-01 1.4895e-01 1.2316e-02 ] 6.1132e-01
 6.460e+00 3.9646e-01 [ 5.3592e-03 4.4049e-02 1.7228e-01 1.5220e-01 1.2488e-02 ] 6.0354e-01
 6.573e+00 4.0216e-01 [ 4.9687e-03 4.4100e-02 1.7537e-01 1.5475e-01 1.2625e-02 ] 5.9784e-01
 6.687e+00 4.0566e-01 [ 4.5852e-03 4.3904e-02 1.7733e-01 1.5654e-01 1.2725e-02 ] 5.9435e-01
 6.800e+00 4.0686e-01 [ 4.2112e-03 4.3462e-02 1.7811e-01 1.5755e-01 1.2788e-02 ] 5.9314e-01
 6.913e+00 4.0575e-01 [ 3.8490e-03 4.2779e-02 1.7769e-01 1.5777e-01 1.2812e-02 ] 5.9425e-01
 7.027e+00 4.0236e-01 [ 3.5007e-03 4.1867e-02 1.7608e-01 1.5720e-01 1.2799e-02 ] 5.9764e-01
 7.140e+00 3.9677e-01 [ 3.1682e-03 4.0742e-02 1.7332e-01 1.5585e-01 1.2748e-02 ] 6.0323e-01
 7.253e+00 3.8910e-01 [ 2.8531e-03 3.9424e-02 1.6950e-01 1.5377e-01 1.2662e-02 ] 6.1089e-01
 7.367e+00 3.7954e-01 [ 2.5566e-03 3.7937e-02 1.6470e-01 1.5099e-01 1.2542e-02 ] 6.2046e-01
 7.480e+00 3.6828e-01 [ 2.2797e-03 3.6307e-02 1.5903e-01 1.4759e-01 1.2391e-02 ] 6.3172e-01
 7.593e+00 3.5555e-01 [ 2.0229e-03 3.4562e-02 1.5262e-01 1.4362e-01 1.2210e-02 ] 6.4444e-01
 7.707e+00 3.4162e-01 [ 1.7865e-03 3.2730e-02 1.4562e-01 1.3917e-01 1.2005e-02 ] 6.5837e-01
 7.820e+00 3.2674e-01 [ 1.5704e-03 3.0840e-02 1.3817e-01 1.3433e-01 1.1776e-02 ] 6.7325e-01
 7.933e+00 3.1117e-01 [ 1.3742e-03 2.8920e-02 1.3040e-01 1.2916e-01 1.1529e-02 ] 6.8882e-01
 8.047e+00 2.9516e-01 [ 1.1972e-03 2.6993e-02 1.2244e-01 1.2376e-01 1.1267e-02 ] 7.0483e-01
 8.160e+00 2.7894e-01 [ 1.0386e-03 2.5084e-02 1.1442e-01 1.1820e-01 1.0992e-02 ] 7.2105e-01
 8.273e+00 2.6272e-01 [ 8.9732e-04 2.3212e-02 1.0646e-01 1.1256e-01 1.0709e-02 ] 7.3727e-01
 8.387e+00 2.4669e-01 [ 7.7225e-04 2.1396e-02 9.8640e-02 1.0690e-01 1.0421e-02 ] 7.5330e-01
 8.500e+00 2.3101e-01 [ 6.6215e-04 1.9648e-02 9.1047e-02 1.0128e-01 1.0131e-02 ] 7.6898e-01
 8.613e+00 2.1581e-01 [ 5.6573e-04 1.7981e-02 8.3745e-02 9.5761e-02 9.8401e-03 ] 7.8418e-01
 8.727e+00 2.0119e-01 [ 4.8173e-04 1.6402e-02 7.6782e-02 9.0377e-02 9.5522e-03 ] 7.9880e-01
 8.840e+00 1.8724e-01 [ 4.0890e-04 1.4916e-02 7.0195e-02 8.5166e-02 9.2689e-03 ] 8.1275e-01
 8.953e+00 1.7401e-01 [ 3.4604e-04 1.3527e-02 6.4005e-02 8.0154e-02 8.9919e-03 ] 8.2598e-01
 9.067e+00 1.6153e-01 [ 2.9202e-04 1.2236e-02 5.8226e-02 7.5361e-02 8.7225e-03 ] 8.3846e-01
 9.180e+00 1.4983e-01 [ 2.4577e-04 1.1042e-02 5.2859e-02 7.0801e-02 8.4619e-03 ] 8.5016e-01
 9.293e+00 1.3890e-01 [ 2.0632e-04 9.9432e-03 4.7900e-02 6.6482e-02 8.2108e-03 ] 8.6109e-01
 9.407e+00 1.2874e-01 [ 1.7280e-04 8.9358e-03 4.3339e-02 6.2409e-02 7.9699e-03 ] 8.7126e-01
 9.520e+00 1.1932e-01 [ 1.4440e-04 8.0161e-03 3.9158e-02 5.8580e-02 7.7396e-03 ] 8.8068e-01
 9.633e+00 1.1062e-01 [ 1.2041e-04 7.1793e-03 3.5341e-02 5.4992e-02 7.5201e-03 ] 8.8938e-01
 9.747e+00 1.0260e-01 [ 1.0021e-04 6.4203e-03 3.1866e-02 5.1638e-02 7.3113e-03 ] 8.9740e-01
 9.860e+00 9.5228e-02 [ 8.3247e-05 5.7341e-03 2.8711e-02 4.8511e-02 7.1133e-03 ] 9.0477e-01
 9.973e+00 8.8467e-02 [ 6.9033e-05 5.1151e-03 2.5853e-02 4.5602e-02 6.9257e-03 ] 9.1153e-01
 1.009e+01 8.2277e-02 [ 5.7152e-05 4.5582e-03 2.3270e-02 4.2899e-02 6.7485e-03 ] 9.1772e-01
 1.020e+01 7.6618e-02 [ 4.7243e-05 4.0583e-03 2.0940e-02 4.0393e-02 6.5811e-03 ] 9.2338e-01
 1.031e+01 7.1451e-02 [ 3.8997e-05 3.6103e-03 1.8841e-02 3.8071e-02 6.4233e-03 ] 9.2855e-01
 1.043e+01 6.6737e-02 [ 3.2146e-05 3.2096e-03 1.6953e-02 3.5922e-02 6.2747e-03 ] 9.3326e-01
 1.054e+01 6.2442e-02 [ 2.6466e-05 2.8518e-03 1.5256e-02 3.3935e-02 6.1347e-03 ] 9.3756e-01
 1.065e+01 5.8531e-02 [ 2.1765e-05 2.5328e-03 1.3733e-02 3.2100e-02 6.0030e-03 ] 9.4147e-01
 1.077e+01 5.4971e-02 [ 1.7879e-05 2.2487e-03 1.2367e-02 3.0405e-02 5.8790e-03 ] 9.4503e-01
 1.088e+01 5.1733e-02 [ 1.4674e-05 1.9961e-03 1.1143e-02 2.8841e-02 5.7624e-03 ] 9.4827e-01
 1.099e+01 4.8788e-02 [ 1.2032e-05 1.7716e-03 1.0046e-02 2.7398e-02 5.6526e-03 ] 9.5121e-01
 1.111e+01 4.6111e-02 [ 9.8584e-06 1.5724e-03 9.0645e-03 2.6067e-02 5.5493e-03 ] 9.5389e-01
 1.122e+01 4.3677e-02 [ 8.0719e-06 1.3958e-03 8.1855e-03 2.4839e-02 5.4520e-03 ] 9.5632e-01
 1.133e+01 4.1465e-02 [ 6.6055e-06 1.2393e-03 7.3989e-03 2.3707e-02 5.3604e-03 ] 9.5853e-01
 1.145e+01 3.9455e-02 [ 5.4029e-06 1.1007e-03 6.6950e-03 2.2662e-02 5.2739e-03 ] 9.6055e-01
 1.156e+01 3.7628e-02 [ 4.4177e-06 9.7810e-04 6.0651e-03 2.1699e-02 5.1924e-03 ] 9.6237e-01
 1.167e+01 3.5967e-02 [ 3.6114e-06 8.6968e-04 5.5016e-03 2.0810e-02 5.1153e-03 ] 9.6403e-01
 1.179e+01 3.4457e-02 [ 2.9518e-06 7.7384e-04 4.9973e-03 1.9990e-02 5.0425e-03 ] 9.6554e-01
 1.190e+01 3.3085e-02 [ 2.4128e-06 6.8917e-04 4.5459e-03 1.9234e-02 4.9735e-03 ] 9.6692e-01
 1.201e+01 3.1837e-02 [ 1.9725e-06 6.1439e-04 4.1419e-03 1.8535e-02 4.9081e-03 ] 9.6816e-01
 1.213e+01 3.0703e-02 [ 1.6130e-06 5.4836e-04 3.7801e-03 1.7890e-02 4.8460e-03 ] 9.6930e-01
 1.224e+01 2.9671e-02 [ 1.3195e-06 4.9007e-04 3.4560e-03 1.7294e-02 4.7870e-03 ] 9.7033e-01
 1.235e+01 2.8733e-02 [ 1.0801e-06 4.3862e-04 3.1657e-03 1.6744e-02 4.7308e-03 ] 9.7127e-01
 1.247e+01 2.7881e-02 [ 8.8475e-07 3.9322e-04 2.9054e-03 1.6235e-02 4.6771e-03 ] 9.7212e-01
 1.258e+01 2.7105e-02 [ 7.2534e-07 3.5315e-04 2.6719e-03 1.5764e-02 4.6259e-03 ] 9.7290e-01
 1.269e+01 2.6400e-02 [ 5.9526e-07 3.1778e-04 2.4625e-03 1.5328e-02 4.5769e-03 ] 9.7360e-01
 1.281e+01 2.5759e-02 [ 4.8906e-07 2.8656e-04 2.2745e-03 1.4925e-02 4.5299e-03 ] 9.7424e-01
 1.292e+01 2.5177e-02 [ 4.0232e-07 2.5899e-04 2.1056e-03 1.4551e-02 4.4847e-03 ] 9.7482e-01
 1.303e+01 2.4648e-02 [ 3.3144e-07 2.3464e-04 1.9537e-03 1.4205e-02 4.4412e-03 ] 9.7535e-01
 1.315e+01 2.4167e-02 [ 2.7346e-07 2.1312e-04 1.8172e-03 1.3884e-02 4.3993e-03 ] 9.7583e-01
 1.326e+01 2.3731e-02 [ 2.2600e-07 1.9410e-04 1.6943e-03 1.3586e-02 4.3588e-03 ] 9.7627e-01
 1.337e+01 2.3335e-02 [ 1.8710e-07 1.7727e-04 1.5836e-03 1.3309e-02 4.3197e-03 ] 9.7667e-01
 1.349e+01 2.2977e-02 [ 1.5517e-07 1.6237e-04 1.4838e-03 1.3051e-02 4.2817e-03 ] 9.7702e-01
 1.360e+01 2.2652e-02 [ 1.2894e-07 1.4916e-04 1.3937e-03 1.2812e-02 4.2448e-03 ] 9.7735e-01
 1.371e+01 2.2358e-02 [ 1.0734e-07 1.3745e-04 1.3124e-03 1.2589e-02 4.2089e-03 ] 9.7764e-01
 1.383e+01 2.2093e-02 [ 8.9541e-08 1.2704e-04 1.2389e-03 1.2381e-02 4.1739e-03 ] 9.7791e-01
 1.394e+01 2.1854e-02 [ 7.4836e-08 1.1779e-04 1.1724e-03 1.2187e-02 4.1397e-03 ] 9.7815e-01
 1.405e+01 2.1638e-02 [ 6.2667e-08 1.0955e-04 1.1122e-03 1.2006e-02 4.1063e-03 ] 9.7836e-01
 1.417e+01 2.1445e-02 [ 5.2576e-08 1.0219e-04 1.0576e-03 1.1836e-02 4.0736e-03 ] 9.7856e-01
 1.428e+01 2.1272e-02 [ 4.4191e-08 9.5619e-05 1.0080e-03 1.1677e-02 4.0414e-03 ] 9.7873e-01
 1.439e+01 2.1117e-02 [ 3.7208e-08 8.9731e-05 9.6292e-04 1.1528e-02 4.0099e-03 ] 9.7888e-01
 1.451e+01 2.0979e-02 [ 3.1381e-08 8.4445e-05 9.2190e-04 1.1387e-02 3.9788e-03 ] 9.7902e-01
 1.462e+01 2.0857e-02 [ 2.6508e-08 7.9688e-05 8.8452e-04 1.1255e-02 3.9482e-03 ] 9.7914e-01
 1.473e+01 2.0749e-02 [ 2.2425e-08 7.5395e-05 8.5042e-04 1.1131e-02 3.9180e-03 ] 9.7925e-01
 1.485e+01 2.0654e-02 [ 1.8995e-08 7.1511e-05 8.1924e-04 1.1013e-02 3.8882e-03 ] 9.7935e-01
 1.496e+01 2.0572e-02 [ 1.6110e-08 6.7986e-05 7.9071e-04 1.0901e-02 3.8587e-03 ] 9.7943e-01
 1.507e+01 2.0500e-02 [ 1.3677e-08 6.4776e-05 7.6456e-04 1.0795e-02 3.8294e-03 ] 9.7950e-01
 1.519e+01 2.0439e-02 [ 1.1623e-08 6.1844e-05 7.4054e-04 1.0694e-02 3.8004e-03 ] 9.7956e-01
 1.530e+01 2.0387e-02 [ 9.8844e-09 5.9157e-05 7.1845e-04 1.0598e-02 3.7717e-03 ] 9.7961e-01
 1.541e+01 2.0344e-02 [ 8.4118e-09 5.6685e-05 6.9810e-04 1.0505e-02 3.7431e-03 ] 9.7966e-01
 1.553e+01 2.0308e-02 [ 7.1623e-09 5.4404e-05 6.7931e-04 1.0416e-02 3.7147e-03 ] 9.7969e-01
 1.564e+01 2.0280e-02 [ 6.1008e-09 5.2290e-05 6.6193e-04 1.0331e-02 3.6864e-03 ] 9.7972e-01
 1.575e+01 2.0259e-02 [ 5.1981e-09 5.0324e-05 6.4584e-04 1.0248e-02 3.6582e-03 ] 9.7974e-01
 1.587e+01 2.0243e-02 [ 4.4296e-09 4.8490e-05 6.3089e-04 1.0168e-02 3.6302e-03 ] 9.7976e-01
 1.598e+01 2.0233e-02 [ 3.7750e-09 4.6771e-05 6.1699e-04 1.0090e-02 3.6022e-03 ] 9.7977e-01
 1.609e+01 2.0228e-02 [ 3.2169e-09 4.5157e-05 6.0403e-04 1.0014e-02 3.5742e-03 ] 9.7977e-01
 1.621e+01 2.0227e-02 [ 2.7409e-09 4.3634e-05 5.9192e-04 9.9400e-03 3.5463e-03 ] 9.7977e-01
 1.632e+01 2.0231e-02 [ 2.3347e-09 4.2193e-05 5.8059e-04 9.8670e-03 3.5183e-03 ] 9.7977e-01
 1.643e+01 2.0238e-02 [ 1.9881e-09 4.0825e-05 5.6996e-04 9.7951e-03 3.4904e-03 ] 9.7976e-01
 1.655e+01 2.0248e-02 [ 1.6922e-09 3.9524e-05 5.5998e-04 9.7242e-03 3.4624e-03 ] 9.7975e-01
 1.666e+01 2.0261e-02 [ 1.4397e-09 3.8281e-05 5.5057e-04 9.6539e-03 3.4345e-03 ] 9.7974e-01
 1.677e+01 2.0276e-02 [ 1.2243e-09 3.7092e-05 5.4169e-04 9.5842e-03 3.4064e-03 ] 9.7972e-01
 1.689e+01 2.0294e-02 [ 1.0404e-09 3.5951e-05 5.3329e-04 9.5147e-03 3.3783e-03 ] 9.7971e-01
 1.700e+01 2.0314e-02 [ 8.8357e-10 3.4855e-05 5.2533e-04 9.4454e-03 3.3502e-03 ] 9.7969e-01
 1.711e+01 2.0335e-02 [ 7.4986e-10 3.3798e-05 5.1778e-04 9.3761e-03 3.3219e-03 ] 9.7967e-01
 1.723e+01 2.0357e-02 [ 6.3591e-10 3.2778e-05 5.1058e-04 9.3067e-03 3.2936e-03 ] 9.7964e-01
 1.734e+01 2.0380e-02 [ 5.3886e-10 3.1793e-05 5.0373e-04 9.2370e-03 3.2651e-03 ] 9.7962e-01
 1.745e+01 2.0404e-02 [ 4.5624e-10 3.0838e-05 4.9718e-04 9.1669e-03 3.2365e-03 ] 9.7960e-01
 1.757e+01 2.0429e-02 [ 3.8597e-10 2.9913e-05 4.9091e-04 9.0963e-03 3.2079e-03 ] 9.7957e-01
 1.768e+01 2.0454e-02 [ 3.2623e-10 2.9015e-05 4.8490e-04 9.0252e-03 3.1791e-03 ] 9.7955e-01
 1.779e+01 2.0479e-02 [ 2.7549e-10 2.8143e-05 4.7913e-04 8.9533e-03 3.1501e-03 ] 9.7952e-01
 1.791e+01 2.0504e-02 [ 2.3243e-10 2.7295e-05 4.7358e-04 8.8807e-03 3.1210e-03 ] 9.7950e-01
 1.802e+01 2.0528e-02 [ 1.9591e-10 2.6470e-05 4.6824e-04 8.8073e-03 3.0918e-03 ] 9.7947e-01
 1.813e+01 2.0552e-02 [ 1.6497e-10 2.5667e-05 4.6308e-04 8.7329e-03 3.0624e-03 ] 9.7945e-01
 1.825e+01 2.0576e-02 [ 1.3879e-10 2.4885e-05 4.5809e-04 8.6577e-03 3.0328e-03 ] 9.7942e-01
 1.836e+01 2.0598e-02 [ 1.1664e-10 2.4122e-05 4.5327e-04 8.5814e-03 3.0031e-03 ] 9.7940e-01
 1.847e+01 2.0620e-02 [ 9.7932e-11 2.3379e-05 4.4860e-04 8.5041e-03 2.9733e-03 ] 9.7938e-01
 1.859e+01 2.0641e-02 [ 8.2141e-11 2.2654e-05 4.4406e-04 8.4258e-03 2.9432e-03 ] 9.7936e-01
 1.870e+01 2.0660e-02 [ 6.8826e-11 2.1947e-05 4.3966e-04 8.3464e-03 2.9130e-03 ] 9.7934e-01
 1.881e+01 2.0678e-02 [ 5.7611e-11 2.1257e-05 4.3538e-04 8.2659e-03 2.8826e-03 ] 9.7932e-01
 1.893e+01 2.0695e-02 [ 4.8174e-11 2.0584e-05 4.3121e-04 8.1843e-03 2.8521e-03 ] 9.7931e-01
 1.904e+01 2.0710e-02 [ 4.0242e-11 1.9928e-05 4.2715e-04 8.1016e-03 2.8214e-03 ] 9.7929e-01
 1.915e+01 2.0724e-02 [ 3.3581e-11 1.9288e-05 4.2319e-04 8.0178e-03 2.7905e-03 ] 9.7928e-01
 1.927e+01 2.0736e-02 [ 2.7993e-11 1.8664e-05 4.1932e-04 7.9329e-03 2.7595e-03 ] 9.7926e-01
 1.938e+01 2.0746e-02 [ 2.3311e-11 1.8055e-05 4.1554e-04 7.8469e-03 2.7283e-03 ] 9.7925e-01
 1.949e+01 2.0754e-02 [ 1.9392e-11 1.7461e-05 4.1185e-04 7.7599e-03 2.6969e-03 ] 9.7925e-01
 1.961e+01 2.0761e-02 [ 1.6115e-11 1.6882e-05 4.0824e-04 7.6718e-03 2.6654e-03 ] 9.7924e-01
 1.972e+01 2.0766e-02 [ 1.3378e-11 1.6318e-05 4.0470e-04 7.5827e-03 2.6337e-03 ] 9.7923e-01
 1.983e+01 2.0768e-02 [ 1.1094e-11 1.5768e-05 4.0124e-04 7.4927e-03 2.6019e-03 ] 9.7923e-01
 1.995e+01 2.0769e-02 [ 9.1910e-12 1.5232e-05 3.9785e-04 7.4017e-03 2.5699e-03 ] 9.7923e-01
 2.006e+01 2.0768e-02 [ 7.6062e-12 1.4710e-05 3.9452e-04 7.3098e-03 2.5378e-03 ] 9.7923e-01
 2.017e+01 2.0766e-02 [ 6.2883e-12 1.4202e-05 3.9125e-04 7.2170e-03 2.5056e-03 ] 9.7923e-01
 2.029e+01 2.0761e-02 [ 5.1933e-12 1.3707e-05 3.8804e-04 7.1235e-03 2.4733e-03 ] 9.7924e-01
 2.040e+01 2.0754e-02 [ 4.2846e-12 1.3226e-05 3.8490e-04 7.0292e-03 2.4408e-03 ] 9.7925e-01
 2.051e+01 2.0746e-02 [ 3.5313e-12 1.2757e-05 3.8180e-04 6.9342e-03 2.4083e-03 ] 9.7925e-01
 2.063e+01 2.0736e-02 [ 2.9075e-12 1.2302e-05 3.7876e-04 6.8386e-03 2.3756e-03 ] 9.7926e-01
 2.074e+01 2.0724e-02 [ 2.3914e-12 1.1859e-05 3.7578e-04 6.7424e-03 2.3429e-03 ] 9.7928e-01
 2.085e+01 2.0710e-02 [ 1.9650e-12 1.1428e-05 3.7284e-04 6.6457e-03 2.3101e-03 ] 9.7929e-01
 2.097e+01 2.0695e-02 [ 1.6129e-12 1.1010e-05 3.6995e-04 6.5486e-03 2.2772e-03 ] 9.7931e-01
 2.108e+01 2.0678e-02 [ 1.3226e-12 1.0603e-05 3.6711e-04 6.4511e-03 2.2443e-03 ] 9.7932e-01
 2.119e+01 2.0660e-02 [ 1.0835e-12 1.0209e-05 3.6431e-04 6.3533e-03 2.2114e-03 ] 9.7934e-01
 2.131e+01 2.0641e-02 [ 8.8671e-13 9.8261e-06 3.6156e-04 6.2553e-03 2.1784e-03 ] 9.7936e-01
 2.142e+01 2.0620e-02 [ 7.2494e-13 9.4546e-06 3.5885e-04 6.1571e-03 2.1454e-03 ] 9.7938e-01
 2.153e+01 2.0598e-02 [ 5.9211e-13 9.0944e-06 3.5618e-04 6.0588e-03 2.1125e-03 ] 9.7940e-01
 2.165e+01 2.0576e-02 [ 4.8313e-13 8.7451e-06 3.5356e-04 5.9605e-03 2.0795e-03 ] 9.7942e-01
 2.176e+01 2.0552e-02 [ 3.9383e-13 8.4066e-06 3.5097e-04 5.8624e-03 2.0466e-03 ] 9.7945e-01
 2.187e+01 2.0528e-02 [ 3.2072e-13 8.0787e-06 3.4843e-04 5.7643e-03 2.0138e-03 ] 9.7947e-01
 2.199e+01 2.0504e-02 [ 2.6093e-13 7.7611e-06 3.4592e-04 5.6665e-03 1.9810e-03 ] 9.7950e-01
 2.210e+01 2.0479e-02 [ 2.1208e-13 7.4537e-06 3.4345e-04 5.5690e-03 1.9483e-03 ] 9.7952e-01
 2.221e+01 2.0454e-02 [ 1.7221e-13 7.1562e-06 3.4101e-04 5.4719e-03 1.9157e-03 ] 9.7955e-01
 2.233e+01 2.0429e-02 [ 1.3971e-13 6.8685e-06 3.3862e-04 5.3752e-03 1.8833e-03 ] 9.7957e-01
 2.244e+01 2.0404e-02 [ 1.1323e-13 6.5903e-06 3.3626e-04 5.2791e-03 1.8510e-03 ] 9.7960e-01
 2.255e+01 2.0380e-02 [ 9.1680e-14 6.3214e-06 3.3393e-04 5.1836e-03 1.8188e-03 ] 9.7962e-01
