 2.493e+00 9.1063e-01 [ 6.2254e-01 1.5097e-01 7.1929e-02 6.3685e-02 1.4237e-03 ] 8.9370e-02
 2.607e+00 9.1041e-01 [ 6.1347e-01 1.5584e-01 7.4216e-02 6.5348e-02 1.4498e-03 ] 8.9589e-02
 2.720e+00 9.1021e-01 [ 6.0440e-01 1.6072e-01 7.6512e-02 6.6999e-02 1.4761e-03 ] 8.9788e-02
 2.833e+00 9.1003e-01 [ 5.9534e-01 1.6562e-01 7.8818e-02 6.8639e-02 1.5024e-03 ] 8.9970e-02
 2.947e+00 9.0986e-01 [ 5.8628e-01 1.7053e-01 8.1134e-02 7.0269e-02 1.5287e-03 ] 9.0135e-02
 3.060e+00 9.0971e-01 [ 5.7723e-01 1.7545e-01 8.3459e-02 7.1889e-02 1.5552e-03 ] 9.0286e-02
 3.173e+00 9.0958e-01 [ 5.6818e-01 1.8038e-01 8.5795e-02 7.3501e-02 1.5817e-03 ] 9.0424e-02
 3.287e+00 9.0945e-01 [ 5.5914e-01 1.8531e-01 8.8140e-02 7.5106e-02 1.6084e-03 ] 9.0550e-02
 3.400e+00 9.0933e-01 [ 5.5010e-01 1.9024e-01 9.0496e-02 7.6704e-02 1.6352e-03 ] 9.0665e-02
 3.513e+00 9.0923e-01 [ 5.4107e-01 1.9517e-01 9.2862e-02 7.8297e-02 1.6621e-03 ] 9.0771e-02
 3.627e+00 9.0913e-01 [ 5.3204e-01 2.0010e-01 9.5239e-02 7.9885e-02 1.6891e-03 ] 9.0868e-02
 3.740e+00 9.0904e-01 [ 5.2302e-01 2.0502e-01 9.7628e-02 8.1469e-02 1.7163e-03 ] 9.0957e-02
 3.853e+00 9.0896e-01 [ 5.1400e-01 2.0993e-01 1.0003e-01 8.3051e-02 1.7437e-03 ] 9.1040e-02
 3.967e+00 9.0888e-01 [ 5.0499e-01 2.1483e-01 1.0244e-01 8.4630e-02 1.7713e-03 ] 9.1116e-02
 4.080e+00 9.0881e-01 [ 4.9599e-01 2.1972e-01 1.0486e-01 8.6209e-02 1.7990e-03 ] 9.1186e-02
 4.193e+00 9.0875e-01 [ 4.8700e-01 2.2458e-01 1.0730e-01 8.7788e-02 1.8270e-03 ] 9.1252e-02
 4.307e+00 9.0869e-01 [ 4.7802e-01 2.2942e-01 1.0975e-01 8.9368e-02 1.8551e-03 ] 9.1313e-02
 4.420e+00 9.0863e-01 [ 4.6905e-01 2.3424e-01 1.1221e-01 9.0950e-02 1.8835e-03 ] 9.1370e-02
 4.533e+00 9.0858e-01 [ 4.6010e-01 2.3903e-01 1.1469e-01 9.2535e-02 1.9121e-03 ] 9.1423e-02
 4.647e+00 9.0853e-01 [ 4.5116e-01 2.4378e-01 1.1718e-01 9.4124e-02 1.9410e-03 ] 9.1473e-02
 4.760e+00 9.0848e-01 [ 4.4225e-01 2.4850e-01 1.1969e-01 9.5717e-02 1.9701e-03 ] 9.1521e-02
 4.873e+00 9.0843e-01 [ 4.3335e-01 2.5317e-01 1.2221e-01 9.7316e-02 1.9994e-03 ] 9.1566e-02
 4.987e+00 9.0839e-01 [ 4.2447e-01 2.5780e-01 1.2474e-01 9.8922e-02 2.0290e-03 ] 9.1609e-02
 5.100e+00 9.0835e-01 [ 4.1563e-01 2.6239e-01 1.2730e-01 1.0053e-01 2.0589e-03 ] 9.1650e-02
 5.213e+00 9.0831e-01 [ 4.0681e-01 2.6692e-01 1.2986e-01 1.0216e-01 2.0890e-03 ] 9.1689e-02
 5.327e+00 9.0827e-01 [ 3.9802e-01 2.7139e-01 1.3245e-01 1.0379e-01 2.1194e-03 ] 9.1727e-02
 5.440e+00 9.0824e-01 [ 3.8926e-01 2.7580e-01 1.3505e-01 1.0543e-01 2.1502e-03 ] 9.1764e-02
 5.553e+00 9.0820e-01 [ 3.8054e-01 2.8014e-01 1.3767e-01 1.0708e-01 2.1812e-03 ] 9.1799e-02
 5.667e+00 9.0817e-01 [ 3.7186e-01 2.8442e-01 1.4030e-01 1.0874e-01 2.2125e-03 ] 9.1834e-02
 5.780e+00 9.0813e-01 [ 3.6323e-01 2.8862e-01 1.4295e-01 1.1041e-01 2.2441e-03 ] 9.1867e-02
 5.893e+00 9.0810e-01 [ 3.5464e-01 2.9274e-01 1.4562e-01 1.1210e-01 2.2761e-03 ] 9.1900e-02
 6.007e+00 9.0807e-01 [ 3.4610e-01 2.9677e-01 1.4831e-01 1.1380e-01 2.3083e-03 ] 9.1932e-02
 6.120e+00 9.0804e-01 [ 3.3762e-01 3.0072e-01 1.5102e-01 1.1551e-01 2.3409e-03 ] 9.1964e-02
 6.233e+00 9.0800e-01 [ 3.2919e-01 3.0457e-01 1.5374e-01 1.1724e-01 2.3738e-03 ] 9.1996e-02
 6.347e+00 9.0797e-01 [ 3.2082e-01 3.0832e-01 1.5649e-01 1.1899e-01 2.4071e-03 ] 9.2027e-02
 6.460e+00 9.0794e-01 [ 3.1251e-01 3.1197e-01 1.5925e-01 1.2075e-01 2.4407e-03 ] 9.2058e-02
 6.573e+00 9.0791e-01 [ 3.0428e-01 3.1551e-01 1.6203e-01 1.2252e-01 2.4746e-03 ] 9.2088e-02
 6.687e+00 9.0788e-01 [ 2.9611e-01 3.1895e-01 1.6482e-01 1.2432e-01 2.5089e-03 ] 9.2119e-02
 6.800e+00 9.0785e-01 [ 2.8802e-01 3.2226e-01 1.6764e-01 1.2613e-01 2.5435e-03 ] 9.2150e-02
 6.913e+00 9.0782e-01 [ 2.8001e-01 3.2545e-01 1.7047e-01 1.2796e-01 2.5785e-03 ] 9.2180e-02
 7.027e+00 9.0779e-01 [ 2.7208e-01 3.2852e-01 1.7332e-01 1.2981e-01 2.6138e-03 ] 9.2210e-02
 7.140e+00 9.0776e-01 [ 2.6424e-01 3.3146e-01 1.7619e-01 1.3168e-01 2.6495e-03 ] 9.2241e-02
 7.253e+00 9.0773e-01 [ 2.5649e-01 3.3426e-01 1.7908e-01 1.3357e-01 2.6856e-03 ] 9.2272e-02
 7.367e+00 9.0770e-01 [ 2.4883e-01 3.3693e-01 1.8198e-01 1.3548e-01 2.7220e-03 ] 9.2302e-02
 7.480e+00 9.0767e-01 [ 2.4126e-01 3.3945e-01 1.8491e-01 1.3740e-01 2.7587e-03 ] 9.2333e-02
 7.593e+00 9.0764e-01 [ 2.3380e-01 3.4183e-01 1.8784e-01 1.3935e-01 2.7959e-03 ] 9.2364e-02
 7.707e+00 9.0760e-01 [ 2.2644e-01 3.4406e-01 1.9079e-01 1.4133e-01 2.8334e-03 ] 9.2395e-02
 7.820e+00 9.0757e-01 [ 2.1918e-01 3.4614e-01 1.9376e-01 1.4332e-01 2.8712e-03 ] 9.2427e-02
 7.933e+00 9.0754e-01 [ 2.1204e-01 3.4806e-01 1.9674e-01 1.4533e-01 2.9094e-03 ] 9.2458e-02
 8.047e+00 9.0751e-01 [ 2.0500e-01 3.4982e-01 1.9974e-01 1.4737e-01 2.9480e-03 ] 9.2490e-02
 8.160e+00 9.0748e-01 [ 1.9809e-01 3.5142e-01 2.0275e-01 1.4943e-01 2.9869e-03 ] 9.2522e-02
 8.273e+00 9.0745e-01 [ 1.9129e-01 3.5285e-01 2.0577e-01 1.5151e-01 3.0262e-03 ] 9.2555e-02
 8.387e+00 9.0741e-01 [ 1.8461e-01 3.5412e-01 2.0880e-01 1.5362e-01 3.0659e-03 ] 9.2587e-02
 8.500e+00 9.0738e-01 [ 1.7805e-01 3.5521e-01 2.1184e-01 1.5575e-01 3.1059e-03 ] 9.2620e-02
 8.613e+00 9.0735e-01 [ 1.7162e-01 3.5613e-01 2.1489e-01 1.5790e-01 3.1462e-03 ] 9.2653e-02
 8.727e+00 9.0731e-01 [ 1.6532e-01 3.5688e-01 2.1795e-01 1.6008e-01 3.1869e-03 ] 9.2687e-02
 8.840e+00 9.0728e-01 [ 1.5914e-01 3.5745e-01 2.2101e-01 1.6228e-01 3.2279e-03 ] 9.2721e-02
 8.953e+00 9.0725e-01 [ 1.5310e-01 3.5785e-01 2.2408e-01 1.6450e-01 3.2693e-03 ] 9.2755e-02
 9.067e+00 9.0721e-01 [ 1.4719e-01 3.5806e-01 2.2715e-01 1.6675e-01 3.3109e-03 ] 9.2789e-02
 9.180e+00 9.0718e-01 [ 1.4141e-01 3.5810e-01 2.3023e-01 1.6902e-01 3.3530e-03 ] 9.2824e-02
 9.293e+00 9.0714e-01 [ 1.3577e-01 3.5795e-01 2.3330e-01 1.7131e-01 3.3953e-03 ] 9.2859e-02
 9.407e+00 9.0711e-01 [ 1.3027e-01 3.5763e-01 2.3638e-01 1.7363e-01 3.4379e-03 ] 9.2895e-02
 9.520e+00 9.0707e-01 [ 1.2490e-01 3.5712e-01 2.3944e-01 1.7597e-01 3.4808e-03 ] 9.2930e-02
 9.633e+00 9.0703e-01 [ 1.1967e-01 3.5644e-01 2.4251e-01 1.7833e-01 3.5240e-03 ] 9.2966e-02
 9.747e+00 9.0700e-01 [ 1.1458e-01 3.5557e-01 2.4556e-01 1.8072e-01 3.5675e-03 ] 9.3003e-02
 9.860e+00 9.0696e-01 [ 1.0963e-01 3.5452e-01 2.4861e-01 1.8313e-01 3.6113e-03 ] 9.3040e-02
 9.973e+00 9.0692e-01 [ 1.0481e-01 3.5330e-01 2.5164e-01 1.8556e-01 3.6553e-03 ] 9.3077e-02
 1.009e+01 9.0689e-01 [ 1.0014e-01 3.5190e-01 2.5466e-01 1.8802e-01 3.6995e-03 ] 9.3114e-02
 1.020e+01 9.0685e-01 [ 9.5603e-02 3.5032e-01 2.5766e-01 1.9049e-01 3.7440e-03 ] 9.3152e-02
 1.031e+01 9.0681e-01 [ 9.1204e-02 3.4856e-01 2.6064e-01 1.9299e-01 3.7887e-03 ] 9.3190e-02
 1.043e+01 9.0677e-01 [ 8.6943e-02 3.4664e-01 2.6360e-01 1.9551e-01 3.8335e-03 ] 9.3229e-02
 1.054e+01 9.0673e-01 [ 8.2819e-02 3.4454e-01 2.6653e-01 1.9804e-01 3.8786e-03 ] 9.3268e-02
 1.065e+01 9.0669e-01 [ 7.8829e-02 3.4228e-01 2.6943e-01 2.0060e-01 3.9238e-03 ] 9.3307e-02
 1.077e+01 9.0665e-01 [ 7.4975e-02 3.3985e-01 2.7231e-01 2.0317e-01 3.9691e-03 ] 9.3347e-02
 1.088e+01 9.0661e-01 [ 7.1253e-02 3.3726e-01 2.7514e-01 2.0576e-01 4.0146e-03 ] 9.3387e-02
 1.099e+01 9.0657e-01 [ 6.7663e-02 3.3451e-01 2.7794e-01 2.0837e-01 4.0601e-03 ] 9.3427e-02
 1.111e+01 9.0653e-01 [ 6.4203e-02 3.3160e-01 2.8070e-01 2.1099e-01 4.1057e-03 ] 9.3468e-02
 1.122e+01 9.0649e-01 [ 6.0871e-02 3.2854e-01 2.8341e-01 2.1363e-01 4.1514e-03 ] 9.3509e-02
 1.133e+01 9.0645e-01 [ 5.7665e-02 3.2533e-01 2.8607e-01 2.1628e-01 4.1971e-03 ] 9.3551e-02
 1.145e+01 9.0641e-01 [ 5.4583e-02 3.2198e-01 2.8868e-01 2.1894e-01 4.2427e-03 ] 9.3593e-02
 1.156e+01 9.0637e-01 [ 5.1624e-02 3.1849e-01 2.9124e-01 2.2161e-01 4.2884e-03 ] 9.3635e-02
 1.167e+01 9.0632e-01 [ 4.8785e-02 3.1487e-01 2.9373e-01 2.2429e-01 4.3339e-03 ] 9.3677e-02
 1.179e+01 9.0628e-01 [ 4.6063e-02 3.1111e-01 2.9616e-01 2.2697e-01 4.3794e-03 ] 9.3720e-02
 1.190e+01 9.0624e-01 [ 4.3456e-02 3.0722e-01 2.9852e-01 2.2966e-01 4.4247e-03 ] 9.3764e-02
 1.201e+01 9.0619e-01 [ 4.0961e-02 3.0322e-01 3.0080e-01 2.3235e-01 4.4699e-03 ] 9.3807e-02
 1.213e+01 9.0615e-01 [ 3.8576e-02 2.9909e-01 3.0301e-01 2.3504e-01 4.5148e-03 ] 9.3851e-02
 1.224e+01 9.0610e-01 [ 3.6299e-02 2.9486e-01 3.0514e-01 2.3773e-01 4.5595e-03 ] 9.3896e-02
 1.235e+01 9.0606e-01 [ 3.4126e-02 2.9052e-01 3.0718e-01 2.4042e-01 4.6039e-03 ] 9.3941e-02
 1.247e+01 9.0601e-01 [ 3.2055e-02 2.8608e-01 3.0913e-01 2.4309e-01 4.6480e-03 ] 9.3986e-02
 1.258e+01 9.0597e-01 [ 3.0082e-02 2.8154e-01 3.1098e-01 2.4576e-01 4.6917e-03 ] 9.4031e-02
 1.269e+01 9.0592e-01 [ 2.8205e-02 2.7691e-01 3.1274e-01 2.4841e-01 4.7350e-03 ] 9.4077e-02
 1.281e+01 9.0588e-01 [ 2.6421e-02 2.7220e-01 3.1438e-01 2.5105e-01 4.7778e-03 ] 9.4123e-02
 1.292e+01 9.0583e-01 [ 2.4728e-02 2.6741e-01 3.1592e-01 2.5367e-01 4.8200e-03 ] 9.4169e-02
 1.303e+01 9.0578e-01 [ 2.3121e-02 2.6255e-01 3.1734e-01 2.5627e-01 4.8618e-03 ] 9.4216e-02
 1.315e+01 9.0574e-01 [ 2.1598e-02 2.5762e-01 3.1865e-01 2.5883e-01 4.9029e-03 ] 9.4263e-02
 1.326e+01 9.0569e-01 [ 2.0157e-02 2.5263e-01 3.1982e-01 2.6137e-01 4.9433e-03 ] 9.4310e-02
 1.337e+01 9.0564e-01 [ 1.8794e-02 2.4758e-01 3.2087e-01 2.6387e-01 4.9830e-03 ] 9.4358e-02
 1.349e+01 9.0559e-01 [ 1.7506e-02 2.4248e-01 3.2179e-01 2.6634e-01 5.0218e-03 ] 9.4406e-02
 1.360e+01 9.0555e-01 [ 1.6290e-02 2.3734e-01 3.2256e-01 2.6876e-01 5.0599e-03 ] 9.4454e-02
 1.371e+01 9.0550e-01 [ 1.5144e-02 2.3216e-01 3.2320e-01 2.7113e-01 5.0970e-03 ] 9.4502e-02
 1.383e+01 9.0545e-01 [ 1.4065e-02 2.2694e-01 3.2368e-01 2.7345e-01 5.1331e-03 ] 9.4550e-02
 1.394e+01 9.0540e-01 [ 1.3049e-02 2.2170e-01 3.2401e-01 2.7571e-01 5.1682e-03 ] 9.4599e-02
 1.405e+01 9.0535e-01 [ 1.2095e-02 2.1644e-01 3.2418e-01 2.7791e-01 5.2022e-03 ] 9.4648e-02
 1.417e+01 9.0530e-01 [ 1.1199e-02 2.1117e-01 3.2419e-01 2.8004e-01 5.2351e-03 ] 9.4697e-02
 1.428e+01 9.0525e-01 [ 1.0358e-02 2.0588e-01 3.2404e-01 2.8210e-01 5.2666e-03 ] 9.4746e-02
 1.439e+01 9.0521e-01 [ 9.5710e-03 2.0059e-01 3.2371e-01 2.8408e-01 5.2969e-03 ] 9.4795e-02
 1.451e+01 9.0516e-01 [ 8.8342e-03 1.9531e-01 3.2321e-01 2.8597e-01 5.3258e-03 ] 9.4844e-02
 1.462e+01 9.0511e-01 [ 8.1455e-03 1.9003e-01 3.2254e-01 2.8777e-01 5.3532e-03 ] 9.4893e-02
 1.473e+01 9.0506e-01 [ 7.5024e-03 1.8476e-01 3.2168e-01 2.8948e-01 5.3791e-03 ] 9.4942e-02
 1.485e+01 9.0501e-01 [ 6.9027e-03 1.7951e-01 3.2064e-01 2.9108e-01 5.4034e-03 ] 9.4991e-02
 1.496e+01 9.0496e-01 [ 6.3439e-03 1.7428e-01 3.1941e-01 2.9257e-01 5.4260e-03 ] 9.5039e-02
 1.507e+01 9.0491e-01 [ 5.8240e-03 1.6908e-01 3.1799e-01 2.9395e-01 5.4469e-03 ] 9.5088e-02
 1.519e+01 9.0486e-01 [ 5.3407e-03 1.6392e-01 3.1638e-01 2.9520e-01 5.4659e-03 ] 9.5136e-02
 1.530e+01 9.0482e-01 [ 4.8920e-03 1.5879e-01 3.1458e-01 2.9633e-01 5.4831e-03 ] 9.5184e-02
 1.541e+01 9.0477e-01 [ 4.4759e-03 1.5370e-01 3.1258e-01 2.9733e-01 5.4983e-03 ] 9.5232e-02
 1.553e+01 9.0472e-01 [ 4.0905e-03 1.4867e-01 3.1038e-01 2.9818e-01 5.5115e-03 ] 9.5280e-02
 1.564e+01 9.0467e-01 [ 3.7339e-03 1.4368e-01 3.0799e-01 2.9889e-01 5.5226e-03 ] 9.5326e-02
 1.575e+01 9.0463e-01 [ 3.4045e-03 1.3875e-01 3.0541e-01 2.9944e-01 5.5315e-03 ] 9.5373e-02
 1.587e+01 9.0458e-01 [ 3.1005e-03 1.3388e-01 3.0262e-01 2.9984e-01 5.5382e-03 ] 9.5418e-02
 1.598e+01 9.0454e-01 [ 2.8202e-03 1.2908e-01 2.9965e-01 3.0008e-01 5.5426e-03 ] 9.5463e-02
 1.609e+01 9.0449e-01 [ 2.5622e-03 1.2434e-01 2.9647e-01 3.0014e-01 5.5447e-03 ] 9.5508e-02
 1.621e+01 9.0445e-01 [ 2.3250e-03 1.1968e-01 2.9311e-01 3.0003e-01 5.5443e-03 ] 9.5551e-02
 1.632e+01 9.0441e-01 [ 2.1071e-03 1.1509e-01 2.8956e-01 2.9975e-01 5.5415e-03 ] 9.5594e-02
 1.643e+01 9.0436e-01 [ 1.9073e-03 1.1058e-01 2.8582e-01 2.9928e-01 5.5362e-03 ] 9.5635e-02
 1.655e+01 9.0432e-01 [ 1.7243e-03 1.0616e-01 2.8191e-01 2.9862e-01 5.5283e-03 ] 9.5676e-02
 1.666e+01 9.0429e-01 [ 1.5569e-03 1.0182e-01 2.7781e-01 2.9778e-01 5.5178e-03 ] 9.5715e-02
 1.677e+01 9.0425e-01 [ 1.4039e-03 9.7566e-02 2.7354e-01 2.9674e-01 5.5046e-03 ] 9.5753e-02
 1.689e+01 9.0421e-01 [ 1.2644e-03 9.3406e-02 2.6911e-01 2.9550e-01 5.4888e-03 ] 9.5790e-02
 1.700e+01 9.0417e-01 [ 1.1373e-03 8.9341e-02 2.6451e-01 2.9407e-01 5.4703e-03 ] 9.5825e-02
 1.711e+01 9.0414e-01 [ 1.0216e-03 8.5371e-02 2.5977e-01 2.9244e-01 5.4490e-03 ] 9.5859e-02
 1.723e+01 9.0411e-01 [ 9.1645e-04 8.1500e-02 2.5487e-01 2.9061e-01 5.4250e-03 ] 9.5891e-02
 1.734e+01 9.0408e-01 [ 8.2105e-04 7.7729e-02 2.4984e-01 2.8858e-01 5.3983e-03 ] 9.5922e-02
 1.745e+01 9.0405e-01 [ 7.3461e-04 7.4060e-02 2.4468e-01 2.8635e-01 5.3688e-03 ] 9.5951e-02
 1.757e+01 9.0402e-01 [ 6.5638e-04 7.0494e-02 2.3940e-01 2.8392e-01 5.3366e-03 ] 9.5978e-02
 1.768e+01 9.0400e-01 [ 5.8569e-04 6.7032e-02 2.3401e-01 2.8129e-01 5.3016e-03 ] 9.6003e-02
 1.779e+01 9.0397e-01 [ 5.2190e-04 6.3675e-02 2.2851e-01 2.7847e-01 5.2638e-03 ] 9.6027e-02
 1.791e+01 9.0395e-01 [ 4.6442e-04 6.0424e-02 2.2293e-01 2.7546e-01 5.2234e-03 ] 9.6048e-02
 1.802e+01 9.0393e-01 [ 4.1270e-04 5.7280e-02 2.1726e-01 2.7226e-01 5.1803e-03 ] 9.6067e-02
 1.813e+01 9.0392e-01 [ 3.6623e-04 5.4243e-02 2.1153e-01 2.6888e-01 5.1346e-03 ] 9.6084e-02
 1.825e+01 9.0390e-01 [ 3.2454e-04 5.1313e-02 2.0574e-01 2.6533e-01 5.0863e-03 ] 9.6099e-02
 1.836e+01 9.0389e-01 [ 2.8720e-04 4.8489e-02 1.9990e-01 2.6160e-01 5.0355e-03 ] 9.6112e-02
 1.847e+01 9.0388e-01 [ 2.5379e-04 4.5771e-02 1.9403e-01 2.5771e-01 4.9821e-03 ] 9.6122e-02
 1.859e+01 9.0387e-01 [ 2.2395e-04 4.3159e-02 1.8813e-01 2.5366e-01 4.9264e-03 ] 9.6131e-02
 1.870e+01 9.0386e-01 [ 1.9734e-04 4.0652e-02 1.8223e-01 2.4947e-01 4.8683e-03 ] 9.6136e-02
 1.881e+01 9.0386e-01 [ 1.7364e-04 3.8249e-02 1.7632e-01 2.4513e-01 4.8079e-03 ] 9.6140e-02
 1.893e+01 9.0386e-01 [ 1.5257e-04 3.5948e-02 1.7042e-01 2.4066e-01 4.7454e-03 ] 9.6141e-02
 1.904e+01 9.0386e-01 [ 1.3387e-04 3.3749e-02 1.6454e-01 2.3607e-01 4.6808e-03 ] 9.6140e-02
 1.915e+01 9.0386e-01 [ 1.1729e-04 3.1648e-02 1.5870e-01 2.3137e-01 4.6141e-03 ] 9.6136e-02
 1.927e+01 9.0387e-01 [ 1.0261e-04 2.9646e-02 1.5290e-01 2.2656e-01 4.5456e-03 ] 9.6131e-02
 1.938e+01 9.0388e-01 [ 8.9644e-05 2.7739e-02 1.4716e-01 2.2166e-01 4.4753e-03 ] 9.6122e-02
 1.949e+01 9.0389e-01 [ 7.8201e-05 2.5926e-02 1.4148e-01 2.1668e-01 4.4033e-03 ] 9.6112e-02
 1.961e+01 9.0390e-01 [ 6.8120e-05 2.4204e-02 1.3587e-01 2.1163e-01 4.3298e-03 ] 9.6099e-02
 1.972e+01 9.0392e-01 [ 5.9253e-05 2.2571e-02 1.3035e-01 2.0652e-01 4.2548e-03 ] 9.6084e-02
 1.983e+01 9.0393e-01 [ 5.1465e-05 2.1024e-02 1.2492e-01 2.0136e-01 4.1784e-03 ] 9.6067e-02
 1.995e+01 9.0395e-01 [ 4.4637e-05 1.9562e-02 1.1958e-01 1.9616e-01 4.1009e-03 ] 9.6048e-02
 2.006e+01 9.0397e-01 [ 3.8658e-05 1.8181e-02 1.1436e-01 1.9093e-01 4.0222e-03 ] 9.6027e-02
 2.017e+01 9.0400e-01 [ 3.3432e-05 1.6879e-02 1.0924e-01 1.8569e-01 3.9426e-03 ] 9.6003e-02
 2.029e+01 9.0402e-01 [ 2.8870e-05 1.5652e-02 1.0424e-01 1.8043e-01 3.8621e-03 ] 9.5978e-02
 2.040e+01 9.0405e-01 [ 2.4896e-05 1.4498e-02 9.9373e-02 1.7518e-01 3.7810e-03 ] 9.5951e-02
 2.051e+01 9.0408e-01 [ 2.1437e-05 1.3415e-02 9.4630e-02 1.6995e-01 3.6992e-03 ] 9.5922e-02
 2.063e+01 9.0411e-01 [ 1.8433e-05 1.2399e-02 9.0021e-02 1.6473e-01 3.6169e-03 ] 9.5891e-02
 2.074e+01 9.0414e-01 [ 1.5827e-05 1.1447e-02 8.5549e-02 1.5955e-01 3.5343e-03 ] 9.5859e-02
 2.085e+01 9.0417e-01 [ 1.3570e-05 1.0556e-02 8.1216e-02 1.5440e-01 3.4515e-03 ] 9.5825e-02
 2.097e+01 9.0421e-01 [ 1.1618e-05 9.7246e-03 7.7025e-02 1.4931e-01 3.3686e-03 ] 9.5790e-02
 2.108e+01 9.0425e-01 [ 9.9331e-06 8.9488e-03 7.2978e-02 1.4427e-01 3.2856e-03 ] 9.5753e-02
 2.119e+01 9.0429e-01 [ 8.4805e-06 8.2259e-03 6.9075e-02 1.3929e-01 3.2028e-03 ] 9.5715e-02
 2.131e+01 9.0432e-01 [ 7.2302e-06 7.5534e-03 6.5317e-02 1.3439e-01 3.1202e-03 ] 9.5676e-02
 2.142e+01 9.0436e-01 [ 6.1557e-06 6.9285e-03 6.1704e-02 1.2956e-01 3.0380e-03 ] 9.5635e-02
 2.153e+01 9.0441e-01 [ 5.2335e-06 6.3486e-03 5.8235e-02 1.2482e-01 2.9561e-03 ] 9.5594e-02
 2.165e+01 9.0445e-01 [ 4.4434e-06 5.8112e-03 5.4910e-02 1.2016e-01 2.8748e-03 ] 9.5551e-02
 2.176e+01 9.0449e-01 [ 3.7673e-06 5.3138e-03 5.1727e-02 1.1559e-01 2.7941e-03 ] 9.5508e-02
 2.187e+01 9.0454e-01 [ 3.1898e-06 4.8539e-03 4.8684e-02 1.1112e-01 2.7142e-03 ] 9.5463e-02
 2.199e+01 9.0458e-01 [ 2.6971e-06 4.4294e-03 4.5778e-02 1.0675e-01 2.6350e-03 ] 9.5418e-02
 2.210e+01 9.0463e-01 [ 2.2774e-06 4.0379e-03 4.3008e-02 1.0249e-01 2.5567e-03 ] 9.5373e-02
 2.221e+01 9.0467e-01 [ 1.9205e-06 3.6774e-03 4.0370e-02 9.8328e-02 2.4793e-03 ] 9.5326e-02
 2.233e+01 9.0472e-01 [ 1.6173e-06 3.3458e-03 3.7862e-02 9.4277e-02 2.4030e-03 ] 9.5280e-02
 2.244e+01 9.0477e-01 [ 1.3602e-06 3.0411e-03 3.5479e-02 9.0336e-02 2.3277e-03 ] 9.5232e-02
 2.255e+01 9.0482e-01 [ 1.1425e-06 2.7614e-03 3.3219e-02 8.6507e-02 2.2536e-03 ] 9.5184e-02
