 1.927e+00 1.1541e-02 [ 1.1257e-02 2.8139e-04 1.2439e-07 6.8460e-08 1.1783e-06 ] 9.8846e-01
 2.040e+00 1.1661e-02 [ 1.1337e-02 3.2084e-04 1.4402e-07 7.8074e-08 1.3129e-06 ] 9.8834e-01
 2.153e+00 1.1763e-02 [ 1.1396e-02 3.6370e-04 1.6593e-07 8.8559e-08 1.4558e-06 ] 9.8824e-01
 2.267e+00 1.1849e-02 [ 1.1436e-02 4.1015e-04 1.9034e-07 9.9974e-08 1.6074e-06 ] 9.8815e-01
 2.380e+00 1.1923e-02 [ 1.1459e-02 4.6034e-04 2.1749e-07 1.1238e-07 1.7680e-06 ] 9.8808e-01
 2.493e+00 1.1986e-02 [ 1.1467e-02 5.1444e-04 2.4764e-07 1.2585e-07 1.9383e-06 ] 9.8801e-01
 2.607e+00 1.2040e-02 [ 1.1462e-02 5.7261e-04 2.8108e-07 1.4045e-07 2.1186e-06 ] 9.8796e-01
 2.720e+00 1.2085e-02 [ 1.1445e-02 6.3500e-04 3.1812e-07 1.5626e-07 2.3097e-06 ] 9.8791e-01
 2.833e+00 1.2124e-02 [ 1.1417e-02 7.0177e-04 3.5910e-07 1.7336e-07 2.5121e-06 ] 9.8788e-01
 2.947e+00 1.2158e-02 [ 1.1378e-02 7.7308e-04 4.0438e-07 1.9184e-07 2.7265e-06 ] 9.8784e-01
 3.060e+00 1.2186e-02 [ 1.1330e-02 8.4905e-04 4.5436e-07 2.1180e-07 2.9537e-06 ] 9.8781e-01
 3.173e+00 1.2211e-02 [ 1.1273e-02 9.2983e-04 5.0948e-07 2.3333e-07 3.1944e-06 ] 9.8779e-01
 3.287e+00 1.2232e-02 [ 1.1208e-02 1.0155e-03 5.7018e-07 2.5656e-07 3.4494e-06 ] 9.8777e-01
 3.400e+00 1.2250e-02 [ 1.1135e-02 1.1063e-03 6.3699e-07 2.8158e-07 3.7197e-06 ] 9.8775e-01
 3.513e+00 1.2266e-02 [ 1.1054e-02 1.2021e-03 7.1042e-07 3.0853e-07 4.0062e-06 ] 9.8773e-01
 3.627e+00 1.2279e-02 [ 1.0966e-02 1.3033e-03 7.9107e-07 3.3753e-07 4.3099e-06 ] 9.8772e-01
 3.740e+00 1.2291e-02 [ 1.0871e-02 1.4096e-03 8.7957e-07 3.6874e-07 4.6318e-06 ] 9.8771e-01
 3.853e+00 1.2302e-02 [ 1.0769e-02 1.5214e-03 9.7658e-07 4.0228e-07 4.9732e-06 ] 9.8770e-01
 3.967e+00 1.2311e-02 [ 1.0660e-02 1.6385e-03 1.0828e-06 4.3834e-07 5.3353e-06 ] 9.8769e-01
 4.080e+00 1.2319e-02 [ 1.0545e-02 1.7611e-03 1.1991e-06 4.7707e-07 5.7193e-06 ] 9.8768e-01
 4.193e+00 1.2327e-02 [ 1.0423e-02 1.8891e-03 1.3263e-06 5.1866e-07 6.1265e-06 ] 9.8767e-01
 4.307e+00 1.2334e-02 [ 1.0296e-02 2.0224e-03 1.4652e-06 5.6330e-07 6.5586e-06 ] 9.8767e-01
 4.420e+00 1.2340e-02 [ 1.0162e-02 2.1612e-03 1.6168e-06 6.1119e-07 7.0170e-06 ] 9.8766e-01
 4.533e+00 1.2346e-02 [ 1.0023e-02 2.3052e-03 1.7822e-06 6.6255e-07 7.5033e-06 ] 9.8765e-01
 4.647e+00 1.2352e-02 [ 9.8779e-03 2.4545e-03 1.9624e-06 7.1762e-07 8.0193e-06 ] 9.8765e-01
 4.760e+00 1.2357e-02 [ 9.7274e-03 2.6089e-03 2.1587e-06 7.7665e-07 8.5669e-06 ] 9.8764e-01
 4.873e+00 1.2362e-02 [ 9.5716e-03 2.7683e-03 2.3722e-06 8.3990e-07 9.1480e-06 ] 9.8764e-01
 4.987e+00 1.2367e-02 [ 9.4107e-03 2.9325e-03 2.6045e-06 9.0764e-07 9.7647e-06 ] 9.8763e-01
 5.100e+00 1.2372e-02 [ 9.2449e-03 3.1015e-03 2.8568e-06 9.8019e-07 1.0419e-05 ] 9.8763e-01
 5.213e+00 1.2377e-02 [ 9.0744e-03 3.2750e-03 3.1307e-06 1.0579e-06 1.1114e-05 ] 9.8762e-01
 5.327e+00 1.2382e-02 [ 8.8995e-03 3.4527e-03 3.4279e-06 1.1410e-06 1.1851e-05 ] 9.8762e-01
 5.440e+00 1.2386e-02 [ 8.7203e-03 3.6346e-03 3.7502e-06 1.2299e-06 1.2634e-05 ] 9.8761e-01
 5.553e+00 1.2391e-02 [ 8.5372e-03 3.8204e-03 4.0993e-06 1.3251e-06 1.3464e-05 ] 9.8761e-01
 5.667e+00 1.2396e-02 [ 8.3504e-03 4.0097e-03 4.4772e-06 1.4269e-06 1.4346e-05 ] 9.8760e-01
 5.780e+00 1.2401e-02 [ 8.1602e-03 4.2023e-03 4.8861e-06 1.5357e-06 1.5282e-05 ] 9.8760e-01
 5.893e+00 1.2406e-02 [ 7.9669e-03 4.3980e-03 5.3282e-06 1.6521e-06 1.6275e-05 ] 9.8759e-01
 6.007e+00 1.2411e-02 [ 7.7708e-03 4.5963e-03 5.8058e-06 1.7765e-06 1.7329e-05 ] 9.8759e-01
 6.120e+00 1.2416e-02 [ 7.5723e-03 4.7971e-03 6.3216e-06 1.9095e-06 1.8448e-05 ] 9.8758e-01
 6.233e+00 1.2422e-02 [ 7.3716e-03 4.9999e-03 6.8780e-06 2.0516e-06 1.9635e-05 ] 9.8758e-01
 6.347e+00 1.2427e-02 [ 7.1692e-03 5.2044e-03 7.4781e-06 2.2035e-06 2.0895e-05 ] 9.8757e-01
 6.460e+00 1.2433e-02 [ 6.9653e-03 5.4103e-03 8.1247e-06 2.3658e-06 2.2232e-05 ] 9.8757e-01
 6.573e+00 1.2439e-02 [ 6.7603e-03 5.6172e-03 8.8211e-06 2.5392e-06 2.3652e-05 ] 9.8756e-01
 6.687e+00 1.2445e-02 [ 6.5546e-03 5.8248e-03 9.5705e-06 2.7244e-06 2.5157e-05 ] 9.8756e-01
 6.800e+00 1.2451e-02 [ 6.3486e-03 6.0327e-03 1.0377e-05 2.9223e-06 2.6755e-05 ] 9.8755e-01
 6.913e+00 1.2457e-02 [ 6.1425e-03 6.2405e-03 1.1243e-05 3.1336e-06 2.8451e-05 ] 9.8754e-01
 7.027e+00 1.2464e-02 [ 5.9367e-03 6.4478e-03 1.2174e-05 3.3594e-06 3.0249e-05 ] 9.8754e-01
 7.140e+00 1.2471e-02 [ 5.7317e-03 6.6544e-03 1.3173e-05 3.6005e-06 3.2158e-05 ] 9.8753e-01
 7.253e+00 1.2478e-02 [ 5.5277e-03 6.8599e-03 1.4246e-05 3.8581e-06 3.4182e-05 ] 9.8752e-01
 7.367e+00 1.2485e-02 [ 5.3250e-03 7.0638e-03 1.5395e-05 4.1333e-06 3.6329e-05 ] 9.8751e-01
 7.480e+00 1.2493e-02 [ 5.1241e-03 7.2660e-03 1.6628e-05 4.4272e-06 3.8607e-05 ] 9.8751e-01
 7.593e+00 1.2501e-02 [ 4.9252e-03 7.4659e-03 1.7947e-05 4.7412e-06 4.1022e-05 ] 9.8750e-01
 7.707e+00 1.2509e-02 [ 4.7287e-03 7.6634e-03 1.9360e-05 5.0767e-06 4.3583e-05 ] 9.8749e-01
 7.820e+00 1.2517e-02 [ 4.5348e-03 7.8581e-03 2.0871e-05 5.4351e-06 4.6298e-05 ] 9.8748e-01
 7.933e+00 1.2526e-02 [ 4.3439e-03 8.0497e-03 2.2487e-05 5.8181e-06 4.9177e-05 ] 9.8747e-01
 8.047e+00 1.2535e-02 [ 4.1562e-03 8.2379e-03 2.4214e-05 6.2274e-06 5.2230e-05 ] 9.8746e-01
 8.160e+00 1.2545e-02 [ 3.9719e-03 8.4225e-03 2.6058e-05 6.6649e-06 5.5465e-05 ] 9.8746e-01
 8.273e+00 1.2555e-02 [ 3.7913e-03 8.6032e-03 2.8026e-05 7.1326e-06 5.8894e-05 ] 9.8745e-01
 8.387e+00 1.2565e-02 [ 3.6147e-03 8.7799e-03 3.0126e-05 7.6326e-06 6.2527e-05 ] 9.8743e-01
 8.500e+00 1.2576e-02 [ 3.4421e-03 8.9522e-03 3.2364e-05 8.1674e-06 6.6377e-05 ] 9.8742e-01
 8.613e+00 1.2587e-02 [ 3.2739e-03 9.1200e-03 3.4750e-05 8.7395e-06 7.0456e-05 ] 9.8741e-01
 8.727e+00 1.2599e-02 [ 3.1101e-03 9.2832e-03 3.7290e-05 9.3516e-06 7.4777e-05 ] 9.8740e-01
 8.840e+00 1.2611e-02 [ 2.9509e-03 9.4415e-03 3.9994e-05 1.0007e-05 7.9353e-05 ] 9.8739e-01
 8.953e+00 1.2624e-02 [ 2.7965e-03 9.5949e-03 4.2871e-05 1.0708e-05 8.4199e-05 ] 9.8738e-01
 9.067e+00 1.2638e-02 [ 2.6469e-03 9.7432e-03 4.5930e-05 1.1459e-05 8.9330e-05 ] 9.8736e-01
 9.180e+00 1.2652e-02 [ 2.5022e-03 9.8863e-03 4.9181e-05 1.2264e-05 9.4763e-05 ] 9.8735e-01
 9.293e+00 1.2667e-02 [ 2.3624e-03 1.0024e-02 5.2634e-05 1.3126e-05 1.0051e-04 ] 9.8733e-01
 9.407e+00 1.2682e-02 [ 2.2278e-03 1.0157e-02 5.6299e-05 1.4051e-05 1.0660e-04 ] 9.8732e-01
 9.520e+00 1.2698e-02 [ 2.0981e-03 1.0284e-02 6.0188e-05 1.5043e-05 1.1304e-04 ] 9.8730e-01
 9.633e+00 1.2716e-02 [ 1.9736e-03 1.0406e-02 6.4313e-05 1.6107e-05 1.1985e-04 ] 9.8728e-01
 9.747e+00 1.2734e-02 [ 1.8541e-03 1.0522e-02 6.8684e-05 1.7249e-05 1.2705e-04 ] 9.8727e-01
 9.860e+00 1.2753e-02 [ 1.7396e-03 1.0633e-02 7.3316e-05 1.8477e-05 1.3467e-04 ] 9.8725e-01
 9.973e+00 1.2773e-02 [ 1.6302e-03 1.0739e-02 7.8220e-05 1.9796e-05 1.4273e-04 ] 9.8723e-01
 1.009e+01 1.2794e-02 [ 1.5257e-03 1.0840e-02 8.3410e-05 2.1215e-05 1.5125e-04 ] 9.8721e-01
 1.020e+01 1.2816e-02 [ 1.4261e-03 1.0935e-02 8.8899e-05 2.2741e-05 1.6025e-04 ] 9.8718e-01
 1.031e+01 1.2839e-02 [ 1.3313e-03 1.1025e-02 9.4704e-05 2.4385e-05 1.6976e-04 ] 9.8716e-01
 1.043e+01 1.2864e-02 [ 1.2412e-03 1.1110e-02 1.0084e-04 2.6156e-05 1.7981e-04 ] 9.8714e-01
 1.054e+01 1.2890e-02 [ 1.1557e-03 1.1190e-02 1.0732e-04 2.8065e-05 1.9043e-04 ] 9.8711e-01
 1.065e+01 1.2918e-02 [ 1.0747e-03 1.1265e-02 1.1416e-04 3.0126e-05 2.0164e-04 ] 9.8708e-01
 1.077e+01 1.2947e-02 [ 9.9815e-04 1.1335e-02 1.2137e-04 3.2350e-05 2.1347e-04 ] 9.8705e-01
 1.088e+01 1.2977e-02 [ 9.2584e-04 1.1401e-02 1.2899e-04 3.4754e-05 2.2597e-04 ] 9.8702e-01
 1.099e+01 1.3010e-02 [ 8.5766e-04 1.1462e-02 1.3701e-04 3.7355e-05 2.3915e-04 ] 9.8699e-01
 1.111e+01 1.3044e-02 [ 7.9348e-04 1.1518e-02 1.4547e-04 4.0169e-05 2.5306e-04 ] 9.8696e-01
 1.122e+01 1.3080e-02 [ 7.3315e-04 1.1570e-02 1.5438e-04 4.3218e-05 2.6773e-04 ] 9.8692e-01
 1.133e+01 1.3118e-02 [ 6.7654e-04 1.1618e-02 1.6375e-04 4.6524e-05 2.8320e-04 ] 9.8688e-01
 1.145e+01 1.3159e-02 [ 6.2349e-04 1.1662e-02 1.7362e-04 5.0113e-05 2.9951e-04 ] 9.8684e-01
 1.156e+01 1.3201e-02 [ 5.7386e-04 1.1702e-02 1.8401e-04 5.4011e-05 3.1670e-04 ] 9.8680e-01
 1.167e+01 1.3247e-02 [ 5.2749e-04 1.1738e-02 1.9492e-04 5.8250e-05 3.3482e-04 ] 9.8675e-01
 1.179e+01 1.3295e-02 [ 4.8425e-04 1.1770e-02 2.0640e-04 6.2865e-05 3.5390e-04 ] 9.8671e-01
 1.190e+01 1.3346e-02 [ 4.4397e-04 1.1799e-02 2.1845e-04 6.7892e-05 3.7400e-04 ] 9.8665e-01
 1.201e+01 1.3400e-02 [ 4.0652e-04 1.1824e-02 2.3112e-04 7.3376e-05 3.9516e-04 ] 9.8660e-01
 1.213e+01 1.3457e-02 [ 3.7175e-04 1.1846e-02 2.4441e-04 7.9363e-05 4.1743e-04 ] 9.8654e-01
 1.224e+01 1.3518e-02 [ 3.3951e-04 1.1865e-02 2.5837e-04 8.5907e-05 4.4087e-04 ] 9.8648e-01
 1.235e+01 1.3582e-02 [ 3.0966e-04 1.1881e-02 2.7301e-04 9.3067e-05 4.6553e-04 ] 9.8642e-01
 1.247e+01 1.3650e-02 [ 2.8208e-04 1.1894e-02 2.8837e-04 1.0091e-04 4.9147e-04 ] 9.8635e-01
 1.258e+01 1.3723e-02 [ 2.5661e-04 1.1904e-02 3.0448e-04 1.0951e-04 5.1874e-04 ] 9.8628e-01
 1.269e+01 1.3800e-02 [ 2.3315e-04 1.1911e-02 3.2137e-04 1.1895e-04 5.4741e-04 ] 9.8620e-01
 1.281e+01 1.3882e-02 [ 2.1156e-04 1.1916e-02 3.3908e-04 1.2932e-04 5.7753e-04 ] 9.8612e-01
 1.292e+01 1.3970e-02 [ 1.9172e-04 1.1918e-02 3.5764e-04 1.4073e-04 6.0919e-04 ] 9.8603e-01
 1.303e+01 1.4063e-02 [ 1.7351e-04 1.1918e-02 3.7709e-04 1.5329e-04 6.4243e-04 ] 9.8594e-01
 1.315e+01 1.4162e-02 [ 1.5683e-04 1.1915e-02 3.9748e-04 1.6714e-04 6.7734e-04 ] 9.8584e-01
 1.326e+01 1.4267e-02 [ 1.4158e-04 1.1910e-02 4.1884e-04 1.8242e-04 7.1399e-04 ] 9.8573e-01
 1.337e+01 1.4380e-02 [ 1.2764e-04 1.1903e-02 4.4124e-04 1.9930e-04 7.5245e-04 ] 9.8562e-01
 1.349e+01 1.4501e-02 [ 1.1492e-04 1.1894e-02 4.6471e-04 2.1797e-04 7.9281e-04 ] 9.8550e-01
 1.360e+01 1.4630e-02 [ 1.0334e-04 1.1883e-02 4.8933e-04 2.3864e-04 8.3515e-04 ] 9.8537e-01
 1.371e+01 1.4768e-02 [ 9.2811e-05 1.1870e-02 5.1515e-04 2.6153e-04 8.7955e-04 ] 9.8523e-01
 1.383e+01 1.4916e-02 [ 8.3245e-05 1.1855e-02 5.4224e-04 2.8693e-04 9.2611e-04 ] 9.8508e-01
 1.394e+01 1.5074e-02 [ 7.4570e-05 1.1839e-02 5.7069e-04 3.1512e-04 9.7493e-04 ] 9.8493e-01
 1.405e+01 1.5245e-02 [ 6.6713e-05 1.1820e-02 6.0058e-04 3.4646e-04 1.0261e-03 ] 9.8476e-01
 1.417e+01 1.5428e-02 [ 5.9608e-05 1.1800e-02 6.3201e-04 3.8131e-04 1.0797e-03 ] 9.8457e-01
 1.428e+01 1.5626e-02 [ 5.3191e-05 1.1778e-02 6.6510e-04 4.2010e-04 1.1359e-03 ] 9.8437e-01
 1.439e+01 1.5839e-02 [ 4.7405e-05 1.1755e-02 6.9996e-04 4.6333e-04 1.1948e-03 ] 9.8416e-01
 1.451e+01 1.6069e-02 [ 4.2194e-05 1.1730e-02 7.3675e-04 5.1154e-04 1.2565e-03 ] 9.8393e-01
 1.462e+01 1.6319e-02 [ 3.7509e-05 1.1704e-02 7.7563e-04 5.6534e-04 1.3211e-03 ] 9.8368e-01
 1.473e+01 1.6589e-02 [ 3.3301e-05 1.1676e-02 8.1680e-04 6.2544e-04 1.3887e-03 ] 9.8341e-01
 1.485e+01 1.6882e-02 [ 2.9528e-05 1.1647e-02 8.6047e-04 6.9262e-04 1.4596e-03 ] 9.8312e-01
 1.496e+01 1.7201e-02 [ 2.6150e-05 1.1617e-02 9.0690e-04 7.6777e-04 1.5339e-03 ] 9.8280e-01
 1.507e+01 1.7549e-02 [ 2.3128e-05 1.1585e-02 9.5639e-04 8.5191e-04 1.6117e-03 ] 9.8245e-01
 1.519e+01 1.7929e-02 [ 2.0430e-05 1.1553e-02 1.0093e-03 9.4616e-04 1.6932e-03 ] 9.8207e-01
 1.530e+01 1.8344e-02 [ 1.8024e-05 1.1519e-02 1.0660e-03 1.0518e-03 1.7786e-03 ] 9.8166e-01
 1.541e+01 1.8800e-02 [ 1.5882e-05 1.1484e-02 1.1270e-03 1.1703e-03 1.8682e-03 ] 9.8120e-01
 1.553e+01 1.9300e-02 [ 1.3976e-05 1.1448e-02 1.1928e-03 1.3034e-03 1.9620e-03 ] 9.8070e-01
 1.564e+01 1.9850e-02 [ 1.2284e-05 1.1412e-02 1.2642e-03 1.4528e-03 2.0604e-03 ] 9.8015e-01
 1.575e+01 2.0457e-02 [ 1.0783e-05 1.1375e-02 1.3418e-03 1.6207e-03 2.1637e-03 ] 9.7954e-01
 1.587e+01 2.1127e-02 [ 9.4533e-06 1.1337e-02 1.4265e-03 1.8094e-03 2.2720e-03 ] 9.7887e-01
 1.598e+01 2.1869e-02 [ 8.2775e-06 1.1299e-02 1.5195e-03 2.0218e-03 2.3858e-03 ] 9.7813e-01
 1.609e+01 2.2691e-02 [ 7.2388e-06 1.1260e-02 1.6219e-03 2.2607e-03 2.5052e-03 ] 9.7731e-01
 1.621e+01 2.3605e-02 [ 6.3226e-06 1.1222e-02 1.7353e-03 2.5298e-03 2.6308e-03 ] 9.7639e-01
 1.632e+01 2.4623e-02 [ 5.5155e-06 1.1184e-02 1.8614e-03 2.8329e-03 2.7629e-03 ] 9.7538e-01
 1.643e+01 2.5758e-02 [ 4.8054e-06 1.1146e-02 2.0022e-03 3.1744e-03 2.9018e-03 ] 9.7424e-01
 1.655e+01 2.7026e-02 [ 4.1815e-06 1.1108e-02 2.1602e-03 3.5594e-03 3.0482e-03 ] 9.7297e-01
 1.666e+01 2.8446e-02 [ 3.6341e-06 1.1072e-02 2.3382e-03 3.9935e-03 3.2024e-03 ] 9.7155e-01
 1.677e+01 3.0037e-02 [ 3.1544e-06 1.1036e-02 2.5395e-03 4.4831e-03 3.3650e-03 ] 9.6996e-01
 1.689e+01 3.1824e-02 [ 2.7347e-06 1.1003e-02 2.7681e-03 5.0356e-03 3.5367e-03 ] 9.6818e-01
 1.700e+01 3.3833e-02 [ 2.3679e-06 1.0971e-02 3.0287e-03 5.6590e-03 3.7181e-03 ] 9.6617e-01
 1.711e+01 3.6095e-02 [ 2.0477e-06 1.0942e-02 3.3268e-03 6.3625e-03 3.9099e-03 ] 9.6390e-01
 1.723e+01 3.8646e-02 [ 1.7686e-06 1.0916e-02 3.6688e-03 7.1566e-03 4.1128e-03 ] 9.6135e-01
 1.734e+01 4.1525e-02 [ 1.5257e-06 1.0893e-02 4.0624e-03 8.0530e-03 4.3277e-03 ] 9.5847e-01
 1.745e+01 4.4779e-02 [ 1.3145e-06 1.0874e-02 4.5163e-03 9.0646e-03 4.5555e-03 ] 9.5522e-01
 1.757e+01 4.8460e-02 [ 1.1311e-06 1.0860e-02 5.0410e-03 1.0206e-02 4.7971e-03 ] 9.5154e-01
 1.768e+01 5.2626e-02 [ 9.7210e-07 1.0852e-02 5.6487e-03 1.1494e-02 5.0534e-03 ] 9.4737e-01
 1.779e+01 5.7344e-02 [ 8.3440e-07 1.0849e-02 6.3535e-03 1.2947e-02 5.3256e-03 ] 9.4266e-01
 1.791e+01 6.2691e-02 [ 7.1531e-07 1.0853e-02 7.1718e-03 1.4584e-02 5.6148e-03 ] 9.3731e-01
 1.802e+01 6.8751e-02 [ 6.1244e-07 1.0866e-02 8.1227e-03 1.6428e-02 5.9220e-03 ] 9.3125e-01
 1.813e+01 7.5619e-02 [ 5.2370e-07 1.0886e-02 9.2281e-03 1.8504e-02 6.2483e-03 ] 9.2438e-01
 1.825e+01 8.3401e-02 [ 4.4725e-07 1.0916e-02 1.0513e-02 2.0838e-02 6.5950e-03 ] 9.1660e-01
 1.836e+01 9.2214e-02 [ 3.8146e-07 1.0956e-02 1.2006e-02 2.3458e-02 6.9629e-03 ] 9.0779e-01
 1.847e+01 1.0219e-01 [ 3.2492e-07 1.1007e-02 1.3740e-02 2.6397e-02 7.3531e-03 ] 8.9781e-01
 1.859e+01 1.1345e-01 [ 2.7639e-07 1.1069e-02 1.5750e-02 2.9684e-02 7.7664e-03 ] 8.8655e-01
 1.870e+01 1.2617e-01 [ 2.3479e-07 1.1143e-02 1.8076e-02 3.3355e-02 8.2034e-03 ] 8.7383e-01
 1.881e+01 1.4049e-01 [ 1.9916e-07 1.1229e-02 2.0763e-02 3.7441e-02 8.6643e-03 ] 8.5951e-01
 1.893e+01 1.5657e-01 [ 1.6870e-07 1.1326e-02 2.3856e-02 4.1977e-02 9.1490e-03 ] 8.4343e-01
 1.904e+01 1.7456e-01 [ 1.4268e-07 1.1435e-02 2.7406e-02 4.6993e-02 9.6568e-03 ] 8.2544e-01
 1.915e+01 1.9464e-01 [ 1.2047e-07 1.1554e-02 3.1462e-02 5.2515e-02 1.0187e-02 ] 8.0536e-01
 1.927e+01 2.1692e-01 [ 1.0155e-07 1.1680e-02 3.6072e-02 5.8564e-02 1.0736e-02 ] 7.8308e-01
 1.938e+01 2.4152e-01 [ 8.5450e-08 1.1813e-02 4.1283e-02 6.5150e-02 1.1302e-02 ] 7.5848e-01
 1.949e+01 2.6851e-01 [ 7.1759e-08 1.1948e-02 4.7133e-02 7.2273e-02 1.1882e-02 ] 7.3149e-01
 1.961e+01 2.9791e-01 [ 6.0133e-08 1.2081e-02 5.3649e-02 7.9918e-02 1.2469e-02 ] 7.0209e-01
 1.972e+01 3.2966e-01 [ 5.0274e-08 1.2206e-02 6.0843e-02 8.8049e-02 1.3057e-02 ] 6.7034e-01
 1.983e+01 3.6362e-01 [ 4.1924e-08 1.2319e-02 6.8706e-02 9.6612e-02 1.3639e-02 ] 6.3638e-01
 1.995e+01 3.9956e-01 [ 3.4864e-08 1.2412e-02 7.7203e-02 1.0553e-01 1.4208e-02 ] 6.0044e-01
 2.006e+01 4.3713e-01 [ 2.8903e-08 1.2477e-02 8.6269e-02 1.1469e-01 1.4752e-02 ] 5.6287e-01
 2.017e+01 4.7587e-01 [ 2.3881e-08 1.2508e-02 9.5807e-02 1.2398e-01 1.5264e-02 ] 5.2413e-01
 2.029e+01 5.1522e-01 [ 1.9660e-08 1.2497e-02 1.0569e-01 1.3325e-01 1.5734e-02 ] 4.8478e-01
 2.040e+01 5.5455e-01 [ 1.6120e-08 1.2439e-02 1.1576e-01 1.4233e-01 1.6154e-02 ] 4.4545e-01
 2.051e+01 5.9315e-01 [ 1.3163e-08 1.2327e-02 1.2582e-01 1.5109e-01 1.6516e-02 ] 4.0685e-01
 2.063e+01 6.3032e-01 [ 1.0701e-08 1.2161e-02 1.3570e-01 1.5934e-01 1.6816e-02 ] 3.6968e-01
 2.074e+01 6.6539e-01 [ 8.6590e-09 1.1938e-02 1.4518e-01 1.6697e-01 1.7052e-02 ] 3.3461e-01
 2.085e+01 6.9778e-01 [ 6.9745e-09 1.1661e-02 1.5409e-01 1.7385e-01 1.7226e-02 ] 3.0222e-01
 2.097e+01 7.2702e-01 [ 5.5916e-09 1.1335e-02 1.6225e-01 1.7992e-01 1.7341e-02 ] 2.7298e-01
 2.108e+01 7.5280e-01 [ 4.4626e-09 1.0965e-02 1.6955e-01 1.8514e-01 1.7405e-02 ] 2.4720e-01
 2.119e+01 7.7496e-01 [ 3.5462e-09 1.0559e-02 1.7590e-01 1.8952e-01 1.7426e-02 ] 2.2504e-01
 2.131e+01 7.9349e-01 [ 2.8064e-09 1.0125e-02 1.8123e-01 1.9308e-01 1.7416e-02 ] 2.0651e-01
 2.142e+01 8.0848e-01 [ 2.2127e-09 9.6737e-03 1.8554e-01 1.9588e-01 1.7387e-02 ] 1.9152e-01
 2.153e+01 8.2012e-01 [ 1.7386e-09 9.2115e-03 1.8884e-01 1.9801e-01 1.7348e-02 ] 1.7988e-01
 2.165e+01 8.2861e-01 [ 1.3618e-09 8.7459e-03 1.9114e-01 1.9952e-01 1.7309e-02 ] 1.7139e-01
 2.176e+01 8.3415e-01 [ 1.0638e-09 8.2827e-03 1.9247e-01 2.0049e-01 1.7279e-02 ] 1.6585e-01
 2.187e+01 8.3687e-01 [ 8.2883e-10 7.8262e-03 1.9287e-01 2.0097e-01 1.7262e-02 ] 1.6313e-01
 2.199e+01 8.3687e-01 [ 6.4427e-10 7.3790e-03 1.9234e-01 2.0097e-01 1.7262e-02 ] 1.6313e-01
 2.210e+01 8.3415e-01 [ 4.9968e-10 6.9429e-03 1.9090e-01 2.0049e-01 1.7279e-02 ] 1.6585e-01
 2.221e+01 8.2861e-01 [ 3.8667e-10 6.5182e-03 1.8855e-01 1.9952e-01 1.7309e-02 ] 1.7139e-01
 2.233e+01 8.2012e-01 [ 2.9852e-10 6.1047e-03 1.8526e-01 1.9801e-01 1.7348e-02 ] 1.7988e-01
 2.244e+01 8.0848e-01 [ 2.2989e-10 5.7017e-03 1.8102e-01 1.9588e-01 1.7387e-02 ] 1.9152e-01
 2.255e+01 7.9349e-01 [ 1.7655e-10 5.3083e-03 1.7583e-01 1.9308e-01 1.7416e-02 ] 2.0651e-01
