 6.233e+00 3.2947e-01 [ 5.9528e-03 4.1708e-02 1.5556e-01 1.1703e-01 9.2069e-03 ] 6.7053e-01
 6.347e+00 3.3770e-01 [ 5.5632e-03 4.2160e-02 1.6037e-01 1.2024e-01 9.3605e-03 ] 6.6230e-01
 6.460e+00 3.4444e-01 [ 5.1782e-03 4.2408e-02 1.6437e-01 1.2299e-01 9.4916e-03 ] 6.5556e-01
 6.573e+00 3.4956e-01 [ 4.7997e-03 4.2443e-02 1.6747e-01 1.2524e-01 9.5987e-03 ] 6.5044e-01
 6.687e+00 3.5295e-01 [ 4.4299e-03 4.2262e-02 1.6961e-01 1.2695e-01 9.6808e-03 ] 6.4705e-01
 6.800e+00 3.5453e-01 [ 4.0706e-03 4.1864e-02 1.7074e-01 1.2811e-01 9.7371e-03 ] 6.4547e-01
 6.913e+00 3.5429e-01 [ 3.7237e-03 4.1254e-02 1.7084e-01 1.2870e-01 9.7671e-03 ] 6.4571e-01
 7.027e+00 3.5222e-01 [ 3.3909e-03 4.0442e-02 1.6990e-01 1.2871e-01 9.7710e-03 ] 6.4778e-01
 7.140e+00 3.4837e-01 [ 3.0737e-03 3.9439e-02 1.6796e-01 1.2814e-01 9.7491e-03 ] 6.5163e-01
 7.253e+00 3.4282e-01 [ 2.7734e-03 3.8262e-02 1.6505e-01 1.2703e-01 9.7021e-03 ] 6.5718e-01
 7.367e+00 3.3570e-01 [ 2.4909e-03 3.6930e-02 1.6125e-01 1.2539e-01 9.6313e-03 ] 6.6430e-01
 7.480e+00 3.2714e-01 [ 2.2269e-03 3.5465e-02 1.5664e-01 1.2326e-01 9.5381e-03 ] 6.7286e-01
 7.593e+00 3.1731e-01 [ 1.9819e-03 3.3890e-02 1.5133e-01 1.2068e-01 9.4242e-03 ] 6.8269e-01
 7.707e+00 3.0641e-01 [ 1.7560e-03 3.2230e-02 1.4541e-01 1.1772e-01 9.2917e-03 ] 6.9359e-01
 7.820e+00 2.9463e-01 [ 1.5490e-03 3.0507e-02 1.3901e-01 1.1441e-01 9.1427e-03 ] 7.0537e-01
 7.933e+00 2.8216e-01 [ 1.3606e-03 2.8746e-02 1.3224e-01 1.1083e-01 8.9794e-03 ] 7.1784e-01
 8.047e+00 2.6921e-01 [ 1.1901e-03 2.6970e-02 1.2522e-01 1.0702e-01 8.8043e-03 ] 7.3079e-01
 8.160e+00 2.5594e-01 [ 1.0367e-03 2.5197e-02 1.1804e-01 1.0304e-01 8.6196e-03 ] 7.4406e-01
 8.273e+00 2.4255e-01 [ 8.9961e-04 2.3448e-02 1.1082e-01 9.8944e-02 8.4276e-03 ] 7.5745e-01
 8.387e+00 2.2918e-01 [ 7.7768e-04 2.1738e-02 1.0364e-01 9.4786e-02 8.2306e-03 ] 7.7082e-01
 8.500e+00 2.1598e-01 [ 6.6985e-04 2.0080e-02 9.6581e-02 9.0610e-02 8.0305e-03 ] 7.8402e-01
 8.613e+00 2.0306e-01 [ 5.7496e-04 1.8486e-02 8.9703e-02 8.6457e-02 7.8292e-03 ] 7.9694e-01
 8.727e+00 1.9052e-01 [ 4.9188e-04 1.6965e-02 8.3063e-02 8.2363e-02 7.6285e-03 ] 8.0948e-01
 8.840e+00 1.7844e-01 [ 4.1946e-04 1.5523e-02 7.6702e-02 7.8357e-02 7.4297e-03 ] 8.2156e-01
 8.953e+00 1.6688e-01 [ 3.5663e-04 1.4164e-02 7.0652e-02 7.4464e-02 7.2343e-03 ] 8.3312e-01
 9.067e+00 1.5588e-01 [ 3.0233e-04 1.2890e-02 6.4933e-02 7.0705e-02 7.0433e-03 ] 8.4412e-01
 9.180e+00 1.4548e-01 [ 2.5559e-04 1.1703e-02 5.9558e-02 6.7094e-02 6.8576e-03 ] 8.5452e-01
 9.293e+00 1.3568e-01 [ 2.1551e-04 1.0601e-02 5.4531e-02 6.3642e-02 6.6780e-03 ] 8.6432e-01
 9.407e+00 1.2649e-01 [ 1.8125e-04 9.5823e-03 4.9851e-02 6.0358e-02 6.5049e-03 ] 8.7351e-01
 9.520e+00 1.1790e-01 [ 1.5208e-04 8.6452e-03 4.5513e-02 5.7244e-02 6.3389e-03 ] 8.8210e-01
 9.633e+00 1.0991e-01 [ 1.2731e-04 7.7857e-03 4.1505e-02 5.4302e-02 6.1801e-03 ] 8.9009e-01
 9.747e+00 1.0249e-01 [ 1.0634e-04 7.0001e-03 3.7814e-02 5.1532e-02 6.0288e-03 ] 8.9751e-01
 9.860e+00 9.5625e-02 [ 8.8640e-05 6.2842e-03 3.4425e-02 4.8929e-02 5.8849e-03 ] 9.0438e-01
 9.973e+00 8.9281e-02 [ 7.3736e-05 5.6335e-03 3.1322e-02 4.6491e-02 5.7486e-03 ] 9.1072e-01
 1.009e+01 8.3434e-02 [ 6.1218e-05 5.0436e-03 2.8485e-02 4.4211e-02 5.6196e-03 ] 9.1657e-01
 1.020e+01 7.8054e-02 [ 5.0730e-05 4.5100e-03 2.5898e-02 4.2084e-02 5.4979e-03 ] 9.2195e-01
 1.031e+01 7.3112e-02 [ 4.1963e-05 4.0284e-03 2.3543e-02 4.0102e-02 5.3832e-03 ] 9.2689e-01
 1.043e+01 6.8579e-02 [ 3.4650e-05 3.5945e-03 2.1401e-02 3.8258e-02 5.2753e-03 ] 9.3142e-01
 1.054e+01 6.4424e-02 [ 2.8563e-05 3.2043e-03 1.9457e-02 3.6546e-02 5.1739e-03 ] 9.3558e-01
 1.065e+01 6.0621e-02 [ 2.3506e-05 2.8539e-03 1.7693e-02 3.4956e-02 5.0789e-03 ] 9.3938e-01
 1.077e+01 5.7143e-02 [ 1.9313e-05 2.5398e-03 1.6094e-02 3.3483e-02 4.9899e-03 ] 9.4286e-01
 1.088e+01 5.3964e-02 [ 1.5843e-05 2.2586e-03 1.4646e-02 3.2119e-02 4.9067e-03 ] 9.4604e-01
 1.099e+01 5.1061e-02 [ 1.2977e-05 2.0070e-03 1.3336e-02 3.0857e-02 4.8288e-03 ] 9.4894e-01
 1.111e+01 4.8410e-02 [ 1.0613e-05 1.7824e-03 1.2151e-02 2.9690e-02 4.7562e-03 ] 9.5159e-01
 1.122e+01 4.5991e-02 [ 8.6666e-06 1.5819e-03 1.1079e-02 2.8612e-02 4.6884e-03 ] 9.5401e-01
 1.133e+01 4.3784e-02 [ 7.0670e-06 1.4032e-03 1.0111e-02 2.7617e-02 4.6252e-03 ] 9.5622e-01
 1.145e+01 4.1772e-02 [ 5.7543e-06 1.2440e-03 9.2347e-03 2.6699e-02 4.5663e-03 ] 9.5823e-01
 1.156e+01 3.9937e-02 [ 4.6788e-06 1.1023e-03 8.4430e-03 2.5852e-02 4.5115e-03 ] 9.6006e-01
 1.167e+01 3.8265e-02 [ 3.7990e-06 9.7638e-04 7.7274e-03 2.5072e-02 4.4605e-03 ] 9.6174e-01
 1.179e+01 3.6740e-02 [ 3.0803e-06 8.6444e-04 7.0804e-03 2.4353e-02 4.4131e-03 ] 9.6326e-01
 1.190e+01 3.5351e-02 [ 2.4942e-06 7.6503e-04 6.4954e-03 2.3692e-02 4.3691e-03 ] 9.6465e-01
 1.201e+01 3.4085e-02 [ 2.0168e-06 6.7680e-04 5.9663e-03 2.3083e-02 4.3283e-03 ] 9.6591e-01
 1.213e+01 3.2932e-02 [ 1.6287e-06 5.9854e-04 5.4875e-03 2.2523e-02 4.2904e-03 ] 9.6707e-01
 1.224e+01 3.1882e-02 [ 1.3134e-06 5.2915e-04 5.0541e-03 2.2009e-02 4.2552e-03 ] 9.6812e-01
 1.235e+01 3.0925e-02 [ 1.0578e-06 4.6767e-04 4.6617e-03 2.1537e-02 4.2227e-03 ] 9.6908e-01
 1.247e+01 3.0053e-02 [ 8.5081e-07 4.1321e-04 4.3061e-03 2.1104e-02 4.1925e-03 ] 9.6995e-01
 1.258e+01 2.9259e-02 [ 6.8343e-07 3.6500e-04 3.9836e-03 2.0707e-02 4.1646e-03 ] 9.7074e-01
 1.269e+01 2.8537e-02 [ 5.4825e-07 3.2233e-04 3.6911e-03 2.0343e-02 4.1388e-03 ] 9.7146e-01
 1.281e+01 2.7879e-02 [ 4.3924e-07 2.8458e-04 3.4256e-03 2.0011e-02 4.1150e-03 ] 9.7212e-01
 1.292e+01 2.7281e-02 [ 3.5146e-07 2.5119e-04 3.1843e-03 1.9706e-02 4.0929e-03 ] 9.7272e-01
 1.303e+01 2.6736e-02 [ 2.8085e-07 2.2168e-04 2.9649e-03 1.9429e-02 4.0726e-03 ] 9.7326e-01
 1.315e+01 2.6241e-02 [ 2.2414e-07 1.9559e-04 2.7651e-03 1.9175e-02 4.0539e-03 ] 9.7376e-01
 1.326e+01 2.5791e-02 [ 1.7865e-07 1.7255e-04 2.5832e-03 1.8945e-02 4.0367e-03 ] 9.7421e-01
 1.337e+01 2.5383e-02 [ 1.4222e-07 1.5219e-04 2.4173e-03 1.8735e-02 4.0208e-03 ] 9.7462e-01
 1.349e+01 2.5011e-02 [ 1.1307e-07 1.3421e-04 2.2658e-03 1.8544e-02 4.0062e-03 ] 9.7499e-01
 1.360e+01 2.4675e-02 [ 8.9777e-08 1.1834e-04 2.1274e-03 1.8372e-02 3.9929e-03 ] 9.7533e-01
 1.371e+01 2.4369e-02 [ 7.1195e-08 1.0432e-04 2.0008e-03 1.8215e-02 3.9806e-03 ] 9.7563e-01
 1.383e+01 2.4092e-02 [ 5.6388e-08 9.1960e-05 1.8847e-03 1.8074e-02 3.9694e-03 ] 9.7591e-01
 1.394e+01 2.3842e-02 [ 4.4604e-08 8.1051e-05 1.7783e-03 1.7947e-02 3.9591e-03 ] 9.7616e-01
 1.405e+01 2.3615e-02 [ 3.5239e-08 7.1427e-05 1.6805e-03 1.7833e-02 3.9497e-03 ] 9.7638e-01
 1.417e+01 2.3411e-02 [ 2.7805e-08 6.2939e-05 1.5906e-03 1.7730e-02 3.9412e-03 ] 9.7659e-01
 1.428e+01 2.3226e-02 [ 2.1912e-08 5.5453e-05 1.5078e-03 1.7639e-02 3.9334e-03 ] 9.7677e-01
 1.439e+01 2.3060e-02 [ 1.7246e-08 4.8853e-05 1.4314e-03 1.7557e-02 3.9263e-03 ] 9.7694e-01
 1.451e+01 2.2910e-02 [ 1.3557e-08 4.3035e-05 1.3608e-03 1.7485e-02 3.9199e-03 ] 9.7709e-01
 1.462e+01 2.2775e-02 [ 1.0644e-08 3.7906e-05 1.2955e-03 1.7421e-02 3.9141e-03 ] 9.7722e-01
 1.473e+01 2.2655e-02 [ 8.3465e-09 3.3386e-05 1.2350e-03 1.7365e-02 3.9088e-03 ] 9.7735e-01
 1.485e+01 2.2547e-02 [ 6.5368e-09 2.9403e-05 1.1788e-03 1.7315e-02 3.9041e-03 ] 9.7745e-01
 1.496e+01 2.2450e-02 [ 5.1132e-09 2.5893e-05 1.1266e-03 1.7272e-02 3.8998e-03 ] 9.7755e-01
 1.507e+01 2.2364e-02 [ 3.9947e-09 2.2801e-05 1.0779e-03 1.7235e-02 3.8959e-03 ] 9.7764e-01
 1.519e+01 2.2287e-02 [ 3.1170e-09 2.0077e-05 1.0325e-03 1.7202e-02 3.8925e-03 ] 9.7771e-01
 1.530e+01 2.2219e-02 [ 2.4292e-09 1.7677e-05 9.9000e-04 1.7174e-02 3.8894e-03 ] 9.7778e-01
 1.541e+01 2.2159e-02 [ 1.8909e-09 1.5564e-05 9.5024e-04 1.7150e-02 3.8866e-03 ] 9.7784e-01
 1.553e+01 2.2105e-02 [ 1.4701e-09 1.3702e-05 9.1294e-04 1.7130e-02 3.8841e-03 ] 9.7789e-01
 1.564e+01 2.2058e-02 [ 1.1415e-09 1.2063e-05 8.7789e-04 1.7113e-02 3.8818e-03 ] 9.7794e-01
 1.575e+01 2.2016e-02 [ 8.8530e-10 1.0620e-05 8.4490e-04 1.7098e-02 3.8798e-03 ] 9.7798e-01
 1.587e+01 2.1980e-02 [ 6.8577e-10 9.3488e-06 8.1378e-04 1.7086e-02 3.8779e-03 ] 9.7802e-01
 1.598e+01 2.1947e-02 [ 5.3057e-10 8.2298e-06 7.8439e-04 1.7076e-02 3.8763e-03 ] 9.7805e-01
 1.609e+01 2.1919e-02 [ 4.1001e-10 7.2446e-06 7.5657e-04 1.7067e-02 3.8747e-03 ] 9.7808e-01
 1.621e+01 2.1894e-02 [ 3.1646e-10 6.3773e-06 7.3020e-04 1.7060e-02 3.8733e-03 ] 9.7811e-01
 1.632e+01 2.1871e-02 [ 2.4396e-10 5.6138e-06 7.0517e-04 1.7053e-02 3.8720e-03 ] 9.7813e-01
 1.643e+01 2.1852e-02 [ 1.8785e-10 4.9417e-06 6.8136e-04 1.7047e-02 3.8707e-03 ] 9.7815e-01
 1.655e+01 2.1834e-02 [ 1.4447e-10 4.3501e-06 6.5869e-04 1.7041e-02 3.8695e-03 ] 9.7817e-01
 1.666e+01 2.1818e-02 [ 1.1098e-10 3.8294e-06 6.3706e-04 1.7035e-02 3.8683e-03 ] 9.7818e-01
 1.677e+01 2.1804e-02 [ 8.5155e-11 3.3710e-06 6.1640e-04 1.7029e-02 3.8671e-03 ] 9.7820e-01
 1.689e+01 2.1790e-02 [ 6.5262e-11 2.9676e-06 5.9663e-04 1.7023e-02 3.8658e-03 ] 9.7821e-01
 1.700e+01 2.1777e-02 [ 4.9957e-11 2.6125e-06 5.7770e-04 1.7016e-02 3.8645e-03 ] 9.7822e-01
 1.711e+01 2.1765e-02 [ 3.8198e-11 2.3000e-06 5.5954e-04 1.7008e-02 3.8632e-03 ] 9.7824e-01
 1.723e+01 2.1753e-02 [ 2.9172e-11 2.0250e-06 5.4210e-04 1.6998e-02 3.8617e-03 ] 9.7825e-01
 1.734e+01 2.1740e-02 [ 2.2254e-11 1.7829e-06 5.2533e-04 1.6988e-02 3.8602e-03 ] 9.7826e-01
 1.745e+01 2.1728e-02 [ 1.6957e-11 1.5699e-06 5.0919e-04 1.6976e-02 3.8586e-03 ] 9.7827e-01
 1.757e+01 2.1715e-02 [ 1.2906e-11 1.3824e-06 4.9364e-04 1.6962e-02 3.8568e-03 ] 9.7829e-01
 1.768e+01 2.1701e-02 [ 9.8119e-12 1.2173e-06 4.7864e-04 1.6946e-02 3.8548e-03 ] 9.7830e-01
 1.779e+01 2.1687e-02 [ 7.4511e-12 1.0721e-06 4.6417e-04 1.6929e-02 3.8527e-03 ] 9.7831e-01
 1.791e+01 2.1671e-02 [ 5.6520e-12 9.4426e-07 4.5018e-04 1.6909e-02 3.8504e-03 ] 9.7833e-01
 1.802e+01 2.1654e-02 [ 4.2826e-12 8.3174e-07 4.3666e-04 1.6887e-02 3.8479e-03 ] 9.7835e-01
 1.813e+01 2.1636e-02 [ 3.2413e-12 7.3271e-07 4.2357e-04 1.6863e-02 3.8452e-03 ] 9.7836e-01
 1.825e+01 2.1617e-02 [ 2.4506e-12 6.4554e-07 4.1090e-04 1.6836e-02 3.8423e-03 ] 9.7838e-01
 1.836e+01 2.1596e-02 [ 1.8507e-12 5.6880e-07 3.9863e-04 1.6806e-02 3.8391e-03 ] 9.7840e-01
 1.847e+01 2.1573e-02 [ 1.3962e-12 5.0126e-07 3.8672e-04 1.6774e-02 3.8357e-03 ] 9.7843e-01
 1.859e+01 2.1548e-02 [ 1.0522e-12 4.4179e-07 3.7518e-04 1.6740e-02 3.8320e-03 ] 9.7845e-01
 1.870e+01 2.1522e-02 [ 7.9209e-13 3.8944e-07 3.6398e-04 1.6702e-02 3.8280e-03 ] 9.7848e-01
 1.881e+01 2.1494e-02 [ 5.9565e-13 3.4334e-07 3.5310e-04 1.6661e-02 3.8237e-03 ] 9.7851e-01
 1.893e+01 2.1464e-02 [ 4.4747e-13 3.0275e-07 3.4253e-04 1.6618e-02 3.8191e-03 ] 9.7854e-01
 1.904e+01 2.1431e-02 [ 3.3580e-13 2.6701e-07 3.3227e-04 1.6571e-02 3.8143e-03 ] 9.7857e-01
 1.915e+01 2.1397e-02 [ 2.5174e-13 2.3553e-07 3.2230e-04 1.6521e-02 3.8091e-03 ] 9.7860e-01
 1.927e+01 2.1360e-02 [ 1.8853e-13 2.0781e-07 3.1260e-04 1.6468e-02 3.8035e-03 ] 9.7864e-01
 1.938e+01 2.1322e-02 [ 1.4105e-13 1.8338e-07 3.0317e-04 1.6412e-02 3.7976e-03 ] 9.7868e-01
 1.949e+01 2.1281e-02 [ 1.0543e-13 1.6187e-07 2.9400e-04 1.6353e-02 3.7914e-03 ] 9.7872e-01
 1.961e+01 2.1238e-02 [ 7.8721e-14 1.4291e-07 2.8508e-04 1.6291e-02 3.7848e-03 ] 9.7876e-01
 1.972e+01 2.1193e-02 [ 5.8723e-14 1.2620e-07 2.7640e-04 1.6225e-02 3.7778e-03 ] 9.7881e-01
 1.983e+01 2.1146e-02 [ 4.3763e-14 1.1147e-07 2.6795e-04 1.6156e-02 3.7705e-03 ] 9.7885e-01
 1.995e+01 2.1096e-02 [ 3.2584e-14 9.8492e-08 2.5973e-04 1.6084e-02 3.7627e-03 ] 9.7890e-01
 2.006e+01 2.1044e-02 [ 2.4237e-14 8.7047e-08 2.5174e-04 1.6009e-02 3.7546e-03 ] 9.7896e-01
 2.017e+01 2.0991e-02 [ 1.8012e-14 7.6953e-08 2.4395e-04 1.5930e-02 3.7461e-03 ] 9.7901e-01
 2.029e+01 2.0935e-02 [ 1.3374e-14 6.8050e-08 2.3638e-04 1.5848e-02 3.7371e-03 ] 9.7907e-01
 2.040e+01 2.0877e-02 [ 9.9211e-15 6.0196e-08 2.2901e-04 1.5763e-02 3.7278e-03 ] 9.7912e-01
 2.051e+01 2.0817e-02 [ 7.3533e-15 5.3265e-08 2.2183e-04 1.5675e-02 3.7180e-03 ] 9.7918e-01
 2.063e+01 2.0755e-02 [ 5.4453e-15 4.7148e-08 2.1485e-04 1.5583e-02 3.7078e-03 ] 9.7925e-01
 2.074e+01 2.0691e-02 [ 4.0290e-15 4.1747e-08 2.0805e-04 1.5489e-02 3.6972e-03 ] 9.7931e-01
 2.085e+01 2.0625e-02 [ 2.9786e-15 3.6977e-08 2.0144e-04 1.5391e-02 3.6861e-03 ] 9.7938e-01
 2.097e+01 2.0557e-02 [ 2.2002e-15 3.2764e-08 1.9501e-04 1.5290e-02 3.6746e-03 ] 9.7944e-01
 2.108e+01 2.0487e-02 [ 1.6239e-15 2.9041e-08 1.8875e-04 1.5186e-02 3.6627e-03 ] 9.7951e-01
 2.119e+01 2.0416e-02 [ 1.1977e-15 2.5751e-08 1.8266e-04 1.5080e-02 3.6503e-03 ] 9.7958e-01
 2.131e+01 2.0343e-02 [ 8.8261e-16 2.2841e-08 1.7673e-04 1.4970e-02 3.6375e-03 ] 9.7966e-01
 2.142e+01 2.0269e-02 [ 6.4994e-16 2.0268e-08 1.7097e-04 1.4857e-02 3.6242e-03 ] 9.7973e-01
 2.153e+01 2.0193e-02 [ 4.7825e-16 1.7992e-08 1.6537e-04 1.4742e-02 3.6105e-03 ] 9.7981e-01
 2.165e+01 2.0116e-02 [ 3.5166e-16 1.5977e-08 1.5992e-04 1.4624e-02 3.5963e-03 ] 9.7988e-01
 2.176e+01 2.0037e-02 [ 2.5840e-16 1.4193e-08 1.5462e-04 1.4503e-02 3.5817e-03 ] 9.7996e-01
 2.187e+01 1.9958e-02 [ 1.8975e-16 1.2613e-08 1.4947e-04 1.4379e-02 3.5666e-03 ] 9.8004e-01
 2.199e+01 1.9877e-02 [ 1.3924e-16 1.1214e-08 1.4446e-04 1.4253e-02 3.5511e-03 ] 9.8012e-01
 2.210e+01 1.9795e-02 [ 1.0211e-16 9.9732e-09 1.3960e-04 1.4125e-02 3.5351e-03 ] 9.8021e-01
 2.221e+01 1.9712e-02 [ 7.4837e-17 8.8731e-09 1.3487e-04 1.3994e-02 3.5186e-03 ] 9.8029e-01
 2.233e+01 1.9628e-02 [ 5.4815e-17 7.8973e-09 1.3028e-04 1.3861e-02 3.5017e-03 ] 9.8037e-01
 2.244e+01 1.9544e-02 [ 4.0127e-17 7.0315e-09 1.2582e-04 1.3725e-02 3.4843e-03 ] 9.8046e-01
 2.255e+01 1.9459e-02 [ 2.9358e-17 6.2628e-09 1.2149e-04 1.3588e-02 3.4665e-03 ] 9.8054e-01
