 7.027e+00 3.5777e-01 [ 2.5797e-03 3.2855e-02 1.3622e-01 1.5048e-01 1.6283e-02 ] 6.4223e-01
 7.140e+00 3.3653e-01 [ 2.2605e-03 3.0562e-02 1.2660e-01 1.4270e-01 1.5819e-02 ] 6.6347e-01
 7.253e+00 3.1519e-01 [ 1.9714e-03 2.8286e-02 1.1701e-01 1.3478e-01 1.5335e-02 ] 6.8481e-01
 7.367e+00 2.9405e-01 [ 1.7115e-03 2.6055e-02 1.0760e-01 1.2682e-01 1.4837e-02 ] 7.0595e-01
 7.480e+00 2.7335e-01 [ 1.4795e-03 2.3894e-02 9.8478e-02 1.1894e-01 1.4331e-02 ] 7.2665e-01
 7.593e+00 2.5331e-01 [ 1.2738e-03 2.1820e-02 8.9735e-02 1.1120e-01 1.3822e-02 ] 7.4669e-01
 7.707e+00 2.3408e-01 [ 1.0924e-03 1.9850e-02 8.1443e-02 1.0369e-01 1.3315e-02 ] 7.6592e-01
 7.820e+00 2.1580e-01 [ 9.3353e-04 1.7992e-02 7.3648e-02 9.6445e-02 1.2814e-02 ] 7.8420e-01
 7.933e+00 1.9854e-01 [ 7.9504e-04 1.6255e-02 6.6382e-02 8.9520e-02 1.2322e-02 ] 8.0146e-01
 8.047e+00 1.8236e-01 [ 6.7495e-04 1.4641e-02 5.9658e-02 8.2942e-02 1.1842e-02 ] 8.1764e-01
 8.160e+00 1.6729e-01 [ 5.7131e-04 1.3150e-02 5.3475e-02 7.6729e-02 1.1377e-02 ] 8.3271e-01
 8.273e+00 1.5330e-01 [ 4.8225e-04 1.1782e-02 4.7822e-02 7.0892e-02 1.0927e-02 ] 8.4670e-01
 8.387e+00 1.4040e-01 [ 4.0603e-04 1.0532e-02 4.2681e-02 6.5432e-02 1.0495e-02 ] 8.5960e-01
 8.500e+00 1.2854e-01 [ 3.4104e-04 9.3951e-03 3.8025e-02 6.0344e-02 1.0080e-02 ] 8.7146e-01
 8.613e+00 1.1767e-01 [ 2.8581e-04 8.3655e-03 3.3827e-02 5.5620e-02 9.6831e-03 ] 8.8233e-01
 8.727e+00 1.0775e-01 [ 2.3903e-04 7.4364e-03 3.0054e-02 5.1246e-02 9.3047e-03 ] 8.9225e-01
 8.840e+00 9.8712e-02 [ 1.9952e-04 6.6008e-03 2.6674e-02 4.7207e-02 8.9442e-03 ] 9.0129e-01
 8.953e+00 9.0498e-02 [ 1.6625e-04 5.8514e-03 2.3654e-02 4.3485e-02 8.6013e-03 ] 9.0950e-01
 9.067e+00 8.3046e-02 [ 1.3829e-04 5.1813e-03 2.0962e-02 4.0062e-02 8.2754e-03 ] 9.1695e-01
 9.180e+00 7.6298e-02 [ 1.1486e-04 4.5835e-03 1.8567e-02 3.6918e-02 7.9660e-03 ] 9.2370e-01
 9.293e+00 7.0195e-02 [ 9.5262e-05 4.0513e-03 1.6441e-02 3.4035e-02 7.6721e-03 ] 9.2981e-01
 9.407e+00 6.4682e-02 [ 7.8906e-05 3.5785e-03 1.4556e-02 3.1393e-02 7.3932e-03 ] 9.3532e-01
 9.520e+00 5.9706e-02 [ 6.5281e-05 3.1592e-03 1.2888e-02 2.8974e-02 7.1282e-03 ] 9.4029e-01
 9.633e+00 5.5220e-02 [ 5.3950e-05 2.7880e-03 1.1412e-02 2.6761e-02 6.8765e-03 ] 9.4478e-01
 9.747e+00 5.1177e-02 [ 4.4543e-05 2.4597e-03 1.0108e-02 2.4737e-02 6.6372e-03 ] 9.4882e-01
 9.860e+00 4.7537e-02 [ 3.6745e-05 2.1698e-03 8.9570e-03 2.2888e-02 6.4095e-03 ] 9.5246e-01
 9.973e+00 4.4261e-02 [ 3.0289e-05 1.9142e-03 7.9417e-03 2.1197e-02 6.1926e-03 ] 9.5574e-01
 1.009e+01 4.1314e-02 [ 2.4952e-05 1.6890e-03 7.0466e-03 1.9653e-02 5.9859e-03 ] 9.5869e-01
 1.020e+01 3.8664e-02 [ 2.0546e-05 1.4907e-03 6.2578e-03 1.8242e-02 5.7885e-03 ] 9.6134e-01
 1.031e+01 3.6283e-02 [ 1.6911e-05 1.3163e-03 5.5629e-03 1.6952e-02 5.6000e-03 ] 9.6372e-01
 1.043e+01 3.4146e-02 [ 1.3916e-05 1.1631e-03 4.9511e-03 1.5774e-02 5.4196e-03 ] 9.6585e-01
 1.054e+01 3.2228e-02 [ 1.1451e-05 1.0285e-03 4.4125e-03 1.4697e-02 5.2468e-03 ] 9.6777e-01
 1.065e+01 3.0510e-02 [ 9.4223e-06 9.1045e-04 3.9383e-03 1.3713e-02 5.0812e-03 ] 9.6949e-01
 1.077e+01 2.8972e-02 [ 7.7549e-06 8.0685e-04 3.5211e-03 1.2813e-02 4.9221e-03 ] 9.7103e-01
 1.088e+01 2.7598e-02 [ 6.3849e-06 7.1601e-04 3.1539e-03 1.1990e-02 4.7693e-03 ] 9.7240e-01
 1.099e+01 2.6373e-02 [ 5.2597e-06 6.3640e-04 2.8308e-03 1.1237e-02 4.6223e-03 ] 9.7363e-01
 1.111e+01 2.5284e-02 [ 4.3359e-06 5.6664e-04 2.5464e-03 1.0549e-02 4.4808e-03 ] 9.7472e-01
 1.122e+01 2.4320e-02 [ 3.5775e-06 5.0553e-04 2.2963e-03 9.9185e-03 4.3444e-03 ] 9.7568e-01
 1.133e+01 2.3470e-02 [ 2.9548e-06 4.5200e-04 2.0762e-03 9.3418e-03 4.2129e-03 ] 9.7653e-01
 1.145e+01 2.2725e-02 [ 2.4435e-06 4.0513e-04 1.8825e-03 8.8140e-03 4.0860e-03 ] 9.7727e-01
 1.156e+01 2.2078e-02 [ 2.0236e-06 3.6407e-04 1.7120e-03 8.3308e-03 3.9635e-03 ] 9.7792e-01
 1.167e+01 2.1522e-02 [ 1.6784e-06 3.2811e-04 1.5621e-03 7.8886e-03 3.8453e-03 ] 9.7848e-01
 1.179e+01 2.1051e-02 [ 1.3945e-06 2.9661e-04 1.4301e-03 7.4837e-03 3.7311e-03 ] 9.7895e-01
 1.190e+01 2.0660e-02 [ 1.1608e-06 2.6901e-04 1.3140e-03 7.1133e-03 3.6208e-03 ] 9.7934e-01
 1.201e+01 2.0346e-02 [ 9.6823e-07 2.4482e-04 1.2119e-03 6.7743e-03 3.5144e-03 ] 9.7965e-01
 1.213e+01 2.0104e-02 [ 8.0930e-07 2.2360e-04 1.1220e-03 6.4644e-03 3.4116e-03 ] 9.7990e-01
 1.224e+01 1.9934e-02 [ 6.7795e-07 2.0497e-04 1.0430e-03 6.1813e-03 3.3124e-03 ] 9.8007e-01
 1.235e+01 1.9832e-02 [ 5.6921e-07 1.8862e-04 9.7360e-04 5.9228e-03 3.2168e-03 ] 9.8017e-01
 1.247e+01 1.9798e-02 [ 4.7902e-07 1.7424e-04 9.1261e-04 5.6871e-03 3.1247e-03 ] 9.8020e-01
 1.258e+01 1.9832e-02 [ 4.0407e-07 1.6159e-04 8.5907e-04 5.4726e-03 3.0360e-03 ] 9.8017e-01
 1.269e+01 1.9934e-02 [ 3.4163e-07 1.5045e-04 8.1214e-04 5.2777e-03 2.9507e-03 ] 9.8007e-01
 1.281e+01 2.0104e-02 [ 2.8950e-07 1.4061e-04 7.7106e-04 5.1012e-03 2.8688e-03 ] 9.7990e-01
 1.292e+01 2.0346e-02 [ 2.4587e-07 1.3192e-04 7.3518e-04 4.9418e-03 2.7902e-03 ] 9.7965e-01
 1.303e+01 2.0660e-02 [ 2.0926e-07 1.2423e-04 7.0393e-04 4.7986e-03 2.7150e-03 ] 9.7934e-01
 1.315e+01 2.1051e-02 [ 1.7847e-07 1.1741e-04 6.7681e-04 4.6705e-03 2.6432e-03 ] 9.7895e-01
 1.326e+01 2.1522e-02 [ 1.5249e-07 1.1134e-04 6.5340e-04 4.5569e-03 2.5747e-03 ] 9.7848e-01
 1.337e+01 2.2078e-02 [ 1.3053e-07 1.0594e-04 6.3334e-04 4.4570e-03 2.5095e-03 ] 9.7792e-01
 1.349e+01 2.2725e-02 [ 1.1190e-07 1.0111e-04 6.1631e-04 4.3702e-03 2.4477e-03 ] 9.7727e-01
 1.360e+01 2.3470e-02 [ 9.6075e-08 9.6782e-05 6.0206e-04 4.2961e-03 2.3892e-03 ] 9.7653e-01
 1.371e+01 2.4320e-02 [ 8.2591e-08 9.2896e-05 5.9036e-04 4.2344e-03 2.3342e-03 ] 9.7568e-01
 1.383e+01 2.5284e-02 [ 7.1077e-08 8.9393e-05 5.8104e-04 4.1846e-03 2.2825e-03 ] 9.7472e-01
 1.394e+01 2.6373e-02 [ 6.1225e-08 8.6225e-05 5.7396e-04 4.1467e-03 2.2343e-03 ] 9.7363e-01
 1.405e+01 2.7598e-02 [ 5.2779e-08 8.3352e-05 5.6901e-04 4.1206e-03 2.1895e-03 ] 9.7240e-01
 1.417e+01 2.8972e-02 [ 4.5525e-08 8.0737e-05 5.6613e-04 4.1063e-03 2.1481e-03 ] 9.7103e-01
 1.428e+01 3.0510e-02 [ 3.9285e-08 7.8349e-05 5.6528e-04 4.1038e-03 2.1103e-03 ] 9.6949e-01
 1.439e+01 3.2228e-02 [ 3.3910e-08 7.6162e-05 5.6646e-04 4.1133e-03 2.0760e-03 ] 9.6777e-01
 1.451e+01 3.4146e-02 [ 2.9274e-08 7.4151e-05 5.6968e-04 4.1351e-03 2.0452e-03 ] 9.6585e-01
 1.462e+01 3.6283e-02 [ 2.5272e-08 7.2298e-05 5.7499e-04 4.1696e-03 2.0181e-03 ] 9.6372e-01
 1.473e+01 3.8664e-02 [ 2.1815e-08 7.0586e-05 5.8249e-04 4.2172e-03 1.9945e-03 ] 9.6134e-01
 1.485e+01 4.1314e-02 [ 1.8826e-08 6.8999e-05 5.9229e-04 4.2785e-03 1.9746e-03 ] 9.5869e-01
 1.496e+01 4.4261e-02 [ 1.6240e-08 6.7525e-05 6.0453e-04 4.3540e-03 1.9585e-03 ] 9.5574e-01
 1.507e+01 4.7537e-02 [ 1.4004e-08 6.6155e-05 6.1940e-04 4.4447e-03 1.9461e-03 ] 9.5246e-01
 1.519e+01 5.1177e-02 [ 1.2068e-08 6.4877e-05 6.3709e-04 4.5511e-03 1.9375e-03 ] 9.4882e-01
 1.530e+01 5.5220e-02 [ 1.0394e-08 6.3686e-05 6.5787e-04 4.6744e-03 1.9328e-03 ] 9.4478e-01
 1.541e+01 5.9706e-02 [ 8.9449e-09 6.2574e-05 6.8200e-04 4.8155e-03 1.9320e-03 ] 9.4029e-01
 1.553e+01 6.4682e-02 [ 7.6919e-09 6.1536e-05 7.0980e-04 4.9754e-03 1.9352e-03 ] 9.3532e-01
 1.564e+01 7.0195e-02 [ 6.6085e-09 6.0566e-05 7.4163e-04 5.1554e-03 1.9424e-03 ] 9.2981e-01
 1.575e+01 7.6298e-02 [ 5.6724e-09 5.9660e-05 7.7785e-04 5.3566e-03 1.9536e-03 ] 9.2370e-01
 1.587e+01 8.3046e-02 [ 4.8639e-09 5.8816e-05 8.1889e-04 5.5803e-03 1.9689e-03 ] 9.1695e-01
 1.598e+01 9.0498e-02 [ 4.1661e-09 5.8027e-05 8.6519e-04 5.8278e-03 1.9884e-03 ] 9.0950e-01
 1.609e+01 9.8712e-02 [ 3.5644e-09 5.7292e-05 9.1720e-04 6.1003e-03 2.0120e-03 ] 9.0129e-01
 1.621e+01 1.0775e-01 [ 3.0458e-09 5.6606e-05 9.7540e-04 6.3990e-03 2.0397e-03 ] 8.9225e-01
 1.632e+01 1.1767e-01 [ 2.5993e-09 5.5966e-05 1.0403e-03 6.7250e-03 2.0715e-03 ] 8.8233e-01
 1.643e+01 1.2854e-01 [ 2.2153e-09 5.5366e-05 1.1123e-03 7.0792e-03 2.1074e-03 ] 8.7146e-01
 1.655e+01 1.4040e-01 [ 1.8853e-09 5.4802e-05 1.1919e-03 7.4622e-03 2.1472e-03 ] 8.5960e-01
 1.666e+01 1.5330e-01 [ 1.6021e-09 5.4268e-05 1.2794e-03 7.8744e-03 2.1907e-03 ] 8.4670e-01
 1.677e+01 1.6729e-01 [ 1.3592e-09 5.3757e-05 1.3752e-03 8.3156e-03 2.2378e-03 ] 8.3271e-01
 1.689e+01 1.8236e-01 [ 1.1512e-09 5.3263e-05 1.4794e-03 8.7853e-03 2.2882e-03 ] 8.1764e-01
 1.700e+01 1.9854e-01 [ 9.7325e-10 5.2774e-05 1.5920e-03 9.2820e-03 2.3415e-03 ] 8.0146e-01
 1.711e+01 2.1580e-01 [ 8.2124e-10 5.2283e-05 1.7129e-03 9.8038e-03 2.3973e-03 ] 7.8420e-01
 1.723e+01 2.3408e-01 [ 6.9155e-10 5.1778e-05 1.8417e-03 1.0348e-02 2.4551e-03 ] 7.6592e-01
 1.734e+01 2.5331e-01 [ 5.8107e-10 5.1247e-05 1.9776e-03 1.0910e-02 2.5143e-03 ] 7.4669e-01
 1.745e+01 2.7335e-01 [ 4.8710e-10 5.0676e-05 2.1197e-03 1.1485e-02 2.5741e-03 ] 7.2665e-01
 1.757e+01 2.9405e-01 [ 4.0730e-10 5.0054e-05 2.2666e-03 1.2068e-02 2.6338e-03 ] 7.0595e-01
 1.768e+01 3.1519e-01 [ 3.3967e-10 4.9365e-05 2.4165e-03 1.2650e-02 2.6925e-03 ] 6.8481e-01
 1.779e+01 3.3653e-01 [ 2.8246e-10 4.8598e-05 2.5673e-03 1.3225e-02 2.7493e-03 ] 6.6347e-01
 1.791e+01 3.5777e-01 [ 2.3418e-10 4.7739e-05 2.7166e-03 1.3783e-02 2.8031e-03 ] 6.4223e-01
 1.802e+01 3.7858e-01 [ 1.9352e-10 4.6778e-05 2.8617e-03 1.4314e-02 2.8531e-03 ] 6.2142e-01
 1.813e+01 3.9860e-01 [ 1.5938e-10 4.5706e-05 2.9995e-03 1.4808e-02 2.8981e-03 ] 6.0140e-01
 1.825e+01 4.1746e-01 [ 1.3079e-10 4.4516e-05 3.1269e-03 1.5256e-02 2.9374e-03 ] 5.8254e-01
 1.836e+01 4.3478e-01 [ 1.0692e-10 4.3206e-05 3.2408e-03 1.5648e-02 2.9699e-03 ] 5.6522e-01
 1.847e+01 4.5019e-01 [ 8.7072e-11 4.1776e-05 3.3382e-03 1.5973e-02 2.9950e-03 ] 5.4981e-01
 1.859e+01 4.6335e-01 [ 7.0618e-11 4.0228e-05 3.4164e-03 1.6226e-02 3.0119e-03 ] 5.3665e-01
 1.870e+01 4.7394e-01 [ 5.7033e-11 3.8572e-05 3.4729e-03 1.6398e-02 3.0200e-03 ] 5.2606e-01
 1.881e+01 4.8171e-01 [ 4.5863e-11 3.6815e-05 3.5059e-03 1.6484e-02 3.0191e-03 ] 5.1829e-01
 1.893e+01 4.8648e-01 [ 3.6718e-11 3.4973e-05 3.5142e-03 1.6481e-02 3.0088e-03 ] 5.1352e-01
 1.904e+01 4.8812e-01 [ 2.9265e-11 3.3061e-05 3.4970e-03 1.6388e-02 2.9890e-03 ] 5.1188e-01
 1.915e+01 4.8660e-01 [ 2.3218e-11 3.1096e-05 3.4547e-03 1.6205e-02 2.9597e-03 ] 5.1340e-01
 1.927e+01 4.8194e-01 [ 1.8335e-11 2.9098e-05 3.3878e-03 1.5935e-02 2.9211e-03 ] 5.1806e-01
 1.938e+01 4.7425e-01 [ 1.4412e-11 2.7085e-05 3.2979e-03 1.5581e-02 2.8735e-03 ] 5.2575e-01
 1.949e+01 4.6373e-01 [ 1.1275e-11 2.5079e-05 3.1870e-03 1.5150e-02 2.8173e-03 ] 5.3627e-01
 1.961e+01 4.5062e-01 [ 8.7798e-12 2.3097e-05 3.0577e-03 1.4650e-02 2.7531e-03 ] 5.4938e-01
 1.972e+01 4.3522e-01 [ 6.8046e-12 2.1159e-05 2.9130e-03 1.4090e-02 2.6815e-03 ] 5.6478e-01
 1.983e+01 4.1788e-01 [ 5.2494e-12 1.9282e-05 2.7559e-03 1.3479e-02 2.6033e-03 ] 5.8212e-01
 1.995e+01 3.9895e-01 [ 4.0310e-12 1.7479e-05 2.5898e-03 1.2827e-02 2.5194e-03 ] 6.0105e-01
 2.006e+01 3.7883e-01 [ 3.0815e-12 1.5764e-05 2.4181e-03 1.2146e-02 2.4308e-03 ] 6.2117e-01
 2.017e+01 3.5788e-01 [ 2.3453e-12 1.4147e-05 2.2437e-03 1.1445e-02 2.3383e-03 ] 6.4212e-01
 2.029e+01 3.3647e-01 [ 1.7773e-12 1.2634e-05 2.0696e-03 1.0735e-02 2.2429e-03 ] 6.6353e-01
 2.040e+01 3.1494e-01 [ 1.3413e-12 1.1231e-05 1.8984e-03 1.0025e-02 2.1456e-03 ] 6.8506e-01
 2.051e+01 2.9356e-01 [ 1.0082e-12 9.9387e-06 1.7322e-03 9.3234e-03 2.0473e-03 ] 7.0644e-01
 2.063e+01 2.7261e-01 [ 7.5489e-13 8.7581e-06 1.5727e-03 8.6370e-03 1.9488e-03 ] 7.2739e-01
 2.074e+01 2.5229e-01 [ 5.6316e-13 7.6865e-06 1.4213e-03 7.9718e-03 1.8508e-03 ] 7.4771e-01
 2.085e+01 2.3278e-01 [ 4.1864e-13 6.7203e-06 1.2790e-03 7.3327e-03 1.7540e-03 ] 7.6722e-01
 2.097e+01 2.1419e-01 [ 3.1017e-13 5.8544e-06 1.1463e-03 6.7232e-03 1.6589e-03 ] 7.8581e-01
 2.108e+01 1.9662e-01 [ 2.2906e-13 5.0827e-06 1.0236e-03 6.1458e-03 1.5660e-03 ] 8.0338e-01
 2.119e+01 1.8012e-01 [ 1.6865e-13 4.3985e-06 9.1088e-04 5.6022e-03 1.4755e-03 ] 8.1988e-01
 2.131e+01 1.6472e-01 [ 1.2380e-13 3.7949e-06 8.0800e-04 5.0930e-03 1.3879e-03 ] 8.3528e-01
 2.142e+01 1.5041e-01 [ 9.0627e-14 3.2648e-06 7.1462e-04 4.6184e-03 1.3032e-03 ] 8.4959e-01
 2.153e+01 1.3718e-01 [ 6.6163e-14 2.8011e-06 6.3026e-04 4.1779e-03 1.2215e-03 ] 8.6282e-01
 2.165e+01 1.2500e-01 [ 4.8177e-14 2.3970e-06 5.5441e-04 3.7705e-03 1.1430e-03 ] 8.7500e-01
 2.176e+01 1.1380e-01 [ 3.4991e-14 2.0461e-06 4.8646e-04 3.3949e-03 1.0676e-03 ] 8.8620e-01
 2.187e+01 1.0355e-01 [ 2.5351e-14 1.7423e-06 4.2581e-04 3.0496e-03 9.9522e-04 ] 8.9645e-01
 2.199e+01 9.4184e-02 [ 1.8322e-14 1.4802e-06 3.7184e-04 2.7330e-03 9.2591e-04 ] 9.0582e-01
 2.210e+01 8.5640e-02 [ 1.3210e-14 1.2545e-06 3.2394e-04 2.4434e-03 8.5956e-04 ] 9.1436e-01
 2.221e+01 7.7856e-02 [ 9.5010e-15 1.0608e-06 2.8154e-04 2.1789e-03 7.9606e-04 ] 9.2214e-01
 2.233e+01 7.0772e-02 [ 6.8166e-15 8.9479e-07 2.4408e-04 1.9378e-03 7.3531e-04 ] 9.2923e-01
 2.244e+01 6.4328e-02 [ 4.8783e-15 7.5292e-07 2.1106e-04 1.7184e-03 6.7722e-04 ] 9.3567e-01
 2.255e+01 5.8468e-02 [ 3.4821e-15 6.3189e-07 1.8200e-04 1.5190e-03 6.2169e-04 ] 9.4153e-01
