 4.080e+00 1.2443e-02 [ 1.0579e-02 1.8411e-03 1.2891e-06 8.1010e-07 9.6466e-06 ] 9.8756e-01
 4.193e+00 1.2451e-02 [ 1.0454e-02 1.9735e-03 1.4259e-06 8.8085e-07 1.0332e-05 ] 9.8755e-01
 4.307e+00 1.2459e-02 [ 1.0322e-02 2.1113e-03 1.5753e-06 9.5681e-07 1.1059e-05 ] 9.8754e-01
 4.420e+00 1.2466e-02 [ 1.0184e-02 2.2546e-03 1.7384e-06 1.0383e-06 1.1829e-05 ] 9.8753e-01
 4.533e+00 1.2473e-02 [ 1.0041e-02 2.4031e-03 1.9163e-06 1.1258e-06 1.2647e-05 ] 9.8753e-01
 4.647e+00 1.2480e-02 [ 9.8913e-03 2.5569e-03 2.1102e-06 1.2196e-06 1.3514e-05 ] 9.8752e-01
 4.760e+00 1.2486e-02 [ 9.7365e-03 2.7158e-03 2.3213e-06 1.3202e-06 1.4434e-05 ] 9.8751e-01
 4.873e+00 1.2492e-02 [ 9.5764e-03 2.8797e-03 2.5511e-06 1.4280e-06 1.5409e-05 ] 9.8751e-01
 4.987e+00 1.2498e-02 [ 9.4112e-03 3.0484e-03 2.8009e-06 1.5436e-06 1.6444e-05 ] 9.8750e-01
 5.100e+00 1.2504e-02 [ 9.2411e-03 3.2218e-03 3.0724e-06 1.6674e-06 1.7542e-05 ] 9.8750e-01
 5.213e+00 1.2510e-02 [ 9.0664e-03 3.3996e-03 3.3672e-06 1.8000e-06 1.8707e-05 ] 9.8749e-01
 5.327e+00 1.2516e-02 [ 8.8873e-03 3.5816e-03 3.6870e-06 1.9420e-06 1.9942e-05 ] 9.8748e-01
 5.440e+00 1.2522e-02 [ 8.7041e-03 3.7676e-03 4.0338e-06 2.0941e-06 2.1253e-05 ] 9.8748e-01
 5.553e+00 1.2529e-02 [ 8.5171e-03 3.9574e-03 4.4095e-06 2.2569e-06 2.2644e-05 ] 9.8747e-01
 5.667e+00 1.2535e-02 [ 8.3264e-03 4.1506e-03 4.8163e-06 2.4311e-06 2.4119e-05 ] 9.8747e-01
 5.780e+00 1.2541e-02 [ 8.1326e-03 4.3469e-03 5.2564e-06 2.6175e-06 2.5684e-05 ] 9.8746e-01
 5.893e+00 1.2548e-02 [ 7.9357e-03 4.5462e-03 5.7322e-06 2.8171e-06 2.7343e-05 ] 9.8745e-01
 6.007e+00 1.2555e-02 [ 7.7363e-03 4.7479e-03 6.2464e-06 3.0305e-06 2.9104e-05 ] 9.8745e-01
 6.120e+00 1.2562e-02 [ 7.5345e-03 4.9519e-03 6.8016e-06 3.2589e-06 3.0972e-05 ] 9.8744e-01
 6.233e+00 1.2569e-02 [ 7.3308e-03 5.1578e-03 7.4007e-06 3.5033e-06 3.2952e-05 ] 9.8743e-01
 6.347e+00 1.2576e-02 [ 7.1255e-03 5.3652e-03 8.0468e-06 3.7646e-06 3.5053e-05 ] 9.8742e-01
 6.460e+00 1.2584e-02 [ 6.9190e-03 5.5738e-03 8.7430e-06 4.0442e-06 3.7280e-05 ] 9.8742e-01
 6.573e+00 1.2592e-02 [ 6.7116e-03 5.7831e-03 9.4929e-06 4.3432e-06 3.9642e-05 ] 9.8741e-01
 6.687e+00 1.2601e-02 [ 6.5036e-03 5.9929e-03 1.0300e-05 4.6631e-06 4.2147e-05 ] 9.8740e-01
 6.800e+00 1.2609e-02 [ 6.2955e-03 6.2028e-03 1.1168e-05 5.0053e-06 4.4803e-05 ] 9.8739e-01
 6.913e+00 1.2618e-02 [ 6.0876e-03 6.4124e-03 1.2101e-05 5.3713e-06 4.7618e-05 ] 9.8738e-01
 7.027e+00 1.2627e-02 [ 5.8803e-03 6.6213e-03 1.3104e-05 5.7629e-06 5.0602e-05 ] 9.8737e-01
 7.140e+00 1.2637e-02 [ 5.6739e-03 6.8293e-03 1.4181e-05 6.1818e-06 5.3765e-05 ] 9.8736e-01
 7.253e+00 1.2647e-02 [ 5.4687e-03 7.0358e-03 1.5336e-05 6.6301e-06 5.7117e-05 ] 9.8735e-01
 7.367e+00 1.2658e-02 [ 5.2651e-03 7.2407e-03 1.6574e-05 7.1099e-06 6.0669e-05 ] 9.8734e-01
 7.480e+00 1.2669e-02 [ 5.0634e-03 7.4435e-03 1.7902e-05 7.6233e-06 6.4433e-05 ] 9.8733e-01
 7.593e+00 1.2680e-02 [ 4.8640e-03 7.6439e-03 1.9324e-05 8.1730e-06 6.8421e-05 ] 9.8732e-01
 7.707e+00 1.2692e-02 [ 4.6672e-03 7.8416e-03 2.0847e-05 8.7615e-06 7.2645e-05 ] 9.8731e-01
 7.820e+00 1.2705e-02 [ 4.4732e-03 8.0364e-03 2.2476e-05 9.3918e-06 7.7119e-05 ] 9.8729e-01
 7.933e+00 1.2718e-02 [ 4.2823e-03 8.2278e-03 2.4218e-05 1.0067e-05 8.1857e-05 ] 9.8728e-01
 8.047e+00 1.2732e-02 [ 4.0948e-03 8.4157e-03 2.6079e-05 1.0791e-05 8.6874e-05 ] 9.8727e-01
 8.160e+00 1.2746e-02 [ 3.9109e-03 8.5998e-03 2.8067e-05 1.1566e-05 9.2185e-05 ] 9.8725e-01
 8.273e+00 1.2761e-02 [ 3.7309e-03 8.7799e-03 3.0190e-05 1.2397e-05 9.7807e-05 ] 9.8724e-01
 8.387e+00 1.2777e-02 [ 3.5550e-03 8.9556e-03 3.2455e-05 1.3289e-05 1.0376e-04 ] 9.8722e-01
 8.500e+00 1.2794e-02 [ 3.3833e-03 9.1270e-03 3.4870e-05 1.4246e-05 1.1005e-04 ] 9.8721e-01
 8.613e+00 1.2811e-02 [ 3.2160e-03 9.2936e-03 3.7443e-05 1.5273e-05 1.1672e-04 ] 9.8719e-01
 8.727e+00 1.2829e-02 [ 3.0534e-03 9.4555e-03 4.0185e-05 1.6377e-05 1.2376e-04 ] 9.8717e-01
 8.840e+00 1.2849e-02 [ 2.8954e-03 9.6124e-03 4.3103e-05 1.7562e-05 1.3122e-04 ] 9.8715e-01
 8.953e+00 1.2869e-02 [ 2.7423e-03 9.7643e-03 4.6209e-05 1.8836e-05 1.3910e-04 ] 9.8713e-01
 9.067e+00 1.2890e-02 [ 2.5941e-03 9.9110e-03 4.9512e-05 2.0206e-05 1.4743e-04 ] 9.8711e-01
 9.180e+00 1.2912e-02 [ 2.4509e-03 1.0052e-02 5.3023e-05 2.1681e-05 1.5624e-04 ] 9.8709e-01
 9.293e+00 1.2936e-02 [ 2.3128e-03 1.0188e-02 5.6753e-05 2.3269e-05 1.6554e-04 ] 9.8706e-01
 9.407e+00 1.2960e-02 [ 2.1797e-03 1.0319e-02 6.0714e-05 2.4980e-05 1.7538e-04 ] 9.8704e-01
 9.520e+00 1.2986e-02 [ 2.0517e-03 1.0445e-02 6.4918e-05 2.6825e-05 1.8577e-04 ] 9.8701e-01
 9.633e+00 1.3014e-02 [ 1.9289e-03 1.0564e-02 6.9378e-05 2.8815e-05 1.9674e-04 ] 9.8699e-01
 9.747e+00 1.3043e-02 [ 1.8111e-03 1.0679e-02 7.4108e-05 3.0965e-05 2.0832e-04 ] 9.8696e-01
 9.860e+00 1.3073e-02 [ 1.6984e-03 1.0788e-02 7.9120e-05 3.3287e-05 2.2055e-04 ] 9.8693e-01
 9.973e+00 1.3106e-02 [ 1.5907e-03 1.0892e-02 8.4429e-05 3.5798e-05 2.3346e-04 ] 9.8689e-01
 1.009e+01 1.3140e-02 [ 1.4879e-03 1.0990e-02 9.0051e-05 3.8516e-05 2.4707e-04 ] 9.8686e-01
 1.020e+01 1.3176e-02 [ 1.3901e-03 1.1083e-02 9.6001e-05 4.1459e-05 2.6144e-04 ] 9.8682e-01
 1.031e+01 1.3213e-02 [ 1.2970e-03 1.1171e-02 1.0230e-04 4.4651e-05 2.7659e-04 ] 9.8679e-01
 1.043e+01 1.3254e-02 [ 1.2086e-03 1.1254e-02 1.0895e-04 4.8113e-05 2.9257e-04 ] 9.8675e-01
 1.054e+01 1.3296e-02 [ 1.1248e-03 1.1332e-02 1.1599e-04 5.1874e-05 3.0941e-04 ] 9.8670e-01
 1.065e+01 1.3341e-02 [ 1.0455e-03 1.1405e-02 1.2342e-04 5.5962e-05 3.2715e-04 ] 9.8666e-01
 1.077e+01 1.3388e-02 [ 9.7050e-04 1.1474e-02 1.3127e-04 6.0411e-05 3.4585e-04 ] 9.8661e-01
 1.088e+01 1.3439e-02 [ 8.9976e-04 1.1537e-02 1.3956e-04 6.5256e-05 3.6554e-04 ] 9.8656e-01
 1.099e+01 1.3492e-02 [ 8.3310e-04 1.1596e-02 1.4831e-04 7.0539e-05 3.8628e-04 ] 9.8651e-01
 1.111e+01 1.3548e-02 [ 7.7039e-04 1.1651e-02 1.5755e-04 7.6305e-05 4.0811e-04 ] 9.8645e-01
 1.122e+01 1.3608e-02 [ 7.1148e-04 1.1701e-02 1.6728e-04 8.2605e-05 4.3109e-04 ] 9.8639e-01
 1.133e+01 1.3671e-02 [ 6.5624e-04 1.1747e-02 1.7755e-04 8.9495e-05 4.5526e-04 ] 9.8633e-01
 1.145e+01 1.3738e-02 [ 6.0451e-04 1.1789e-02 1.8837e-04 9.7038e-05 4.8069e-04 ] 9.8626e-01
 1.156e+01 1.3810e-02 [ 5.5613e-04 1.1827e-02 1.9978e-04 1.0530e-04 5.0743e-04 ] 9.8619e-01
 1.167e+01 1.3886e-02 [ 5.1097e-04 1.1862e-02 2.1181e-04 1.1438e-04 5.3554e-04 ] 9.8611e-01
 1.179e+01 1.3966e-02 [ 4.6887e-04 1.1892e-02 2.2447e-04 1.2434e-04 5.6509e-04 ] 9.8603e-01
 1.190e+01 1.4052e-02 [ 4.2969e-04 1.1919e-02 2.3782e-04 1.3529e-04 5.9613e-04 ] 9.8595e-01
 1.201e+01 1.4143e-02 [ 3.9327e-04 1.1943e-02 2.5188e-04 1.4735e-04 6.2874e-04 ] 9.8586e-01
 1.213e+01 1.4240e-02 [ 3.5947e-04 1.1964e-02 2.6670e-04 1.6063e-04 6.6299e-04 ] 9.8576e-01
 1.224e+01 1.4344e-02 [ 3.2816e-04 1.1981e-02 2.8231e-04 1.7528e-04 6.9895e-04 ] 9.8566e-01
 1.235e+01 1.4454e-02 [ 2.9918e-04 1.1996e-02 2.9876e-04 1.9146e-04 7.3669e-04 ] 9.8555e-01
 1.247e+01 1.4572e-02 [ 2.7242e-04 1.2007e-02 3.1610e-04 2.0935e-04 7.7629e-04 ] 9.8543e-01
 1.258e+01 1.4698e-02 [ 2.4772e-04 1.2016e-02 3.3438e-04 2.2913e-04 8.1784e-04 ] 9.8530e-01
 1.269e+01 1.4833e-02 [ 2.2498e-04 1.2022e-02 3.5367e-04 2.5105e-04 8.6142e-04 ] 9.8517e-01
 1.281e+01 1.4977e-02 [ 2.0405e-04 1.2026e-02 3.7403e-04 2.7534e-04 9.0713e-04 ] 9.8502e-01
 1.292e+01 1.5132e-02 [ 1.8484e-04 1.2027e-02 3.9554e-04 3.0230e-04 9.5504e-04 ] 9.8487e-01
 1.303e+01 1.5298e-02 [ 1.6722e-04 1.2026e-02 4.1827e-04 3.3224e-04 1.0053e-03 ] 9.8470e-01
 1.315e+01 1.5476e-02 [ 1.5108e-04 1.2022e-02 4.4232e-04 3.6554e-04 1.0579e-03 ] 9.8452e-01
 1.326e+01 1.5668e-02 [ 1.3633e-04 1.2017e-02 4.6780e-04 4.0259e-04 1.1131e-03 ] 9.8433e-01
 1.337e+01 1.5876e-02 [ 1.2286e-04 1.2009e-02 4.9483e-04 4.4385e-04 1.1709e-03 ] 9.8412e-01
 1.349e+01 1.6099e-02 [ 1.1057e-04 1.2000e-02 5.2354e-04 4.8985e-04 1.2314e-03 ] 9.8390e-01
 1.360e+01 1.6341e-02 [ 9.9389e-05 1.1989e-02 5.5409e-04 5.4116e-04 1.2949e-03 ] 9.8366e-01
 1.371e+01 1.6603e-02 [ 8.9222e-05 1.1976e-02 5.8665e-04 5.9846e-04 1.3613e-03 ] 9.8340e-01
 1.383e+01 1.6887e-02 [ 7.9991e-05 1.1961e-02 6.2145e-04 6.6249e-04 1.4309e-03 ] 9.8311e-01
 1.394e+01 1.7196e-02 [ 7.1624e-05 1.1945e-02 6.5871e-04 7.3409e-04 1.5038e-03 ] 9.8280e-01
 1.405e+01 1.7533e-02 [ 6.4049e-05 1.1927e-02 6.9872e-04 8.1422e-04 1.5802e-03 ] 9.8247e-01
 1.417e+01 1.7899e-02 [ 5.7203e-05 1.1908e-02 7.4180e-04 9.0395e-04 1.6602e-03 ] 9.8210e-01
 1.428e+01 1.8300e-02 [ 5.1022e-05 1.1888e-02 7.8833e-04 1.0045e-03 1.7441e-03 ] 9.8170e-01
 1.439e+01 1.8740e-02 [ 4.5451e-05 1.1867e-02 8.3876e-04 1.1173e-03 1.8319e-03 ] 9.8126e-01
 1.451e+01 1.9221e-02 [ 4.0436e-05 1.1845e-02 8.9359e-04 1.2438e-03 1.9240e-03 ] 9.8078e-01
 1.462e+01 1.9751e-02 [ 3.5929e-05 1.1822e-02 9.5345e-04 1.3859e-03 2.0206e-03 ] 9.8025e-01
 1.473e+01 2.0334e-02 [ 3.1883e-05 1.1798e-02 1.0190e-03 1.5455e-03 2.1218e-03 ] 9.7967e-01
 1.485e+01 2.0978e-02 [ 2.8257e-05 1.1774e-02 1.0912e-03 1.7248e-03 2.2281e-03 ] 9.7902e-01
 1.496e+01 2.1690e-02 [ 2.5011e-05 1.1749e-02 1.1709e-03 1.9266e-03 2.3396e-03 ] 9.7831e-01
 1.507e+01 2.2479e-02 [ 2.2110e-05 1.1724e-02 1.2594e-03 2.1536e-03 2.4567e-03 ] 9.7752e-01
 1.519e+01 2.3356e-02 [ 1.9520e-05 1.1700e-02 1.3579e-03 2.4091e-03 2.5797e-03 ] 9.7664e-01
 1.530e+01 2.4330e-02 [ 1.7212e-05 1.1675e-02 1.4682e-03 2.6968e-03 2.7091e-03 ] 9.7567e-01
 1.541e+01 2.5416e-02 [ 1.5157e-05 1.1651e-02 1.5920e-03 3.0210e-03 2.8451e-03 ] 9.7458e-01
 1.553e+01 2.6628e-02 [ 1.3331e-05 1.1628e-02 1.7318e-03 3.3863e-03 2.9884e-03 ] 9.7337e-01
 1.564e+01 2.7984e-02 [ 1.1710e-05 1.1606e-02 1.8900e-03 3.7982e-03 3.1393e-03 ] 9.7202e-01
 1.575e+01 2.9503e-02 [ 1.0273e-05 1.1586e-02 2.0699e-03 4.2628e-03 3.2983e-03 ] 9.7050e-01
 1.587e+01 3.1208e-02 [ 9.0004e-06 1.1568e-02 2.2751e-03 4.7868e-03 3.4662e-03 ] 9.6879e-01
 1.598e+01 3.3123e-02 [ 7.8757e-06 1.1552e-02 2.5099e-03 5.3781e-03 3.6434e-03 ] 9.6688e-01
 1.609e+01 3.5279e-02 [ 6.8828e-06 1.1539e-02 2.7795e-03 6.0453e-03 3.8307e-03 ] 9.6472e-01
 1.621e+01 3.7708e-02 [ 6.0074e-06 1.1530e-02 3.0899e-03 6.7983e-03 4.0289e-03 ] 9.6229e-01
 1.632e+01 4.0448e-02 [ 5.2367e-06 1.1525e-02 3.4481e-03 7.6483e-03 4.2386e-03 ] 9.5955e-01
 1.643e+01 4.3544e-02 [ 4.5591e-06 1.1524e-02 3.8625e-03 8.6075e-03 4.4608e-03 ] 9.5646e-01
 1.655e+01 4.7044e-02 [ 3.9641e-06 1.1530e-02 4.3427e-03 9.6900e-03 4.6964e-03 ] 9.5296e-01
 1.666e+01 5.1005e-02 [ 3.4424e-06 1.1541e-02 4.9002e-03 1.0911e-02 4.9463e-03 ] 9.4899e-01
 1.677e+01 5.5490e-02 [ 2.9855e-06 1.1560e-02 5.5481e-03 1.2289e-02 5.2115e-03 ] 9.4451e-01
 1.689e+01 6.0572e-02 [ 2.5859e-06 1.1587e-02 6.3019e-03 1.3842e-02 5.4932e-03 ] 9.3943e-01
 1.700e+01 6.6330e-02 [ 2.2370e-06 1.1623e-02 7.1795e-03 1.5592e-02 5.7924e-03 ] 9.3367e-01
 1.711e+01 7.2857e-02 [ 1.9326e-06 1.1670e-02 8.2015e-03 1.7562e-02 6.1102e-03 ] 9.2714e-01
 1.723e+01 8.0253e-02 [ 1.6675e-06 1.1727e-02 9.3916e-03 1.9778e-02 6.4478e-03 ] 9.1975e-01
 1.734e+01 8.8631e-02 [ 1.4368e-06 1.1797e-02 1.0777e-02 2.2268e-02 6.8061e-03 ] 9.1137e-01
 1.745e+01 9.8115e-02 [ 1.2364e-06 1.1879e-02 1.2388e-02 2.5061e-02 7.1862e-03 ] 9.0189e-01
 1.757e+01 1.0884e-01 [ 1.0626e-06 1.1976e-02 1.4260e-02 2.8189e-02 7.5890e-03 ] 8.9116e-01
 1.768e+01 1.2095e-01 [ 9.1187e-07 1.2087e-02 1.6430e-02 3.1684e-02 8.0151e-03 ] 8.7905e-01
 1.779e+01 1.3459e-01 [ 7.8145e-07 1.2213e-02 1.8941e-02 3.5580e-02 8.4649e-03 ] 8.6541e-01
 1.791e+01 1.4993e-01 [ 6.6871e-07 1.2354e-02 2.1839e-02 3.9909e-02 8.9385e-03 ] 8.5007e-01
 1.802e+01 1.6713e-01 [ 5.7137e-07 1.2510e-02 2.5173e-02 4.4704e-02 9.4353e-03 ] 8.3287e-01
 1.813e+01 1.8635e-01 [ 4.8742e-07 1.2679e-02 2.8991e-02 4.9993e-02 9.9544e-03 ] 8.1365e-01
 1.825e+01 2.0771e-01 [ 4.1511e-07 1.2861e-02 3.3344e-02 5.5798e-02 1.0494e-02 ] 7.9229e-01
 1.836e+01 2.3136e-01 [ 3.5290e-07 1.3052e-02 3.8280e-02 6.2135e-02 1.1052e-02 ] 7.6864e-01
 1.847e+01 2.5738e-01 [ 2.9944e-07 1.3250e-02 4.3841e-02 6.9008e-02 1.1624e-02 ] 7.4262e-01
 1.859e+01 2.8580e-01 [ 2.5355e-07 1.3449e-02 5.0060e-02 7.6408e-02 1.2205e-02 ] 7.1420e-01
 1.870e+01 3.1661e-01 [ 2.1421e-07 1.3645e-02 5.6957e-02 8.4309e-02 1.2791e-02 ] 6.8339e-01
 1.881e+01 3.4971e-01 [ 1.8052e-07 1.3831e-02 6.4531e-02 9.2663e-02 1.3373e-02 ] 6.5029e-01
 1.893e+01 3.8489e-01 [ 1.5172e-07 1.3998e-02 7.2761e-02 1.0140e-01 1.3944e-02 ] 6.1511e-01
 1.904e+01 4.2185e-01 [ 1.2714e-07 1.4139e-02 8.1595e-02 1.1043e-01 1.4496e-02 ] 5.7815e-01
 1.915e+01 4.6019e-01 [ 1.0618e-07 1.4245e-02 9.0952e-02 1.1964e-01 1.5018e-02 ] 5.3981e-01
 1.927e+01 4.9938e-01 [ 8.8368e-08 1.4307e-02 1.0072e-01 1.2889e-01 1.5502e-02 ] 5.0062e-01
 1.938e+01 5.3882e-01 [ 7.3256e-08 1.4316e-02 1.1074e-01 1.3802e-01 1.5938e-02 ] 4.6118e-01
 1.949e+01 5.7783e-01 [ 6.0476e-08 1.4266e-02 1.2085e-01 1.4688e-01 1.6320e-02 ] 4.2217e-01
 1.961e+01 6.1569e-01 [ 4.9707e-08 1.4152e-02 1.3086e-01 1.5531e-01 1.6641e-02 ] 3.8431e-01
 1.972e+01 6.5172e-01 [ 4.0668e-08 1.3972e-02 1.4057e-01 1.6316e-01 1.6898e-02 ] 3.4828e-01
 1.983e+01 6.8530e-01 [ 3.3116e-08 1.3725e-02 1.4978e-01 1.7032e-01 1.7092e-02 ] 3.1470e-01
 1.995e+01 7.1591e-01 [ 2.6840e-08 1.3415e-02 1.5833e-01 1.7669e-01 1.7226e-02 ] 2.8409e-01
 2.006e+01 7.4317e-01 [ 2.1652e-08 1.3048e-02 1.6607e-01 1.8222e-01 1.7304e-02 ] 2.5683e-01
 2.017e+01 7.6686e-01 [ 1.7388e-08 1.2632e-02 1.7289e-01 1.8691e-01 1.7337e-02 ] 2.3314e-01
 2.029e+01 7.8693e-01 [ 1.3905e-08 1.2176e-02 1.7873e-01 1.9077e-01 1.7334e-02 ] 2.1307e-01
 2.040e+01 8.0342e-01 [ 1.1075e-08 1.1691e-02 1.8355e-01 1.9386e-01 1.7306e-02 ] 1.9658e-01
 2.051e+01 8.1649e-01 [ 8.7895e-09 1.1186e-02 1.8736e-01 1.9624e-01 1.7266e-02 ] 1.8351e-01
 2.063e+01 8.2636e-01 [ 6.9527e-09 1.0670e-02 1.9018e-01 1.9800e-01 1.7222e-02 ] 1.7364e-01
 2.074e+01 8.3322e-01 [ 5.4836e-09 1.0151e-02 1.9202e-01 1.9919e-01 1.7184e-02 ] 1.6678e-01
 2.085e+01 8.3726e-01 [ 4.3133e-09 9.6342e-03 1.9292e-01 1.9988e-01 1.7159e-02 ] 1.6274e-01
 2.097e+01 8.3859e-01 [ 3.3846e-09 9.1242e-03 1.9291e-01 2.0011e-01 1.7150e-02 ] 1.6141e-01
 2.108e+01 8.3726e-01 [ 2.6497e-09 8.6234e-03 1.9199e-01 1.9988e-01 1.7159e-02 ] 1.6274e-01
 2.119e+01 8.3322e-01 [ 2.0697e-09 8.1332e-03 1.9016e-01 1.9919e-01 1.7184e-02 ] 1.6678e-01
 2.131e+01 8.2636e-01 [ 1.6130e-09 7.6535e-03 1.8742e-01 1.9800e-01 1.7222e-02 ] 1.7364e-01
 2.142e+01 8.1649e-01 [ 1.2541e-09 7.1839e-03 1.8374e-01 1.9624e-01 1.7266e-02 ] 1.8351e-01
 2.153e+01 8.0342e-01 [ 9.7243e-10 6.7233e-03 1.7912e-01 1.9386e-01 1.7306e-02 ] 1.9658e-01
 2.165e+01 7.8693e-01 [ 7.5183e-10 6.2707e-03 1.7354e-01 1.9077e-01 1.7334e-02 ] 2.1307e-01
 2.176e+01 7.6686e-01 [ 5.7938e-10 5.8254e-03 1.6703e-01 1.8691e-01 1.7337e-02 ] 2.3314e-01
 2.187e+01 7.4317e-01 [ 4.4485e-10 5.3873e-03 1.5962e-01 1.8222e-01 1.7304e-02 ] 2.5683e-01
 2.199e+01 7.1591e-01 [ 3.4018e-10 4.9570e-03 1.5138e-01 1.7669e-01 1.7226e-02 ] 2.8409e-01
 2.210e+01 6.8530e-01 [ 2.5899e-10 4.5357e-03 1.4244e-01 1.7032e-01 1.7092e-02 ] 3.1470e-01
 2.221e+01 6.5172e-01 [ 1.9626e-10 4.1257e-03 1.3294e-01 1.6316e-01 1.6898e-02 ] 3.4828e-01
 2.233e+01 6.1569e-01 [ 1.4798e-10 3.7295e-03 1.2305e-01 1.5531e-01 1.6641e-02 ] 3.8431e-01
 2.244e+01 5.7783e-01 [ 1.1102e-10 3.3498e-03 1.1296e-01 1.4688e-01 1.6320e-02 ] 4.2217e-01
 2.255e+01 5.3882e-01 [ 8.2863e-11 2.9894e-03 1.0287e-01 1.3802e-01 1.5938e-02 ] 4.6118e-01
