 2.607e+00 1.6621e-02 [ 1.2718e-02 1.0623e-03 3.7100e-06 3.1718e-04 1.0966e-03 ] 9.8338e-01
 2.720e+00 1.6903e-02 [ 1.2677e-02 1.1684e-03 4.2588e-06 3.4829e-04 1.1734e-03 ] 9.8310e-01
 2.833e+00 1.7181e-02 [ 1.2620e-02 1.2806e-03 4.8814e-06 3.8132e-04 1.2514e-03 ] 9.8282e-01
 2.947e+00 1.7457e-02 [ 1.2548e-02 1.3989e-03 5.5882e-06 4.1637e-04 1.3307e-03 ] 9.8254e-01
 3.060e+00 1.7733e-02 [ 1.2462e-02 1.5234e-03 6.3908e-06 4.5354e-04 1.4110e-03 ] 9.8227e-01
 3.173e+00 1.8008e-02 [ 1.2364e-02 1.6542e-03 7.3028e-06 4.9297e-04 1.4924e-03 ] 9.8199e-01
 3.287e+00 1.8284e-02 [ 1.2253e-02 1.7913e-03 8.3400e-06 5.3479e-04 1.5747e-03 ] 9.8172e-01
 3.400e+00 1.8563e-02 [ 1.2131e-02 1.9346e-03 9.5201e-06 5.7915e-04 1.6580e-03 ] 9.8144e-01
 3.513e+00 1.8845e-02 [ 1.1999e-02 2.0843e-03 1.0864e-05 6.2621e-04 1.7421e-03 ] 9.8115e-01
 3.627e+00 1.9131e-02 [ 1.1857e-02 2.2402e-03 1.2396e-05 6.7616e-04 1.8270e-03 ] 9.8087e-01
 3.740e+00 1.9422e-02 [ 1.1705e-02 2.4024e-03 1.4143e-05 7.2921e-04 1.9127e-03 ] 9.8058e-01
 3.853e+00 1.9719e-02 [ 1.1545e-02 2.5707e-03 1.6138e-05 7.8558e-04 1.9991e-03 ] 9.8028e-01
 3.967e+00 2.0023e-02 [ 1.1376e-02 2.7451e-03 1.8418e-05 8.4552e-04 2.0861e-03 ] 9.7998e-01
 4.080e+00 2.0335e-02 [ 1.1200e-02 2.9254e-03 2.1025e-05 9.0931e-04 2.1738e-03 ] 9.7967e-01
 4.193e+00 2.0655e-02 [ 1.1017e-02 3.1117e-03 2.4011e-05 9.7726e-04 2.2621e-03 ] 9.7934e-01
 4.307e+00 2.0985e-02 [ 1.0826e-02 3.3036e-03 2.7432e-05 1.0497e-03 2.3509e-03 ] 9.7901e-01
 4.420e+00 2.1327e-02 [ 1.0629e-02 3.5011e-03 3.1356e-05 1.1271e-03 2.4403e-03 ] 9.7867e-01
 4.533e+00 2.1680e-02 [ 1.0426e-02 3.7040e-03 3.5863e-05 1.2097e-03 2.5302e-03 ] 9.7832e-01
 4.647e+00 2.2047e-02 [ 1.0217e-02 3.9121e-03 4.1042e-05 1.2981e-03 2.6207e-03 ] 9.7795e-01
 4.760e+00 2.2428e-02 [ 1.0004e-02 4.1251e-03 4.7001e-05 1.3928e-03 2.7117e-03 ] 9.7757e-01
 4.873e+00 2.2826e-02 [ 9.7850e-03 4.3429e-03 5.3863e-05 1.4945e-03 2.8032e-03 ] 9.7717e-01
 4.987e+00 2.3243e-02 [ 9.5621e-03 4.5653e-03 6.1773e-05 1.6036e-03 2.8952e-03 ] 9.7676e-01
 5.100e+00 2.3680e-02 [ 9.3352e-03 4.7920e-03 7.0900e-05 1.7210e-03 2.9877e-03 ] 9.7632e-01
 5.213e+00 2.4139e-02 [ 9.1048e-03 5.0228e-03 8.1442e-05 1.8474e-03 3.0808e-03 ] 9.7586e-01
 5.327e+00 2.4624e-02 [ 8.8713e-03 5.2575e-03 9.3628e-05 1.9837e-03 3.1745e-03 ] 9.7538e-01
 5.440e+00 2.5137e-02 [ 8.6353e-03 5.4958e-03 1.0773e-04 2.1311e-03 3.2688e-03 ] 9.7486e-01
 5.553e+00 2.5680e-02 [ 8.3971e-03 5.7376e-03 1.2406e-04 2.2904e-03 3.3638e-03 ] 9.7432e-01
 5.667e+00 2.6259e-02 [ 8.1571e-03 5.9826e-03 1.4299e-04 2.4631e-03 3.4595e-03 ] 9.7374e-01
 5.780e+00 2.6876e-02 [ 7.9159e-03 6.2307e-03 1.6495e-04 2.6504e-03 3.5560e-03 ] 9.7312e-01
 5.893e+00 2.7537e-02 [ 7.6738e-03 6.4818e-03 1.9046e-04 2.8540e-03 3.6534e-03 ] 9.7246e-01
 6.007e+00 2.8247e-02 [ 7.4313e-03 6.7356e-03 2.2009e-04 3.0755e-03 3.7518e-03 ] 9.7175e-01
 6.120e+00 2.9012e-02 [ 7.1889e-03 6.9922e-03 2.5456e-04 3.3169e-03 3.8514e-03 ] 9.7099e-01
 6.233e+00 2.9838e-02 [ 6.9470e-03 7.2514e-03 2.9468e-04 3.5804e-03 3.9522e-03 ] 9.7016e-01
 6.347e+00 3.0733e-02 [ 6.7061e-03 7.5134e-03 3.4140e-04 3.8684e-03 4.0545e-03 ] 9.6927e-01
 6.460e+00 3.1705e-02 [ 6.4665e-03 7.7782e-03 3.9587e-04 4.1837e-03 4.1584e-03 ] 9.6829e-01
 6.573e+00 3.2766e-02 [ 6.2286e-03 8.0460e-03 4.5940e-04 4.5292e-03 4.2641e-03 ] 9.6723e-01
 6.687e+00 3.3925e-02 [ 5.9929e-03 8.3169e-03 5.3354e-04 4.9084e-03 4.3719e-03 ] 9.6608e-01
 6.800e+00 3.5195e-02 [ 5.7598e-03 8.5914e-03 6.2012e-04 5.3251e-03 4.4820e-03 ] 9.6480e-01
 6.913e+00 3.6592e-02 [ 5.5296e-03 8.8699e-03 7.2129e-04 5.7836e-03 4.5947e-03 ] 9.6341e-01
 7.027e+00 3.8131e-02 [ 5.3028e-03 9.1528e-03 8.3957e-04 6.2887e-03 4.7103e-03 ] 9.6187e-01
 7.140e+00 3.9831e-02 [ 5.0795e-03 9.4410e-03 9.7791e-04 6.8458e-03 4.8293e-03 ] 9.6017e-01
 7.253e+00 4.1713e-02 [ 4.8602e-03 9.7352e-03 1.1398e-03 7.4609e-03 4.9519e-03 ] 9.5829e-01
 7.367e+00 4.3803e-02 [ 4.6452e-03 1.0036e-02 1.3293e-03 8.1409e-03 5.0787e-03 ] 9.5620e-01
 7.480e+00 4.6126e-02 [ 4.4347e-03 1.0346e-02 1.5511e-03 8.8933e-03 5.2100e-03 ] 9.5387e-01
 7.593e+00 4.8715e-02 [ 4.2291e-03 1.0665e-02 1.8110e-03 9.7264e-03 5.3464e-03 ] 9.5129e-01
 7.707e+00 5.1605e-02 [ 4.0284e-03 1.0995e-02 2.1154e-03 1.0650e-02 5.4884e-03 ] 9.4839e-01
 7.820e+00 5.4837e-02 [ 3.8330e-03 1.1338e-02 2.4720e-03 1.1674e-02 5.6367e-03 ] 9.4516e-01
 7.933e+00 5.8455e-02 [ 3.6430e-03 1.1695e-02 2.8897e-03 1.2811e-02 5.7917e-03 ] 9.4154e-01
 8.047e+00 6.2513e-02 [ 3.4586e-03 1.2070e-02 3.3790e-03 1.4074e-02 5.9542e-03 ] 9.3749e-01
 8.160e+00 6.7068e-02 [ 3.2800e-03 1.2465e-02 3.9520e-03 1.5476e-02 6.1249e-03 ] 9.3293e-01
 8.273e+00 7.2186e-02 [ 3.1071e-03 1.2882e-02 4.6227e-03 1.7034e-02 6.3044e-03 ] 9.2781e-01
 8.387e+00 7.7941e-02 [ 2.9402e-03 1.3324e-02 5.4075e-03 1.8766e-02 6.4934e-03 ] 9.2206e-01
 8.500e+00 8.4415e-02 [ 2.7792e-03 1.3796e-02 6.3250e-03 2.0690e-02 6.6927e-03 ] 9.1558e-01
 8.613e+00 9.1700e-02 [ 2.6242e-03 1.4299e-02 7.3967e-03 2.2828e-02 6.9029e-03 ] 9.0830e-01
 8.727e+00 9.9897e-02 [ 2.4752e-03 1.4838e-02 8.6472e-03 2.5201e-02 7.1247e-03 ] 9.0010e-01
 8.840e+00 1.0912e-01 [ 2.3321e-03 1.5417e-02 1.0104e-02 2.7833e-02 7.3587e-03 ] 8.9088e-01
 8.953e+00 1.1948e-01 [ 2.1949e-03 1.6040e-02 1.1799e-02 3.0749e-02 7.6053e-03 ] 8.8052e-01
 9.067e+00 1.3112e-01 [ 2.0635e-03 1.6709e-02 1.3766e-02 3.3975e-02 7.8649e-03 ] 8.6888e-01
 9.180e+00 1.4416e-01 [ 1.9378e-03 1.7430e-02 1.6043e-02 3.7537e-02 8.1376e-03 ] 8.5584e-01
 9.293e+00 1.5876e-01 [ 1.8177e-03 1.8203e-02 1.8674e-02 4.1460e-02 8.4234e-03 ] 8.4124e-01
 9.407e+00 1.7505e-01 [ 1.7030e-03 1.9033e-02 2.1700e-02 4.5769e-02 8.7218e-03 ] 8.2495e-01
 9.520e+00 1.9318e-01 [ 1.5935e-03 1.9920e-02 2.5170e-02 5.0486e-02 9.0321e-03 ] 8.0682e-01
 9.633e+00 2.1327e-01 [ 1.4891e-03 2.0864e-02 2.9129e-02 5.5627e-02 9.3529e-03 ] 7.8673e-01
 9.747e+00 2.3544e-01 [ 1.3895e-03 2.1863e-02 3.3623e-02 6.1204e-02 9.6826e-03 ] 7.6456e-01
 9.860e+00 2.5978e-01 [ 1.2945e-03 2.2914e-02 3.8694e-02 6.7219e-02 1.0019e-02 ] 7.4022e-01
 9.973e+00 2.8633e-01 [ 1.2038e-03 2.4009e-02 4.4378e-02 7.3664e-02 1.0358e-02 ] 7.1367e-01
 1.009e+01 3.1508e-01 [ 1.1173e-03 2.5139e-02 5.0699e-02 8.0517e-02 1.0697e-02 ] 6.8492e-01
 1.020e+01 3.4597e-01 [ 1.0347e-03 2.6291e-02 5.7667e-02 8.7742e-02 1.1032e-02 ] 6.5403e-01
 1.031e+01 3.7883e-01 [ 9.5576e-04 2.7449e-02 6.5273e-02 9.5285e-02 1.1356e-02 ] 6.2117e-01
 1.043e+01 4.1344e-01 [ 8.8039e-04 2.8594e-02 7.3485e-02 1.0307e-01 1.1666e-02 ] 5.8656e-01
 1.054e+01 4.4946e-01 [ 8.0841e-04 2.9704e-02 8.2245e-02 1.1101e-01 1.1955e-02 ] 5.5054e-01
 1.065e+01 4.8645e-01 [ 7.3970e-04 3.0753e-02 9.1464e-02 1.1899e-01 1.2217e-02 ] 5.1355e-01
 1.077e+01 5.2389e-01 [ 6.7422e-04 3.1716e-02 1.0103e-01 1.2690e-01 1.2448e-02 ] 4.7611e-01
 1.088e+01 5.6120e-01 [ 6.1195e-04 3.2569e-02 1.1079e-01 1.3460e-01 1.2642e-02 ] 4.3880e-01
 1.099e+01 5.9775e-01 [ 5.5293e-04 3.3288e-02 1.2059e-01 1.4197e-01 1.2797e-02 ] 4.0225e-01
 1.111e+01 6.3293e-01 [ 4.9722e-04 3.3854e-02 1.3025e-01 1.4888e-01 1.2911e-02 ] 3.6707e-01
 1.122e+01 6.6612e-01 [ 4.4492e-04 3.4253e-02 1.3960e-01 1.5523e-01 1.2983e-02 ] 3.3388e-01
 1.133e+01 6.9682e-01 [ 3.9611e-04 3.4478e-02 1.4846e-01 1.6094e-01 1.3017e-02 ] 3.0318e-01
 1.145e+01 7.2463e-01 [ 3.5089e-04 3.4527e-02 1.5669e-01 1.6596e-01 1.3015e-02 ] 2.7537e-01
 1.156e+01 7.4927e-01 [ 3.0930e-04 3.4408e-02 1.6417e-01 1.7026e-01 1.2985e-02 ] 2.5073e-01
 1.167e+01 7.7060e-01 [ 2.7135e-04 3.4131e-02 1.7080e-01 1.7386e-01 1.2932e-02 ] 2.2940e-01
 1.179e+01 7.8861e-01 [ 2.3700e-04 3.3713e-02 1.7653e-01 1.7680e-01 1.2865e-02 ] 2.1139e-01
 1.190e+01 8.0340e-01 [ 2.0613e-04 3.3173e-02 1.8134e-01 1.7912e-01 1.2792e-02 ] 1.9660e-01
 1.201e+01 8.1512e-01 [ 1.7861e-04 3.2531e-02 1.8522e-01 1.8090e-01 1.2721e-02 ] 1.8488e-01
 1.213e+01 8.2396e-01 [ 1.5423e-04 3.1805e-02 1.8818e-01 1.8219e-01 1.2657e-02 ] 1.7604e-01
 1.224e+01 8.3011e-01 [ 1.3276e-04 3.1014e-02 1.9025e-01 1.8307e-01 1.2608e-02 ] 1.6989e-01
 1.235e+01 8.3374e-01 [ 1.1395e-04 3.0170e-02 1.9144e-01 1.8358e-01 1.2577e-02 ] 1.6626e-01
 1.247e+01 8.3494e-01 [ 9.7553e-05 2.9283e-02 1.9178e-01 1.8374e-01 1.2566e-02 ] 1.6506e-01
 1.258e+01 8.3374e-01 [ 8.3306e-05 2.8362e-02 1.9126e-01 1.8358e-01 1.2577e-02 ] 1.6626e-01
 1.269e+01 8.3011e-01 [ 7.0965e-05 2.7409e-02 1.8988e-01 1.8307e-01 1.2608e-02 ] 1.6989e-01
 1.281e+01 8.2396e-01 [ 6.0303e-05 2.6425e-02 1.8763e-01 1.8219e-01 1.2658e-02 ] 1.7604e-01
 1.292e+01 8.1512e-01 [ 5.1108e-05 2.5409e-02 1.8450e-01 1.8090e-01 1.2721e-02 ] 1.8488e-01
 1.303e+01 8.0340e-01 [ 4.3193e-05 2.4358e-02 1.8045e-01 1.7912e-01 1.2793e-02 ] 1.9660e-01
 1.315e+01 7.8861e-01 [ 3.6390e-05 2.3270e-02 1.7550e-01 1.7680e-01 1.2866e-02 ] 2.1139e-01
 1.326e+01 7.7060e-01 [ 3.0552e-05 2.2142e-02 1.6963e-01 1.7387e-01 1.2932e-02 ] 2.2940e-01
 1.337e+01 7.4927e-01 [ 2.5552e-05 2.0974e-02 1.6289e-01 1.7027e-01 1.2985e-02 ] 2.5073e-01
 1.349e+01 7.2463e-01 [ 2.1279e-05 1.9768e-02 1.5532e-01 1.6596e-01 1.3016e-02 ] 2.7537e-01
 1.360e+01 6.9682e-01 [ 1.7638e-05 1.8530e-02 1.4702e-01 1.6095e-01 1.3017e-02 ] 3.0318e-01
 1.371e+01 6.6612e-01 [ 1.4548e-05 1.7269e-02 1.3810e-01 1.5524e-01 1.2984e-02 ] 3.3388e-01
 1.383e+01 6.3293e-01 [ 1.1936e-05 1.5995e-02 1.2872e-01 1.4889e-01 1.2911e-02 ] 3.6707e-01
 1.394e+01 5.9775e-01 [ 9.7403e-06 1.4722e-02 1.1905e-01 1.4198e-01 1.2798e-02 ] 4.0225e-01
 1.405e+01 5.6120e-01 [ 7.9045e-06 1.3464e-02 1.0926e-01 1.3461e-01 1.2643e-02 ] 4.3880e-01
 1.417e+01 5.2389e-01 [ 6.3791e-06 1.2235e-02 9.9524e-02 1.2691e-01 1.2449e-02 ] 4.7611e-01
 1.428e+01 4.8645e-01 [ 5.1200e-06 1.1050e-02 9.0004e-02 1.1900e-01 1.2218e-02 ] 5.1355e-01
 1.439e+01 4.4946e-01 [ 4.0874e-06 9.9195e-03 8.0839e-02 1.1102e-01 1.1956e-02 ] 5.5054e-01
 1.451e+01 4.1344e-01 [ 3.2463e-06 8.8540e-03 7.2144e-02 1.0308e-01 1.1667e-02 ] 5.8656e-01
 1.462e+01 3.7883e-01 [ 2.5656e-06 7.8603e-03 6.4003e-02 9.5292e-02 1.1357e-02 ] 6.2117e-01
 1.473e+01 3.4597e-01 [ 2.0182e-06 6.9428e-03 5.6472e-02 8.7749e-02 1.1033e-02 ] 6.5403e-01
 1.485e+01 3.1508e-01 [ 1.5806e-06 6.1037e-03 4.9582e-02 8.0524e-02 1.0698e-02 ] 6.8492e-01
 1.496e+01 2.8633e-01 [ 1.2329e-06 5.3428e-03 4.3340e-02 7.3670e-02 1.0359e-02 ] 7.1367e-01
 1.507e+01 2.5978e-01 [ 9.5793e-07 4.6583e-03 3.7734e-02 6.7225e-02 1.0020e-02 ] 7.4022e-01
 1.519e+01 2.3544e-01 [ 7.4167e-07 4.0467e-03 3.2738e-02 6.1210e-02 9.6838e-03 ] 7.6456e-01
 1.530e+01 2.1327e-01 [ 5.7234e-07 3.5039e-03 2.8315e-02 5.5633e-02 9.3542e-03 ] 7.8673e-01
 1.541e+01 1.9318e-01 [ 4.4032e-07 3.0249e-03 2.4425e-02 5.0492e-02 9.0334e-03 ] 8.0682e-01
 1.553e+01 1.7505e-01 [ 3.3780e-07 2.6043e-03 2.1020e-02 4.5775e-02 8.7232e-03 ] 8.2495e-01
 1.564e+01 1.5876e-01 [ 2.5846e-07 2.2367e-03 1.8053e-02 4.1466e-02 8.4249e-03 ] 8.4124e-01
 1.575e+01 1.4416e-01 [ 1.9728e-07 1.9168e-03 1.5479e-02 3.7542e-02 8.1392e-03 ] 8.5584e-01
 1.587e+01 1.3112e-01 [ 1.5023e-07 1.6393e-03 1.3252e-02 3.3980e-02 7.8665e-03 ] 8.6888e-01
 1.598e+01 1.1948e-01 [ 1.1416e-07 1.3995e-03 1.1332e-02 3.0754e-02 7.6069e-03 ] 8.8052e-01
 1.609e+01 1.0912e-01 [ 8.6578e-08 1.1928e-03 9.6810e-03 2.7838e-02 7.3604e-03 ] 8.9088e-01
 1.621e+01 9.9897e-02 [ 6.5535e-08 1.0151e-03 8.2635e-03 2.5206e-02 7.1265e-03 ] 9.0010e-01
 1.632e+01 9.1700e-02 [ 4.9518e-08 8.6277e-04 7.0489e-03 2.2833e-02 6.9048e-03 ] 9.0830e-01
 1.643e+01 8.4415e-02 [ 3.7351e-08 7.3236e-04 6.0098e-03 2.0695e-02 6.6946e-03 ] 9.1558e-01
 1.655e+01 7.7941e-02 [ 2.8128e-08 6.2096e-04 5.1218e-03 1.8771e-02 6.4954e-03 ] 9.2206e-01
 1.666e+01 7.2186e-02 [ 2.1150e-08 5.2596e-04 4.3638e-03 1.7039e-02 6.3065e-03 ] 9.2781e-01
 1.677e+01 6.7068e-02 [ 1.5879e-08 4.4507e-04 3.7173e-03 1.5481e-02 6.1271e-03 ] 9.3293e-01
 1.689e+01 6.2513e-02 [ 1.1904e-08 3.7628e-04 3.1663e-03 1.4078e-02 5.9565e-03 ] 9.3749e-01
 1.700e+01 5.8455e-02 [ 8.9122e-09 3.1787e-04 2.6968e-03 1.2815e-02 5.7941e-03 ] 9.4154e-01
 1.711e+01 5.4837e-02 [ 6.6630e-09 2.6831e-04 2.2970e-03 1.1679e-02 5.6391e-03 ] 9.4516e-01
 1.723e+01 5.1605e-02 [ 4.9749e-09 2.2632e-04 1.9566e-03 1.0654e-02 5.4910e-03 ] 9.4839e-01
 1.734e+01 4.8715e-02 [ 3.7097e-09 1.9077e-04 1.6669e-03 9.7306e-03 5.3491e-03 ] 9.5129e-01
 1.745e+01 4.6126e-02 [ 2.7627e-09 1.6071e-04 1.4203e-03 8.8973e-03 5.2127e-03 ] 9.5387e-01
 1.757e+01 4.3803e-02 [ 2.0549e-09 1.3530e-04 1.2105e-03 8.1449e-03 5.0815e-03 ] 9.5620e-01
 1.768e+01 4.1713e-02 [ 1.5266e-09 1.1384e-04 1.0319e-03 7.4648e-03 4.9549e-03 ] 9.5829e-01
 1.779e+01 3.9831e-02 [ 1.1328e-09 9.5730e-05 8.7981e-04 6.8496e-03 4.8323e-03 ] 9.6017e-01
 1.791e+01 3.8131e-02 [ 8.3953e-10 8.0461e-05 7.5038e-04 6.2924e-03 4.7135e-03 ] 9.6187e-01
 1.802e+01 3.6592e-02 [ 6.2147e-10 6.7594e-05 6.4018e-04 5.7872e-03 4.5980e-03 ] 9.6341e-01
 1.813e+01 3.5195e-02 [ 4.5952e-10 5.6756e-05 5.4633e-04 5.3286e-03 4.4854e-03 ] 9.6480e-01
 1.825e+01 3.3925e-02 [ 3.3939e-10 4.7635e-05 4.6638e-04 4.9118e-03 4.3754e-03 ] 9.6608e-01
 1.836e+01 3.2766e-02 [ 2.5037e-10 3.9961e-05 3.9827e-04 4.5326e-03 4.2677e-03 ] 9.6723e-01
 1.847e+01 3.1705e-02 [ 1.8450e-10 3.3508e-05 3.4022e-04 4.1870e-03 4.1621e-03 ] 9.6829e-01
 1.859e+01 3.0733e-02 [ 1.3581e-10 2.8086e-05 2.9073e-04 3.8717e-03 4.0584e-03 ] 9.6927e-01
 1.870e+01 2.9838e-02 [ 9.9853e-11 2.3531e-05 2.4853e-04 3.5836e-03 3.9562e-03 ] 9.7016e-01
 1.881e+01 2.9012e-02 [ 7.3337e-11 1.9707e-05 2.1253e-04 3.3200e-03 3.8555e-03 ] 9.7099e-01
 1.893e+01 2.8247e-02 [ 5.3804e-11 1.6498e-05 1.8181e-04 3.0785e-03 3.7561e-03 ] 9.7175e-01
 1.904e+01 2.7537e-02 [ 3.9430e-11 1.3807e-05 1.5558e-04 2.8569e-03 3.6578e-03 ] 9.7246e-01
 1.915e+01 2.6876e-02 [ 2.8865e-11 1.1550e-05 1.3319e-04 2.6533e-03 3.5605e-03 ] 9.7312e-01
 1.927e+01 2.6259e-02 [ 2.1108e-11 9.6581e-06 1.1406e-04 2.4659e-03 3.4641e-03 ] 9.7374e-01
 1.938e+01 2.5680e-02 [ 1.5419e-11 8.0734e-06 9.7712e-05 2.2931e-03 3.3685e-03 ] 9.7432e-01
 1.949e+01 2.5137e-02 [ 1.1251e-11 6.7463e-06 8.3737e-05 2.1337e-03 3.2736e-03 ] 9.7486e-01
 1.961e+01 2.4624e-02 [ 8.2015e-12 5.6354e-06 7.1785e-05 1.9863e-03 3.1794e-03 ] 9.7538e-01
 1.972e+01 2.4139e-02 [ 5.9719e-12 4.7058e-06 6.1560e-05 1.8499e-03 3.0859e-03 ] 9.7586e-01
 1.983e+01 2.3680e-02 [ 4.3438e-12 3.9281e-06 5.2809e-05 1.7234e-03 2.9929e-03 ] 9.7632e-01
 1.995e+01 2.3243e-02 [ 3.1562e-12 3.2779e-06 4.5317e-05 1.6059e-03 2.9005e-03 ] 9.7676e-01
 2.006e+01 2.2826e-02 [ 2.2909e-12 2.7344e-06 3.8899e-05 1.4967e-03 2.8086e-03 ] 9.7717e-01
 2.017e+01 2.2428e-02 [ 1.6610e-12 2.2802e-06 3.3401e-05 1.3950e-03 2.7172e-03 ] 9.7757e-01
 2.029e+01 2.2047e-02 [ 1.2030e-12 1.9008e-06 2.8687e-05 1.3002e-03 2.6264e-03 ] 9.7795e-01
 2.040e+01 2.1680e-02 [ 8.7042e-13 1.5840e-06 2.4645e-05 1.2117e-03 2.5360e-03 ] 9.7832e-01
 2.051e+01 2.1327e-02 [ 6.2909e-13 1.3195e-06 2.1178e-05 1.1290e-03 2.4462e-03 ] 9.7867e-01
 2.063e+01 2.0985e-02 [ 4.5418e-13 1.0988e-06 1.8202e-05 1.0516e-03 2.3569e-03 ] 9.7901e-01
 2.074e+01 2.0655e-02 [ 3.2754e-13 9.1474e-07 1.5648e-05 9.7903e-04 2.2681e-03 ] 9.7934e-01
 2.085e+01 2.0335e-02 [ 2.3596e-13 7.6120e-07 1.3454e-05 9.1100e-04 2.1799e-03 ] 9.7967e-01
 2.097e+01 2.0023e-02 [ 1.6980e-13 6.3320e-07 1.1568e-05 8.4713e-04 2.0923e-03 ] 9.7998e-01
 2.108e+01 1.9719e-02 [ 1.2205e-13 5.2651e-07 9.9481e-06 7.8712e-04 2.0054e-03 ] 9.8028e-01
 2.119e+01 1.9422e-02 [ 8.7630e-14 4.3762e-07 8.5549e-06 7.3067e-04 1.9191e-03 ] 9.8058e-01
 2.131e+01 1.9131e-02 [ 6.2845e-14 3.6358e-07 7.3565e-06 6.7755e-04 1.8335e-03 ] 9.8087e-01
 2.142e+01 1.8845e-02 [ 4.5017e-14 3.0192e-07 6.3253e-06 6.2752e-04 1.7486e-03 ] 9.8115e-01
 2.153e+01 1.8563e-02 [ 3.2208e-14 2.5060e-07 5.4376e-06 5.8039e-04 1.6646e-03 ] 9.8144e-01
 2.165e+01 1.8284e-02 [ 2.3015e-14 2.0789e-07 4.6732e-06 5.3596e-04 1.5814e-03 ] 9.8172e-01
 2.176e+01 1.8008e-02 [ 1.6425e-14 1.7235e-07 4.0147e-06 4.9407e-04 1.4990e-03 ] 9.8199e-01
 2.187e+01 1.7733e-02 [ 1.1706e-14 1.4280e-07 3.4473e-06 4.5457e-04 1.4177e-03 ] 9.8227e-01
 2.199e+01 1.7457e-02 [ 8.3319e-15 1.1822e-07 2.9582e-06 4.1733e-04 1.3374e-03 ] 9.8254e-01
 2.210e+01 1.7181e-02 [ 5.9216e-15 9.7798e-08 2.5365e-06 3.8221e-04 1.2581e-03 ] 9.8282e-01
 2.221e+01 1.6903e-02 [ 4.2022e-15 8.0825e-08 2.1728e-06 3.4912e-04 1.1801e-03 ] 9.8310e-01
 2.233e+01 1.6621e-02 [ 2.9772e-15 6.6726e-08 1.8590e-06 3.1795e-04 1.1033e-03 ] 9.8338e-01
 2.244e+01 1.6333e-02 [ 2.1057e-15 5.5018e-08 1.5883e-06 2.8860e-04 1.0278e-03 ] 9.8367e-01
 2.255e+01 1.6039e-02 [ 1.4865e-15 4.5300e-08 1.3546e-06 2.6100e-04 9.5375e-04 ] 9.8396e-01
