 1.000e+01 8.7497e-01 [ 1.3385e-04 1.1796e-02 4.7946e-02 8.0002e-02 3.6057e-04 ] 1.2503e-01
 1.005e+01 8.7511e-01 [ 1.2143e-04 1.1167e-02 4.6231e-02 7.8096e-02 3.5390e-04 ] 1.2489e-01
 1.010e+01 8.7524e-01 [ 1.1011e-04 1.0566e-02 4.4562e-02 7.6218e-02 3.4728e-04 ] 1.2476e-01
 1.015e+01 8.7538e-01 [ 9.9784e-05 9.9944e-03 4.2939e-02 7.4368e-02 3.4071e-04 ] 1.2462e-01
 1.020e+01 8.7552e-01 [ 9.0373e-05 9.4496e-03 4.1362e-02 7.2546e-02 3.3420e-04 ] 1.2448e-01
 1.025e+01 8.7566e-01 [ 8.1802e-05 8.9311e-03 3.9829e-02 7.0753e-02 3.2775e-04 ] 1.2434e-01
 1.030e+01 8.7581e-01 [ 7.4002e-05 8.4377e-03 3.8341e-02 6.8989e-02 3.2135e-04 ] 1.2419e-01
 1.035e+01 8.7595e-01 [ 6.6907e-05 7.9685e-03 3.6897e-02 6.7254e-02 3.1502e-04 ] 1.2405e-01
 1.040e+01 8.7610e-01 [ 6.0458e-05 7.5225e-03 3.5497e-02 6.5550e-02 3.0876e-04 ] 1.2390e-01
 1.045e+01 8.7625e-01 [ 5.4600e-05 7.0989e-03 3.4138e-02 6.3875e-02 3.0256e-04 ] 1.2375e-01
 1.050e+01 8.7640e-01 [ 4.9281e-05 6.6966e-03 3.2822e-02 6.2230e-02 2.9643e-04 ] 1.2360e-01
 1.055e+01 8.7655e-01 [ 4.4456e-05 6.3148e-03 3.1547e-02 6.0616e-02 2.9037e-04 ] 1.2345e-01
 1.060e+01 8.7670e-01 [ 4.0081e-05 5.9527e-03 3.0313e-02 5.9032e-02 2.8438e-04 ] 1.2330e-01
 1.065e+01 8.7686e-01 [ 3.6116e-05 5.6093e-03 2.9118e-02 5.7478e-02 2.7846e-04 ] 1.2314e-01
 1.070e+01 8.7702e-01 [ 3.2526e-05 5.2838e-03 2.7963e-02 5.5955e-02 2.7262e-04 ] 1.2298e-01
 1.075e+01 8.7718e-01 [ 2.9277e-05 4.9755e-03 2.6846e-02 5.4462e-02 2.6685e-04 ] 1.2282e-01
 1.080e+01 8.7734e-01 [ 2.6338e-05 4.6835e-03 2.5766e-02 5.3000e-02 2.6116e-04 ] 1.2266e-01
 1.085e+01 8.7751e-01 [ 2.3681e-05 4.4072e-03 2.4723e-02 5.1568e-02 2.5555e-04 ] 1.2249e-01
 1.090e+01 8.7767e-01 [ 2.1281e-05 4.1458e-03 2.3716e-02 5.0166e-02 2.5002e-04 ] 1.2233e-01
 1.095e+01 8.7784e-01 [ 1.9114e-05 3.8986e-03 2.2743e-02 4.8794e-02 2.4457e-04 ] 1.2216e-01
 1.100e+01 8.7801e-01 [ 1.7159e-05 3.6649e-03 2.1805e-02 4.7452e-02 2.3920e-04 ] 1.2199e-01
 1.105e+01 8.7819e-01 [ 1.5395e-05 3.4441e-03 2.0901e-02 4.6139e-02 2.3391e-04 ] 1.2181e-01
 1.110e+01 8.7837e-01 [ 1.3806e-05 3.2356e-03 2.0028e-02 4.4856e-02 2.2870e-04 ] 1.2163e-01
 1.115e+01 8.7854e-01 [ 1.2374e-05 3.0387e-03 1.9188e-02 4.3603e-02 2.2358e-04 ] 1.2146e-01
 1.120e+01 8.7873e-01 [ 1.1085e-05 2.8529e-03 1.8378e-02 4.2378e-02 2.1853e-04 ] 1.2127e-01
 1.125e+01 8.7891e-01 [ 9.9254e-06 2.6777e-03 1.7598e-02 4.1181e-02 2.1357e-04 ] 1.2109e-01
 1.130e+01 8.7910e-01 [ 8.8824e-06 2.5125e-03 1.6848e-02 4.0013e-02 2.0870e-04 ] 1.2090e-01
 1.135e+01 8.7929e-01 [ 7.9450e-06 2.3567e-03 1.6125e-02 3.8873e-02 2.0391e-04 ] 1.2071e-01
 1.140e+01 8.7949e-01 [ 7.1030e-06 2.2100e-03 1.5431e-02 3.7761e-02 1.9920e-04 ] 1.2051e-01
 1.145e+01 8.7969e-01 [ 6.3471e-06 2.0717e-03 1.4762e-02 3.6676e-02 1.9458e-04 ] 1.2031e-01
 1.150e+01 8.7989e-01 [ 5.6688e-06 1.9416e-03 1.4120e-02 3.5618e-02 1.9004e-04 ] 1.2011e-01
 1.155e+01 8.8010e-01 [ 5.0605e-06 1.8191e-03 1.3503e-02 3.4587e-02 1.8558e-04 ] 1.1990e-01
 1.160e+01 8.8031e-01 [ 4.5153e-06 1.7039e-03 1.2910e-02 3.3582e-02 1.8121e-04 ] 1.1969e-01
 1.165e+01 8.8052e-01 [ 4.0269e-06 1.5955e-03 1.2341e-02 3.2602e-02 1.7693e-04 ] 1.1948e-01
 1.170e+01 8.8074e-01 [ 3.5896e-06 1.4937e-03 1.1794e-02 3.1649e-02 1.7272e-04 ] 1.1926e-01
 1.175e+01 8.8097e-01 [ 3.1982e-06 1.3979e-03 1.1270e-02 3.0720e-02 1.6860e-04 ] 1.1903e-01
 1.180e+01 8.8120e-01 [ 2.8482e-06 1.3080e-03 1.0767e-02 2.9816e-02 1.6456e-04 ] 1.1880e-01
 1.185e+01 8.8143e-01 [ 2.5353e-06 1.2235e-03 1.0284e-02 2.8936e-02 1.6061e-04 ] 1.1857e-01
 1.190e+01 8.8167e-01 [ 2.2557e-06 1.1442e-03 9.8214e-03 2.8079e-02 1.5674e-04 ] 1.1833e-01
 1.195e+01 8.8191e-01 [ 2.0060e-06 1.0698e-03 9.3780e-03 2.7247e-02 1.5295e-04 ] 1.1809e-01
 1.200e+01 8.8217e-01 [ 1.7831e-06 9.9995e-04 8.9531e-03 2.6437e-02 1.4924e-04 ] 1.1783e-01
 1.205e+01 8.8242e-01 [ 1.5843e-06 9.3447e-04 8.5462e-03 2.5649e-02 1.4561e-04 ] 1.1758e-01
 1.210e+01 8.8269e-01 [ 1.4070e-06 8.7307e-04 8.1566e-03 2.4884e-02 1.4206e-04 ] 1.1731e-01
 1.215e+01 8.8296e-01 [ 1.2490e-06 8.1552e-04 7.7836e-03 2.4140e-02 1.3859e-04 ] 1.1704e-01
 1.220e+01 8.8323e-01 [ 1.1082e-06 7.6160e-04 7.4266e-03 2.3418e-02 1.3519e-04 ] 1.1677e-01
 1.225e+01 8.8352e-01 [ 9.8289e-07 7.1110e-04 7.0852e-03 2.2717e-02 1.3188e-04 ] 1.1648e-01
 1.230e+01 8.8381e-01 [ 8.7135e-07 6.6381e-04 6.7586e-03 2.2035e-02 1.2864e-04 ] 1.1619e-01
 1.235e+01 8.8411e-01 [ 7.7213e-07 6.1955e-04 6.4464e-03 2.1374e-02 1.2548e-04 ] 1.1589e-01
 1.240e+01 8.8442e-01 [ 6.8391e-07 5.7813e-04 6.1480e-03 2.0733e-02 1.2240e-04 ] 1.1558e-01
 1.245e+01 8.8473e-01 [ 6.0551e-07 5.3939e-04 5.8629e-03 2.0110e-02 1.1939e-04 ] 1.1527e-01
 1.250e+01 8.8506e-01 [ 5.3587e-07 5.0316e-04 5.5905e-03 1.9507e-02 1.1646e-04 ] 1.1494e-01
 1.255e+01 8.8539e-01 [ 4.7404e-07 4.6929e-04 5.3305e-03 1.8921e-02 1.1360e-04 ] 1.1461e-01
 1.260e+01 8.8574e-01 [ 4.1917e-07 4.3764e-04 5.0822e-03 1.8354e-02 1.1081e-04 ] 1.1426e-01
 1.265e+01 8.8609e-01 [ 3.7051e-07 4.0807e-04 4.8454e-03 1.7804e-02 1.0809e-04 ] 1.1391e-01
 1.270e+01 8.8645e-01 [ 3.2735e-07 3.8046e-04 4.6194e-03 1.7271e-02 1.0544e-04 ] 1.1355e-01
 1.275e+01 8.8683e-01 [ 2.8911e-07 3.5468e-04 4.4039e-03 1.6755e-02 1.0287e-04 ] 1.1317e-01
 1.280e+01 8.8721e-01 [ 2.5524e-07 3.3062e-04 4.1985e-03 1.6255e-02 1.0036e-04 ] 1.1279e-01
 1.285e+01 8.8761e-01 [ 2.2525e-07 3.0818e-04 4.0027e-03 1.5772e-02 9.7919e-05 ] 1.1239e-01
 1.290e+01 8.8802e-01 [ 1.9871e-07 2.8725e-04 3.8162e-03 1.5303e-02 9.5547e-05 ] 1.1198e-01
 1.295e+01 8.8843e-01 [ 1.7523e-07 2.6774e-04 3.6386e-03 1.4850e-02 9.3241e-05 ] 1.1157e-01
 1.300e+01 8.8886e-01 [ 1.5447e-07 2.4956e-04 3.4695e-03 1.4412e-02 9.1000e-05 ] 1.1114e-01
 1.305e+01 8.8930e-01 [ 1.3613e-07 2.3263e-04 3.3086e-03 1.3989e-02 8.8824e-05 ] 1.1070e-01
 1.310e+01 8.8975e-01 [ 1.1992e-07 2.1686e-04 3.1556e-03 1.3579e-02 8.6712e-05 ] 1.1025e-01
 1.315e+01 8.9021e-01 [ 1.0562e-07 2.0219e-04 3.0101e-03 1.3184e-02 8.4661e-05 ] 1.0979e-01
 1.320e+01 8.9067e-01 [ 9.2991e-08 1.8854e-04 2.8718e-03 1.2801e-02 8.2673e-05 ] 1.0933e-01
 1.325e+01 8.9114e-01 [ 8.1856e-08 1.7585e-04 2.7403e-03 1.2432e-02 8.0744e-05 ] 1.0886e-01
 1.330e+01 8.9160e-01 [ 7.2039e-08 1.6405e-04 2.6155e-03 1.2075e-02 7.8875e-05 ] 1.0840e-01
 1.335e+01 8.9205e-01 [ 6.3391e-08 1.5310e-04 2.4970e-03 1.1731e-02 7.7065e-05 ] 1.0795e-01
 1.340e+01 8.9249e-01 [ 5.5775e-08 1.4293e-04 2.3844e-03 1.1398e-02 7.5310e-05 ] 1.0751e-01
 1.345e+01 8.9288e-01 [ 4.9073e-08 1.3348e-04 2.2776e-03 1.1076e-02 7.3611e-05 ] 1.0712e-01
 1.350e+01 8.9321e-01 [ 4.3177e-08 1.2473e-04 2.1762e-03 1.0765e-02 7.1965e-05 ] 1.0679e-01
 1.355e+01 8.9344e-01 [ 3.7995e-08 1.1660e-04 2.0799e-03 1.0464e-02 7.0370e-05 ] 1.0656e-01
 1.360e+01 8.9350e-01 [ 3.3441e-08 1.0906e-04 1.9884e-03 1.0172e-02 6.8822e-05 ] 1.0650e-01
 1.365e+01 8.9333e-01 [ 2.9442e-08 1.0207e-04 1.9013e-03 9.8880e-03 6.7319e-05 ] 1.0667e-01
 1.370e+01 8.9280e-01 [ 2.5930e-08 9.5572e-05 1.8181e-03 9.6105e-03 6.5854e-05 ] 1.0720e-01
 1.375e+01 8.9174e-01 [ 2.2846e-08 8.9523e-05 1.7385e-03 9.3375e-03 6.4422e-05 ] 1.0826e-01
 1.380e+01 8.8988e-01 [ 2.0137e-08 8.3874e-05 1.6618e-03 9.0664e-03 6.3011e-05 ] 1.1012e-01
 1.385e+01 8.8688e-01 [ 1.7753e-08 7.8571e-05 1.5873e-03 8.7938e-03 6.1610e-05 ] 1.1312e-01
 1.390e+01 8.8222e-01 [ 1.5651e-08 7.3554e-05 1.5141e-03 8.5151e-03 6.0200e-05 ] 1.1778e-01
 1.395e+01 8.7524e-01 [ 1.3790e-08 6.8758e-05 1.4411e-03 8.2243e-03 5.8759e-05 ] 1.2476e-01
 1.400e+01 8.6508e-01 [ 1.2134e-08 6.4112e-05 1.3671e-03 7.9144e-03 5.7257e-05 ] 1.3492e-01
 1.405e+01 8.5071e-01 [ 1.0649e-08 5.9544e-05 1.2906e-03 7.5773e-03 5.5660e-05 ] 1.4929e-01
 1.410e+01 8.3104e-01 [ 9.3072e-09 5.4986e-05 1.2105e-03 7.2050e-03 5.3929e-05 ] 1.6896e-01
 1.415e+01 8.0507e-01 [ 8.0867e-09 5.0387e-05 1.1257e-03 6.7911e-03 5.2029e-05 ] 1.9493e-01
 1.420e+01 7.7214e-01 [ 6.9711e-09 4.5726e-05 1.0359e-03 6.3328e-03 4.9931e-05 ] 2.2786e-01
 1.425e+01 7.3216e-01 [ 5.9512e-09 4.1017e-05 9.4144e-04 5.8322e-03 4.7622e-05 ] 2.6784e-01
 1.430e+01 6.8576e-01 [ 5.0235e-09 3.6313e-05 8.4388e-04 5.2974e-03 4.5105e-05 ] 3.1424e-01
 1.435e+01 6.3425e-01 [ 4.1881e-09 3.1697e-05 7.4532e-04 4.7416e-03 4.2406e-05 ] 3.6575e-01
 1.440e+01 5.7948e-01 [ 3.4466e-09 2.7267e-05 6.4836e-04 4.1813e-03 3.9566e-05 ] 4.2052e-01
 1.445e+01 5.2353e-01 [ 2.7996e-09 2.3118e-05 5.5558e-04 3.6334e-03 3.6640e-05 ] 4.7647e-01
 1.450e+01 4.6841e-01 [ 2.2453e-09 1.9327e-05 4.6923e-04 3.1134e-03 3.3684e-05 ] 5.3159e-01
 1.455e+01 4.1584e-01 [ 1.7792e-09 1.5944e-05 3.9090e-04 2.6331e-03 3.0754e-05 ] 5.8416e-01
 1.460e+01 3.6707e-01 [ 1.3939e-09 1.2991e-05 3.2149e-04 2.2001e-03 2.7900e-05 ] 6.3293e-01
 1.465e+01 3.2289e-01 [ 1.0807e-09 1.0463e-05 2.6128e-04 1.8180e-03 2.5160e-05 ] 6.7711e-01
 1.470e+01 2.8364e-01 [ 8.2961e-10 8.3360e-06 2.0998e-04 1.4870e-03 2.2562e-05 ] 7.1636e-01
 1.475e+01 2.4928e-01 [ 6.3098e-10 6.5729e-06 1.6695e-04 1.2045e-03 2.0124e-05 ] 7.5072e-01
 1.480e+01 2.1954e-01 [ 4.7554e-10 5.1300e-06 1.3135e-04 9.6646e-04 1.7855e-05 ] 7.8046e-01
 1.485e+01 1.9397e-01 [ 3.5507e-10 3.9620e-06 1.0222e-04 7.6797e-04 1.5756e-05 ] 8.0603e-01
 1.490e+01 1.7203e-01 [ 2.6248e-10 3.0255e-06 7.8627e-05 6.0386e-04 1.3822e-05 ] 8.2797e-01
 1.495e+01 1.5313e-01 [ 1.9185e-10 2.2809e-06 5.9683e-05 4.6913e-04 1.2045e-05 ] 8.4687e-01
 1.500e+01 1.3667e-01 [ 1.3832e-10 1.6934e-06 4.4594e-05 3.5920e-04 1.0414e-05 ] 8.6333e-01
 1.505e+01 1.2208e-01 [ 9.8035e-11 1.2334e-06 3.2673e-05 2.7003e-04 8.9163e-06 ] 8.7792e-01
 1.510e+01 1.0878e-01 [ 6.7923e-11 8.7633e-07 2.3338e-05 1.9816e-04 7.5372e-06 ] 8.9122e-01
 1.515e+01 9.6212e-02 [ 4.5609e-11 6.0191e-07 1.6106e-05 1.4071e-04 6.2626e-06 ] 9.0379e-01
 1.520e+01 8.3806e-02 [ 2.9268e-11 3.9399e-07 1.0586e-05 9.5324e-05 5.0781e-06 ] 9.1619e-01
 1.525e+01 7.0959e-02 [ 1.7519e-11 2.3981e-07 6.4659e-06 6.0156e-05 3.9691e-06 ] 9.2904e-01
 1.530e+01 5.7012e-02 [ 9.3379e-12 1.2954e-07 3.5023e-06 3.3810e-05 2.9215e-06 ] 9.4299e-01
 1.535e+01 4.1197e-02 [ 3.9883e-12 5.5870e-08 1.5135e-06 1.5314e-05 1.9207e-06 ] 9.5880e-01
 1.540e+01 2.1203e-02 [ 9.7271e-13 1.3707e-08 3.7177e-07 4.0951e-06 9.5196e-07 ] 9.7880e-01
 1.545e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
