 3.060e+00 7.9519e-02 [ 1.4267e-02 9.1347e-03 1.9962e-02 3.0940e-02 5.2125e-03 ] 9.2048e-01
 3.173e+00 8.6970e-02 [ 1.4180e-02 1.0110e-02 2.2717e-02 3.4380e-02 5.5805e-03 ] 9.1303e-01
 3.287e+00 9.5132e-02 [ 1.4078e-02 1.1164e-02 2.5799e-02 3.8123e-02 5.9636e-03 ] 9.0487e-01
 3.400e+00 1.0406e-01 [ 1.3963e-02 1.2302e-02 2.9239e-02 4.2189e-02 6.3623e-03 ] 8.9594e-01
 3.513e+00 1.1380e-01 [ 1.3834e-02 1.3526e-02 3.3067e-02 4.6595e-02 6.7769e-03 ] 8.8620e-01
 3.627e+00 1.2441e-01 [ 1.3692e-02 1.4840e-02 3.7313e-02 5.1357e-02 7.2077e-03 ] 8.7559e-01
 3.740e+00 1.3594e-01 [ 1.3537e-02 1.6246e-02 4.2006e-02 5.6489e-02 7.6547e-03 ] 8.6406e-01
 3.853e+00 1.4841e-01 [ 1.3369e-02 1.7744e-02 4.7172e-02 6.2001e-02 8.1176e-03 ] 8.5159e-01
 3.967e+00 1.6185e-01 [ 1.3188e-02 1.9333e-02 5.2834e-02 6.7899e-02 8.5959e-03 ] 8.3815e-01
 4.080e+00 1.7629e-01 [ 1.2993e-02 2.1010e-02 5.9006e-02 7.4183e-02 9.0889e-03 ] 8.2371e-01
 4.193e+00 1.9170e-01 [ 1.2784e-02 2.2771e-02 6.5697e-02 8.0845e-02 9.5953e-03 ] 8.0830e-01
 4.307e+00 2.0806e-01 [ 1.2559e-02 2.4608e-02 7.2904e-02 8.7869e-02 1.0113e-02 ] 7.9194e-01
 4.420e+00 2.2531e-01 [ 1.2317e-02 2.6510e-02 8.0610e-02 9.5230e-02 1.0641e-02 ] 7.7469e-01
 4.533e+00 2.4338e-01 [ 1.2058e-02 2.8463e-02 8.8784e-02 1.0289e-01 1.1176e-02 ] 7.5662e-01
 4.647e+00 2.6213e-01 [ 1.1780e-02 3.0450e-02 9.7378e-02 1.1080e-01 1.1714e-02 ] 7.3787e-01
 4.760e+00 2.8141e-01 [ 1.1482e-02 3.2451e-02 1.0632e-01 1.1889e-01 1.2252e-02 ] 7.1859e-01
 4.873e+00 3.0102e-01 [ 1.1164e-02 3.4441e-02 1.1553e-01 1.2709e-01 1.2785e-02 ] 6.9898e-01
 4.987e+00 3.2074e-01 [ 1.0824e-02 3.6394e-02 1.2488e-01 1.3532e-01 1.3309e-02 ] 6.7926e-01
 5.100e+00 3.4028e-01 [ 1.0462e-02 3.8278e-02 1.3426e-01 1.4345e-01 1.3819e-02 ] 6.5972e-01
 5.213e+00 3.5936e-01 [ 1.0080e-02 4.0063e-02 1.4350e-01 1.5140e-01 1.4309e-02 ] 6.4064e-01
 5.327e+00 3.7765e-01 [ 9.6760e-03 4.1715e-02 1.5244e-01 1.5903e-01 1.4773e-02 ] 6.2235e-01
 5.440e+00 3.9480e-01 [ 9.2530e-03 4.3203e-02 1.6091e-01 1.6622e-01 1.5207e-02 ] 6.0520e-01
 5.553e+00 4.1050e-01 [ 8.8123e-03 4.4493e-02 1.6873e-01 1.7284e-01 1.5605e-02 ] 5.8950e-01
 5.667e+00 4.2440e-01 [ 8.3563e-03 4.5559e-02 1.7572e-01 1.7879e-01 1.5962e-02 ] 5.7560e-01
 5.780e+00 4.3619e-01 [ 7.8881e-03 4.6373e-02 1.8171e-01 1.8394e-01 1.6274e-02 ] 5.6381e-01
 5.893e+00 4.4562e-01 [ 7.4109e-03 4.6917e-02 1.8655e-01 1.8820e-01 1.6536e-02 ] 5.5438e-01
 6.007e+00 4.5247e-01 [ 6.9285e-03 4.7174e-02 1.9012e-01 1.9148e-01 1.6746e-02 ] 5.4753e-01
 6.120e+00 4.5655e-01 [ 6.4449e-03 4.7137e-02 1.9233e-01 1.9372e-01 1.6902e-02 ] 5.4345e-01
 6.233e+00 4.5779e-01 [ 5.9641e-03 4.6804e-02 1.9312e-01 1.9489e-01 1.7001e-02 ] 5.4221e-01
 6.347e+00 4.5615e-01 [ 5.4901e-03 4.6180e-02 1.9246e-01 1.9495e-01 1.7044e-02 ] 5.4385e-01
 6.460e+00 4.5167e-01 [ 5.0268e-03 4.5277e-02 1.9039e-01 1.9393e-01 1.7029e-02 ] 5.4833e-01
 6.573e+00 4.4446e-01 [ 4.5779e-03 4.4112e-02 1.8695e-01 1.9184e-01 1.6960e-02 ] 5.5554e-01
 6.687e+00 4.3469e-01 [ 4.1465e-03 4.2710e-02 1.8225e-01 1.8874e-01 1.6836e-02 ] 5.6531e-01
 6.800e+00 4.2261e-01 [ 3.7356e-03 4.1098e-02 1.7639e-01 1.8470e-01 1.6662e-02 ] 5.7739e-01
 6.913e+00 4.0847e-01 [ 3.3473e-03 3.9308e-02 1.6955e-01 1.7982e-01 1.6440e-02 ] 5.9153e-01
 7.027e+00 3.9260e-01 [ 2.9835e-03 3.7374e-02 1.6187e-01 1.7419e-01 1.6175e-02 ] 6.0740e-01
 7.140e+00 3.7533e-01 [ 2.6454e-03 3.5332e-02 1.5354e-01 1.6793e-01 1.5871e-02 ] 6.2467e-01
 7.253e+00 3.5698e-01 [ 2.3337e-03 3.3216e-02 1.4473e-01 1.6116e-01 1.5533e-02 ] 6.4302e-01
 7.367e+00 3.3791e-01 [ 2.0485e-03 3.1060e-02 1.3562e-01 1.5400e-01 1.5167e-02 ] 6.6209e-01
 7.480e+00 3.1842e-01 [ 1.7896e-03 2.8896e-02 1.2637e-01 1.4657e-01 1.4779e-02 ] 6.8158e-01
 7.593e+00 2.9882e-01 [ 1.5562e-03 2.6753e-02 1.1714e-01 1.3898e-01 1.4373e-02 ] 7.0118e-01
 7.707e+00 2.7936e-01 [ 1.3473e-03 2.4654e-02 1.0805e-01 1.3134e-01 1.3955e-02 ] 7.2064e-01
 7.820e+00 2.6027e-01 [ 1.1615e-03 2.2622e-02 9.9206e-02 1.2374e-01 1.3530e-02 ] 7.3973e-01
 7.933e+00 2.4175e-01 [ 9.9736e-04 2.0674e-02 9.0706e-02 1.1625e-01 1.3102e-02 ] 7.5825e-01
 8.047e+00 2.2393e-01 [ 8.5314e-04 1.8822e-02 8.2615e-02 1.0895e-01 1.2675e-02 ] 7.7607e-01
 8.160e+00 2.0694e-01 [ 7.2715e-04 1.7075e-02 7.4981e-02 1.0189e-01 1.2254e-02 ] 7.9306e-01
 8.273e+00 1.9086e-01 [ 6.1767e-04 1.5439e-02 6.7836e-02 9.5114e-02 1.1840e-02 ] 8.0914e-01
 8.387e+00 1.7574e-01 [ 5.2299e-04 1.3919e-02 6.1195e-02 8.8649e-02 1.1436e-02 ] 8.2426e-01
 8.500e+00 1.6159e-01 [ 4.4149e-04 1.2513e-02 5.5062e-02 8.2519e-02 1.1044e-02 ] 8.3841e-01
 8.613e+00 1.4844e-01 [ 3.7163e-04 1.1220e-02 4.9430e-02 7.6734e-02 1.0667e-02 ] 8.5156e-01
 8.727e+00 1.3625e-01 [ 3.1198e-04 1.0037e-02 4.4283e-02 7.1301e-02 1.0303e-02 ] 8.6375e-01
 8.840e+00 1.2501e-01 [ 2.6125e-04 8.9589e-03 3.9601e-02 6.6216e-02 9.9558e-03 ] 8.7499e-01
 8.953e+00 1.1467e-01 [ 2.1823e-04 7.9810e-03 3.5358e-02 6.1475e-02 9.6241e-03 ] 8.8533e-01
 9.067e+00 1.0519e-01 [ 1.8189e-04 7.0969e-03 3.1526e-02 5.7066e-02 9.3082e-03 ] 8.9481e-01
 9.180e+00 9.6528e-02 [ 1.5127e-04 6.3002e-03 2.8076e-02 5.2976e-02 9.0083e-03 ] 9.0347e-01
 9.293e+00 8.8620e-02 [ 1.2554e-04 5.5844e-03 2.4979e-02 4.9191e-02 8.7238e-03 ] 9.1138e-01
 9.407e+00 8.1416e-02 [ 1.0399e-04 4.9430e-03 2.2204e-02 4.5694e-02 8.4545e-03 ] 9.1858e-01
 9.520e+00 7.4863e-02 [ 8.5969e-05 4.3696e-03 1.9723e-02 4.2468e-02 8.1998e-03 ] 9.2514e-01
 9.633e+00 6.8910e-02 [ 7.0944e-05 3.8582e-03 1.7509e-02 3.9496e-02 7.9591e-03 ] 9.3109e-01
 9.747e+00 6.3506e-02 [ 5.8443e-05 3.4029e-03 1.5536e-02 3.6759e-02 7.7316e-03 ] 9.3649e-01
 9.860e+00 5.8604e-02 [ 4.8063e-05 2.9983e-03 1.3781e-02 3.4243e-02 7.5168e-03 ] 9.4140e-01
 9.973e+00 5.4160e-02 [ 3.9462e-05 2.6394e-03 1.2220e-02 3.1929e-02 7.3139e-03 ] 9.4584e-01
 1.009e+01 5.0132e-02 [ 3.2348e-05 2.3215e-03 1.0833e-02 2.9804e-02 7.1221e-03 ] 9.4987e-01
 1.020e+01 4.6481e-02 [ 2.6476e-05 2.0403e-03 9.6033e-03 2.7851e-02 6.9408e-03 ] 9.5352e-01
 1.031e+01 4.3172e-02 [ 2.1636e-05 1.7918e-03 8.5123e-03 2.6058e-02 6.7692e-03 ] 9.5683e-01
 1.043e+01 4.0172e-02 [ 1.7655e-05 1.5725e-03 7.5452e-03 2.4410e-02 6.6067e-03 ] 9.5983e-01
 1.054e+01 3.7452e-02 [ 1.4385e-05 1.3792e-03 6.6883e-03 2.2897e-02 6.4527e-03 ] 9.6255e-01
 1.065e+01 3.4984e-02 [ 1.1704e-05 1.2089e-03 5.9293e-03 2.1506e-02 6.3064e-03 ] 9.6502e-01
 1.077e+01 3.2743e-02 [ 9.5092e-06 1.0591e-03 5.2571e-03 2.0228e-02 6.1674e-03 ] 9.6726e-01
 1.088e+01 3.0708e-02 [ 7.7151e-06 9.2730e-04 4.6620e-03 1.9052e-02 6.0350e-03 ] 9.6929e-01
 1.099e+01 2.8857e-02 [ 6.2508e-06 8.1154e-04 4.1352e-03 1.7971e-02 5.9088e-03 ] 9.7114e-01
 1.111e+01 2.7173e-02 [ 5.0575e-06 7.0990e-04 3.6687e-03 1.6976e-02 5.7882e-03 ] 9.7283e-01
 1.122e+01 2.5639e-02 [ 4.0864e-06 6.2072e-04 3.2558e-03 1.6059e-02 5.6729e-03 ] 9.7436e-01
 1.133e+01 2.4241e-02 [ 3.2974e-06 5.4252e-04 2.8902e-03 1.5214e-02 5.5623e-03 ] 9.7576e-01
 1.145e+01 2.2964e-02 [ 2.6571e-06 4.7398e-04 2.5664e-03 1.4435e-02 5.4561e-03 ] 9.7704e-01
 1.156e+01 2.1796e-02 [ 2.1383e-06 4.1394e-04 2.2797e-03 1.3716e-02 5.3540e-03 ] 9.7820e-01
 1.167e+01 2.0728e-02 [ 1.7185e-06 3.6138e-04 2.0258e-03 1.3052e-02 5.2555e-03 ] 9.7927e-01
 1.179e+01 1.9749e-02 [ 1.3793e-06 3.1539e-04 1.8008e-03 1.2437e-02 5.1605e-03 ] 9.8025e-01
 1.190e+01 1.8850e-02 [ 1.1056e-06 2.7516e-04 1.6014e-03 1.1869e-02 5.0685e-03 ] 9.8115e-01
 1.201e+01 1.8024e-02 [ 8.8509e-07 2.3998e-04 1.4247e-03 1.1342e-02 4.9794e-03 ] 9.8198e-01
 1.213e+01 1.7264e-02 [ 7.0762e-07 2.0924e-04 1.2680e-03 1.0854e-02 4.8929e-03 ] 9.8274e-01
 1.224e+01 1.6562e-02 [ 5.6500e-07 1.8238e-04 1.1290e-03 1.0401e-02 4.8088e-03 ] 9.8344e-01
 1.235e+01 1.5915e-02 [ 4.5054e-07 1.5892e-04 1.0058e-03 9.9798e-03 4.7270e-03 ] 9.8409e-01
 1.247e+01 1.5315e-02 [ 3.5881e-07 1.3845e-04 8.9634e-04 9.5880e-03 4.6471e-03 ] 9.8468e-01
 1.258e+01 1.4760e-02 [ 2.8538e-07 1.2058e-04 7.9922e-04 9.2232e-03 4.5692e-03 ] 9.8524e-01
 1.269e+01 1.4244e-02 [ 2.2669e-07 1.0499e-04 7.1296e-04 8.8830e-03 4.4930e-03 ] 9.8576e-01
 1.281e+01 1.3764e-02 [ 1.7984e-07 9.1390e-05 6.3633e-04 8.5654e-03 4.4183e-03 ] 9.8624e-01
 1.292e+01 1.3316e-02 [ 1.4249e-07 7.9534e-05 5.6823e-04 8.2685e-03 4.3452e-03 ] 9.8668e-01
 1.303e+01 1.2899e-02 [ 1.1275e-07 6.9200e-05 5.0768e-04 7.9906e-03 4.2734e-03 ] 9.8710e-01
 1.315e+01 1.2508e-02 [ 8.9107e-08 6.0195e-05 4.5383e-04 7.7302e-03 4.2029e-03 ] 9.8749e-01
 1.326e+01 1.2142e-02 [ 7.0331e-08 5.2350e-05 4.0591e-04 7.4858e-03 4.1337e-03 ] 9.8786e-01
 1.337e+01 1.1797e-02 [ 5.5441e-08 4.5518e-05 3.6326e-04 7.2560e-03 4.0655e-03 ] 9.8820e-01
 1.349e+01 1.1474e-02 [ 4.3648e-08 3.9568e-05 3.2527e-04 7.0398e-03 3.9985e-03 ] 9.8853e-01
 1.360e+01 1.1168e-02 [ 3.4320e-08 3.4390e-05 2.9143e-04 6.8361e-03 3.9324e-03 ] 9.8883e-01
 1.371e+01 1.0880e-02 [ 2.6952e-08 2.9882e-05 2.6126e-04 6.6437e-03 3.8673e-03 ] 9.8912e-01
 1.383e+01 1.0607e-02 [ 2.1138e-08 2.5961e-05 2.3436e-04 6.4618e-03 3.8031e-03 ] 9.8939e-01
 1.394e+01 1.0348e-02 [ 1.6558e-08 2.2549e-05 2.1036e-04 6.2896e-03 3.7397e-03 ] 9.8965e-01
 1.405e+01 1.0103e-02 [ 1.2954e-08 1.9583e-05 1.8894e-04 6.1264e-03 3.6772e-03 ] 9.8990e-01
 1.417e+01 9.8686e-03 [ 1.0122e-08 1.7003e-05 1.6981e-04 5.9713e-03 3.6155e-03 ] 9.9013e-01
 1.428e+01 9.6455e-03 [ 7.8987e-09 1.4760e-05 1.5272e-04 5.8237e-03 3.5546e-03 ] 9.9035e-01
 1.439e+01 9.4326e-03 [ 6.1563e-09 1.2811e-05 1.3745e-04 5.6832e-03 3.4945e-03 ] 9.9057e-01
 1.451e+01 9.2288e-03 [ 4.7922e-09 1.1117e-05 1.2379e-04 5.5490e-03 3.4351e-03 ] 9.9077e-01
 1.462e+01 9.0337e-03 [ 3.7258e-09 9.6459e-06 1.1156e-04 5.4208e-03 3.3764e-03 ] 9.9097e-01
 1.473e+01 8.8464e-03 [ 2.8930e-09 8.3677e-06 1.0062e-04 5.2980e-03 3.3184e-03 ] 9.9115e-01
 1.485e+01 8.6664e-03 [ 2.2436e-09 7.2576e-06 9.0812e-05 5.1804e-03 3.2611e-03 ] 9.9133e-01
 1.496e+01 8.4931e-03 [ 1.7378e-09 6.2937e-06 8.2025e-05 5.0673e-03 3.2045e-03 ] 9.9151e-01
 1.507e+01 8.3262e-03 [ 1.3444e-09 5.4569e-06 7.4144e-05 4.9586e-03 3.1486e-03 ] 9.9167e-01
 1.519e+01 8.1651e-03 [ 1.0388e-09 4.7306e-06 6.7074e-05 4.8539e-03 3.0934e-03 ] 9.9183e-01
 1.530e+01 8.0095e-03 [ 8.0164e-10 4.1003e-06 6.0725e-05 4.7529e-03 3.0388e-03 ] 9.9199e-01
 1.541e+01 7.8590e-03 [ 6.1787e-10 3.5534e-06 5.5022e-05 4.6554e-03 2.9849e-03 ] 9.9214e-01
 1.553e+01 7.7132e-03 [ 4.7565e-10 3.0789e-06 4.9895e-05 4.5610e-03 2.9317e-03 ] 9.9229e-01
 1.564e+01 7.5719e-03 [ 3.6572e-10 2.6674e-06 4.5283e-05 4.4695e-03 2.8791e-03 ] 9.9243e-01
 1.575e+01 7.4349e-03 [ 2.8086e-10 2.3105e-06 4.1132e-05 4.3809e-03 2.8271e-03 ] 9.9257e-01
 1.587e+01 7.3018e-03 [ 2.1542e-10 2.0011e-06 3.7393e-05 4.2947e-03 2.7758e-03 ] 9.9270e-01
 1.598e+01 7.1725e-03 [ 1.6503e-10 1.7328e-06 3.4023e-05 4.2109e-03 2.7252e-03 ] 9.9283e-01
 1.609e+01 7.0467e-03 [ 1.2628e-10 1.5002e-06 3.0984e-05 4.1294e-03 2.6752e-03 ] 9.9295e-01
 1.621e+01 6.9243e-03 [ 9.6510e-11 1.2987e-06 2.8241e-05 4.0499e-03 2.6259e-03 ] 9.9308e-01
 1.632e+01 6.8050e-03 [ 7.3670e-11 1.1241e-06 2.5764e-05 3.9723e-03 2.5772e-03 ] 9.9319e-01
 1.643e+01 6.6889e-03 [ 5.6169e-11 9.7277e-07 2.3524e-05 3.8965e-03 2.5291e-03 ] 9.9331e-01
 1.655e+01 6.5757e-03 [ 4.2774e-11 8.4171e-07 2.1499e-05 3.8224e-03 2.4817e-03 ] 9.9342e-01
 1.666e+01 6.4652e-03 [ 3.2536e-11 7.2820e-07 1.9665e-05 3.7499e-03 2.4349e-03 ] 9.9353e-01
 1.677e+01 6.3575e-03 [ 2.4719e-11 6.2990e-07 1.8004e-05 3.6789e-03 2.3888e-03 ] 9.9364e-01
 1.689e+01 6.2524e-03 [ 1.8758e-11 5.4478e-07 1.6498e-05 3.6093e-03 2.3433e-03 ] 9.9375e-01
 1.700e+01 6.1497e-03 [ 1.4218e-11 4.7110e-07 1.5131e-05 3.5410e-03 2.2984e-03 ] 9.9385e-01
 1.711e+01 6.0495e-03 [ 1.0765e-11 4.0733e-07 1.3890e-05 3.4740e-03 2.2542e-03 ] 9.9395e-01
 1.723e+01 5.9517e-03 [ 8.1406e-12 3.5214e-07 1.2763e-05 3.4081e-03 2.2105e-03 ] 9.9405e-01
 1.734e+01 5.8561e-03 [ 6.1493e-12 3.0438e-07 1.1737e-05 3.3434e-03 2.1676e-03 ] 9.9414e-01
 1.745e+01 5.7628e-03 [ 4.6398e-12 2.6306e-07 1.0803e-05 3.2797e-03 2.1252e-03 ] 9.9424e-01
 1.757e+01 5.6716e-03 [ 3.4969e-12 2.2733e-07 9.9520e-06 3.2171e-03 2.0835e-03 ] 9.9433e-01
 1.768e+01 5.5825e-03 [ 2.6326e-12 1.9642e-07 9.1760e-06 3.1554e-03 2.0423e-03 ] 9.9442e-01
 1.779e+01 5.4956e-03 [ 1.9798e-12 1.6969e-07 8.4678e-06 3.0947e-03 2.0018e-03 ] 9.9450e-01
 1.791e+01 5.4107e-03 [ 1.4872e-12 1.4658e-07 7.8208e-06 3.0349e-03 1.9619e-03 ] 9.9459e-01
 1.802e+01 5.3278e-03 [ 1.1160e-12 1.2660e-07 7.2292e-06 2.9759e-03 1.9226e-03 ] 9.9467e-01
 1.813e+01 5.2469e-03 [ 8.3652e-13 1.0933e-07 6.6879e-06 2.9178e-03 1.8839e-03 ] 9.9475e-01
 1.825e+01 5.1679e-03 [ 6.2639e-13 9.4411e-08 6.1921e-06 2.8604e-03 1.8458e-03 ] 9.9483e-01
 1.836e+01 5.0909e-03 [ 4.6855e-13 8.1518e-08 5.7376e-06 2.8039e-03 1.8083e-03 ] 9.9491e-01
 1.847e+01 5.0158e-03 [ 3.5013e-13 7.0380e-08 5.3205e-06 2.7481e-03 1.7714e-03 ] 9.9498e-01
 1.859e+01 4.9426e-03 [ 2.6138e-13 6.0758e-08 4.9375e-06 2.6931e-03 1.7351e-03 ] 9.9506e-01
 1.870e+01 4.8713e-03 [ 1.9494e-13 5.2449e-08 4.5855e-06 2.6388e-03 1.6993e-03 ] 9.9513e-01
 1.881e+01 4.8019e-03 [ 1.4524e-13 4.5274e-08 4.2617e-06 2.5852e-03 1.6642e-03 ] 9.9520e-01
 1.893e+01 4.7343e-03 [ 1.0811e-13 3.9079e-08 3.9635e-06 2.5323e-03 1.6296e-03 ] 9.9527e-01
 1.904e+01 4.6686e-03 [ 8.0404e-14 3.3732e-08 3.6887e-06 2.4801e-03 1.5955e-03 ] 9.9533e-01
 1.915e+01 4.6047e-03 [ 5.9744e-14 2.9116e-08 3.4353e-06 2.4286e-03 1.5620e-03 ] 9.9540e-01
 1.927e+01 4.5427e-03 [ 4.4355e-14 2.5133e-08 3.2013e-06 2.3777e-03 1.5291e-03 ] 9.9546e-01
 1.938e+01 4.4825e-03 [ 3.2903e-14 2.1696e-08 2.9852e-06 2.3275e-03 1.4967e-03 ] 9.9552e-01
 1.949e+01 4.4241e-03 [ 2.4389e-14 1.8730e-08 2.7854e-06 2.2779e-03 1.4649e-03 ] 9.9558e-01
 1.961e+01 4.3676e-03 [ 1.8065e-14 1.6172e-08 2.6005e-06 2.2290e-03 1.4335e-03 ] 9.9563e-01
 1.972e+01 4.3129e-03 [ 1.3371e-14 1.3966e-08 2.4292e-06 2.1808e-03 1.4028e-03 ] 9.9569e-01
 1.983e+01 4.2600e-03 [ 9.8908e-15 1.2063e-08 2.2705e-06 2.1332e-03 1.3725e-03 ] 9.9574e-01
 1.995e+01 4.2089e-03 [ 7.3121e-15 1.0422e-08 2.1233e-06 2.0862e-03 1.3428e-03 ] 9.9579e-01
 2.006e+01 4.1596e-03 [ 5.4029e-15 9.0064e-09 1.9866e-06 2.0398e-03 1.3135e-03 ] 9.9584e-01
 2.017e+01 4.1122e-03 [ 3.9904e-15 7.7862e-09 1.8597e-06 1.9941e-03 1.2848e-03 ] 9.9589e-01
 2.029e+01 4.0666e-03 [ 2.9460e-15 6.7341e-09 1.7417e-06 1.9490e-03 1.2566e-03 ] 9.9593e-01
 2.040e+01 4.0229e-03 [ 2.1744e-15 5.8271e-09 1.6320e-06 1.9045e-03 1.2288e-03 ] 9.9598e-01
 2.051e+01 3.9810e-03 [ 1.6045e-15 5.0451e-09 1.5298e-06 1.8606e-03 1.2016e-03 ] 9.9602e-01
 2.063e+01 3.9409e-03 [ 1.1838e-15 4.3709e-09 1.4347e-06 1.8174e-03 1.1748e-03 ] 9.9606e-01
 2.074e+01 3.9026e-03 [ 8.7347e-16 3.7896e-09 1.3460e-06 1.7747e-03 1.1485e-03 ] 9.9610e-01
 2.085e+01 3.8662e-03 [ 6.4454e-16 3.2883e-09 1.2633e-06 1.7327e-03 1.1227e-03 ] 9.9613e-01
 2.097e+01 3.8316e-03 [ 4.7572e-16 2.8560e-09 1.1862e-06 1.6914e-03 1.0973e-03 ] 9.9617e-01
 2.108e+01 3.7989e-03 [ 3.5125e-16 2.4832e-09 1.1141e-06 1.6506e-03 1.0724e-03 ] 9.9620e-01
 2.119e+01 3.7680e-03 [ 2.5948e-16 2.1616e-09 1.0468e-06 1.6104e-03 1.0479e-03 ] 9.9623e-01
 2.131e+01 3.7390e-03 [ 1.9181e-16 1.8841e-09 9.8394e-07 1.5709e-03 1.0239e-03 ] 9.9626e-01
 2.142e+01 3.7119e-03 [ 1.4191e-16 1.6446e-09 9.2512e-07 1.5320e-03 1.0003e-03 ] 9.9629e-01
 2.153e+01 3.6866e-03 [ 1.0509e-16 1.4378e-09 8.7010e-07 1.4937e-03 9.7711e-04 ] 9.9631e-01
 2.165e+01 3.6631e-03 [ 7.7913e-17 1.2591e-09 8.1859e-07 1.4560e-03 9.5438e-04 ] 9.9634e-01
 2.176e+01 3.6415e-03 [ 5.7842e-17 1.1047e-09 7.7036e-07 1.4189e-03 9.3206e-04 ] 9.9636e-01
 2.187e+01 3.6218e-03 [ 4.3007e-17 9.7119e-10 7.2517e-07 1.3824e-03 9.1015e-04 ] 9.9638e-01
 2.199e+01 3.6040e-03 [ 3.2031e-17 8.5564e-10 6.8283e-07 1.3466e-03 8.8866e-04 ] 9.9640e-01
 2.210e+01 3.5880e-03 [ 2.3901e-17 7.5557e-10 6.4312e-07 1.3113e-03 8.6756e-04 ] 9.9641e-01
 2.221e+01 3.5739e-03 [ 1.7871e-17 6.6882e-10 6.0588e-07 1.2767e-03 8.4686e-04 ] 9.9643e-01
 2.233e+01 3.5617e-03 [ 1.3392e-17 5.9355e-10 5.7094e-07 1.2426e-03 8.2655e-04 ] 9.9644e-01
 2.244e+01 3.5513e-03 [ 1.0059e-17 5.2816e-10 5.3815e-07 1.2092e-03 8.0662e-04 ] 9.9645e-01
 2.255e+01 3.5429e-03 [ 7.5747e-18 4.7128e-10 5.0736e-07 1.1763e-03 7.8707e-04 ] 9.9646e-01
