 2.947e+00 4.2471e-02 [ 1.5475e-02 1.0512e-02 8.9027e-03 6.3444e-03 1.2363e-03 ] 9.5753e-01
 3.060e+00 4.4312e-02 [ 1.5232e-02 1.1224e-02 9.7008e-03 6.8502e-03 1.3058e-03 ] 9.5569e-01
 3.173e+00 4.6195e-02 [ 1.4958e-02 1.1944e-02 1.0542e-02 7.3754e-03 1.3754e-03 ] 9.5381e-01
 3.287e+00 4.8120e-02 [ 1.4658e-02 1.2671e-02 1.1427e-02 7.9198e-03 1.4449e-03 ] 9.5188e-01
 3.400e+00 5.0090e-02 [ 1.4333e-02 1.3403e-02 1.2357e-02 8.4832e-03 1.5142e-03 ] 9.4991e-01
 3.513e+00 5.2105e-02 [ 1.3986e-02 1.4138e-02 1.3332e-02 9.0654e-03 1.5832e-03 ] 9.4789e-01
 3.627e+00 5.4166e-02 [ 1.3621e-02 1.4874e-02 1.4353e-02 9.6661e-03 1.6519e-03 ] 9.4583e-01
 3.740e+00 5.6273e-02 [ 1.3239e-02 1.5608e-02 1.5421e-02 1.0285e-02 1.7202e-03 ] 9.4373e-01
 3.853e+00 5.8425e-02 [ 1.2843e-02 1.6338e-02 1.6535e-02 1.0922e-02 1.7879e-03 ] 9.4157e-01
 3.967e+00 6.0623e-02 [ 1.2435e-02 1.7062e-02 1.7696e-02 1.1575e-02 1.8550e-03 ] 9.3938e-01
 4.080e+00 6.2866e-02 [ 1.2018e-02 1.7778e-02 1.8903e-02 1.2246e-02 1.9215e-03 ] 9.3713e-01
 4.193e+00 6.5152e-02 [ 1.1592e-02 1.8483e-02 2.0157e-02 1.2932e-02 1.9872e-03 ] 9.3485e-01
 4.307e+00 6.7480e-02 [ 1.1161e-02 1.9176e-02 2.1457e-02 1.3634e-02 2.0521e-03 ] 9.3252e-01
 4.420e+00 6.9847e-02 [ 1.0727e-02 1.9853e-02 2.2801e-02 1.4351e-02 2.1161e-03 ] 9.3015e-01
 4.533e+00 7.2251e-02 [ 1.0290e-02 2.0513e-02 2.4189e-02 1.5080e-02 2.1791e-03 ] 9.2775e-01
 4.647e+00 7.4688e-02 [ 9.8529e-03 2.1153e-02 2.5618e-02 1.5823e-02 2.2411e-03 ] 9.2531e-01
 4.760e+00 7.7154e-02 [ 9.4172e-03 2.1770e-02 2.7088e-02 1.6577e-02 2.3021e-03 ] 9.2285e-01
 4.873e+00 7.9646e-02 [ 8.9842e-03 2.2364e-02 2.8595e-02 1.7341e-02 2.3619e-03 ] 9.2035e-01
 4.987e+00 8.2157e-02 [ 8.5554e-03 2.2930e-02 3.0138e-02 1.8113e-02 2.4205e-03 ] 9.1784e-01
 5.100e+00 8.4683e-02 [ 8.1321e-03 2.3468e-02 3.1712e-02 1.8893e-02 2.4779e-03 ] 9.1532e-01
 5.213e+00 8.7217e-02 [ 7.7153e-03 2.3975e-02 3.3314e-02 1.9679e-02 2.5339e-03 ] 9.1278e-01
 5.327e+00 8.9752e-02 [ 7.3063e-03 2.4448e-02 3.4941e-02 2.0469e-02 2.5885e-03 ] 9.1025e-01
 5.440e+00 9.2281e-02 [ 6.9060e-03 2.4886e-02 3.6587e-02 2.1260e-02 2.6417e-03 ] 9.0772e-01
 5.553e+00 9.4796e-02 [ 6.5153e-03 2.5287e-02 3.8248e-02 2.2052e-02 2.6933e-03 ] 9.0520e-01
 5.667e+00 9.7289e-02 [ 6.1350e-03 2.5649e-02 3.9919e-02 2.2842e-02 2.7433e-03 ] 9.0271e-01
 5.780e+00 9.9749e-02 [ 5.7659e-03 2.5971e-02 4.1594e-02 2.3627e-02 2.7916e-03 ] 9.0025e-01
 5.893e+00 1.0217e-01 [ 5.4084e-03 2.6250e-02 4.3267e-02 2.4406e-02 2.8382e-03 ] 8.9783e-01
 6.007e+00 1.0454e-01 [ 5.0632e-03 2.6486e-02 4.4930e-02 2.5176e-02 2.8830e-03 ] 8.9546e-01
 6.120e+00 1.0685e-01 [ 4.7307e-03 2.6677e-02 4.6578e-02 2.5935e-02 2.9259e-03 ] 8.9315e-01
 6.233e+00 1.0908e-01 [ 4.4112e-03 2.6822e-02 4.8203e-02 2.6679e-02 2.9669e-03 ] 8.9092e-01
 6.347e+00 1.1124e-01 [ 4.1051e-03 2.6921e-02 4.9798e-02 2.7408e-02 3.0059e-03 ] 8.8876e-01
 6.460e+00 1.1330e-01 [ 3.8125e-03 2.6972e-02 5.1355e-02 2.8117e-02 3.0428e-03 ] 8.8670e-01
 6.573e+00 1.1526e-01 [ 3.5334e-03 2.6976e-02 5.2867e-02 2.8805e-02 3.0776e-03 ] 8.8474e-01
 6.687e+00 1.1711e-01 [ 3.2681e-03 2.6932e-02 5.4327e-02 2.9468e-02 3.1101e-03 ] 8.8289e-01
 6.800e+00 1.1883e-01 [ 3.0164e-03 2.6841e-02 5.5726e-02 3.0106e-02 3.1405e-03 ] 8.8117e-01
 6.913e+00 1.2042e-01 [ 2.7783e-03 2.6703e-02 5.7057e-02 3.0714e-02 3.1685e-03 ] 8.7958e-01
 7.027e+00 1.2187e-01 [ 2.5536e-03 2.6519e-02 5.8314e-02 3.1291e-02 3.1943e-03 ] 8.7813e-01
 7.140e+00 1.2317e-01 [ 2.3421e-03 2.6289e-02 5.9489e-02 3.1835e-02 3.2177e-03 ] 8.7683e-01
 7.253e+00 1.2432e-01 [ 2.1435e-03 2.6015e-02 6.0577e-02 3.2343e-02 3.2387e-03 ] 8.7568e-01
 7.367e+00 1.2530e-01 [ 1.9575e-03 2.5698e-02 6.1571e-02 3.2815e-02 3.2573e-03 ] 8.7470e-01
 7.480e+00 1.2611e-01 [ 1.7838e-03 2.5340e-02 6.2467e-02 3.3247e-02 3.2736e-03 ] 8.7389e-01
 7.593e+00 1.2675e-01 [ 1.6221e-03 2.4943e-02 6.3259e-02 3.3640e-02 3.2874e-03 ] 8.7325e-01
 7.707e+00 1.2721e-01 [ 1.4718e-03 2.4509e-02 6.3944e-02 3.3991e-02 3.2988e-03 ] 8.7279e-01
 7.820e+00 1.2750e-01 [ 1.3325e-03 2.4041e-02 6.4518e-02 3.4300e-02 3.3079e-03 ] 8.7250e-01
 7.933e+00 1.2761e-01 [ 1.2038e-03 2.3540e-02 6.4981e-02 3.4567e-02 3.3147e-03 ] 8.7239e-01
 8.047e+00 1.2753e-01 [ 1.0852e-03 2.3010e-02 6.5330e-02 3.4790e-02 3.3192e-03 ] 8.7247e-01
 8.160e+00 1.2729e-01 [ 9.7609e-04 2.2454e-02 6.5564e-02 3.4970e-02 3.3214e-03 ] 8.7271e-01
 8.273e+00 1.2686e-01 [ 8.7610e-04 2.1874e-02 6.5685e-02 3.5106e-02 3.3215e-03 ] 8.7314e-01
 8.387e+00 1.2627e-01 [ 7.8465e-04 2.1274e-02 6.5693e-02 3.5201e-02 3.3194e-03 ] 8.7373e-01
 8.500e+00 1.2552e-01 [ 7.0125e-04 2.0656e-02 6.5591e-02 3.5253e-02 3.3153e-03 ] 8.7448e-01
 8.613e+00 1.2460e-01 [ 6.2538e-04 2.0024e-02 6.5380e-02 3.5264e-02 3.3093e-03 ] 8.7540e-01
 8.727e+00 1.2354e-01 [ 5.5654e-04 1.9380e-02 6.5065e-02 3.5235e-02 3.3015e-03 ] 8.7646e-01
 8.840e+00 1.2233e-01 [ 4.9424e-04 1.8728e-02 6.4651e-02 3.5168e-02 3.2919e-03 ] 8.7767e-01
 8.953e+00 1.2099e-01 [ 4.3800e-04 1.8070e-02 6.4140e-02 3.5064e-02 3.2806e-03 ] 8.7901e-01
 9.067e+00 1.1953e-01 [ 3.8737e-04 1.7409e-02 6.3540e-02 3.4926e-02 3.2678e-03 ] 8.8047e-01
 9.180e+00 1.1795e-01 [ 3.4189e-04 1.6748e-02 6.2855e-02 3.4754e-02 3.2536e-03 ] 8.8205e-01
 9.293e+00 1.1627e-01 [ 3.0115e-04 1.6090e-02 6.2092e-02 3.4550e-02 3.2381e-03 ] 8.8373e-01
 9.407e+00 1.1450e-01 [ 2.6474e-04 1.5436e-02 6.1257e-02 3.4318e-02 3.2214e-03 ] 8.8550e-01
 9.520e+00 1.1264e-01 [ 2.3227e-04 1.4789e-02 6.0357e-02 3.4059e-02 3.2037e-03 ] 8.8736e-01
 9.633e+00 1.1071e-01 [ 2.0340e-04 1.4151e-02 5.9399e-02 3.3776e-02 3.1850e-03 ] 8.8929e-01
 9.747e+00 1.0873e-01 [ 1.7778e-04 1.3524e-02 5.8389e-02 3.3470e-02 3.1654e-03 ] 8.9127e-01
 9.860e+00 1.0669e-01 [ 1.5510e-04 1.2910e-02 5.7333e-02 3.3145e-02 3.1452e-03 ] 8.9331e-01
 9.973e+00 1.0461e-01 [ 1.3507e-04 1.2309e-02 5.6240e-02 3.2802e-02 3.1243e-03 ] 8.9539e-01
 1.009e+01 1.0250e-01 [ 1.1742e-04 1.1723e-02 5.5114e-02 3.2444e-02 3.1029e-03 ] 8.9750e-01
 1.020e+01 1.0037e-01 [ 1.0189e-04 1.1154e-02 5.3962e-02 3.2072e-02 3.0812e-03 ] 8.9963e-01
 1.031e+01 9.8230e-02 [ 8.8269e-05 1.0602e-02 5.2791e-02 3.1689e-02 3.0591e-03 ] 9.0177e-01
 1.043e+01 9.6085e-02 [ 7.6339e-05 1.0068e-02 5.1605e-02 3.1298e-02 3.0369e-03 ] 9.0392e-01
 1.054e+01 9.3944e-02 [ 6.5915e-05 9.5530e-03 5.0411e-02 3.0899e-02 3.0145e-03 ] 9.0606e-01
 1.065e+01 9.1814e-02 [ 5.6823e-05 9.0565e-03 4.9213e-02 3.0496e-02 2.9922e-03 ] 9.0819e-01
 1.077e+01 8.9702e-02 [ 4.8909e-05 8.5791e-03 4.8016e-02 3.0089e-02 2.9699e-03 ] 9.1030e-01
 1.088e+01 8.7614e-02 [ 4.2034e-05 8.1210e-03 4.6824e-02 2.9680e-02 2.9477e-03 ] 9.1239e-01
 1.099e+01 8.5556e-02 [ 3.6072e-05 7.6823e-03 4.5641e-02 2.9271e-02 2.9257e-03 ] 9.1444e-01
 1.111e+01 8.3531e-02 [ 3.0911e-05 7.2628e-03 4.4470e-02 2.8863e-02 2.9040e-03 ] 9.1647e-01
 1.122e+01 8.1545e-02 [ 2.6451e-05 6.8624e-03 4.3316e-02 2.8458e-02 2.8826e-03 ] 9.1845e-01
 1.133e+01 7.9601e-02 [ 2.2604e-05 6.4806e-03 4.2179e-02 2.8057e-02 2.8616e-03 ] 9.2040e-01
 1.145e+01 7.7703e-02 [ 1.9291e-05 6.1173e-03 4.1064e-02 2.7661e-02 2.8410e-03 ] 9.2230e-01
 1.156e+01 7.5851e-02 [ 1.6442e-05 5.7719e-03 3.9972e-02 2.7270e-02 2.8209e-03 ] 9.2415e-01
 1.167e+01 7.4050e-02 [ 1.3997e-05 5.4440e-03 3.8905e-02 2.6886e-02 2.8013e-03 ] 9.2595e-01
 1.179e+01 7.2301e-02 [ 1.1900e-05 5.1331e-03 3.7864e-02 2.6510e-02 2.7822e-03 ] 9.2770e-01
 1.190e+01 7.0604e-02 [ 1.0106e-05 4.8386e-03 3.6850e-02 2.6142e-02 2.7637e-03 ] 9.2940e-01
 1.201e+01 6.8961e-02 [ 8.5726e-06 4.5599e-03 3.5865e-02 2.5782e-02 2.7457e-03 ] 9.3104e-01
 1.213e+01 6.7373e-02 [ 7.2636e-06 4.2964e-03 3.4909e-02 2.5432e-02 2.7284e-03 ] 9.3263e-01
 1.224e+01 6.5839e-02 [ 6.1478e-06 4.0475e-03 3.3983e-02 2.5091e-02 2.7117e-03 ] 9.3416e-01
 1.235e+01 6.4361e-02 [ 5.1980e-06 3.8126e-03 3.3087e-02 2.4760e-02 2.6956e-03 ] 9.3564e-01
 1.247e+01 6.2936e-02 [ 4.3904e-06 3.5910e-03 3.2221e-02 2.4439e-02 2.6801e-03 ] 9.3706e-01
 1.258e+01 6.1566e-02 [ 3.7046e-06 3.3821e-03 3.1385e-02 2.4129e-02 2.6653e-03 ] 9.3843e-01
 1.269e+01 6.0248e-02 [ 3.1229e-06 3.1854e-03 3.0579e-02 2.3830e-02 2.6511e-03 ] 9.3975e-01
 1.281e+01 5.8984e-02 [ 2.6301e-06 3.0001e-03 2.9803e-02 2.3541e-02 2.6376e-03 ] 9.4102e-01
 1.292e+01 5.7771e-02 [ 2.2130e-06 2.8257e-03 2.9055e-02 2.3262e-02 2.6247e-03 ] 9.4223e-01
 1.303e+01 5.6608e-02 [ 1.8603e-06 2.6617e-03 2.8337e-02 2.2995e-02 2.6125e-03 ] 9.4339e-01
 1.315e+01 5.5494e-02 [ 1.5626e-06 2.5074e-03 2.7646e-02 2.2738e-02 2.6009e-03 ] 9.4451e-01
 1.326e+01 5.4428e-02 [ 1.3113e-06 2.3623e-03 2.6983e-02 2.2492e-02 2.5899e-03 ] 9.4557e-01
 1.337e+01 5.3409e-02 [ 1.0996e-06 2.2259e-03 2.6347e-02 2.2256e-02 2.5795e-03 ] 9.4659e-01
 1.349e+01 5.2435e-02 [ 9.2124e-07 2.0978e-03 2.5737e-02 2.2030e-02 2.5698e-03 ] 9.4756e-01
 1.360e+01 5.1505e-02 [ 7.7122e-07 1.9773e-03 2.5152e-02 2.1815e-02 2.5606e-03 ] 9.4849e-01
 1.371e+01 5.0617e-02 [ 6.4513e-07 1.8641e-03 2.4591e-02 2.1610e-02 2.5521e-03 ] 9.4938e-01
 1.383e+01 4.9770e-02 [ 5.3924e-07 1.7577e-03 2.4054e-02 2.1414e-02 2.5441e-03 ] 9.5023e-01
 1.394e+01 4.8962e-02 [ 4.5038e-07 1.6577e-03 2.3539e-02 2.1228e-02 2.5366e-03 ] 9.5104e-01
 1.405e+01 4.8192e-02 [ 3.7588e-07 1.5638e-03 2.3046e-02 2.1052e-02 2.5297e-03 ] 9.5181e-01
 1.417e+01 4.7458e-02 [ 3.1348e-07 1.4755e-03 2.2575e-02 2.0884e-02 2.5234e-03 ] 9.5254e-01
 1.428e+01 4.6760e-02 [ 2.6124e-07 1.3925e-03 2.2123e-02 2.0726e-02 2.5175e-03 ] 9.5324e-01
 1.439e+01 4.6094e-02 [ 2.1755e-07 1.3144e-03 2.1691e-02 2.0576e-02 2.5121e-03 ] 9.5391e-01
 1.451e+01 4.5461e-02 [ 1.8104e-07 1.2410e-03 2.1278e-02 2.0435e-02 2.5073e-03 ] 9.5454e-01
 1.462e+01 4.4859e-02 [ 1.5054e-07 1.1719e-03 2.0882e-02 2.0302e-02 2.5028e-03 ] 9.5514e-01
 1.473e+01 4.4285e-02 [ 1.2509e-07 1.1070e-03 2.0503e-02 2.0176e-02 2.4989e-03 ] 9.5571e-01
 1.485e+01 4.3740e-02 [ 1.0387e-07 1.0458e-03 2.0140e-02 2.0059e-02 2.4954e-03 ] 9.5626e-01
 1.496e+01 4.3222e-02 [ 8.6191e-08 9.8826e-04 1.9793e-02 1.9948e-02 2.4922e-03 ] 9.5678e-01
 1.507e+01 4.2729e-02 [ 7.1468e-08 9.3405e-04 1.9460e-02 1.9845e-02 2.4895e-03 ] 9.5727e-01
 1.519e+01 4.2260e-02 [ 5.9217e-08 8.8298e-04 1.9141e-02 1.9748e-02 2.4872e-03 ] 9.5774e-01
 1.530e+01 4.1814e-02 [ 4.9031e-08 8.3486e-04 1.8836e-02 1.9659e-02 2.4852e-03 ] 9.5819e-01
 1.541e+01 4.1391e-02 [ 4.0568e-08 7.8949e-04 1.8543e-02 1.9575e-02 2.4836e-03 ] 9.5861e-01
 1.553e+01 4.0988e-02 [ 3.3541e-08 7.4670e-04 1.8262e-02 1.9498e-02 2.4823e-03 ] 9.5901e-01
 1.564e+01 4.0606e-02 [ 2.7711e-08 7.0634e-04 1.7992e-02 1.9426e-02 2.4814e-03 ] 9.5939e-01
 1.575e+01 4.0242e-02 [ 2.2877e-08 6.6825e-04 1.7733e-02 1.9360e-02 2.4807e-03 ] 9.5976e-01
 1.587e+01 3.9896e-02 [ 1.8873e-08 6.3229e-04 1.7484e-02 1.9299e-02 2.4803e-03 ] 9.6010e-01
 1.598e+01 3.9567e-02 [ 1.5557e-08 5.9833e-04 1.7245e-02 1.9244e-02 2.4803e-03 ] 9.6043e-01
 1.609e+01 3.9254e-02 [ 1.2815e-08 5.6624e-04 1.7015e-02 1.9193e-02 2.4804e-03 ] 9.6075e-01
 1.621e+01 3.8957e-02 [ 1.0548e-08 5.3592e-04 1.6793e-02 1.9147e-02 2.4808e-03 ] 9.6104e-01
 1.632e+01 3.8673e-02 [ 8.6748e-09 5.0725e-04 1.6580e-02 1.9105e-02 2.4815e-03 ] 9.6133e-01
 1.643e+01 3.8404e-02 [ 7.1290e-09 4.8014e-04 1.6374e-02 1.9067e-02 2.4824e-03 ] 9.6160e-01
 1.655e+01 3.8147e-02 [ 5.8540e-09 4.5449e-04 1.6175e-02 1.9034e-02 2.4834e-03 ] 9.6185e-01
 1.666e+01 3.7903e-02 [ 4.8032e-09 4.3022e-04 1.5984e-02 1.9004e-02 2.4847e-03 ] 9.6210e-01
 1.677e+01 3.7670e-02 [ 3.9379e-09 4.0725e-04 1.5799e-02 1.8978e-02 2.4862e-03 ] 9.6233e-01
 1.689e+01 3.7448e-02 [ 3.2258e-09 3.8550e-04 1.5619e-02 1.8955e-02 2.4878e-03 ] 9.6255e-01
 1.700e+01 3.7236e-02 [ 2.6403e-09 3.6490e-04 1.5446e-02 1.8935e-02 2.4895e-03 ] 9.6276e-01
 1.711e+01 3.7033e-02 [ 2.1593e-09 3.4538e-04 1.5278e-02 1.8919e-02 2.4915e-03 ] 9.6297e-01
 1.723e+01 3.6840e-02 [ 1.7644e-09 3.2689e-04 1.5115e-02 1.8905e-02 2.4935e-03 ] 9.6316e-01
 1.734e+01 3.6655e-02 [ 1.4405e-09 3.0937e-04 1.4956e-02 1.8894e-02 2.4957e-03 ] 9.6334e-01
 1.745e+01 3.6478e-02 [ 1.1751e-09 2.9276e-04 1.4802e-02 1.8885e-02 2.4980e-03 ] 9.6352e-01
 1.757e+01 3.6309e-02 [ 9.5777e-10 2.7702e-04 1.4653e-02 1.8878e-02 2.5003e-03 ] 9.6369e-01
 1.768e+01 3.6146e-02 [ 7.7994e-10 2.6209e-04 1.4507e-02 1.8874e-02 2.5028e-03 ] 9.6385e-01
 1.779e+01 3.5990e-02 [ 6.3457e-10 2.4794e-04 1.4365e-02 1.8872e-02 2.5054e-03 ] 9.6401e-01
 1.791e+01 3.5840e-02 [ 5.1585e-10 2.3452e-04 1.4226e-02 1.8871e-02 2.5080e-03 ] 9.6416e-01
 1.802e+01 3.5696e-02 [ 4.1896e-10 2.2179e-04 1.4091e-02 1.8873e-02 2.5107e-03 ] 9.6430e-01
 1.813e+01 3.5557e-02 [ 3.3996e-10 2.0971e-04 1.3959e-02 1.8875e-02 2.5134e-03 ] 9.6444e-01
 1.825e+01 3.5423e-02 [ 2.7561e-10 1.9826e-04 1.3829e-02 1.8880e-02 2.5162e-03 ] 9.6458e-01
 1.836e+01 3.5294e-02 [ 2.2324e-10 1.8740e-04 1.3702e-02 1.8885e-02 2.5191e-03 ] 9.6471e-01
 1.847e+01 3.5169e-02 [ 1.8065e-10 1.7710e-04 1.3578e-02 1.8892e-02 2.5219e-03 ] 9.6483e-01
 1.859e+01 3.5047e-02 [ 1.4606e-10 1.6733e-04 1.3456e-02 1.8899e-02 2.5248e-03 ] 9.6495e-01
 1.870e+01 3.4930e-02 [ 1.1798e-10 1.5806e-04 1.3336e-02 1.8908e-02 2.5277e-03 ] 9.6507e-01
 1.881e+01 3.4816e-02 [ 9.5208e-11 1.4928e-04 1.3218e-02 1.8917e-02 2.5306e-03 ] 9.6518e-01
 1.893e+01 3.4704e-02 [ 7.6761e-11 1.4094e-04 1.3102e-02 1.8928e-02 2.5335e-03 ] 9.6530e-01
 1.904e+01 3.4596e-02 [ 6.1830e-11 1.3304e-04 1.2988e-02 1.8938e-02 2.5364e-03 ] 9.6540e-01
 1.915e+01 3.4490e-02 [ 4.9757e-11 1.2555e-04 1.2876e-02 1.8949e-02 2.5393e-03 ] 9.6551e-01
 1.927e+01 3.4387e-02 [ 4.0003e-11 1.1845e-04 1.2765e-02 1.8961e-02 2.5422e-03 ] 9.6561e-01
 1.938e+01 3.4286e-02 [ 3.2131e-11 1.1172e-04 1.2656e-02 1.8973e-02 2.5451e-03 ] 9.6571e-01
 1.949e+01 3.4186e-02 [ 2.5784e-11 1.0535e-04 1.2548e-02 1.8985e-02 2.5479e-03 ] 9.6581e-01
 1.961e+01 3.4089e-02 [ 2.0671e-11 9.9307e-05 1.2441e-02 1.8998e-02 2.5507e-03 ] 9.6591e-01
 1.972e+01 3.3992e-02 [ 1.6556e-11 9.3584e-05 1.2335e-02 1.9010e-02 2.5535e-03 ] 9.6601e-01
 1.983e+01 3.3898e-02 [ 1.3248e-11 8.8165e-05 1.2231e-02 1.9023e-02 2.5562e-03 ] 9.6610e-01
 1.995e+01 3.3804e-02 [ 1.0590e-11 8.3034e-05 1.2127e-02 1.9035e-02 2.5589e-03 ] 9.6620e-01
 2.006e+01 3.3712e-02 [ 8.4579e-12 7.8176e-05 1.2025e-02 1.9047e-02 2.5616e-03 ] 9.6629e-01
 2.017e+01 3.3620e-02 [ 6.7484e-12 7.3580e-05 1.1924e-02 1.9059e-02 2.5642e-03 ] 9.6638e-01
 2.029e+01 3.3530e-02 [ 5.3793e-12 6.9230e-05 1.1823e-02 1.9071e-02 2.5667e-03 ] 9.6647e-01
 2.040e+01 3.3440e-02 [ 4.2838e-12 6.5117e-05 1.1723e-02 1.9082e-02 2.5692e-03 ] 9.6656e-01
 2.051e+01 3.3350e-02 [ 3.4082e-12 6.1227e-05 1.1624e-02 1.9093e-02 2.5717e-03 ] 9.6665e-01
 2.063e+01 3.3261e-02 [ 2.7090e-12 5.7549e-05 1.1526e-02 1.9104e-02 2.5740e-03 ] 9.6674e-01
 2.074e+01 3.3172e-02 [ 2.1512e-12 5.4074e-05 1.1428e-02 1.9114e-02 2.5763e-03 ] 9.6683e-01
 2.085e+01 3.3084e-02 [ 1.7066e-12 5.0791e-05 1.1331e-02 1.9124e-02 2.5786e-03 ] 9.6692e-01
 2.097e+01 3.2996e-02 [ 1.3526e-12 4.7690e-05 1.1234e-02 1.9133e-02 2.5808e-03 ] 9.6700e-01
 2.108e+01 3.2907e-02 [ 1.0710e-12 4.4762e-05 1.1139e-02 1.9141e-02 2.5829e-03 ] 9.6709e-01
 2.119e+01 3.2819e-02 [ 8.4724e-13 4.1999e-05 1.1043e-02 1.9149e-02 2.5849e-03 ] 9.6718e-01
 2.131e+01 3.2731e-02 [ 6.6959e-13 3.9392e-05 1.0948e-02 1.9156e-02 2.5868e-03 ] 9.6727e-01
 2.142e+01 3.2643e-02 [ 5.2869e-13 3.6933e-05 1.0854e-02 1.9163e-02 2.5887e-03 ] 9.6736e-01
 2.153e+01 3.2554e-02 [ 4.1705e-13 3.4614e-05 1.0760e-02 1.9169e-02 2.5905e-03 ] 9.6745e-01
 2.165e+01 3.2465e-02 [ 3.2867e-13 3.2429e-05 1.0667e-02 1.9174e-02 2.5923e-03 ] 9.6753e-01
 2.176e+01 3.2376e-02 [ 2.5878e-13 3.0370e-05 1.0574e-02 1.9178e-02 2.5939e-03 ] 9.6762e-01
 2.187e+01 3.2286e-02 [ 2.0356e-13 2.8431e-05 1.0481e-02 1.9182e-02 2.5955e-03 ] 9.6771e-01
 2.199e+01 3.2197e-02 [ 1.5997e-13 2.6606e-05 1.0389e-02 1.9184e-02 2.5970e-03 ] 9.6780e-01
 2.210e+01 3.2106e-02 [ 1.2560e-13 2.4888e-05 1.0297e-02 1.9186e-02 2.5984e-03 ] 9.6789e-01
 2.221e+01 3.2016e-02 [ 9.8528e-14 2.3272e-05 1.0206e-02 1.9187e-02 2.5997e-03 ] 9.6798e-01
 2.233e+01 3.1925e-02 [ 7.7217e-14 2.1753e-05 1.0115e-02 1.9187e-02 2.6010e-03 ] 9.6808e-01
 2.244e+01 3.1833e-02 [ 6.0460e-14 2.0324e-05 1.0024e-02 1.9187e-02 2.6021e-03 ] 9.6817e-01
 2.255e+01 3.1741e-02 [ 4.7296e-14 1.8982e-05 9.9335e-03 1.9185e-02 2.6032e-03 ] 9.6826e-01
