 3.287e+00 7.3541e-02 [ 2.2909e-02 1.7958e-02 1.9090e-02 1.1869e-02 1.7138e-03 ] 9.2646e-01
 3.400e+00 7.6718e-02 [ 2.2373e-02 1.9068e-02 2.0779e-02 1.2713e-02 1.7852e-03 ] 9.2328e-01
 3.513e+00 7.9993e-02 [ 2.1804e-02 2.0188e-02 2.2562e-02 1.3584e-02 1.8555e-03 ] 9.2001e-01
 3.627e+00 8.3368e-02 [ 2.1208e-02 2.1313e-02 2.4441e-02 1.4481e-02 1.9246e-03 ] 9.1663e-01
 3.740e+00 8.6839e-02 [ 2.0587e-02 2.2440e-02 2.6417e-02 1.5404e-02 1.9926e-03 ] 9.1316e-01
 3.853e+00 9.0406e-02 [ 1.9944e-02 2.3564e-02 2.8487e-02 1.6351e-02 2.0592e-03 ] 9.0959e-01
 3.967e+00 9.4062e-02 [ 1.9284e-02 2.4681e-02 3.0652e-02 1.7320e-02 2.1245e-03 ] 9.0594e-01
 4.080e+00 9.7803e-02 [ 1.8609e-02 2.5785e-02 3.2909e-02 1.8311e-02 2.1885e-03 ] 9.0220e-01
 4.193e+00 1.0162e-01 [ 1.7922e-02 2.6872e-02 3.5255e-02 1.9321e-02 2.2509e-03 ] 8.9838e-01
 4.307e+00 1.0550e-01 [ 1.7226e-02 2.7936e-02 3.7684e-02 2.0347e-02 2.3118e-03 ] 8.9450e-01
 4.420e+00 1.0944e-01 [ 1.6524e-02 2.8970e-02 4.0191e-02 2.1388e-02 2.3712e-03 ] 8.9056e-01
 4.533e+00 1.1343e-01 [ 1.5819e-02 2.9970e-02 4.2768e-02 2.2440e-02 2.4288e-03 ] 8.8657e-01
 4.647e+00 1.1743e-01 [ 1.5112e-02 3.0930e-02 4.5408e-02 2.3499e-02 2.4847e-03 ] 8.8257e-01
 4.760e+00 1.2145e-01 [ 1.4407e-02 3.1842e-02 4.8098e-02 2.4564e-02 2.5388e-03 ] 8.7855e-01
 4.873e+00 1.2545e-01 [ 1.3706e-02 3.2702e-02 5.0828e-02 2.5628e-02 2.5910e-03 ] 8.7455e-01
 4.987e+00 1.2943e-01 [ 1.3011e-02 3.3502e-02 5.3583e-02 2.6689e-02 2.6411e-03 ] 8.7057e-01
 5.100e+00 1.3334e-01 [ 1.2324e-02 3.4237e-02 5.6350e-02 2.7741e-02 2.6891e-03 ] 8.6666e-01
 5.213e+00 1.3718e-01 [ 1.1648e-02 3.4902e-02 5.9111e-02 2.8780e-02 2.7349e-03 ] 8.6282e-01
 5.327e+00 1.4090e-01 [ 1.0983e-02 3.5490e-02 6.1850e-02 2.9800e-02 2.7784e-03 ] 8.5910e-01
 5.440e+00 1.4449e-01 [ 1.0333e-02 3.5997e-02 6.4546e-02 3.0798e-02 2.8195e-03 ] 8.5551e-01
 5.553e+00 1.4792e-01 [ 9.6981e-03 3.6417e-02 6.7181e-02 3.1766e-02 2.8580e-03 ] 8.5208e-01
 5.667e+00 1.5116e-01 [ 9.0805e-03 3.6748e-02 6.9735e-02 3.2700e-02 2.8939e-03 ] 8.4884e-01
 5.780e+00 1.5417e-01 [ 8.4816e-03 3.6984e-02 7.2187e-02 3.3594e-02 2.9271e-03 ] 8.4583e-01
 5.893e+00 1.5694e-01 [ 7.9026e-03 3.7124e-02 7.4516e-02 3.4443e-02 2.9575e-03 ] 8.4306e-01
 6.007e+00 1.5944e-01 [ 7.3446e-03 3.7167e-02 7.6703e-02 3.5242e-02 2.9850e-03 ] 8.4056e-01
 6.120e+00 1.6164e-01 [ 6.8088e-03 3.7110e-02 7.8729e-02 3.5987e-02 3.0095e-03 ] 8.3836e-01
 6.233e+00 1.6353e-01 [ 6.2959e-03 3.6954e-02 8.0575e-02 3.6672e-02 3.0310e-03 ] 8.3647e-01
 6.347e+00 1.6508e-01 [ 5.8065e-03 3.6700e-02 8.2226e-02 3.7295e-02 3.0494e-03 ] 8.3492e-01
 6.460e+00 1.6627e-01 [ 5.3413e-03 3.6349e-02 8.3668e-02 3.7850e-02 3.0648e-03 ] 8.3373e-01
 6.573e+00 1.6711e-01 [ 4.9005e-03 3.5906e-02 8.4887e-02 3.8337e-02 3.0772e-03 ] 8.3289e-01
 6.687e+00 1.6757e-01 [ 4.4842e-03 3.5374e-02 8.5875e-02 3.8751e-02 3.0864e-03 ] 8.3243e-01
 6.800e+00 1.6766e-01 [ 4.0926e-03 3.4757e-02 8.6625e-02 3.9093e-02 3.0927e-03 ] 8.3234e-01
 6.913e+00 1.6738e-01 [ 3.7254e-03 3.4062e-02 8.7134e-02 3.9361e-02 3.0961e-03 ] 8.3262e-01
 7.027e+00 1.6673e-01 [ 3.3823e-03 3.3294e-02 8.7400e-02 3.9555e-02 3.0965e-03 ] 8.3327e-01
 7.140e+00 1.6572e-01 [ 3.0629e-03 3.2460e-02 8.7426e-02 3.9676e-02 3.0942e-03 ] 8.3428e-01
 7.253e+00 1.6437e-01 [ 2.7666e-03 3.1569e-02 8.7216e-02 3.9726e-02 3.0893e-03 ] 8.3563e-01
 7.367e+00 1.6269e-01 [ 2.4926e-03 3.0627e-02 8.6779e-02 3.9706e-02 3.0819e-03 ] 8.3731e-01
 7.480e+00 1.6070e-01 [ 2.2403e-03 2.9642e-02 8.6125e-02 3.9619e-02 3.0722e-03 ] 8.3930e-01
 7.593e+00 1.5843e-01 [ 2.0085e-03 2.8623e-02 8.5266e-02 3.9469e-02 3.0602e-03 ] 8.4157e-01
 7.707e+00 1.5590e-01 [ 1.7965e-03 2.7578e-02 8.4217e-02 3.9259e-02 3.0463e-03 ] 8.4410e-01
 7.820e+00 1.5314e-01 [ 1.6032e-03 2.6514e-02 8.2994e-02 3.8994e-02 3.0306e-03 ] 8.4686e-01
 7.933e+00 1.5017e-01 [ 1.4274e-03 2.5439e-02 8.1613e-02 3.8678e-02 3.0132e-03 ] 8.4983e-01
 8.047e+00 1.4703e-01 [ 1.2682e-03 2.4360e-02 8.0093e-02 3.8316e-02 2.9945e-03 ] 8.5297e-01
 8.160e+00 1.4375e-01 [ 1.1243e-03 2.3284e-02 7.8452e-02 3.7913e-02 2.9745e-03 ] 8.5625e-01
 8.273e+00 1.4035e-01 [ 9.9480e-04 2.2216e-02 7.6708e-02 3.7474e-02 2.9536e-03 ] 8.5965e-01
 8.387e+00 1.3686e-01 [ 8.7849e-04 2.1164e-02 7.4881e-02 3.7004e-02 2.9318e-03 ] 8.6314e-01
 8.500e+00 1.3331e-01 [ 7.7435e-04 2.0130e-02 7.2987e-02 3.6508e-02 2.9094e-03 ] 8.6669e-01
 8.613e+00 1.2972e-01 [ 6.8135e-04 1.9121e-02 7.1044e-02 3.5990e-02 2.8865e-03 ] 8.7028e-01
 8.727e+00 1.2612e-01 [ 5.9853e-04 1.8139e-02 6.9067e-02 3.5457e-02 2.8634e-03 ] 8.7388e-01
 8.840e+00 1.2254e-01 [ 5.2494e-04 1.7188e-02 6.7073e-02 3.4911e-02 2.8402e-03 ] 8.7746e-01
 8.953e+00 1.1898e-01 [ 4.5972e-04 1.6269e-02 6.5074e-02 3.4357e-02 2.8170e-03 ] 8.8102e-01
 9.067e+00 1.1546e-01 [ 4.0204e-04 1.5386e-02 6.3083e-02 3.3799e-02 2.7940e-03 ] 8.8454e-01
 9.180e+00 1.1201e-01 [ 3.5114e-04 1.4540e-02 6.1111e-02 3.3241e-02 2.7713e-03 ] 8.8799e-01
 9.293e+00 1.0864e-01 [ 3.0631e-04 1.3730e-02 5.9169e-02 3.2686e-02 2.7491e-03 ] 8.9136e-01
 9.407e+00 1.0535e-01 [ 2.6690e-04 1.2959e-02 5.7264e-02 3.2136e-02 2.7274e-03 ] 8.9465e-01
 9.520e+00 1.0216e-01 [ 2.3232e-04 1.2225e-02 5.5405e-02 3.1595e-02 2.7064e-03 ] 8.9784e-01
 9.633e+00 9.9078e-02 [ 2.0202e-04 1.1529e-02 5.3597e-02 3.1064e-02 2.6861e-03 ] 9.0092e-01
 9.747e+00 9.6103e-02 [ 1.7551e-04 1.0871e-02 5.1844e-02 3.0546e-02 2.6666e-03 ] 9.0390e-01
 9.860e+00 9.3243e-02 [ 1.5236e-04 1.0248e-02 5.0152e-02 3.0042e-02 2.6479e-03 ] 9.0676e-01
 9.973e+00 9.0500e-02 [ 1.3216e-04 9.6612e-03 4.8522e-02 2.9554e-02 2.6301e-03 ] 9.0950e-01
 1.009e+01 8.7877e-02 [ 1.1456e-04 9.1082e-03 4.6958e-02 2.9083e-02 2.6133e-03 ] 9.1212e-01
 1.020e+01 8.5374e-02 [ 9.9242e-05 8.5881e-03 4.5459e-02 2.8630e-02 2.5975e-03 ] 9.1463e-01
 1.031e+01 8.2990e-02 [ 8.5919e-05 8.0994e-03 4.4027e-02 2.8195e-02 2.5826e-03 ] 9.1701e-01
 1.043e+01 8.0726e-02 [ 7.4344e-05 7.6407e-03 4.2662e-02 2.7780e-02 2.5688e-03 ] 9.1927e-01
 1.054e+01 7.8577e-02 [ 6.4296e-05 7.2104e-03 4.1363e-02 2.7384e-02 2.5559e-03 ] 9.2142e-01
 1.065e+01 7.6543e-02 [ 5.5579e-05 6.8072e-03 4.0129e-02 2.7007e-02 2.5441e-03 ] 9.2346e-01
 1.077e+01 7.4620e-02 [ 4.8022e-05 6.4294e-03 3.8959e-02 2.6651e-02 2.5333e-03 ] 9.2538e-01
 1.088e+01 7.2805e-02 [ 4.1475e-05 6.0756e-03 3.7851e-02 2.6314e-02 2.5236e-03 ] 9.2719e-01
 1.099e+01 7.1094e-02 [ 3.5806e-05 5.7443e-03 3.6803e-02 2.5996e-02 2.5148e-03 ] 9.2891e-01
 1.111e+01 6.9484e-02 [ 3.0899e-05 5.4341e-03 3.5814e-02 2.5698e-02 2.5070e-03 ] 9.3052e-01
 1.122e+01 6.7970e-02 [ 2.6654e-05 5.1436e-03 3.4880e-02 2.5419e-02 2.5001e-03 ] 9.3203e-01
 1.133e+01 6.6547e-02 [ 2.2983e-05 4.8715e-03 3.4000e-02 2.5158e-02 2.4942e-03 ] 9.3345e-01
 1.145e+01 6.5213e-02 [ 1.9810e-05 4.6165e-03 3.3172e-02 2.4916e-02 2.4892e-03 ] 9.3479e-01
 1.156e+01 6.3963e-02 [ 1.7068e-05 4.3776e-03 3.2392e-02 2.4691e-02 2.4851e-03 ] 9.3604e-01
 1.167e+01 6.2792e-02 [ 1.4699e-05 4.1535e-03 3.1659e-02 2.4483e-02 2.4819e-03 ] 9.3721e-01
 1.179e+01 6.1697e-02 [ 1.2653e-05 3.9431e-03 3.0970e-02 2.4292e-02 2.4794e-03 ] 9.3830e-01
 1.190e+01 6.0673e-02 [ 1.0887e-05 3.7456e-03 3.0322e-02 2.4116e-02 2.4778e-03 ] 9.3933e-01
 1.201e+01 5.9717e-02 [ 9.3630e-06 3.5600e-03 2.9714e-02 2.3956e-02 2.4769e-03 ] 9.4028e-01
 1.213e+01 5.8825e-02 [ 8.0482e-06 3.3854e-03 2.9144e-02 2.3811e-02 2.4768e-03 ] 9.4118e-01
 1.224e+01 5.7993e-02 [ 6.9143e-06 3.2210e-03 2.8608e-02 2.3680e-02 2.4774e-03 ] 9.4201e-01
 1.235e+01 5.7217e-02 [ 5.9369e-06 3.0661e-03 2.8105e-02 2.3562e-02 2.4786e-03 ] 9.4278e-01
 1.247e+01 5.6495e-02 [ 5.0945e-06 2.9199e-03 2.7632e-02 2.3457e-02 2.4805e-03 ] 9.4351e-01
 1.258e+01 5.5822e-02 [ 4.3690e-06 2.7819e-03 2.7189e-02 2.3365e-02 2.4829e-03 ] 9.4418e-01
 1.269e+01 5.5197e-02 [ 3.7443e-06 2.6515e-03 2.6772e-02 2.3284e-02 2.4859e-03 ] 9.4480e-01
 1.281e+01 5.4615e-02 [ 3.2068e-06 2.5281e-03 2.6380e-02 2.3214e-02 2.4895e-03 ] 9.4538e-01
 1.292e+01 5.4074e-02 [ 2.7444e-06 2.4112e-03 2.6012e-02 2.3155e-02 2.4936e-03 ] 9.4593e-01
 1.303e+01 5.3572e-02 [ 2.3470e-06 2.3004e-03 2.5666e-02 2.3105e-02 2.4981e-03 ] 9.4643e-01
 1.315e+01 5.3105e-02 [ 2.0055e-06 2.1952e-03 2.5340e-02 2.3065e-02 2.5031e-03 ] 9.4689e-01
 1.326e+01 5.2672e-02 [ 1.7123e-06 2.0954e-03 2.5032e-02 2.3034e-02 2.5085e-03 ] 9.4733e-01
 1.337e+01 5.2270e-02 [ 1.4607e-06 2.0004e-03 2.4742e-02 2.3012e-02 2.5143e-03 ] 9.4773e-01
 1.349e+01 5.1897e-02 [ 1.2450e-06 1.9100e-03 2.4469e-02 2.2996e-02 2.5204e-03 ] 9.4810e-01
 1.360e+01 5.1550e-02 [ 1.0602e-06 1.8239e-03 2.4210e-02 2.2989e-02 2.5268e-03 ] 9.4845e-01
 1.371e+01 5.1229e-02 [ 9.0203e-07 1.7418e-03 2.3965e-02 2.2988e-02 2.5335e-03 ] 9.4877e-01
 1.383e+01 5.0930e-02 [ 7.6669e-07 1.6635e-03 2.3732e-02 2.2993e-02 2.5405e-03 ] 9.4907e-01
 1.394e+01 5.0653e-02 [ 6.5101e-07 1.5888e-03 2.3512e-02 2.3004e-02 2.5478e-03 ] 9.4935e-01
 1.405e+01 5.0395e-02 [ 5.5223e-07 1.5174e-03 2.3302e-02 2.3020e-02 2.5552e-03 ] 9.4961e-01
 1.417e+01 5.0155e-02 [ 4.6795e-07 1.4492e-03 2.3101e-02 2.3042e-02 2.5629e-03 ] 9.4984e-01
 1.428e+01 4.9933e-02 [ 3.9612e-07 1.3839e-03 2.2910e-02 2.3067e-02 2.5707e-03 ] 9.5007e-01
 1.439e+01 4.9725e-02 [ 3.3495e-07 1.3214e-03 2.2727e-02 2.3097e-02 2.5786e-03 ] 9.5027e-01
 1.451e+01 4.9532e-02 [ 2.8292e-07 1.2617e-03 2.2552e-02 2.3131e-02 2.5867e-03 ] 9.5047e-01
 1.462e+01 4.9351e-02 [ 2.3871e-07 1.2044e-03 2.2384e-02 2.3168e-02 2.5949e-03 ] 9.5065e-01
 1.473e+01 4.9182e-02 [ 2.0117e-07 1.1496e-03 2.2221e-02 2.3208e-02 2.6031e-03 ] 9.5082e-01
 1.485e+01 4.9024e-02 [ 1.6935e-07 1.0971e-03 2.2065e-02 2.3250e-02 2.6115e-03 ] 9.5098e-01
 1.496e+01 4.8875e-02 [ 1.4239e-07 1.0467e-03 2.1913e-02 2.3295e-02 2.6198e-03 ] 9.5112e-01
 1.507e+01 4.8735e-02 [ 1.1958e-07 9.9846e-04 2.1766e-02 2.3342e-02 2.6282e-03 ] 9.5126e-01
 1.519e+01 4.8603e-02 [ 1.0031e-07 9.5219e-04 2.1624e-02 2.3391e-02 2.6366e-03 ] 9.5140e-01
 1.530e+01 4.8478e-02 [ 8.4042e-08 9.0784e-04 2.1484e-02 2.3441e-02 2.6450e-03 ] 9.5152e-01
 1.541e+01 4.8359e-02 [ 7.0327e-08 8.6531e-04 2.1349e-02 2.3492e-02 2.6533e-03 ] 9.5164e-01
 1.553e+01 4.8246e-02 [ 5.8778e-08 8.2453e-04 2.1216e-02 2.3544e-02 2.6617e-03 ] 9.5175e-01
 1.564e+01 4.8138e-02 [ 4.9066e-08 7.8544e-04 2.1086e-02 2.3597e-02 2.6699e-03 ] 9.5186e-01
 1.575e+01 4.8034e-02 [ 4.0907e-08 7.4797e-04 2.0958e-02 2.3650e-02 2.6781e-03 ] 9.5197e-01
 1.587e+01 4.7933e-02 [ 3.4063e-08 7.1205e-04 2.0832e-02 2.3703e-02 2.6863e-03 ] 9.5207e-01
 1.598e+01 4.7836e-02 [ 2.8328e-08 6.7762e-04 2.0708e-02 2.3756e-02 2.6943e-03 ] 9.5216e-01
 1.609e+01 4.7741e-02 [ 2.3529e-08 6.4463e-04 2.0586e-02 2.3809e-02 2.7023e-03 ] 9.5226e-01
 1.621e+01 4.7648e-02 [ 1.9519e-08 6.1303e-04 2.0464e-02 2.3861e-02 2.7101e-03 ] 9.5235e-01
 1.632e+01 4.7558e-02 [ 1.6171e-08 5.8276e-04 2.0344e-02 2.3913e-02 2.7178e-03 ] 9.5244e-01
 1.643e+01 4.7468e-02 [ 1.3381e-08 5.5377e-04 2.0225e-02 2.3964e-02 2.7254e-03 ] 9.5253e-01
 1.655e+01 4.7380e-02 [ 1.1058e-08 5.2603e-04 2.0107e-02 2.4014e-02 2.7329e-03 ] 9.5262e-01
 1.666e+01 4.7292e-02 [ 9.1263e-09 4.9947e-04 1.9989e-02 2.4063e-02 2.7403e-03 ] 9.5271e-01
 1.677e+01 4.7204e-02 [ 7.5226e-09 4.7407e-04 1.9872e-02 2.4111e-02 2.7475e-03 ] 9.5280e-01
 1.689e+01 4.7117e-02 [ 6.1928e-09 4.4977e-04 1.9755e-02 2.4157e-02 2.7545e-03 ] 9.5288e-01
 1.700e+01 4.7029e-02 [ 5.0916e-09 4.2655e-04 1.9639e-02 2.4202e-02 2.7614e-03 ] 9.5297e-01
 1.711e+01 4.6941e-02 [ 4.1808e-09 4.0435e-04 1.9522e-02 2.4246e-02 2.7681e-03 ] 9.5306e-01
 1.723e+01 4.6852e-02 [ 3.4285e-09 3.8315e-04 1.9406e-02 2.4288e-02 2.7747e-03 ] 9.5315e-01
 1.734e+01 4.6762e-02 [ 2.8080e-09 3.6290e-04 1.9290e-02 2.4328e-02 2.7811e-03 ] 9.5324e-01
 1.745e+01 4.6672e-02 [ 2.2969e-09 3.4357e-04 1.9174e-02 2.4366e-02 2.7873e-03 ] 9.5333e-01
 1.757e+01 4.6580e-02 [ 1.8764e-09 3.2513e-04 1.9058e-02 2.4403e-02 2.7934e-03 ] 9.5342e-01
 1.768e+01 4.6487e-02 [ 1.5309e-09 3.0754e-04 1.8942e-02 2.4438e-02 2.7993e-03 ] 9.5351e-01
 1.779e+01 4.6392e-02 [ 1.2474e-09 2.9077e-04 1.8826e-02 2.4471e-02 2.8050e-03 ] 9.5361e-01
 1.791e+01 4.6296e-02 [ 1.0152e-09 2.7480e-04 1.8709e-02 2.4502e-02 2.8105e-03 ] 9.5370e-01
 1.802e+01 4.6198e-02 [ 8.2510e-10 2.5958e-04 1.8593e-02 2.4530e-02 2.8159e-03 ] 9.5380e-01
 1.813e+01 4.6099e-02 [ 6.6976e-10 2.4510e-04 1.8476e-02 2.4557e-02 2.8211e-03 ] 9.5390e-01
 1.825e+01 4.5998e-02 [ 5.4298e-10 2.3132e-04 1.8359e-02 2.4582e-02 2.8261e-03 ] 9.5400e-01
 1.836e+01 4.5895e-02 [ 4.3965e-10 2.1821e-04 1.8241e-02 2.4605e-02 2.8309e-03 ] 9.5410e-01
 1.847e+01 4.5791e-02 [ 3.5553e-10 2.0575e-04 1.8124e-02 2.4625e-02 2.8356e-03 ] 9.5421e-01
 1.859e+01 4.5684e-02 [ 2.8714e-10 1.9391e-04 1.8006e-02 2.4644e-02 2.8401e-03 ] 9.5432e-01
 1.870e+01 4.5576e-02 [ 2.3162e-10 1.8267e-04 1.7888e-02 2.4660e-02 2.8444e-03 ] 9.5442e-01
 1.881e+01 4.5465e-02 [ 1.8660e-10 1.7200e-04 1.7770e-02 2.4674e-02 2.8485e-03 ] 9.5453e-01
 1.893e+01 4.5353e-02 [ 1.5015e-10 1.6187e-04 1.7652e-02 2.4687e-02 2.8525e-03 ] 9.5465e-01
 1.904e+01 4.5239e-02 [ 1.2066e-10 1.5227e-04 1.7534e-02 2.4697e-02 2.8563e-03 ] 9.5476e-01
 1.915e+01 4.5123e-02 [ 9.6849e-11 1.4317e-04 1.7415e-02 2.4705e-02 2.8599e-03 ] 9.5488e-01
 1.927e+01 4.5005e-02 [ 7.7639e-11 1.3455e-04 1.7296e-02 2.4711e-02 2.8634e-03 ] 9.5499e-01
 1.938e+01 4.4886e-02 [ 6.2164e-11 1.2639e-04 1.7177e-02 2.4715e-02 2.8667e-03 ] 9.5511e-01
 1.949e+01 4.4764e-02 [ 4.9712e-11 1.1867e-04 1.7058e-02 2.4718e-02 2.8698e-03 ] 9.5524e-01
 1.961e+01 4.4641e-02 [ 3.9706e-11 1.1137e-04 1.6939e-02 2.4718e-02 2.8728e-03 ] 9.5536e-01
 1.972e+01 4.4516e-02 [ 3.1675e-11 1.0446e-04 1.6820e-02 2.4716e-02 2.8756e-03 ] 9.5548e-01
 1.983e+01 4.4390e-02 [ 2.5238e-11 9.7938e-05 1.6701e-02 2.4713e-02 2.8783e-03 ] 9.5561e-01
 1.995e+01 4.4262e-02 [ 2.0085e-11 9.1778e-05 1.6582e-02 2.4707e-02 2.8808e-03 ] 9.5574e-01
 2.006e+01 4.4132e-02 [ 1.5965e-11 8.5964e-05 1.6463e-02 2.4700e-02 2.8831e-03 ] 9.5587e-01
 2.017e+01 4.4001e-02 [ 1.2675e-11 8.0479e-05 1.6343e-02 2.4691e-02 2.8853e-03 ] 9.5600e-01
 2.029e+01 4.3868e-02 [ 1.0051e-11 7.5307e-05 1.6224e-02 2.4681e-02 2.8874e-03 ] 9.5613e-01
 2.040e+01 4.3733e-02 [ 7.9611e-12 7.0434e-05 1.6105e-02 2.4669e-02 2.8893e-03 ] 9.5627e-01
 2.051e+01 4.3598e-02 [ 6.2982e-12 6.5843e-05 1.5986e-02 2.4655e-02 2.8911e-03 ] 9.5640e-01
 2.063e+01 4.3461e-02 [ 4.9767e-12 6.1522e-05 1.5867e-02 2.4639e-02 2.8928e-03 ] 9.5654e-01
 2.074e+01 4.3323e-02 [ 3.9280e-12 5.7457e-05 1.5749e-02 2.4622e-02 2.8943e-03 ] 9.5668e-01
 2.085e+01 4.3183e-02 [ 3.0966e-12 5.3634e-05 1.5630e-02 2.4604e-02 2.8957e-03 ] 9.5682e-01
 2.097e+01 4.3042e-02 [ 2.4384e-12 5.0041e-05 1.5511e-02 2.4584e-02 2.8969e-03 ] 9.5696e-01
 2.108e+01 4.2901e-02 [ 1.9179e-12 4.6665e-05 1.5393e-02 2.4563e-02 2.8980e-03 ] 9.5710e-01
 2.119e+01 4.2758e-02 [ 1.5068e-12 4.3496e-05 1.5275e-02 2.4540e-02 2.8991e-03 ] 9.5724e-01
 2.131e+01 4.2614e-02 [ 1.1824e-12 4.0522e-05 1.5157e-02 2.4516e-02 2.8999e-03 ] 9.5739e-01
 2.142e+01 4.2469e-02 [ 9.2684e-13 3.7733e-05 1.5040e-02 2.4491e-02 2.9007e-03 ] 9.5753e-01
 2.153e+01 4.2324e-02 [ 7.2569e-13 3.5118e-05 1.4923e-02 2.4465e-02 2.9014e-03 ] 9.5768e-01
 2.165e+01 4.2177e-02 [ 5.6755e-13 3.2669e-05 1.4806e-02 2.4437e-02 2.9019e-03 ] 9.5782e-01
 2.176e+01 4.2030e-02 [ 4.4338e-13 3.0375e-05 1.4689e-02 2.4408e-02 2.9023e-03 ] 9.5797e-01
 2.187e+01 4.1882e-02 [ 3.4599e-13 2.8229e-05 1.4573e-02 2.4379e-02 2.9027e-03 ] 9.5812e-01
 2.199e+01 4.1734e-02 [ 2.6970e-13 2.6221e-05 1.4457e-02 2.4348e-02 2.9029e-03 ] 9.5827e-01
 2.210e+01 4.1585e-02 [ 2.0999e-13 2.4343e-05 1.4341e-02 2.4316e-02 2.9030e-03 ] 9.5842e-01
 2.221e+01 4.1435e-02 [ 1.6333e-13 2.2589e-05 1.4226e-02 2.4284e-02 2.9030e-03 ] 9.5857e-01
 2.233e+01 4.1285e-02 [ 1.2690e-13 2.0951e-05 1.4111e-02 2.4250e-02 2.9029e-03 ] 9.5872e-01
 2.244e+01 4.1134e-02 [ 9.8482e-14 1.9422e-05 1.3996e-02 2.4216e-02 2.9027e-03 ] 9.5887e-01
 2.255e+01 4.0983e-02 [ 7.6349e-14 1.7996e-05 1.3882e-02 2.4180e-02 2.9025e-03 ] 9.5902e-01
