 8.727e+00 2.4109e-01 [ 2.5018e-03 2.1975e-02 3.4059e-02 6.2112e-02 1.0096e-02 ] 7.5891e-01
 8.840e+00 2.6593e-01 [ 2.3593e-03 2.3189e-02 3.9184e-02 6.8200e-02 1.0446e-02 ] 7.3407e-01
 8.953e+00 2.9298e-01 [ 2.2211e-03 2.4454e-02 4.4920e-02 7.4711e-02 1.0799e-02 ] 7.0702e-01
 9.067e+00 3.2221e-01 [ 2.0868e-03 2.5759e-02 5.1288e-02 8.1621e-02 1.1150e-02 ] 6.7779e-01
 9.180e+00 3.5354e-01 [ 1.9564e-03 2.7089e-02 5.8296e-02 8.8888e-02 1.1494e-02 ] 6.4646e-01
 9.293e+00 3.8680e-01 [ 1.8295e-03 2.8427e-02 6.5931e-02 9.6454e-02 1.1827e-02 ] 6.1320e-01
 9.407e+00 4.2172e-01 [ 1.7059e-03 2.9751e-02 7.4155e-02 1.0424e-01 1.2141e-02 ] 5.7828e-01
 9.520e+00 4.5795e-01 [ 1.5855e-03 3.1037e-02 8.2907e-02 1.1216e-01 1.2433e-02 ] 5.4205e-01
 9.633e+00 4.9503e-01 [ 1.4684e-03 3.2258e-02 9.2093e-02 1.2009e-01 1.2695e-02 ] 5.0497e-01
 9.747e+00 5.3244e-01 [ 1.3546e-03 3.3385e-02 1.0160e-01 1.2792e-01 1.2922e-02 ] 4.6756e-01
 9.860e+00 5.6958e-01 [ 1.2442e-03 3.4391e-02 1.1127e-01 1.3551e-01 1.3111e-02 ] 4.3042e-01
 9.973e+00 6.0583e-01 [ 1.1375e-03 3.5252e-02 1.2095e-01 1.4275e-01 1.3257e-02 ] 3.9417e-01
 1.009e+01 6.4056e-01 [ 1.0349e-03 3.5947e-02 1.3047e-01 1.4950e-01 1.3361e-02 ] 3.5944e-01
 1.020e+01 6.7321e-01 [ 9.3690e-04 3.6461e-02 1.3964e-01 1.5568e-01 1.3421e-02 ] 3.2679e-01
 1.031e+01 7.0329e-01 [ 8.4385e-04 3.6785e-02 1.4832e-01 1.6120e-01 1.3442e-02 ] 2.9671e-01
 1.043e+01 7.3043e-01 [ 7.5619e-04 3.6920e-02 1.5636e-01 1.6603e-01 1.3428e-02 ] 2.6957e-01
 1.054e+01 7.5438e-01 [ 6.7430e-04 3.6872e-02 1.6364e-01 1.7016e-01 1.3384e-02 ] 2.4562e-01
 1.065e+01 7.7504e-01 [ 5.9845e-04 3.6654e-02 1.7008e-01 1.7359e-01 1.3320e-02 ] 2.2496e-01
 1.077e+01 7.9243e-01 [ 5.2877e-04 3.6283e-02 1.7565e-01 1.7637e-01 1.3242e-02 ] 2.0757e-01
 1.088e+01 8.0667e-01 [ 4.6530e-04 3.5779e-02 1.8031e-01 1.7857e-01 1.3159e-02 ] 1.9333e-01
 1.099e+01 8.1793e-01 [ 4.0791e-04 3.5164e-02 1.8407e-01 1.8024e-01 1.3079e-02 ] 1.8207e-01
 1.111e+01 8.2640e-01 [ 3.5640e-04 3.4458e-02 1.8694e-01 1.8145e-01 1.3010e-02 ] 1.7360e-01
 1.122e+01 8.3230e-01 [ 3.1044e-04 3.3677e-02 1.8895e-01 1.8227e-01 1.2956e-02 ] 1.6770e-01
 1.133e+01 8.3576e-01 [ 2.6965e-04 3.2837e-02 1.9012e-01 1.8275e-01 1.2922e-02 ] 1.6424e-01
 1.145e+01 8.3691e-01 [ 2.3363e-04 3.1949e-02 1.9046e-01 1.8290e-01 1.2910e-02 ] 1.6309e-01
 1.156e+01 8.3576e-01 [ 2.0192e-04 3.1019e-02 1.8998e-01 1.8275e-01 1.2922e-02 ] 1.6424e-01
 1.167e+01 8.3230e-01 [ 1.7410e-04 3.0052e-02 1.8867e-01 1.8228e-01 1.2956e-02 ] 1.6770e-01
 1.179e+01 8.2640e-01 [ 1.4976e-04 2.9047e-02 1.8652e-01 1.8146e-01 1.3010e-02 ] 1.7360e-01
 1.190e+01 8.1793e-01 [ 1.2849e-04 2.8003e-02 1.8352e-01 1.8024e-01 1.3080e-02 ] 1.8207e-01
 1.201e+01 8.0667e-01 [ 1.0994e-04 2.6918e-02 1.7963e-01 1.7857e-01 1.3159e-02 ] 1.9333e-01
 1.213e+01 7.9243e-01 [ 9.3778e-05 2.5787e-02 1.7486e-01 1.7638e-01 1.3242e-02 ] 2.0757e-01
 1.224e+01 7.7504e-01 [ 7.9721e-05 2.4608e-02 1.6919e-01 1.7360e-01 1.3320e-02 ] 2.2496e-01
 1.235e+01 7.5438e-01 [ 6.7513e-05 2.3379e-02 1.6266e-01 1.7016e-01 1.3385e-02 ] 2.4562e-01
 1.247e+01 7.3043e-01 [ 5.6934e-05 2.2103e-02 1.5531e-01 1.6604e-01 1.3429e-02 ] 2.6957e-01
 1.258e+01 7.0329e-01 [ 4.7792e-05 2.0784e-02 1.4721e-01 1.6121e-01 1.3443e-02 ] 2.9671e-01
 1.269e+01 6.7321e-01 [ 3.9920e-05 1.9431e-02 1.3850e-01 1.5568e-01 1.3422e-02 ] 3.2679e-01
 1.281e+01 6.4056e-01 [ 3.3169e-05 1.8056e-02 1.2930e-01 1.4951e-01 1.3362e-02 ] 3.5944e-01
 1.292e+01 6.0583e-01 [ 2.7410e-05 1.6673e-02 1.1977e-01 1.4275e-01 1.3259e-02 ] 3.9417e-01
 1.303e+01 5.6958e-01 [ 2.2524e-05 1.5298e-02 1.1010e-01 1.3552e-01 1.3112e-02 ] 4.3042e-01
 1.315e+01 5.3244e-01 [ 1.8406e-05 1.3947e-02 1.0045e-01 1.2793e-01 1.2924e-02 ] 4.6756e-01
 1.326e+01 4.9503e-01 [ 1.4957e-05 1.2636e-02 9.0976e-02 1.2010e-01 1.2696e-02 ] 5.0497e-01
 1.337e+01 4.5795e-01 [ 1.2088e-05 1.1379e-02 8.1831e-02 1.1217e-01 1.2434e-02 ] 5.4205e-01
 1.349e+01 4.2172e-01 [ 9.7184e-06 1.0188e-02 7.3130e-02 1.0425e-01 1.2143e-02 ] 5.7828e-01
 1.360e+01 3.8680e-01 [ 7.7739e-06 9.0717e-03 6.4960e-02 9.6463e-02 1.1829e-02 ] 6.1320e-01
 1.371e+01 3.5354e-01 [ 6.1887e-06 8.0362e-03 5.7384e-02 8.8896e-02 1.1496e-02 ] 6.4646e-01
 1.383e+01 3.2221e-01 [ 4.9046e-06 7.0851e-03 5.0437e-02 8.1629e-02 1.1152e-02 ] 6.7779e-01
 1.394e+01 2.9298e-01 [ 3.8706e-06 6.2190e-03 4.4130e-02 7.4720e-02 1.0801e-02 ] 7.0702e-01
 1.405e+01 2.6593e-01 [ 3.0426e-06 5.4368e-03 3.8454e-02 6.8208e-02 1.0449e-02 ] 7.3407e-01
 1.417e+01 2.4109e-01 [ 2.3830e-06 4.7354e-03 3.3388e-02 6.2120e-02 1.0098e-02 ] 7.5891e-01
 1.428e+01 2.1842e-01 [ 1.8600e-06 4.1107e-03 2.8897e-02 5.6466e-02 9.7531e-03 ] 7.8158e-01
 1.439e+01 1.9784e-01 [ 1.4473e-06 3.5575e-03 2.4941e-02 5.1246e-02 9.4162e-03 ] 8.0216e-01
 1.451e+01 1.7926e-01 [ 1.1228e-06 3.0704e-03 2.1475e-02 4.6451e-02 9.0894e-03 ] 8.2074e-01
 1.462e+01 1.6253e-01 [ 8.6876e-07 2.6433e-03 1.8452e-02 4.2065e-02 8.7742e-03 ] 8.3747e-01
 1.473e+01 1.4753e-01 [ 6.7049e-07 2.2705e-03 1.5826e-02 3.8068e-02 8.4716e-03 ] 8.5247e-01
 1.485e+01 1.3412e-01 [ 5.1624e-07 1.9464e-03 1.3554e-02 3.4436e-02 8.1820e-03 ] 8.6588e-01
 1.496e+01 1.2214e-01 [ 3.9661e-07 1.6654e-03 1.1593e-02 3.1144e-02 7.9057e-03 ] 8.7786e-01
 1.507e+01 1.1146e-01 [ 3.0407e-07 1.4227e-03 9.9051e-03 2.8167e-02 7.6425e-03 ] 8.8854e-01
 1.519e+01 1.0196e-01 [ 2.3267e-07 1.2134e-03 8.4558e-03 2.5478e-02 7.3923e-03 ] 8.9804e-01
 1.530e+01 9.3504e-02 [ 1.7770e-07 1.0336e-03 7.2136e-03 2.3053e-02 7.1544e-03 ] 9.0650e-01
 1.541e+01 8.5987e-02 [ 1.3548e-07 8.7928e-04 6.1505e-03 2.0868e-02 6.9284e-03 ] 9.1401e-01
 1.553e+01 7.9303e-02 [ 1.0312e-07 7.4716e-04 5.2418e-03 1.8900e-02 6.7137e-03 ] 9.2070e-01
 1.564e+01 7.3360e-02 [ 7.8364e-08 6.3423e-04 4.4660e-03 1.7129e-02 6.5094e-03 ] 9.2664e-01
 1.575e+01 6.8072e-02 [ 5.9459e-08 5.3784e-04 3.8041e-03 1.5535e-02 6.3150e-03 ] 9.3193e-01
 1.587e+01 6.3364e-02 [ 4.5047e-08 4.5570e-04 3.2399e-03 1.4100e-02 6.1296e-03 ] 9.3664e-01
 1.598e+01 5.9169e-02 [ 3.4079e-08 3.8578e-04 2.7593e-03 1.2808e-02 5.9526e-03 ] 9.4083e-01
 1.609e+01 5.5426e-02 [ 2.5745e-08 3.2634e-04 2.3499e-03 1.1645e-02 5.7832e-03 ] 9.4457e-01
 1.621e+01 5.2083e-02 [ 1.9423e-08 2.7585e-04 2.0014e-03 1.0596e-02 5.6208e-03 ] 9.4792e-01
 1.632e+01 4.9091e-02 [ 1.4633e-08 2.3302e-04 1.7047e-03 9.6516e-03 5.4647e-03 ] 9.5091e-01
 1.643e+01 4.6410e-02 [ 1.1011e-08 1.9671e-04 1.4522e-03 8.7992e-03 5.3143e-03 ] 9.5359e-01
 1.655e+01 4.4003e-02 [ 8.2739e-09 1.6596e-04 1.2374e-03 8.0297e-03 5.1691e-03 ] 9.5600e-01
 1.666e+01 4.1837e-02 [ 6.2096e-09 1.3994e-04 1.0545e-03 7.3343e-03 5.0285e-03 ] 9.5816e-01
 1.677e+01 3.9885e-02 [ 4.6545e-09 1.1793e-04 8.9888e-04 6.7053e-03 4.8921e-03 ] 9.6011e-01
 1.689e+01 3.8121e-02 [ 3.4846e-09 9.9329e-05 7.6640e-04 6.1359e-03 4.7593e-03 ] 9.6188e-01
 1.700e+01 3.6522e-02 [ 2.6055e-09 8.3620e-05 6.5362e-04 5.6198e-03 4.6298e-03 ] 9.6348e-01
 1.711e+01 3.5071e-02 [ 1.9459e-09 7.0361e-05 5.5759e-04 5.1516e-03 4.5032e-03 ] 9.6493e-01
 1.723e+01 3.3749e-02 [ 1.4515e-09 5.9176e-05 4.7580e-04 4.7262e-03 4.3792e-03 ] 9.6625e-01
 1.734e+01 3.2541e-02 [ 1.0814e-09 4.9747e-05 4.0613e-04 4.3394e-03 4.2574e-03 ] 9.6746e-01
 1.745e+01 3.1436e-02 [ 8.0475e-10 4.1801e-05 3.4676e-04 3.9872e-03 4.1376e-03 ] 9.6856e-01
 1.757e+01 3.0420e-02 [ 5.9816e-10 3.5109e-05 2.9616e-04 3.6661e-03 4.0195e-03 ] 9.6958e-01
 1.768e+01 2.9484e-02 [ 4.4409e-10 2.9476e-05 2.5302e-04 3.3729e-03 3.9029e-03 ] 9.7052e-01
 1.779e+01 2.8618e-02 [ 3.2931e-10 2.4736e-05 2.1622e-04 3.1050e-03 3.7876e-03 ] 9.7138e-01
 1.791e+01 2.7816e-02 [ 2.4392e-10 2.0749e-05 1.8483e-04 2.8598e-03 3.6735e-03 ] 9.7218e-01
 1.802e+01 2.7069e-02 [ 1.8046e-10 1.7398e-05 1.5804e-04 2.6351e-03 3.5604e-03 ] 9.7293e-01
 1.813e+01 2.6372e-02 [ 1.3336e-10 1.4583e-05 1.3518e-04 2.4289e-03 3.4482e-03 ] 9.7363e-01
 1.825e+01 2.5719e-02 [ 9.8433e-11 1.2218e-05 1.1564e-04 2.2394e-03 3.3368e-03 ] 9.7428e-01
 1.836e+01 2.5105e-02 [ 7.2571e-11 1.0232e-05 9.8961e-05 2.0651e-03 3.2261e-03 ] 9.7489e-01
 1.847e+01 2.4527e-02 [ 5.3442e-11 8.5657e-06 8.4703e-05 1.9046e-03 3.1160e-03 ] 9.7547e-01
 1.859e+01 2.3979e-02 [ 3.9309e-11 7.1678e-06 7.2514e-05 1.7565e-03 3.0066e-03 ] 9.7602e-01
 1.870e+01 2.3459e-02 [ 2.8880e-11 5.9955e-06 6.2090e-05 1.6197e-03 2.8977e-03 ] 9.7654e-01
 1.881e+01 2.2964e-02 [ 2.1192e-11 5.0129e-06 5.3172e-05 1.4932e-03 2.7893e-03 ] 9.7704e-01
 1.893e+01 2.2491e-02 [ 1.5532e-11 4.1895e-06 4.5540e-05 1.3762e-03 2.6814e-03 ] 9.7751e-01
 1.904e+01 2.2037e-02 [ 1.1370e-11 3.4998e-06 3.9006e-05 1.2677e-03 2.5741e-03 ] 9.7796e-01
 1.915e+01 2.1601e-02 [ 8.3136e-12 2.9222e-06 3.3411e-05 1.1671e-03 2.4673e-03 ] 9.7840e-01
 1.927e+01 2.1180e-02 [ 6.0709e-12 2.4388e-06 2.8617e-05 1.0737e-03 2.3612e-03 ] 9.7882e-01
 1.938e+01 2.0771e-02 [ 4.4277e-12 2.0343e-06 2.4509e-05 9.8682e-04 2.2556e-03 ] 9.7923e-01
 1.949e+01 2.0374e-02 [ 3.2250e-12 1.6960e-06 2.0987e-05 9.0603e-04 2.1507e-03 ] 9.7963e-01
 1.961e+01 1.9987e-02 [ 2.3459e-12 1.4131e-06 1.7967e-05 8.3083e-04 2.0465e-03 ] 9.8001e-01
 1.972e+01 1.9608e-02 [ 1.7041e-12 1.1766e-06 1.5376e-05 7.6079e-04 1.9431e-03 ] 9.8039e-01
 1.983e+01 1.9235e-02 [ 1.2361e-12 9.7904e-07 1.3153e-05 6.9551e-04 1.8405e-03 ] 9.8076e-01
 1.995e+01 1.8867e-02 [ 8.9533e-13 8.1399e-07 1.1244e-05 6.3464e-04 1.7389e-03 ] 9.8113e-01
 2.006e+01 1.8502e-02 [ 6.4751e-13 6.7617e-07 9.6054e-06 5.7789e-04 1.6384e-03 ] 9.8150e-01
 2.017e+01 1.8139e-02 [ 4.6752e-13 5.6113e-07 8.1979e-06 5.2495e-04 1.5390e-03 ] 9.8186e-01
 2.029e+01 1.7775e-02 [ 3.3699e-13 4.6514e-07 6.9888e-06 4.7559e-04 1.4409e-03 ] 9.8223e-01
 2.040e+01 1.7408e-02 [ 2.4246e-13 3.8506e-07 5.9499e-06 4.2957e-04 1.3442e-03 ] 9.8259e-01
 2.051e+01 1.7038e-02 [ 1.7410e-13 3.1829e-07 5.0570e-06 3.8668e-04 1.2490e-03 ] 9.8296e-01
 2.063e+01 1.6661e-02 [ 1.2476e-13 2.6264e-07 4.2896e-06 3.4674e-04 1.1556e-03 ] 9.8334e-01
 2.074e+01 1.6275e-02 [ 8.9191e-14 2.1628e-07 3.6300e-06 3.0958e-04 1.0640e-03 ] 9.8373e-01
 2.085e+01 1.5877e-02 [ 6.3603e-14 1.7766e-07 3.0631e-06 2.7506e-04 9.7440e-04 ] 9.8412e-01
 2.097e+01 1.5464e-02 [ 4.5229e-14 1.4552e-07 2.5758e-06 2.4303e-04 8.8705e-04 ] 9.8454e-01
 2.108e+01 1.5033e-02 [ 3.2061e-14 1.1878e-07 2.1573e-06 2.1338e-04 8.0212e-04 ] 9.8497e-01
 2.119e+01 1.4579e-02 [ 2.2646e-14 9.6547e-08 1.7978e-06 1.8599e-04 7.1982e-04 ] 9.8542e-01
 2.131e+01 1.4099e-02 [ 1.5931e-14 7.8079e-08 1.4894e-06 1.6078e-04 6.4039e-04 ] 9.8590e-01
 2.142e+01 1.3588e-02 [ 1.1153e-14 6.2752e-08 1.2251e-06 1.3764e-04 5.6407e-04 ] 9.8641e-01
 2.153e+01 1.3039e-02 [ 7.7640e-15 5.0049e-08 9.9889e-07 1.1651e-04 4.9113e-04 ] 9.8696e-01
 2.165e+01 1.2446e-02 [ 5.3679e-15 3.9538e-08 8.0574e-07 9.7306e-05 4.2185e-04 ] 9.8755e-01
 2.176e+01 1.1802e-02 [ 3.6800e-15 3.0861e-08 6.4132e-07 7.9972e-05 3.5651e-04 ] 9.8820e-01
 2.187e+01 1.1098e-02 [ 2.4960e-15 2.3721e-08 5.0195e-07 6.4451e-05 2.9545e-04 ] 9.8890e-01
 2.199e+01 1.0326e-02 [ 1.6693e-15 1.7874e-08 3.8452e-07 5.0693e-05 2.3898e-04 ] 9.8967e-01
 2.210e+01 9.4736e-03 [ 1.0953e-15 1.3117e-08 2.8642e-07 3.8655e-05 1.8748e-04 ] 9.9053e-01
 2.221e+01 8.5292e-03 [ 6.9959e-16 9.2864e-09 2.0544e-07 2.8299e-05 1.4130e-04 ] 9.9147e-01
 2.233e+01 7.4789e-03 [ 4.2932e-16 6.2478e-09 1.3978e-07 1.9593e-05 1.0085e-04 ] 9.9252e-01
 2.244e+01 6.3071e-03 [ 2.4733e-16 3.8954e-09 8.7964e-08 1.2508e-05 6.6551e-05 ] 9.9369e-01
 2.255e+01 4.9943e-03 [ 1.2784e-16 2.1467e-09 4.8832e-08 7.0216e-06 3.8838e-05 ] 9.9501e-01
