 6.573e+00 1.8301e-01 [ 4.9130e-03 3.7509e-02 9.5166e-02 4.2172e-02 3.2521e-03 ] 8.1699e-01
 6.687e+00 1.8334e-01 [ 4.4862e-03 3.6899e-02 9.6104e-02 4.2592e-02 3.2609e-03 ] 8.1666e-01
 6.800e+00 1.8320e-01 [ 4.0847e-03 3.6191e-02 9.6738e-02 4.2919e-02 3.2660e-03 ] 8.1680e-01
 6.913e+00 1.8259e-01 [ 3.7085e-03 3.5392e-02 9.7063e-02 4.3155e-02 3.2676e-03 ] 8.1741e-01
 7.027e+00 1.8152e-01 [ 3.3572e-03 3.4510e-02 9.7083e-02 4.3299e-02 3.2657e-03 ] 8.1848e-01
 7.140e+00 1.8000e-01 [ 3.0306e-03 3.3554e-02 9.6802e-02 4.3353e-02 3.2606e-03 ] 8.2000e-01
 7.253e+00 1.7806e-01 [ 2.7281e-03 3.2534e-02 9.6231e-02 4.3320e-02 3.2524e-03 ] 8.2194e-01
 7.367e+00 1.7573e-01 [ 2.4490e-03 3.1457e-02 9.5382e-02 4.3202e-02 3.2412e-03 ] 8.2427e-01
 7.480e+00 1.7303e-01 [ 2.1924e-03 3.0336e-02 9.4273e-02 4.3005e-02 3.2272e-03 ] 8.2697e-01
 7.593e+00 1.7000e-01 [ 1.9575e-03 2.9179e-02 9.2923e-02 4.2732e-02 3.2107e-03 ] 8.3000e-01
 7.707e+00 1.6668e-01 [ 1.7432e-03 2.7996e-02 9.1354e-02 4.2390e-02 3.1920e-03 ] 8.3332e-01
 7.820e+00 1.6309e-01 [ 1.5484e-03 2.6798e-02 8.9589e-02 4.1985e-02 3.1712e-03 ] 8.3691e-01
 7.933e+00 1.5929e-01 [ 1.3720e-03 2.5592e-02 8.7652e-02 4.1522e-02 3.1486e-03 ] 8.4071e-01
 8.047e+00 1.5530e-01 [ 1.2128e-03 2.4388e-02 8.5569e-02 4.1009e-02 3.1245e-03 ] 8.4470e-01
 8.160e+00 1.5118e-01 [ 1.0697e-03 2.3192e-02 8.3364e-02 4.0452e-02 3.0992e-03 ] 8.4882e-01
 8.273e+00 1.4695e-01 [ 9.4137e-04 2.2014e-02 8.1063e-02 3.9858e-02 3.0728e-03 ] 8.5305e-01
 8.387e+00 1.4265e-01 [ 8.2671e-04 2.0858e-02 7.8688e-02 3.9233e-02 3.0456e-03 ] 8.5735e-01
 8.500e+00 1.3832e-01 [ 7.2458e-04 1.9730e-02 7.6263e-02 3.8585e-02 3.0179e-03 ] 8.6168e-01
 8.613e+00 1.3399e-01 [ 6.3387e-04 1.8635e-02 7.3809e-02 3.7918e-02 2.9899e-03 ] 8.6601e-01
 8.727e+00 1.2968e-01 [ 5.5353e-04 1.7576e-02 7.1346e-02 3.7239e-02 2.9618e-03 ] 8.7032e-01
 8.840e+00 1.2542e-01 [ 4.8257e-04 1.6558e-02 6.8890e-02 3.6553e-02 2.9338e-03 ] 8.7458e-01
 8.953e+00 1.2123e-01 [ 4.2005e-04 1.5581e-02 6.6458e-02 3.5866e-02 2.9060e-03 ] 8.7877e-01
 9.067e+00 1.1714e-01 [ 3.6509e-04 1.4648e-02 6.4063e-02 3.5181e-02 2.8787e-03 ] 8.8286e-01
 9.180e+00 1.1315e-01 [ 3.1690e-04 1.3760e-02 6.1718e-02 3.4502e-02 2.8520e-03 ] 8.8685e-01
 9.293e+00 1.0928e-01 [ 2.7473e-04 1.2917e-02 5.9432e-02 3.3834e-02 2.8260e-03 ] 8.9072e-01
 9.407e+00 1.0555e-01 [ 2.3789e-04 1.2119e-02 5.7214e-02 3.3179e-02 2.8008e-03 ] 8.9445e-01
 9.520e+00 1.0196e-01 [ 2.0578e-04 1.1366e-02 5.5071e-02 3.2539e-02 2.7766e-03 ] 8.9804e-01
 9.633e+00 9.8513e-02 [ 1.7783e-04 1.0657e-02 5.3007e-02 3.1919e-02 2.7533e-03 ] 9.0149e-01
 9.747e+00 9.5218e-02 [ 1.5355e-04 9.9899e-03 5.1026e-02 3.1318e-02 2.7312e-03 ] 9.0478e-01
 9.860e+00 9.2076e-02 [ 1.3248e-04 9.3644e-03 4.9130e-02 3.0739e-02 2.7102e-03 ] 9.0792e-01
 9.973e+00 8.9088e-02 [ 1.1421e-04 8.7786e-03 4.7322e-02 3.0183e-02 2.6903e-03 ] 9.1091e-01
 1.009e+01 8.6253e-02 [ 9.8409e-05 8.2309e-03 4.5602e-02 2.9651e-02 2.6717e-03 ] 9.1375e-01
 1.020e+01 8.3569e-02 [ 8.4743e-05 7.7193e-03 4.3968e-02 2.9143e-02 2.6543e-03 ] 9.1643e-01
 1.031e+01 8.1034e-02 [ 7.2938e-05 7.2421e-03 4.2420e-02 2.8660e-02 2.6381e-03 ] 9.1897e-01
 1.043e+01 7.8642e-02 [ 6.2749e-05 6.7972e-03 4.0957e-02 2.8202e-02 2.6232e-03 ] 9.2136e-01
 1.054e+01 7.6392e-02 [ 5.3962e-05 6.3829e-03 3.9576e-02 2.7770e-02 2.6095e-03 ] 9.2361e-01
 1.065e+01 7.4277e-02 [ 4.6389e-05 5.9972e-03 3.8274e-02 2.7362e-02 2.5970e-03 ] 9.2572e-01
 1.077e+01 7.2292e-02 [ 3.9866e-05 5.6383e-03 3.7049e-02 2.6979e-02 2.5858e-03 ] 9.2771e-01
 1.088e+01 7.0432e-02 [ 3.4250e-05 5.3044e-03 3.5898e-02 2.6620e-02 2.5758e-03 ] 9.2957e-01
 1.099e+01 6.8692e-02 [ 2.9417e-05 4.9938e-03 3.4818e-02 2.6285e-02 2.5669e-03 ] 9.3131e-01
 1.111e+01 6.7066e-02 [ 2.5259e-05 4.7048e-03 3.3804e-02 2.5972e-02 2.5592e-03 ] 9.3293e-01
 1.122e+01 6.5548e-02 [ 2.1684e-05 4.4358e-03 3.2855e-02 2.5683e-02 2.5525e-03 ] 9.3445e-01
 1.133e+01 6.4133e-02 [ 1.8609e-05 4.1854e-03 3.1967e-02 2.5415e-02 2.5470e-03 ] 9.3587e-01
 1.145e+01 6.2814e-02 [ 1.5967e-05 3.9522e-03 3.1135e-02 2.5168e-02 2.5425e-03 ] 9.3719e-01
 1.156e+01 6.1588e-02 [ 1.3696e-05 3.7349e-03 3.0358e-02 2.4942e-02 2.5390e-03 ] 9.3841e-01
 1.167e+01 6.0447e-02 [ 1.1745e-05 3.5322e-03 2.9632e-02 2.4735e-02 2.5365e-03 ] 9.3955e-01
 1.179e+01 5.9388e-02 [ 1.0069e-05 3.3431e-03 2.8953e-02 2.4547e-02 2.5349e-03 ] 9.4061e-01
 1.190e+01 5.8406e-02 [ 8.6296e-06 3.1663e-03 2.8320e-02 2.4377e-02 2.5341e-03 ] 9.4159e-01
 1.201e+01 5.7495e-02 [ 7.3932e-06 3.0011e-03 2.7728e-02 2.4224e-02 2.5342e-03 ] 9.4251e-01
 1.213e+01 5.6651e-02 [ 6.3317e-06 2.8463e-03 2.7176e-02 2.4087e-02 2.5352e-03 ] 9.4335e-01
 1.224e+01 5.5869e-02 [ 5.4203e-06 2.7014e-03 2.6660e-02 2.3966e-02 2.5369e-03 ] 9.4413e-01
 1.235e+01 5.5147e-02 [ 4.6382e-06 2.5653e-03 2.6178e-02 2.3859e-02 2.5393e-03 ] 9.4485e-01
 1.247e+01 5.4479e-02 [ 3.9670e-06 2.4376e-03 2.5728e-02 2.3767e-02 2.5423e-03 ] 9.4552e-01
 1.258e+01 5.3862e-02 [ 3.3912e-06 2.3174e-03 2.5308e-02 2.3687e-02 2.5461e-03 ] 9.4614e-01
 1.269e+01 5.3293e-02 [ 2.8974e-06 2.2043e-03 2.4914e-02 2.3621e-02 2.5504e-03 ] 9.4671e-01
 1.281e+01 5.2768e-02 [ 2.4741e-06 2.0976e-03 2.4546e-02 2.3566e-02 2.5553e-03 ] 9.4723e-01
 1.292e+01 5.2284e-02 [ 2.1113e-06 1.9969e-03 2.4202e-02 2.3522e-02 2.5607e-03 ] 9.4772e-01
 1.303e+01 5.1838e-02 [ 1.8006e-06 1.9017e-03 2.3879e-02 2.3488e-02 2.5666e-03 ] 9.4816e-01
 1.315e+01 5.1427e-02 [ 1.5345e-06 1.8117e-03 2.3576e-02 2.3465e-02 2.5730e-03 ] 9.4857e-01
 1.326e+01 5.1050e-02 [ 1.3067e-06 1.7264e-03 2.3292e-02 2.3450e-02 2.5798e-03 ] 9.4895e-01
 1.337e+01 5.0702e-02 [ 1.1119e-06 1.6456e-03 2.3025e-02 2.3444e-02 2.5870e-03 ] 9.4930e-01
 1.349e+01 5.0383e-02 [ 9.4541e-07 1.5688e-03 2.2773e-02 2.3446e-02 2.5945e-03 ] 9.4962e-01
 1.360e+01 5.0089e-02 [ 8.0315e-07 1.4959e-03 2.2535e-02 2.3455e-02 2.6024e-03 ] 9.4991e-01
 1.371e+01 4.9819e-02 [ 6.8170e-07 1.4265e-03 2.2311e-02 2.3471e-02 2.6105e-03 ] 9.5018e-01
 1.383e+01 4.9571e-02 [ 5.7809e-07 1.3604e-03 2.2099e-02 2.3492e-02 2.6189e-03 ] 9.5043e-01
 1.394e+01 4.9343e-02 [ 4.8977e-07 1.2975e-03 2.1898e-02 2.3520e-02 2.6275e-03 ] 9.5066e-01
 1.405e+01 4.9134e-02 [ 4.1454e-07 1.2375e-03 2.1707e-02 2.3553e-02 2.6363e-03 ] 9.5087e-01
 1.417e+01 4.8941e-02 [ 3.5052e-07 1.1803e-03 2.1525e-02 2.3591e-02 2.6453e-03 ] 9.5106e-01
 1.428e+01 4.8764e-02 [ 2.9608e-07 1.1256e-03 2.1351e-02 2.3632e-02 2.6545e-03 ] 9.5124e-01
 1.439e+01 4.8600e-02 [ 2.4984e-07 1.0734e-03 2.1185e-02 2.3678e-02 2.6637e-03 ] 9.5140e-01
 1.451e+01 4.8449e-02 [ 2.1059e-07 1.0235e-03 2.1026e-02 2.3727e-02 2.6731e-03 ] 9.5155e-01
 1.462e+01 4.8310e-02 [ 1.7732e-07 9.7580e-04 2.0873e-02 2.3779e-02 2.6825e-03 ] 9.5169e-01
 1.473e+01 4.8181e-02 [ 1.4913e-07 9.3017e-04 2.0725e-02 2.3833e-02 2.6920e-03 ] 9.5182e-01
 1.485e+01 4.8061e-02 [ 1.2529e-07 8.8650e-04 2.0583e-02 2.3890e-02 2.7016e-03 ] 9.5194e-01
 1.496e+01 4.7949e-02 [ 1.0513e-07 8.4471e-04 2.0445e-02 2.3948e-02 2.7111e-03 ] 9.5205e-01
 1.507e+01 4.7845e-02 [ 8.8117e-08 8.0470e-04 2.0311e-02 2.4008e-02 2.7206e-03 ] 9.5216e-01
 1.519e+01 4.7747e-02 [ 7.3769e-08 7.6640e-04 2.0181e-02 2.4070e-02 2.7301e-03 ] 9.5225e-01
 1.530e+01 4.7655e-02 [ 6.1683e-08 7.2973e-04 2.0054e-02 2.4132e-02 2.7396e-03 ] 9.5235e-01
 1.541e+01 4.7567e-02 [ 5.1515e-08 6.9461e-04 1.9929e-02 2.4194e-02 2.7490e-03 ] 9.5243e-01
 1.553e+01 4.7484e-02 [ 4.2971e-08 6.6099e-04 1.9807e-02 2.4258e-02 2.7584e-03 ] 9.5252e-01
 1.564e+01 4.7405e-02 [ 3.5799e-08 6.2879e-04 1.9688e-02 2.4321e-02 2.7676e-03 ] 9.5260e-01
 1.575e+01 4.7328e-02 [ 2.9788e-08 5.9797e-04 1.9570e-02 2.4384e-02 2.7768e-03 ] 9.5267e-01
 1.587e+01 4.7254e-02 [ 2.4755e-08 5.6846e-04 1.9454e-02 2.4446e-02 2.7859e-03 ] 9.5275e-01
 1.598e+01 4.7182e-02 [ 2.0546e-08 5.4022e-04 1.9339e-02 2.4508e-02 2.7948e-03 ] 9.5282e-01
 1.609e+01 4.7111e-02 [ 1.7032e-08 5.1319e-04 1.9225e-02 2.4569e-02 2.8036e-03 ] 9.5289e-01
 1.621e+01 4.7041e-02 [ 1.4101e-08 4.8732e-04 1.9112e-02 2.4629e-02 2.8122e-03 ] 9.5296e-01
 1.632e+01 4.6972e-02 [ 1.1659e-08 4.6259e-04 1.9001e-02 2.4688e-02 2.8208e-03 ] 9.5303e-01
 1.643e+01 4.6903e-02 [ 9.6277e-09 4.3893e-04 1.8889e-02 2.4746e-02 2.8291e-03 ] 9.5310e-01
 1.655e+01 4.6834e-02 [ 7.9401e-09 4.1632e-04 1.8779e-02 2.4802e-02 2.8373e-03 ] 9.5317e-01
 1.666e+01 4.6764e-02 [ 6.5400e-09 3.9471e-04 1.8668e-02 2.4856e-02 2.8453e-03 ] 9.5324e-01
 1.677e+01 4.6694e-02 [ 5.3798e-09 3.7406e-04 1.8558e-02 2.4909e-02 2.8531e-03 ] 9.5331e-01
 1.689e+01 4.6623e-02 [ 4.4197e-09 3.5434e-04 1.8448e-02 2.4960e-02 2.8608e-03 ] 9.5338e-01
 1.700e+01 4.6551e-02 [ 3.6263e-09 3.3552e-04 1.8338e-02 2.5008e-02 2.8683e-03 ] 9.5345e-01
 1.711e+01 4.6477e-02 [ 2.9714e-09 3.1756e-04 1.8229e-02 2.5055e-02 2.8755e-03 ] 9.5352e-01
 1.723e+01 4.6402e-02 [ 2.4317e-09 3.0042e-04 1.8119e-02 2.5100e-02 2.8826e-03 ] 9.5360e-01
 1.734e+01 4.6325e-02 [ 1.9874e-09 2.8408e-04 1.8009e-02 2.5142e-02 2.8895e-03 ] 9.5367e-01
 1.745e+01 4.6246e-02 [ 1.6222e-09 2.6851e-04 1.7899e-02 2.5183e-02 2.8962e-03 ] 9.5375e-01
 1.757e+01 4.6166e-02 [ 1.3224e-09 2.5368e-04 1.7789e-02 2.5221e-02 2.9027e-03 ] 9.5383e-01
 1.768e+01 4.6083e-02 [ 1.0766e-09 2.3956e-04 1.7678e-02 2.5256e-02 2.9090e-03 ] 9.5392e-01
 1.779e+01 4.5998e-02 [ 8.7542e-10 2.2611e-04 1.7568e-02 2.5289e-02 2.9151e-03 ] 9.5400e-01
 1.791e+01 4.5911e-02 [ 7.1088e-10 2.1333e-04 1.7457e-02 2.5320e-02 2.9209e-03 ] 9.5409e-01
 1.802e+01 4.5822e-02 [ 5.7652e-10 2.0117e-04 1.7346e-02 2.5348e-02 2.9266e-03 ] 9.5418e-01
 1.813e+01 4.5730e-02 [ 4.6696e-10 1.8961e-04 1.7234e-02 2.5374e-02 2.9321e-03 ] 9.5427e-01
 1.825e+01 4.5636e-02 [ 3.7774e-10 1.7863e-04 1.7123e-02 2.5397e-02 2.9373e-03 ] 9.5436e-01
 1.836e+01 4.5539e-02 [ 3.0518e-10 1.6821e-04 1.7011e-02 2.5418e-02 2.9424e-03 ] 9.5446e-01
 1.847e+01 4.5441e-02 [ 2.4624e-10 1.5832e-04 1.6898e-02 2.5437e-02 2.9473e-03 ] 9.5456e-01
 1.859e+01 4.5339e-02 [ 1.9843e-10 1.4894e-04 1.6786e-02 2.5453e-02 2.9520e-03 ] 9.5466e-01
 1.870e+01 4.5236e-02 [ 1.5970e-10 1.4005e-04 1.6673e-02 2.5466e-02 2.9564e-03 ] 9.5476e-01
 1.881e+01 4.5130e-02 [ 1.2837e-10 1.3162e-04 1.6560e-02 2.5477e-02 2.9607e-03 ] 9.5487e-01
 1.893e+01 4.5021e-02 [ 1.0306e-10 1.2365e-04 1.6447e-02 2.5486e-02 2.9648e-03 ] 9.5498e-01
 1.904e+01 4.4911e-02 [ 8.2630e-11 1.1609e-04 1.6334e-02 2.5492e-02 2.9687e-03 ] 9.5509e-01
 1.915e+01 4.4798e-02 [ 6.6170e-11 1.0895e-04 1.6220e-02 2.5496e-02 2.9724e-03 ] 9.5520e-01
 1.927e+01 4.4683e-02 [ 5.2923e-11 1.0220e-04 1.6106e-02 2.5498e-02 2.9759e-03 ] 9.5532e-01
 1.938e+01 4.4565e-02 [ 4.2275e-11 9.5813e-05 1.5993e-02 2.5498e-02 2.9793e-03 ] 9.5543e-01
 1.949e+01 4.4446e-02 [ 3.3728e-11 8.9784e-05 1.5879e-02 2.5495e-02 2.9824e-03 ] 9.5555e-01
 1.961e+01 4.4324e-02 [ 2.6876e-11 8.4094e-05 1.5765e-02 2.5490e-02 2.9854e-03 ] 9.5568e-01
 1.972e+01 4.4200e-02 [ 2.1390e-11 7.8725e-05 1.5650e-02 2.5483e-02 2.9882e-03 ] 9.5580e-01
 1.983e+01 4.4075e-02 [ 1.7003e-11 7.3662e-05 1.5536e-02 2.5474e-02 2.9909e-03 ] 9.5593e-01
 1.995e+01 4.3947e-02 [ 1.3499e-11 6.8891e-05 1.5422e-02 2.5463e-02 2.9934e-03 ] 9.5605e-01
 2.006e+01 4.3818e-02 [ 1.0704e-11 6.4396e-05 1.5308e-02 2.5450e-02 2.9957e-03 ] 9.5618e-01
 2.017e+01 4.3686e-02 [ 8.4781e-12 6.0165e-05 1.5194e-02 2.5435e-02 2.9978e-03 ] 9.5631e-01
 2.029e+01 4.3553e-02 [ 6.7068e-12 5.6184e-05 1.5080e-02 2.5418e-02 2.9998e-03 ] 9.5645e-01
 2.040e+01 4.3419e-02 [ 5.2992e-12 5.2440e-05 1.4965e-02 2.5399e-02 3.0017e-03 ] 9.5658e-01
 2.051e+01 4.3283e-02 [ 4.1821e-12 4.8921e-05 1.4851e-02 2.5379e-02 3.0034e-03 ] 9.5672e-01
 2.063e+01 4.3145e-02 [ 3.2965e-12 4.5615e-05 1.4738e-02 2.5357e-02 3.0049e-03 ] 9.5686e-01
 2.074e+01 4.3006e-02 [ 2.5954e-12 4.2511e-05 1.4624e-02 2.5333e-02 3.0063e-03 ] 9.5699e-01
 2.085e+01 4.2865e-02 [ 2.0411e-12 3.9599e-05 1.4510e-02 2.5308e-02 3.0076e-03 ] 9.5713e-01
 2.097e+01 4.2723e-02 [ 1.6032e-12 3.6867e-05 1.4397e-02 2.5281e-02 3.0087e-03 ] 9.5728e-01
 2.108e+01 4.2580e-02 [ 1.2579e-12 3.4307e-05 1.4284e-02 2.5253e-02 3.0097e-03 ] 9.5742e-01
 2.119e+01 4.2436e-02 [ 9.8576e-13 3.1909e-05 1.4171e-02 2.5223e-02 3.0105e-03 ] 9.5756e-01
 2.131e+01 4.2291e-02 [ 7.7162e-13 2.9663e-05 1.4058e-02 2.5192e-02 3.0113e-03 ] 9.5771e-01
 2.142e+01 4.2144e-02 [ 6.0331e-13 2.7561e-05 1.3945e-02 2.5160e-02 3.0119e-03 ] 9.5786e-01
 2.153e+01 4.1997e-02 [ 4.7118e-13 2.5595e-05 1.3833e-02 2.5126e-02 3.0124e-03 ] 9.5800e-01
 2.165e+01 4.1849e-02 [ 3.6757e-13 2.3758e-05 1.3721e-02 2.5091e-02 3.0127e-03 ] 9.5815e-01
 2.176e+01 4.1700e-02 [ 2.8642e-13 2.2041e-05 1.3610e-02 2.5055e-02 3.0130e-03 ] 9.5830e-01
 2.187e+01 4.1550e-02 [ 2.2294e-13 2.0438e-05 1.3498e-02 2.5018e-02 3.0131e-03 ] 9.5845e-01
 2.199e+01 4.1399e-02 [ 1.7333e-13 1.8941e-05 1.3387e-02 2.4980e-02 3.0131e-03 ] 9.5860e-01
 2.210e+01 4.1248e-02 [ 1.3461e-13 1.7546e-05 1.3276e-02 2.4941e-02 3.0130e-03 ] 9.5875e-01
 2.221e+01 4.1096e-02 [ 1.0443e-13 1.6245e-05 1.3166e-02 2.4901e-02 3.0128e-03 ] 9.5890e-01
 2.233e+01 4.0944e-02 [ 8.0925e-14 1.5033e-05 1.3056e-02 2.4860e-02 3.0125e-03 ] 9.5906e-01
 2.244e+01 4.0791e-02 [ 6.2642e-14 1.3904e-05 1.2947e-02 2.4818e-02 3.0121e-03 ] 9.5921e-01
 2.255e+01 4.0638e-02 [ 4.8437e-14 1.2853e-05 1.2837e-02 2.4776e-02 3.0116e-03 ] 9.5936e-01
