 1.000e+01 9.1562e-01 [ 3.0337e-05 2.3720e-03 9.8971e-03 1.7651e-02 7.2942e-05 ] 8.4384e-02
 1.005e+01 9.1560e-01 [ 2.7768e-05 2.2630e-03 9.6008e-03 1.7242e-02 7.1693e-05 ] 8.4401e-02
 1.010e+01 9.1542e-01 [ 2.5397e-05 2.1576e-03 9.3081e-03 1.6836e-02 7.0444e-05 ] 8.4575e-02
 1.015e+01 9.1516e-01 [ 2.3211e-05 2.0560e-03 9.0196e-03 1.6433e-02 6.9199e-05 ] 8.4841e-02
 1.020e+01 9.1484e-01 [ 2.1198e-05 1.9582e-03 8.7361e-03 1.6036e-02 6.7960e-05 ] 8.5157e-02
 1.025e+01 9.1450e-01 [ 1.9346e-05 1.8641e-03 8.4577e-03 1.5645e-02 6.6729e-05 ] 8.5499e-02
 1.030e+01 9.1415e-01 [ 1.7645e-05 1.7737e-03 8.1848e-03 1.5259e-02 6.5506e-05 ] 8.5850e-02
 1.035e+01 9.1380e-01 [ 1.6082e-05 1.6868e-03 7.9175e-03 1.4879e-02 6.4291e-05 ] 8.6202e-02
 1.040e+01 9.1345e-01 [ 1.4649e-05 1.6035e-03 7.6558e-03 1.4505e-02 6.3086e-05 ] 8.6548e-02
 1.045e+01 9.1312e-01 [ 1.3334e-05 1.5237e-03 7.3999e-03 1.4138e-02 6.1891e-05 ] 8.6884e-02
 1.050e+01 9.1279e-01 [ 1.2130e-05 1.4471e-03 7.1498e-03 1.3777e-02 6.0707e-05 ] 8.7208e-02
 1.055e+01 9.1248e-01 [ 1.1028e-05 1.3738e-03 6.9054e-03 1.3422e-02 5.9532e-05 ] 8.7520e-02
 1.060e+01 9.1218e-01 [ 1.0020e-05 1.3036e-03 6.6669e-03 1.3073e-02 5.8369e-05 ] 8.7818e-02
 1.065e+01 9.1190e-01 [ 9.0975e-06 1.2365e-03 6.4342e-03 1.2731e-02 5.7217e-05 ] 8.8103e-02
 1.070e+01 9.1163e-01 [ 8.2552e-06 1.1723e-03 6.2072e-03 1.2396e-02 5.6077e-05 ] 8.8374e-02
 1.075e+01 9.1137e-01 [ 7.4862e-06 1.1110e-03 5.9860e-03 1.2067e-02 5.4948e-05 ] 8.8631e-02
 1.080e+01 9.1113e-01 [ 6.7846e-06 1.0524e-03 5.7706e-03 1.1744e-02 5.3831e-05 ] 8.8875e-02
 1.085e+01 9.1089e-01 [ 6.1449e-06 9.9653e-04 5.5609e-03 1.1427e-02 5.2727e-05 ] 8.9106e-02
 1.090e+01 9.1068e-01 [ 5.5621e-06 9.4319e-04 5.3569e-03 1.1117e-02 5.1635e-05 ] 8.9324e-02
 1.095e+01 9.1047e-01 [ 5.0314e-06 8.9232e-04 5.1585e-03 1.0813e-02 5.0556e-05 ] 8.9530e-02
 1.100e+01 9.1028e-01 [ 4.5486e-06 8.4385e-04 4.9656e-03 1.0516e-02 4.9490e-05 ] 8.9724e-02
 1.105e+01 9.1009e-01 [ 4.1096e-06 7.9768e-04 4.7783e-03 1.0224e-02 4.8437e-05 ] 8.9906e-02
 1.110e+01 9.0992e-01 [ 3.7107e-06 7.5372e-04 4.5964e-03 9.9391e-03 4.7397e-05 ] 9.0077e-02
 1.115e+01 9.0976e-01 [ 3.3485e-06 7.1190e-04 4.4200e-03 9.6601e-03 4.6371e-05 ] 9.0237e-02
 1.120e+01 9.0961e-01 [ 3.0198e-06 6.7212e-04 4.2488e-03 9.3872e-03 4.5358e-05 ] 9.0386e-02
 1.125e+01 9.0947e-01 [ 2.7218e-06 6.3431e-04 4.0829e-03 9.1204e-03 4.4359e-05 ] 9.0526e-02
 1.130e+01 9.0934e-01 [ 2.4516e-06 5.9838e-04 3.9221e-03 8.8596e-03 4.3374e-05 ] 9.0655e-02
 1.135e+01 9.0923e-01 [ 2.2070e-06 5.6427e-04 3.7664e-03 8.6047e-03 4.2402e-05 ] 9.0775e-02
 1.140e+01 9.0911e-01 [ 1.9856e-06 5.3189e-04 3.6157e-03 8.3557e-03 4.1445e-05 ] 9.0886e-02
 1.145e+01 9.0901e-01 [ 1.7854e-06 5.0117e-04 3.4699e-03 8.1125e-03 4.0503e-05 ] 9.0987e-02
 1.150e+01 9.0892e-01 [ 1.6044e-06 4.7204e-04 3.3289e-03 7.8751e-03 3.9574e-05 ] 9.1081e-02
 1.155e+01 9.0883e-01 [ 1.4409e-06 4.4443e-04 3.1926e-03 7.6433e-03 3.8660e-05 ] 9.1166e-02
 1.160e+01 9.0876e-01 [ 1.2933e-06 4.1828e-04 3.0609e-03 7.4172e-03 3.7760e-05 ] 9.1242e-02
 1.165e+01 9.0869e-01 [ 1.1601e-06 3.9352e-04 2.9338e-03 7.1966e-03 3.6875e-05 ] 9.1311e-02
 1.170e+01 9.0863e-01 [ 1.0401e-06 3.7009e-04 2.8111e-03 6.9814e-03 3.6004e-05 ] 9.1373e-02
 1.175e+01 9.0857e-01 [ 9.3196e-07 3.4792e-04 2.6927e-03 6.7717e-03 3.5148e-05 ] 9.1427e-02
 1.180e+01 9.0853e-01 [ 8.3457e-07 3.2696e-04 2.5785e-03 6.5672e-03 3.4306e-05 ] 9.1475e-02
 1.185e+01 9.0848e-01 [ 7.4694e-07 3.0715e-04 2.4684e-03 6.3679e-03 3.3479e-05 ] 9.1515e-02
 1.190e+01 9.0845e-01 [ 6.6813e-07 2.8844e-04 2.3624e-03 6.1738e-03 3.2666e-05 ] 9.1549e-02
 1.195e+01 9.0842e-01 [ 5.9730e-07 2.7077e-04 2.2602e-03 5.9848e-03 3.1868e-05 ] 9.1577e-02
 1.200e+01 9.0840e-01 [ 5.3368e-07 2.5409e-04 2.1619e-03 5.8007e-03 3.1084e-05 ] 9.1599e-02
 1.205e+01 9.0839e-01 [ 4.7657e-07 2.3836e-04 2.0672e-03 5.6214e-03 3.0315e-05 ] 9.1614e-02
 1.210e+01 9.0838e-01 [ 4.2534e-07 2.2352e-04 1.9762e-03 5.4470e-03 2.9560e-05 ] 9.1624e-02
 1.215e+01 9.0837e-01 [ 3.7941e-07 2.0954e-04 1.8886e-03 5.2773e-03 2.8820e-05 ] 9.1628e-02
 1.220e+01 9.0837e-01 [ 3.3825e-07 1.9636e-04 1.8045e-03 5.1122e-03 2.8094e-05 ] 9.1626e-02
 1.225e+01 9.0838e-01 [ 3.0139e-07 1.8395e-04 1.7237e-03 4.9517e-03 2.7382e-05 ] 9.1620e-02
 1.230e+01 9.0839e-01 [ 2.6841e-07 1.7227e-04 1.6460e-03 4.7955e-03 2.6684e-05 ] 9.1608e-02
 1.235e+01 9.0841e-01 [ 2.3890e-07 1.6128e-04 1.5715e-03 4.6438e-03 2.6001e-05 ] 9.1590e-02
 1.240e+01 9.0843e-01 [ 2.1253e-07 1.5094e-04 1.4999e-03 4.4963e-03 2.5331e-05 ] 9.1568e-02
 1.245e+01 9.0846e-01 [ 1.8897e-07 1.4121e-04 1.4313e-03 4.3530e-03 2.4675e-05 ] 9.1541e-02
 1.250e+01 9.0849e-01 [ 1.6793e-07 1.3207e-04 1.3655e-03 4.2138e-03 2.4033e-05 ] 9.1510e-02
 1.255e+01 9.0853e-01 [ 1.4915e-07 1.2349e-04 1.3024e-03 4.0786e-03 2.3405e-05 ] 9.1473e-02
 1.260e+01 9.0857e-01 [ 1.3241e-07 1.1542e-04 1.2419e-03 3.9473e-03 2.2790e-05 ] 9.1432e-02
 1.265e+01 9.0861e-01 [ 1.1748e-07 1.0785e-04 1.1839e-03 3.8198e-03 2.2189e-05 ] 9.1386e-02
 1.270e+01 9.0866e-01 [ 1.0419e-07 1.0075e-04 1.1284e-03 3.6961e-03 2.1601e-05 ] 9.1336e-02
 1.275e+01 9.0872e-01 [ 9.2349e-08 9.4087e-05 1.0753e-03 3.5760e-03 2.1026e-05 ] 9.1281e-02
 1.280e+01 9.0878e-01 [ 8.1814e-08 8.7837e-05 1.0245e-03 3.4596e-03 2.0464e-05 ] 9.1221e-02
 1.285e+01 9.0884e-01 [ 7.2444e-08 8.1979e-05 9.7584e-04 3.3466e-03 1.9916e-05 ] 9.1158e-02
 1.290e+01 9.0891e-01 [ 6.4115e-08 7.6490e-05 9.2931e-04 3.2370e-03 1.9379e-05 ] 9.1089e-02
 1.295e+01 9.0898e-01 [ 5.6716e-08 7.1348e-05 8.8483e-04 3.1308e-03 1.8856e-05 ] 9.1017e-02
 1.300e+01 9.0906e-01 [ 5.0145e-08 6.6533e-05 8.4231e-04 3.0278e-03 1.8345e-05 ] 9.0939e-02
 1.305e+01 9.0914e-01 [ 4.4314e-08 6.2027e-05 8.0168e-04 2.9280e-03 1.7846e-05 ] 9.0858e-02
 1.310e+01 9.0923e-01 [ 3.9142e-08 5.7809e-05 7.6287e-04 2.8312e-03 1.7359e-05 ] 9.0771e-02
 1.315e+01 9.0932e-01 [ 3.4557e-08 5.3864e-05 7.2580e-04 2.7375e-03 1.6884e-05 ] 9.0681e-02
 1.320e+01 9.0941e-01 [ 3.0494e-08 5.0176e-05 6.9042e-04 2.6468e-03 1.6421e-05 ] 9.0585e-02
 1.325e+01 9.0952e-01 [ 2.6896e-08 4.6727e-05 6.5665e-04 2.5589e-03 1.5970e-05 ] 9.0485e-02
 1.330e+01 9.0962e-01 [ 2.3712e-08 4.3505e-05 6.2444e-04 2.4738e-03 1.5530e-05 ] 9.0380e-02
 1.335e+01 9.0973e-01 [ 2.0894e-08 4.0495e-05 5.9371e-04 2.3914e-03 1.5102e-05 ] 9.0270e-02
 1.340e+01 9.0984e-01 [ 1.8403e-08 3.7684e-05 5.6441e-04 2.3117e-03 1.4684e-05 ] 9.0156e-02
 1.345e+01 9.0996e-01 [ 1.6201e-08 3.5060e-05 5.3648e-04 2.2345e-03 1.4278e-05 ] 9.0036e-02
 1.350e+01 9.1009e-01 [ 1.4256e-08 3.2612e-05 5.0986e-04 2.1599e-03 1.3882e-05 ] 8.9911e-02
 1.355e+01 9.1022e-01 [ 1.2539e-08 3.0327e-05 4.8450e-04 2.0877e-03 1.3497e-05 ] 8.9781e-02
 1.360e+01 9.1035e-01 [ 1.1023e-08 2.8196e-05 4.6036e-04 2.0179e-03 1.3123e-05 ] 8.9646e-02
 1.365e+01 9.1049e-01 [ 9.6866e-09 2.6210e-05 4.3736e-04 1.9504e-03 1.2758e-05 ] 8.9505e-02
 1.370e+01 9.1064e-01 [ 8.5082e-09 2.4359e-05 4.1548e-04 1.8852e-03 1.2404e-05 ] 8.9358e-02
 1.375e+01 9.1079e-01 [ 7.4698e-09 2.2634e-05 3.9465e-04 1.8221e-03 1.2060e-05 ] 8.9206e-02
 1.380e+01 9.1095e-01 [ 6.5552e-09 2.1027e-05 3.7485e-04 1.7612e-03 1.1726e-05 ] 8.9048e-02
 1.385e+01 9.1112e-01 [ 5.7501e-09 1.9532e-05 3.5601e-04 1.7024e-03 1.1401e-05 ] 8.8883e-02
 1.390e+01 9.1129e-01 [ 5.0417e-09 1.8139e-05 3.3810e-04 1.6456e-03 1.1086e-05 ] 8.8712e-02
 1.395e+01 9.1147e-01 [ 4.4186e-09 1.6844e-05 3.2109e-04 1.5908e-03 1.0780e-05 ] 8.8535e-02
 1.400e+01 9.1165e-01 [ 3.8709e-09 1.5639e-05 3.0492e-04 1.5379e-03 1.0483e-05 ] 8.8351e-02
 1.405e+01 9.1184e-01 [ 3.3897e-09 1.4519e-05 2.8957e-04 1.4868e-03 1.0195e-05 ] 8.8160e-02
 1.410e+01 9.1204e-01 [ 2.9670e-09 1.3477e-05 2.7499e-04 1.4375e-03 9.9156e-06 ] 8.7962e-02
 1.415e+01 9.1224e-01 [ 2.5960e-09 1.2510e-05 2.6116e-04 1.3900e-03 9.6451e-06 ] 8.7756e-02
 1.420e+01 9.1246e-01 [ 2.2705e-09 1.1611e-05 2.4804e-04 1.3442e-03 9.3831e-06 ] 8.7543e-02
 1.425e+01 9.1268e-01 [ 1.9850e-09 1.0777e-05 2.3559e-04 1.3001e-03 9.1294e-06 ] 8.7322e-02
 1.430e+01 9.1291e-01 [ 1.7347e-09 1.0003e-05 2.2379e-04 1.2576e-03 8.8839e-06 ] 8.7094e-02
 1.435e+01 9.1314e-01 [ 1.5154e-09 9.2847e-06 2.1262e-04 1.2166e-03 8.6464e-06 ] 8.6858e-02
 1.440e+01 9.1339e-01 [ 1.3234e-09 8.6189e-06 2.0203e-04 1.1772e-03 8.4167e-06 ] 8.6614e-02
 1.445e+01 9.1364e-01 [ 1.1553e-09 8.0018e-06 1.9201e-04 1.1392e-03 8.1948e-06 ] 8.6362e-02
 1.450e+01 9.1390e-01 [ 1.0083e-09 7.4303e-06 1.8252e-04 1.1027e-03 7.9805e-06 ] 8.6104e-02
 1.455e+01 9.1416e-01 [ 8.7974e-10 6.9011e-06 1.7355e-04 1.0676e-03 7.7736e-06 ] 8.5840e-02
 1.460e+01 9.1443e-01 [ 7.6739e-10 6.4116e-06 1.6507e-04 1.0338e-03 7.5739e-06 ] 8.5573e-02
 1.465e+01 9.1469e-01 [ 6.6926e-10 5.9589e-06 1.5705e-04 1.0013e-03 7.3814e-06 ] 8.5306e-02
 1.470e+01 9.1496e-01 [ 5.8361e-10 5.5406e-06 1.4948e-04 9.7008e-04 7.1959e-06 ] 8.5045e-02
 1.475e+01 9.1520e-01 [ 5.0889e-10 5.1542e-06 1.4233e-04 9.4009e-04 7.0172e-06 ] 8.4798e-02
 1.480e+01 9.1542e-01 [ 4.4376e-10 4.7977e-06 1.3558e-04 9.1126e-04 6.8450e-06 ] 8.4582e-02
 1.485e+01 9.1558e-01 [ 3.8702e-10 4.4688e-06 1.2922e-04 8.8354e-04 6.6793e-06 ] 8.4419e-02
 1.490e+01 9.1565e-01 [ 3.3764e-10 4.1656e-06 1.2321e-04 8.5686e-04 6.5198e-06 ] 8.4349e-02
 1.495e+01 9.1557e-01 [ 2.9468e-10 3.8861e-06 1.1753e-04 8.3114e-04 6.3660e-06 ] 8.4432e-02
 1.500e+01 9.1523e-01 [ 2.5733e-10 3.6283e-06 1.1216e-04 8.0627e-04 6.2177e-06 ] 8.4767e-02
 1.505e+01 9.1449e-01 [ 2.2487e-10 3.3904e-06 1.0707e-04 7.8209e-04 6.0741e-06 ] 8.5508e-02
 1.510e+01 9.1310e-01 [ 1.9667e-10 3.1702e-06 1.0221e-04 7.5838e-04 5.9343e-06 ] 8.6899e-02
 1.515e+01 9.1068e-01 [ 1.7214e-10 2.9653e-06 9.7538e-05 7.3484e-04 5.7971e-06 ] 8.9319e-02
 1.520e+01 9.0666e-01 [ 1.5076e-10 2.7732e-06 9.2991e-05 7.1101e-04 5.6606e-06 ] 9.3342e-02
 1.525e+01 9.0019e-01 [ 1.3204e-10 2.5909e-06 8.8482e-05 6.8630e-04 5.5222e-06 ] 9.9811e-02
 1.530e+01 8.9010e-01 [ 1.1554e-10 2.4145e-06 8.3905e-05 6.5987e-04 5.3781e-06 ] 1.0990e-01
 1.535e+01 8.7488e-01 [ 1.0085e-10 2.2404e-06 7.9135e-05 6.3074e-04 5.2237e-06 ] 1.2512e-01
 1.540e+01 8.5281e-01 [ 8.7622e-11 2.0644e-06 7.4044e-05 5.9784e-04 5.0536e-06 ] 1.4719e-01
 1.545e+01 8.2225e-01 [ 7.5570e-11 1.8836e-06 6.8526e-05 5.6028e-04 4.8624e-06 ] 1.7775e-01
 1.550e+01 7.8212e-01 [ 6.4507e-11 1.6964e-06 6.2536e-05 5.1762e-04 4.6458e-06 ] 2.1788e-01
 1.555e+01 7.3231e-01 [ 5.4343e-11 1.5037e-06 5.6117e-05 4.7011e-04 4.4016e-06 ] 2.6769e-01
 1.560e+01 6.7392e-01 [ 4.5075e-11 1.3088e-06 4.9402e-05 4.1883e-04 4.1306e-06 ] 3.2608e-01
 1.565e+01 6.0919e-01 [ 3.6748e-11 1.1168e-06 4.2600e-05 3.6551e-04 3.8363e-06 ] 3.9081e-01
 1.570e+01 5.4105e-01 [ 2.9414e-11 9.3329e-07 3.5949e-05 3.1220e-04 3.5247e-06 ] 4.5895e-01
 1.575e+01 4.7258e-01 [ 2.3102e-11 7.6343e-07 2.9674e-05 2.6091e-04 3.2028e-06 ] 5.2742e-01
 1.580e+01 4.0652e-01 [ 1.7796e-11 6.1106e-07 2.3952e-05 2.1329e-04 2.8779e-06 ] 5.9348e-01
 1.585e+01 3.4495e-01 [ 1.3437e-11 4.7830e-07 1.8894e-05 1.7049e-04 2.5563e-06 ] 6.5505e-01
 1.590e+01 2.8914e-01 [ 9.9334e-12 3.6564e-07 1.4547e-05 1.3309e-04 2.2434e-06 ] 7.1086e-01
 1.595e+01 2.3962e-01 [ 7.1718e-12 2.7230e-07 1.0904e-05 1.0121e-04 1.9425e-06 ] 7.6038e-01
 1.600e+01 1.9633e-01 [ 5.0354e-12 1.9667e-07 7.9218e-06 7.4662e-05 1.6559e-06 ] 8.0367e-01
 1.605e+01 1.5876e-01 [ 3.4122e-12 1.3669e-07 5.5346e-06 5.3015e-05 1.3842e-06 ] 8.4124e-01
 1.610e+01 1.2611e-01 [ 2.2029e-12 9.0221e-08 3.6694e-06 3.5764e-05 1.1272e-06 ] 8.7389e-01
 1.615e+01 9.7429e-02 [ 1.3235e-12 5.5224e-08 2.2544e-06 2.2396e-05 8.8356e-07 ] 9.0257e-01
 1.620e+01 7.1648e-02 [ 7.0693e-13 2.9939e-08 1.2258e-06 1.2448e-05 6.5157e-07 ] 9.2835e-01
 1.625e+01 4.7639e-02 [ 3.0227e-13 1.2941e-08 5.3098e-07 5.5479e-06 4.2885e-07 ] 9.5236e-01
 1.630e+01 2.2448e-02 [ 7.3758e-14 3.1786e-09 1.3059e-07 1.4388e-06 2.1268e-07 ] 9.7755e-01
 1.635e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
