 2.833e+00 1.1500e-01 [ 1.4937e-02 1.1649e-02 3.1784e-02 4.8381e-02 7.9329e-03 ] 8.8500e-01
 2.947e+00 1.2754e-01 [ 1.4989e-02 1.3034e-02 3.6396e-02 5.4175e-02 8.5936e-03 ] 8.7246e-01
 3.060e+00 1.4126e-01 [ 1.5026e-02 1.4537e-02 4.1547e-02 6.0477e-02 9.2852e-03 ] 8.5874e-01
 3.173e+00 1.5622e-01 [ 1.5046e-02 1.6160e-02 4.7270e-02 6.7301e-02 1.0007e-02 ] 8.4378e-01
 3.287e+00 1.7244e-01 [ 1.5049e-02 1.7903e-02 5.3598e-02 7.4657e-02 1.0758e-02 ] 8.2756e-01
 3.400e+00 1.8996e-01 [ 1.5034e-02 1.9766e-02 6.0551e-02 8.2545e-02 1.1537e-02 ] 8.1004e-01
 3.513e+00 2.0876e-01 [ 1.4997e-02 2.1742e-02 6.8143e-02 9.0954e-02 1.2341e-02 ] 7.9124e-01
 3.627e+00 2.2879e-01 [ 1.4937e-02 2.3825e-02 7.6370e-02 9.9859e-02 1.3166e-02 ] 7.7121e-01
 3.740e+00 2.4999e-01 [ 1.4851e-02 2.6001e-02 8.5210e-02 1.0922e-01 1.4009e-02 ] 7.5001e-01
 3.853e+00 2.7221e-01 [ 1.4736e-02 2.8253e-02 9.4622e-02 1.1898e-01 1.4863e-02 ] 7.2779e-01
 3.967e+00 2.9529e-01 [ 1.4589e-02 3.0561e-02 1.0454e-01 1.2905e-01 1.5723e-02 ] 7.0471e-01
 4.080e+00 3.1898e-01 [ 1.4405e-02 3.2898e-02 1.1486e-01 1.3935e-01 1.6581e-02 ] 6.8102e-01
 4.193e+00 3.4302e-01 [ 1.4183e-02 3.5232e-02 1.2547e-01 1.4975e-01 1.7428e-02 ] 6.5698e-01
 4.307e+00 3.6705e-01 [ 1.3920e-02 3.7528e-02 1.3622e-01 1.6011e-01 1.8256e-02 ] 6.3295e-01
 4.420e+00 3.9070e-01 [ 1.3613e-02 3.9747e-02 1.4692e-01 1.7028e-01 1.9055e-02 ] 6.0930e-01
 4.533e+00 4.1353e-01 [ 1.3262e-02 4.1848e-02 1.5737e-01 1.8009e-01 1.9814e-02 ] 5.8647e-01
 4.647e+00 4.3511e-01 [ 1.2866e-02 4.3789e-02 1.6735e-01 1.8937e-01 2.0525e-02 ] 5.6489e-01
 4.760e+00 4.5499e-01 [ 1.2426e-02 4.5529e-02 1.7664e-01 1.9794e-01 2.1177e-02 ] 5.4501e-01
 4.873e+00 4.7272e-01 [ 1.1944e-02 4.7029e-02 1.8502e-01 2.0563e-01 2.1763e-02 ] 5.2728e-01
 4.987e+00 4.8788e-01 [ 1.1424e-02 4.8254e-02 1.9226e-01 2.1229e-01 2.2274e-02 ] 5.1212e-01
 5.100e+00 5.0012e-01 [ 1.0870e-02 4.9174e-02 1.9817e-01 2.1778e-01 2.2704e-02 ] 4.9988e-01
 5.213e+00 5.0913e-01 [ 1.0287e-02 4.9766e-02 2.0260e-01 2.2198e-01 2.3046e-02 ] 4.9087e-01
 5.327e+00 5.1469e-01 [ 9.6816e-03 5.0016e-02 2.0541e-01 2.2480e-01 2.3298e-02 ] 4.8531e-01
 5.440e+00 5.1665e-01 [ 9.0603e-03 4.9916e-02 2.0653e-01 2.2618e-01 2.3457e-02 ] 4.8335e-01
 5.553e+00 5.1496e-01 [ 8.4300e-03 4.9469e-02 2.0593e-01 2.2610e-01 2.3521e-02 ] 4.8504e-01
 5.667e+00 5.0968e-01 [ 7.7976e-03 4.8683e-02 2.0363e-01 2.2456e-01 2.3490e-02 ] 4.9032e-01
 5.780e+00 5.0093e-01 [ 7.1699e-03 4.7576e-02 1.9969e-01 2.2161e-01 2.3365e-02 ] 4.9907e-01
 5.893e+00 4.8893e-01 [ 6.5535e-03 4.6173e-02 1.9424e-01 2.1732e-01 2.3150e-02 ] 5.1107e-01
 6.007e+00 4.7400e-01 [ 5.9545e-03 4.4506e-02 1.8742e-01 2.1179e-01 2.2848e-02 ] 5.2600e-01
 6.120e+00 4.5648e-01 [ 5.3780e-03 4.2611e-02 1.7943e-01 2.0515e-01 2.2465e-02 ] 5.4352e-01
 6.233e+00 4.3679e-01 [ 4.8288e-03 4.0529e-02 1.7047e-01 1.9754e-01 2.2008e-02 ] 5.6321e-01
 6.347e+00 4.1538e-01 [ 4.3106e-03 3.8302e-02 1.6077e-01 1.8913e-01 2.1485e-02 ] 5.8462e-01
 6.460e+00 3.9269e-01 [ 3.8263e-03 3.5974e-02 1.5056e-01 1.8010e-01 2.0904e-02 ] 6.0731e-01
 6.573e+00 3.6917e-01 [ 3.3777e-03 3.3587e-02 1.4005e-01 1.7060e-01 2.0275e-02 ] 6.3083e-01
 6.687e+00 3.4524e-01 [ 2.9660e-03 3.1181e-02 1.2944e-01 1.6081e-01 1.9608e-02 ] 6.5476e-01
 6.800e+00 3.2129e-01 [ 2.5911e-03 2.8791e-02 1.1893e-01 1.5090e-01 1.8912e-02 ] 6.7871e-01
 6.913e+00 2.9767e-01 [ 2.2527e-03 2.6449e-02 1.0866e-01 1.4099e-01 1.8197e-02 ] 7.0233e-01
 7.027e+00 2.7465e-01 [ 1.9494e-03 2.4182e-02 9.8764e-02 1.3121e-01 1.7471e-02 ] 7.2535e-01
 7.140e+00 2.5248e-01 [ 1.6796e-03 2.2011e-02 8.9345e-02 1.2168e-01 1.6743e-02 ] 7.4752e-01
 7.253e+00 2.3133e-01 [ 1.4412e-03 1.9952e-02 8.0473e-02 1.1248e-01 1.6019e-02 ] 7.6867e-01
 7.367e+00 2.1134e-01 [ 1.2319e-03 1.8016e-02 7.2195e-02 1.0367e-01 1.5305e-02 ] 7.8866e-01
 7.480e+00 1.9258e-01 [ 1.0492e-03 1.6211e-02 6.4536e-02 9.5305e-02 1.4607e-02 ] 8.0742e-01
 7.593e+00 1.7511e-01 [ 8.9053e-04 1.4540e-02 5.7503e-02 8.7416e-02 1.3928e-02 ] 8.2489e-01
 7.707e+00 1.5892e-01 [ 7.5348e-04 1.3002e-02 5.1089e-02 8.0019e-02 1.3272e-02 ] 8.4108e-01
 7.820e+00 1.4401e-01 [ 6.3564e-04 1.1595e-02 4.5273e-02 7.3122e-02 1.2640e-02 ] 8.5599e-01
 7.933e+00 1.3035e-01 [ 5.3473e-04 1.0315e-02 4.0027e-02 6.6721e-02 1.2035e-02 ] 8.6965e-01
 8.047e+00 1.1786e-01 [ 4.4868e-04 9.1557e-03 3.5317e-02 6.0804e-02 1.1458e-02 ] 8.8214e-01
 8.160e+00 1.0650e-01 [ 3.7556e-04 8.1099e-03 3.1105e-02 5.5355e-02 1.0907e-02 ] 8.9350e-01
 8.273e+00 9.6194e-02 [ 3.1363e-04 7.1700e-03 2.7353e-02 5.0351e-02 1.0385e-02 ] 9.0381e-01
 8.387e+00 8.6865e-02 [ 2.6134e-04 6.3283e-03 2.4020e-02 4.5768e-02 9.8889e-03 ] 9.1313e-01
 8.500e+00 7.8439e-02 [ 2.1733e-04 5.5766e-03 2.1069e-02 4.1581e-02 9.4196e-03 ] 9.2156e-01
 8.613e+00 7.0844e-02 [ 1.8037e-04 4.9073e-03 1.8461e-02 3.7762e-02 8.9757e-03 ] 9.2916e-01
 8.727e+00 6.4005e-02 [ 1.4942e-04 4.3128e-03 1.6162e-02 3.4286e-02 8.5562e-03 ] 9.3599e-01
 8.840e+00 5.7857e-02 [ 1.2356e-04 3.7857e-03 1.4138e-02 3.1125e-02 8.1599e-03 ] 9.4214e-01
 8.953e+00 5.2333e-02 [ 1.0201e-04 3.3195e-03 1.2360e-02 2.8255e-02 7.7856e-03 ] 9.4767e-01
 9.067e+00 4.7375e-02 [ 8.4072e-05 2.9078e-03 1.0800e-02 2.5651e-02 7.4320e-03 ] 9.5263e-01
 9.180e+00 4.2925e-02 [ 6.9181e-05 2.5449e-03 9.4324e-03 2.3290e-02 7.0980e-03 ] 9.5707e-01
 9.293e+00 3.8934e-02 [ 5.6840e-05 2.2253e-03 8.2351e-03 2.1151e-02 6.7823e-03 ] 9.6107e-01
 9.407e+00 3.5354e-02 [ 4.6632e-05 1.9444e-03 7.1879e-03 1.9214e-02 6.4838e-03 ] 9.6465e-01
 9.520e+00 3.2143e-02 [ 3.8202e-05 1.6978e-03 6.2724e-03 1.7461e-02 6.2014e-03 ] 9.6786e-01
 9.633e+00 2.9262e-02 [ 3.1251e-05 1.4814e-03 5.4727e-03 1.5873e-02 5.9339e-03 ] 9.7074e-01
 9.747e+00 2.6676e-02 [ 2.5531e-05 1.2919e-03 4.7744e-03 1.4437e-02 5.6803e-03 ] 9.7332e-01
 9.860e+00 2.4356e-02 [ 2.0829e-05 1.1259e-03 4.1651e-03 1.3137e-02 5.4398e-03 ] 9.7564e-01
 9.973e+00 2.2271e-02 [ 1.6971e-05 9.8081e-04 3.6334e-03 1.1961e-02 5.2115e-03 ] 9.7773e-01
 1.009e+01 2.0398e-02 [ 1.3810e-05 8.5398e-04 3.1698e-03 1.0896e-02 4.9944e-03 ] 9.7960e-01
 1.020e+01 1.8713e-02 [ 1.1224e-05 7.4323e-04 2.7655e-03 9.9324e-03 4.7879e-03 ] 9.8129e-01
 1.031e+01 1.7197e-02 [ 9.1109e-06 6.4658e-04 2.4131e-03 9.0598e-03 4.5912e-03 ] 9.8280e-01
 1.043e+01 1.5832e-02 [ 7.3868e-06 5.6229e-04 2.1059e-03 8.2697e-03 4.4037e-03 ] 9.8417e-01
 1.054e+01 1.4601e-02 [ 5.9820e-06 4.8883e-04 1.8381e-03 7.5539e-03 4.2248e-03 ] 9.8540e-01
 1.065e+01 1.3491e-02 [ 4.8389e-06 4.2485e-04 1.6048e-03 6.9053e-03 4.0539e-03 ] 9.8651e-01
 1.077e+01 1.2489e-02 [ 3.9099e-06 3.6915e-04 1.4014e-03 6.3174e-03 3.8905e-03 ] 9.8751e-01
 1.088e+01 1.1583e-02 [ 3.1560e-06 3.2068e-04 1.2242e-03 5.7842e-03 3.7342e-03 ] 9.8842e-01
 1.099e+01 1.0764e-02 [ 2.5448e-06 2.7853e-04 1.0698e-03 5.3006e-03 3.5846e-03 ] 9.8924e-01
 1.111e+01 1.0022e-02 [ 2.0499e-06 2.4189e-04 9.3520e-04 4.8616e-03 3.4412e-03 ] 9.8998e-01
 1.122e+01 9.3497e-03 [ 1.6498e-06 2.1006e-04 8.1790e-04 4.4630e-03 3.3037e-03 ] 9.9065e-01
 1.133e+01 8.7400e-03 [ 1.3265e-06 1.8241e-04 7.1567e-04 4.1009e-03 3.1717e-03 ] 9.9126e-01
 1.145e+01 8.1866e-03 [ 1.0658e-06 1.5840e-04 6.2656e-04 3.7718e-03 3.0451e-03 ] 9.9181e-01
 1.156e+01 7.6839e-03 [ 8.5558e-07 1.3757e-04 5.4888e-04 3.4725e-03 2.9234e-03 ] 9.9232e-01
 1.167e+01 7.2269e-03 [ 6.8637e-07 1.1950e-04 4.8115e-04 3.2002e-03 2.8065e-03 ] 9.9277e-01
 1.179e+01 6.8112e-03 [ 5.5028e-07 1.0383e-04 4.2210e-04 2.9524e-03 2.6941e-03 ] 9.9319e-01
 1.190e+01 6.4330e-03 [ 4.4093e-07 9.0242e-05 3.7061e-04 2.7266e-03 2.5860e-03 ] 9.9357e-01
 1.201e+01 6.0886e-03 [ 3.5316e-07 7.8468e-05 3.2570e-04 2.5208e-03 2.4819e-03 ] 9.9391e-01
 1.213e+01 5.7751e-03 [ 2.8275e-07 6.8268e-05 2.8653e-04 2.3331e-03 2.3819e-03 ] 9.9422e-01
 1.224e+01 5.4896e-03 [ 2.2633e-07 5.9434e-05 2.5236e-04 2.1619e-03 2.2855e-03 ] 9.9451e-01
 1.235e+01 5.2296e-03 [ 1.8115e-07 5.1784e-05 2.2254e-04 2.0055e-03 2.1928e-03 ] 9.9477e-01
 1.247e+01 4.9931e-03 [ 1.4499e-07 4.5161e-05 1.9652e-04 1.8627e-03 2.1036e-03 ] 9.9501e-01
 1.258e+01 4.7781e-03 [ 1.1606e-07 3.9429e-05 1.7381e-04 1.7321e-03 2.0176e-03 ] 9.9522e-01
 1.269e+01 4.5829e-03 [ 9.2936e-08 3.4469e-05 1.5399e-04 1.6126e-03 1.9349e-03 ] 9.9542e-01
 1.281e+01 4.4058e-03 [ 7.4454e-08 3.0177e-05 1.3668e-04 1.5032e-03 1.8552e-03 ] 9.9559e-01
 1.292e+01 4.2457e-03 [ 5.9686e-08 2.6464e-05 1.2156e-04 1.4030e-03 1.7785e-03 ] 9.9575e-01
 1.303e+01 4.1013e-03 [ 4.7887e-08 2.3252e-05 1.0836e-04 1.3112e-03 1.7047e-03 ] 9.9590e-01
 1.315e+01 3.9714e-03 [ 3.8461e-08 2.0474e-05 9.6822e-05 1.2269e-03 1.6336e-03 ] 9.9603e-01
 1.326e+01 3.8553e-03 [ 3.0928e-08 1.8070e-05 8.6742e-05 1.1496e-03 1.5652e-03 ] 9.9614e-01
 1.337e+01 3.7521e-03 [ 2.4906e-08 1.5991e-05 7.7932e-05 1.0785e-03 1.4994e-03 ] 9.9625e-01
 1.349e+01 3.6610e-03 [ 2.0089e-08 1.4192e-05 7.0229e-05 1.0132e-03 1.4360e-03 ] 9.9634e-01
 1.360e+01 3.5815e-03 [ 1.6233e-08 1.2635e-05 6.3494e-05 9.5310e-04 1.3751e-03 ] 9.9642e-01
 1.371e+01 3.5131e-03 [ 1.3144e-08 1.1287e-05 5.7602e-05 8.9779e-04 1.3165e-03 ] 9.9649e-01
 1.383e+01 3.4552e-03 [ 1.0667e-08 1.0120e-05 5.2447e-05 8.4683e-04 1.2601e-03 ] 9.9654e-01
 1.394e+01 3.4075e-03 [ 8.6767e-09 9.1091e-06 4.7934e-05 7.9985e-04 1.2060e-03 ] 9.9659e-01
 1.405e+01 3.3697e-03 [ 7.0758e-09 8.2324e-06 4.3984e-05 7.5651e-04 1.1539e-03 ] 9.9663e-01
 1.417e+01 3.3416e-03 [ 5.7855e-09 7.4718e-06 4.0524e-05 7.1650e-04 1.1039e-03 ] 9.9666e-01
 1.428e+01 3.3229e-03 [ 4.7436e-09 6.8112e-06 3.7493e-05 6.7953e-04 1.0559e-03 ] 9.9668e-01
 1.439e+01 3.3136e-03 [ 3.9002e-09 6.2370e-06 3.4836e-05 6.4535e-04 1.0097e-03 ] 9.9669e-01
 1.451e+01 3.3136e-03 [ 3.2159e-09 5.7371e-06 3.2506e-05 6.1374e-04 9.6546e-04 ] 9.9669e-01
 1.462e+01 3.3229e-03 [ 2.6593e-09 5.3014e-06 3.0463e-05 5.8447e-04 9.2297e-04 ] 9.9668e-01
 1.473e+01 3.3416e-03 [ 2.2052e-09 4.9209e-06 2.8669e-05 5.5736e-04 8.8221e-04 ] 9.9666e-01
 1.485e+01 3.3697e-03 [ 1.8337e-09 4.5880e-06 2.7095e-05 5.3223e-04 8.4314e-04 ] 9.9663e-01
 1.496e+01 3.4075e-03 [ 1.5288e-09 4.2960e-06 2.5711e-05 5.0892e-04 8.0568e-04 ] 9.9659e-01
 1.507e+01 3.4552e-03 [ 1.2779e-09 4.0394e-06 2.4496e-05 4.8730e-04 7.6979e-04 ] 9.9654e-01
 1.519e+01 3.5131e-03 [ 1.0707e-09 3.8131e-06 2.3427e-05 4.6722e-04 7.3542e-04 ] 9.9649e-01
 1.530e+01 3.5815e-03 [ 8.9915e-10 3.6130e-06 2.2487e-05 4.4858e-04 7.0251e-04 ] 9.9642e-01
 1.541e+01 3.6610e-03 [ 7.5662e-10 3.4354e-06 2.1659e-05 4.3126e-04 6.7102e-04 ] 9.9634e-01
 1.553e+01 3.7521e-03 [ 6.3787e-10 3.2772e-06 2.0930e-05 4.1516e-04 6.4090e-04 ] 9.9625e-01
 1.564e+01 3.8553e-03 [ 5.3866e-10 3.1357e-06 2.0289e-05 4.0019e-04 6.1211e-04 ] 9.9614e-01
 1.575e+01 3.9714e-03 [ 4.5555e-10 3.0085e-06 1.9723e-05 3.8627e-04 5.8459e-04 ] 9.9603e-01
 1.587e+01 4.1013e-03 [ 3.8575e-10 2.8937e-06 1.9224e-05 3.7333e-04 5.5831e-04 ] 9.9590e-01
 1.598e+01 4.2457e-03 [ 3.2700e-10 2.7896e-06 1.8785e-05 3.6130e-04 5.3322e-04 ] 9.9575e-01
 1.609e+01 4.4058e-03 [ 2.7745e-10 2.6947e-06 1.8398e-05 3.5012e-04 5.0929e-04 ] 9.9559e-01
 1.621e+01 4.5829e-03 [ 2.3557e-10 2.6077e-06 1.8057e-05 3.3973e-04 4.8647e-04 ] 9.9542e-01
 1.632e+01 4.7781e-03 [ 2.0012e-10 2.5276e-06 1.7756e-05 3.3008e-04 4.6473e-04 ] 9.9522e-01
 1.643e+01 4.9931e-03 [ 1.7007e-10 2.4534e-06 1.7493e-05 3.2113e-04 4.4402e-04 ] 9.9501e-01
 1.655e+01 5.2296e-03 [ 1.4456e-10 2.3842e-06 1.7262e-05 3.1283e-04 4.2432e-04 ] 9.9477e-01
 1.666e+01 5.4896e-03 [ 1.2289e-10 2.3196e-06 1.7060e-05 3.0516e-04 4.0559e-04 ] 9.9451e-01
 1.677e+01 5.7751e-03 [ 1.0447e-10 2.2588e-06 1.6885e-05 2.9807e-04 3.8779e-04 ] 9.9422e-01
 1.689e+01 6.0886e-03 [ 8.8792e-11 2.2013e-06 1.6734e-05 2.9155e-04 3.7089e-04 ] 9.9391e-01
 1.700e+01 6.4330e-03 [ 7.5448e-11 2.1467e-06 1.6605e-05 2.8555e-04 3.5487e-04 ] 9.9357e-01
 1.711e+01 6.8112e-03 [ 6.4086e-11 2.0948e-06 1.6497e-05 2.8007e-04 3.3968e-04 ] 9.9319e-01
 1.723e+01 7.2269e-03 [ 5.4411e-11 2.0450e-06 1.6409e-05 2.7509e-04 3.2531e-04 ] 9.9277e-01
 1.734e+01 7.6839e-03 [ 4.6172e-11 1.9973e-06 1.6339e-05 2.7058e-04 3.1173e-04 ] 9.9232e-01
 1.745e+01 8.1866e-03 [ 3.9158e-11 1.9513e-06 1.6287e-05 2.6655e-04 2.9891e-04 ] 9.9181e-01
 1.757e+01 8.7400e-03 [ 3.3187e-11 1.9069e-06 1.6253e-05 2.6297e-04 2.8682e-04 ] 9.9126e-01
 1.768e+01 9.3497e-03 [ 2.8106e-11 1.8639e-06 1.6236e-05 2.5985e-04 2.7544e-04 ] 9.9065e-01
 1.779e+01 1.0022e-02 [ 2.3785e-11 1.8222e-06 1.6238e-05 2.5718e-04 2.6474e-04 ] 9.8998e-01
 1.791e+01 1.0764e-02 [ 2.0112e-11 1.7816e-06 1.6259e-05 2.5497e-04 2.5472e-04 ] 9.8924e-01
 1.802e+01 1.1583e-02 [ 1.6992e-11 1.7421e-06 1.6299e-05 2.5321e-04 2.4533e-04 ] 9.8842e-01
 1.813e+01 1.2489e-02 [ 1.4343e-11 1.7036e-06 1.6360e-05 2.5192e-04 2.3657e-04 ] 9.8751e-01
 1.825e+01 1.3491e-02 [ 1.2096e-11 1.6661e-06 1.6443e-05 2.5111e-04 2.2842e-04 ] 9.8651e-01
 1.836e+01 1.4601e-02 [ 1.0192e-11 1.6294e-06 1.6551e-05 2.5078e-04 2.2086e-04 ] 9.8540e-01
 1.847e+01 1.5832e-02 [ 8.5785e-12 1.5935e-06 1.6687e-05 2.5097e-04 2.1387e-04 ] 9.8417e-01
 1.859e+01 1.7197e-02 [ 7.2136e-12 1.5584e-06 1.6851e-05 2.5169e-04 2.0744e-04 ] 9.8280e-01
 1.870e+01 1.8713e-02 [ 6.0597e-12 1.5241e-06 1.7049e-05 2.5298e-04 2.0155e-04 ] 9.8129e-01
 1.881e+01 2.0398e-02 [ 5.0852e-12 1.4906e-06 1.7284e-05 2.5485e-04 1.9619e-04 ] 9.7960e-01
 1.893e+01 2.2271e-02 [ 4.2629e-12 1.4578e-06 1.7561e-05 2.5736e-04 1.9136e-04 ] 9.7773e-01
 1.904e+01 2.4356e-02 [ 3.5698e-12 1.4257e-06 1.7884e-05 2.6053e-04 1.8703e-04 ] 9.7564e-01
 1.915e+01 2.6676e-02 [ 2.9862e-12 1.3944e-06 1.8259e-05 2.6443e-04 1.8320e-04 ] 9.7332e-01
 1.927e+01 2.9262e-02 [ 2.4953e-12 1.3638e-06 1.8694e-05 2.6909e-04 1.7987e-04 ] 9.7074e-01
 1.938e+01 3.2143e-02 [ 2.0827e-12 1.3339e-06 1.9195e-05 2.7459e-04 1.7703e-04 ] 9.6786e-01
 1.949e+01 3.5354e-02 [ 1.7365e-12 1.3047e-06 1.9772e-05 2.8097e-04 1.7466e-04 ] 9.6465e-01
 1.961e+01 3.8934e-02 [ 1.4462e-12 1.2763e-06 2.0433e-05 2.8833e-04 1.7277e-04 ] 9.6107e-01
 1.972e+01 4.2925e-02 [ 1.2030e-12 1.2486e-06 2.1190e-05 2.9673e-04 1.7136e-04 ] 9.5707e-01
 1.983e+01 4.7375e-02 [ 9.9957e-13 1.2217e-06 2.2055e-05 3.0626e-04 1.7041e-04 ] 9.5263e-01
 1.995e+01 5.2333e-02 [ 8.2956e-13 1.1955e-06 2.3040e-05 3.1700e-04 1.6993e-04 ] 9.4767e-01
 2.006e+01 5.7857e-02 [ 6.8765e-13 1.1701e-06 2.4160e-05 3.2906e-04 1.6992e-04 ] 9.4214e-01
 2.017e+01 6.4005e-02 [ 5.6933e-13 1.1455e-06 2.5432e-05 3.4254e-04 1.7037e-04 ] 9.3599e-01
 2.029e+01 7.0844e-02 [ 4.7078e-13 1.1216e-06 2.6872e-05 3.5753e-04 1.7128e-04 ] 9.2916e-01
 2.040e+01 7.8439e-02 [ 3.8880e-13 1.0985e-06 2.8500e-05 3.7415e-04 1.7266e-04 ] 9.2156e-01
 2.051e+01 8.6865e-02 [ 3.2069e-13 1.0760e-06 3.0334e-05 3.9251e-04 1.7450e-04 ] 9.1313e-01
 2.063e+01 9.6194e-02 [ 2.6415e-13 1.0544e-06 3.2395e-05 4.1269e-04 1.7679e-04 ] 9.0381e-01
 2.074e+01 1.0650e-01 [ 2.1729e-13 1.0333e-06 3.4705e-05 4.3482e-04 1.7953e-04 ] 8.9350e-01
 2.085e+01 1.1786e-01 [ 1.7849e-13 1.0129e-06 3.7283e-05 4.5896e-04 1.8271e-04 ] 8.8214e-01
 2.097e+01 1.3035e-01 [ 1.4640e-13 9.9314e-07 4.0151e-05 4.8519e-04 1.8633e-04 ] 8.6965e-01
 2.108e+01 1.4401e-01 [ 1.1990e-13 9.7384e-07 4.3326e-05 5.1356e-04 1.9035e-04 ] 8.5599e-01
 2.119e+01 1.5892e-01 [ 9.8034e-14 9.5494e-07 4.6825e-05 5.4408e-04 1.9476e-04 ] 8.4108e-01
 2.131e+01 1.7511e-01 [ 8.0023e-14 9.3636e-07 5.0658e-05 5.7673e-04 1.9953e-04 ] 8.2489e-01
 2.142e+01 1.9258e-01 [ 6.5205e-14 9.1796e-07 5.4832e-05 6.1143e-04 2.0463e-04 ] 8.0742e-01
 2.153e+01 2.1134e-01 [ 5.3031e-14 8.9960e-07 5.9346e-05 6.4806e-04 2.1000e-04 ] 7.8866e-01
 2.165e+01 2.3133e-01 [ 4.3043e-14 8.8113e-07 6.4187e-05 6.8641e-04 2.1560e-04 ] 7.6867e-01
 2.176e+01 2.5248e-01 [ 3.4861e-14 8.6237e-07 6.9333e-05 7.2621e-04 2.2135e-04 ] 7.4752e-01
 2.187e+01 2.7465e-01 [ 2.8169e-14 8.4315e-07 7.4749e-05 7.6710e-04 2.2719e-04 ] 7.2535e-01
 2.199e+01 2.9767e-01 [ 2.2706e-14 8.2328e-07 8.0384e-05 8.0865e-04 2.3302e-04 ] 7.0233e-01
 2.210e+01 3.2129e-01 [ 1.8254e-14 8.0257e-07 8.6171e-05 8.5031e-04 2.3877e-04 ] 6.7871e-01
 2.221e+01 3.4524e-01 [ 1.4634e-14 7.8086e-07 9.2029e-05 8.9147e-04 2.4432e-04 ] 6.5476e-01
 2.233e+01 3.6917e-01 [ 1.1697e-14 7.5800e-07 9.7858e-05 9.3146e-04 2.4957e-04 ] 6.3083e-01
 2.244e+01 3.9269e-01 [ 9.3187e-15 7.3387e-07 1.0355e-04 9.6954e-04 2.5442e-04 ] 6.0731e-01
 2.255e+01 4.1538e-01 [ 7.3991e-15 7.0840e-07 1.0898e-04 1.0049e-03 2.5876e-04 ] 5.8462e-01
