 3.287e+00 7.7124e-02 [ 1.3999e-02 9.8347e-03 1.9871e-02 2.8739e-02 4.6297e-03 ] 9.2288e-01
 3.400e+00 8.3827e-02 [ 1.3848e-02 1.0791e-02 2.2475e-02 3.1736e-02 4.9224e-03 ] 9.1617e-01
 3.513e+00 9.1148e-02 [ 1.3684e-02 1.1819e-02 2.5376e-02 3.4984e-02 5.2258e-03 ] 9.0885e-01
 3.627e+00 9.9131e-02 [ 1.3507e-02 1.2920e-02 2.8599e-02 3.8499e-02 5.5403e-03 ] 9.0087e-01
 3.740e+00 1.0782e-01 [ 1.3318e-02 1.4098e-02 3.2173e-02 4.2296e-02 5.8662e-03 ] 8.9218e-01
 3.853e+00 1.1726e-01 [ 1.3117e-02 1.5356e-02 3.6123e-02 4.6388e-02 6.2038e-03 ] 8.8274e-01
 3.967e+00 1.2750e-01 [ 1.2906e-02 1.6693e-02 4.0475e-02 5.0787e-02 6.5531e-03 ] 8.7250e-01
 4.080e+00 1.3855e-01 [ 1.2684e-02 1.8111e-02 4.5253e-02 5.5502e-02 6.9140e-03 ] 8.6145e-01
 4.193e+00 1.5046e-01 [ 1.2450e-02 1.9609e-02 5.0477e-02 6.0539e-02 7.2864e-03 ] 8.4954e-01
 4.307e+00 1.6323e-01 [ 1.2206e-02 2.1184e-02 5.6162e-02 6.5900e-02 7.6696e-03 ] 8.3677e-01
 4.420e+00 1.7686e-01 [ 1.1950e-02 2.2831e-02 6.2317e-02 7.1581e-02 8.0631e-03 ] 8.2314e-01
 4.533e+00 1.9133e-01 [ 1.1683e-02 2.4546e-02 6.8943e-02 7.7572e-02 8.4656e-03 ] 8.0867e-01
 4.647e+00 2.0662e-01 [ 1.1403e-02 2.6317e-02 7.6030e-02 8.3856e-02 8.8759e-03 ] 7.9338e-01
 4.760e+00 2.2265e-01 [ 1.1111e-02 2.8135e-02 8.3556e-02 9.0407e-02 9.2921e-03 ] 7.7735e-01
 4.873e+00 2.3933e-01 [ 1.0805e-02 2.9984e-02 9.1485e-02 9.7189e-02 9.7121e-03 ] 7.6067e-01
 4.987e+00 2.5655e-01 [ 1.0486e-02 3.1848e-02 9.9762e-02 1.0416e-01 1.0133e-02 ] 7.4345e-01
 5.100e+00 2.7416e-01 [ 1.0152e-02 3.3704e-02 1.0832e-01 1.1125e-01 1.0553e-02 ] 7.2584e-01
 5.213e+00 2.9197e-01 [ 9.8037e-03 3.5532e-02 1.1706e-01 1.1841e-01 1.0967e-02 ] 7.0803e-01
 5.327e+00 3.0976e-01 [ 9.4410e-03 3.7304e-02 1.2589e-01 1.2555e-01 1.1373e-02 ] 6.9024e-01
 5.440e+00 3.2731e-01 [ 9.0643e-03 3.8994e-02 1.3468e-01 1.3259e-01 1.1766e-02 ] 6.7269e-01
 5.553e+00 3.4433e-01 [ 8.6742e-03 4.0572e-02 1.4328e-01 1.3943e-01 1.2142e-02 ] 6.5567e-01
 5.667e+00 3.6054e-01 [ 8.2718e-03 4.2009e-02 1.5155e-01 1.4598e-01 1.2497e-02 ] 6.3946e-01
 5.780e+00 3.7566e-01 [ 7.8584e-03 4.3277e-02 1.5933e-01 1.5212e-01 1.2828e-02 ] 6.2434e-01
 5.893e+00 3.8939e-01 [ 7.4361e-03 4.4349e-02 1.6645e-01 1.5777e-01 1.3130e-02 ] 6.1061e-01
 6.007e+00 4.0144e-01 [ 7.0071e-03 4.5200e-02 1.7276e-01 1.6281e-01 1.3400e-02 ] 5.9856e-01
 6.120e+00 4.1157e-01 [ 6.5738e-03 4.5809e-02 1.7811e-01 1.6716e-01 1.3633e-02 ] 5.8843e-01
 6.233e+00 4.1954e-01 [ 6.1392e-03 4.6161e-02 1.8238e-01 1.7075e-01 1.3829e-02 ] 5.8046e-01
 6.347e+00 4.2518e-01 [ 5.7064e-03 4.6244e-02 1.8545e-01 1.7350e-01 1.3983e-02 ] 5.7482e-01
 6.460e+00 4.2835e-01 [ 5.2783e-03 4.6054e-02 1.8726e-01 1.7536e-01 1.4096e-02 ] 5.7165e-01
 6.573e+00 4.2898e-01 [ 4.8581e-03 4.5591e-02 1.8775e-01 1.7630e-01 1.4165e-02 ] 5.7102e-01
 6.687e+00 4.2706e-01 [ 4.4488e-03 4.4863e-02 1.8692e-01 1.7632e-01 1.4190e-02 ] 5.7294e-01
 6.800e+00 4.2264e-01 [ 4.0532e-03 4.3882e-02 1.8479e-01 1.7542e-01 1.4172e-02 ] 5.7736e-01
 6.913e+00 4.1581e-01 [ 3.6737e-03 4.2667e-02 1.8142e-01 1.7362e-01 1.4111e-02 ] 5.8419e-01
 7.027e+00 4.0675e-01 [ 3.3126e-03 4.1241e-02 1.7689e-01 1.7097e-01 1.4010e-02 ] 5.9325e-01
 7.140e+00 3.9565e-01 [ 2.9716e-03 3.9632e-02 1.7132e-01 1.6753e-01 1.3870e-02 ] 6.0435e-01
 7.253e+00 3.8277e-01 [ 2.6521e-03 3.7867e-02 1.6485e-01 1.6338e-01 1.3695e-02 ] 6.1723e-01
 7.367e+00 3.6837e-01 [ 2.3551e-03 3.5980e-02 1.5762e-01 1.5860e-01 1.3487e-02 ] 6.3163e-01
 7.480e+00 3.5274e-01 [ 2.0809e-03 3.4003e-02 1.4979e-01 1.5329e-01 1.3250e-02 ] 6.4726e-01
 7.593e+00 3.3619e-01 [ 1.8298e-03 3.1966e-02 1.4153e-01 1.4755e-01 1.2989e-02 ] 6.6381e-01
 7.707e+00 3.1899e-01 [ 1.6014e-03 2.9900e-02 1.3298e-01 1.4148e-01 1.2707e-02 ] 6.8101e-01
 7.820e+00 3.0142e-01 [ 1.3952e-03 2.7834e-02 1.2430e-01 1.3516e-01 1.2408e-02 ] 6.9858e-01
 7.933e+00 2.8373e-01 [ 1.2102e-03 2.5791e-02 1.1561e-01 1.2871e-01 1.2097e-02 ] 7.1627e-01
 8.047e+00 2.6616e-01 [ 1.0453e-03 2.3796e-02 1.0704e-01 1.2219e-01 1.1777e-02 ] 7.3384e-01
 8.160e+00 2.4890e-01 [ 8.9928e-04 2.1865e-02 9.8690e-02 1.1569e-01 1.1453e-02 ] 7.5110e-01
 8.273e+00 2.3212e-01 [ 7.7069e-04 2.0014e-02 9.0631e-02 1.0928e-01 1.1127e-02 ] 7.6788e-01
 8.387e+00 2.1594e-01 [ 6.5808e-04 1.8254e-02 8.2931e-02 1.0300e-01 1.0802e-02 ] 7.8406e-01
 8.500e+00 2.0048e-01 [ 5.5998e-04 1.6593e-02 7.5638e-02 9.6913e-02 1.0481e-02 ] 7.9952e-01
 8.613e+00 1.8579e-01 [ 4.7495e-04 1.5036e-02 6.8781e-02 9.1048e-02 1.0167e-02 ] 8.1421e-01
 8.727e+00 1.7194e-01 [ 4.0158e-04 1.3586e-02 6.2378e-02 8.5433e-02 9.8605e-03 ] 8.2806e-01
 8.840e+00 1.5895e-01 [ 3.3855e-04 1.2243e-02 5.6436e-02 8.0089e-02 9.5638e-03 ] 8.4105e-01
 8.953e+00 1.4683e-01 [ 2.8463e-04 1.1006e-02 5.0952e-02 7.5027e-02 9.2779e-03 ] 8.5317e-01
 9.067e+00 1.3556e-01 [ 2.3866e-04 9.8718e-03 4.5914e-02 7.0253e-02 9.0035e-03 ] 8.6444e-01
 9.180e+00 1.2513e-01 [ 1.9963e-04 8.8358e-03 4.1305e-02 6.5769e-02 8.7414e-03 ] 8.7487e-01
 9.293e+00 1.1550e-01 [ 1.6658e-04 7.8934e-03 3.7106e-02 6.1569e-02 8.4917e-03 ] 8.8450e-01
 9.407e+00 1.0665e-01 [ 1.3869e-04 7.0392e-03 3.3292e-02 5.7649e-02 8.2547e-03 ] 8.9335e-01
 9.520e+00 9.8527e-02 [ 1.1522e-04 6.2673e-03 2.9838e-02 5.3998e-02 8.0302e-03 ] 9.0147e-01
 9.633e+00 9.1089e-02 [ 9.5532e-05 5.5718e-03 2.6719e-02 5.0606e-02 7.8182e-03 ] 9.0891e-01
 9.747e+00 8.4293e-02 [ 7.9052e-05 4.9467e-03 2.3908e-02 4.7460e-02 7.6182e-03 ] 9.1571e-01
 9.860e+00 7.8092e-02 [ 6.5291e-05 4.3863e-03 2.1380e-02 4.4546e-02 7.4300e-03 ] 9.2191e-01
 9.973e+00 7.2441e-02 [ 5.3828e-05 3.8849e-03 1.9111e-02 4.1851e-02 7.2530e-03 ] 9.2756e-01
 1.009e+01 6.7298e-02 [ 4.4301e-05 3.4372e-03 1.7076e-02 3.9361e-02 7.0869e-03 ] 9.3270e-01
 1.020e+01 6.2620e-02 [ 3.6398e-05 3.0382e-03 1.5254e-02 3.7063e-02 6.9310e-03 ] 9.3738e-01
 1.031e+01 5.8369e-02 [ 2.9856e-05 2.6831e-03 1.3624e-02 3.4944e-02 6.7849e-03 ] 9.4163e-01
 1.043e+01 5.4508e-02 [ 2.4451e-05 2.3675e-03 1.2167e-02 3.2990e-02 6.6479e-03 ] 9.4549e-01
 1.054e+01 5.1001e-02 [ 1.9993e-05 2.0875e-03 1.0867e-02 3.1189e-02 6.5196e-03 ] 9.4900e-01
 1.065e+01 4.7818e-02 [ 1.6323e-05 1.8393e-03 9.7057e-03 2.9530e-02 6.3994e-03 ] 9.5218e-01
 1.077e+01 4.4928e-02 [ 1.3307e-05 1.6196e-03 8.6701e-03 2.8002e-02 6.2868e-03 ] 9.5507e-01
 1.088e+01 4.2305e-02 [ 1.0832e-05 1.4252e-03 7.7466e-03 2.6594e-02 6.1813e-03 ] 9.5769e-01
 1.099e+01 3.9924e-02 [ 8.8053e-06 1.2535e-03 6.9233e-03 2.5298e-02 6.0823e-03 ] 9.6008e-01
 1.111e+01 3.7762e-02 [ 7.1474e-06 1.1019e-03 6.1894e-03 2.4103e-02 5.9894e-03 ] 9.6224e-01
 1.122e+01 3.5798e-02 [ 5.7936e-06 9.6812e-04 5.5353e-03 2.3002e-02 5.9022e-03 ] 9.6420e-01
 1.133e+01 3.4014e-02 [ 4.6897e-06 8.5022e-04 4.9523e-03 2.1988e-02 5.8203e-03 ] 9.6599e-01
 1.145e+01 3.2393e-02 [ 3.7909e-06 7.4636e-04 4.4326e-03 2.1052e-02 5.7431e-03 ] 9.6761e-01
 1.156e+01 3.0919e-02 [ 3.0603e-06 6.5492e-04 3.9694e-03 2.0189e-02 5.6704e-03 ] 9.6908e-01
 1.167e+01 2.9578e-02 [ 2.4671e-06 5.7447e-04 3.5564e-03 1.9392e-02 5.6018e-03 ] 9.7042e-01
 1.179e+01 2.8357e-02 [ 1.9863e-06 5.0373e-04 3.1881e-03 1.8657e-02 5.5369e-03 ] 9.7164e-01
 1.190e+01 2.7246e-02 [ 1.5971e-06 4.4155e-04 2.8596e-03 1.7978e-02 5.4755e-03 ] 9.7275e-01
 1.201e+01 2.6233e-02 [ 1.2825e-06 3.8692e-04 2.5665e-03 1.7349e-02 5.4172e-03 ] 9.7377e-01
 1.213e+01 2.5310e-02 [ 1.0285e-06 3.3895e-04 2.3049e-03 1.6768e-02 5.3618e-03 ] 9.7469e-01
 1.224e+01 2.4469e-02 [ 8.2369e-07 2.9685e-04 2.0713e-03 1.6231e-02 5.3090e-03 ] 9.7553e-01
 1.235e+01 2.3700e-02 [ 6.5885e-07 2.5991e-04 1.8627e-03 1.5732e-02 5.2585e-03 ] 9.7630e-01
 1.247e+01 2.2999e-02 [ 5.2632e-07 2.2750e-04 1.6763e-03 1.5270e-02 5.2102e-03 ] 9.7700e-01
 1.258e+01 2.2358e-02 [ 4.1990e-07 1.9909e-04 1.5096e-03 1.4841e-02 5.1639e-03 ] 9.7764e-01
 1.269e+01 2.1772e-02 [ 3.3458e-07 1.7419e-04 1.3605e-03 1.4443e-02 5.1192e-03 ] 9.7823e-01
 1.281e+01 2.1236e-02 [ 2.6626e-07 1.5237e-04 1.2271e-03 1.4073e-02 5.0762e-03 ] 9.7876e-01
 1.292e+01 2.0746e-02 [ 2.1162e-07 1.3326e-04 1.1077e-03 1.3728e-02 5.0345e-03 ] 9.7925e-01
 1.303e+01 2.0297e-02 [ 1.6798e-07 1.1652e-04 1.0007e-03 1.3406e-02 4.9941e-03 ] 9.7970e-01
 1.315e+01 1.9885e-02 [ 1.3317e-07 1.0186e-04 9.0486e-04 1.3106e-02 4.9548e-03 ] 9.8011e-01
 1.326e+01 1.9508e-02 [ 1.0544e-07 8.9038e-05 8.1887e-04 1.2826e-02 4.9165e-03 ] 9.8049e-01
 1.337e+01 1.9162e-02 [ 8.3384e-08 7.7814e-05 7.4171e-04 1.2564e-02 4.8790e-03 ] 9.8084e-01
 1.349e+01 1.8845e-02 [ 6.5858e-08 6.7993e-05 6.7243e-04 1.2318e-02 4.8423e-03 ] 9.8116e-01
 1.360e+01 1.8553e-02 [ 5.1952e-08 5.9404e-05 6.1018e-04 1.2087e-02 4.8062e-03 ] 9.8145e-01
 1.371e+01 1.8286e-02 [ 4.0931e-08 5.1892e-05 5.5421e-04 1.1870e-02 4.7706e-03 ] 9.8171e-01
 1.383e+01 1.8040e-02 [ 3.2208e-08 4.5325e-05 5.0386e-04 1.1666e-02 4.7355e-03 ] 9.8196e-01
 1.394e+01 1.7814e-02 [ 2.5314e-08 3.9583e-05 4.5853e-04 1.1473e-02 4.7008e-03 ] 9.8219e-01
 1.405e+01 1.7606e-02 [ 1.9871e-08 3.4565e-05 4.1769e-04 1.1290e-02 4.6663e-03 ] 9.8239e-01
 1.417e+01 1.7415e-02 [ 1.5579e-08 3.0180e-05 3.8087e-04 1.1117e-02 4.6321e-03 ] 9.8258e-01
 1.428e+01 1.7240e-02 [ 1.2200e-08 2.6349e-05 3.4764e-04 1.0952e-02 4.5980e-03 ] 9.8276e-01
 1.439e+01 1.7078e-02 [ 9.5417e-09 2.3002e-05 3.1764e-04 1.0795e-02 4.5639e-03 ] 9.8292e-01
 1.451e+01 1.6929e-02 [ 7.4540e-09 2.0079e-05 2.9053e-04 1.0645e-02 4.5300e-03 ] 9.8307e-01
 1.462e+01 1.6792e-02 [ 5.8161e-09 1.7526e-05 2.6601e-04 1.0502e-02 4.4960e-03 ] 9.8321e-01
 1.473e+01 1.6666e-02 [ 4.5328e-09 1.5296e-05 2.4382e-04 1.0364e-02 4.4620e-03 ] 9.8333e-01
 1.485e+01 1.6550e-02 [ 3.5286e-09 1.3350e-05 2.2371e-04 1.0231e-02 4.4278e-03 ] 9.8345e-01
 1.496e+01 1.6443e-02 [ 2.7436e-09 1.1650e-05 2.0548e-04 1.0103e-02 4.3935e-03 ] 9.8356e-01
 1.507e+01 1.6344e-02 [ 2.1308e-09 1.0167e-05 1.8893e-04 9.9782e-03 4.3590e-03 ] 9.8366e-01
 1.519e+01 1.6253e-02 [ 1.6530e-09 8.8726e-06 1.7390e-04 9.8574e-03 4.3244e-03 ] 9.8375e-01
 1.530e+01 1.6170e-02 [ 1.2809e-09 7.7428e-06 1.6024e-04 9.7398e-03 4.2894e-03 ] 9.8383e-01
 1.541e+01 1.6093e-02 [ 9.9148e-10 6.7569e-06 1.4780e-04 9.6248e-03 4.2542e-03 ] 9.8391e-01
 1.553e+01 1.6022e-02 [ 7.6661e-10 5.8967e-06 1.3648e-04 9.5122e-03 4.2188e-03 ] 9.8398e-01
 1.564e+01 1.5956e-02 [ 5.9210e-10 5.1463e-06 1.2615e-04 9.4015e-03 4.1830e-03 ] 9.8404e-01
 1.575e+01 1.5896e-02 [ 4.5683e-10 4.4915e-06 1.1672e-04 9.2926e-03 4.1468e-03 ] 9.8410e-01
 1.587e+01 1.5841e-02 [ 3.5210e-10 3.9204e-06 1.0811e-04 9.1850e-03 4.1103e-03 ] 9.8416e-01
 1.598e+01 1.5790e-02 [ 2.7111e-10 3.4223e-06 1.0023e-04 9.0785e-03 4.0735e-03 ] 9.8421e-01
 1.609e+01 1.5742e-02 [ 2.0854e-10 2.9878e-06 9.3025e-05 8.9728e-03 4.0362e-03 ] 9.8426e-01
 1.621e+01 1.5699e-02 [ 1.6026e-10 2.6088e-06 8.6418e-05 8.8678e-03 3.9986e-03 ] 9.8430e-01
 1.632e+01 1.5659e-02 [ 1.2304e-10 2.2783e-06 8.0358e-05 8.7633e-03 3.9605e-03 ] 9.8434e-01
 1.643e+01 1.5623e-02 [ 9.4385e-11 1.9901e-06 7.4793e-05 8.6589e-03 3.9221e-03 ] 9.8438e-01
 1.655e+01 1.5589e-02 [ 7.2340e-11 1.7388e-06 6.9678e-05 8.5547e-03 3.8832e-03 ] 9.8441e-01
 1.666e+01 1.5558e-02 [ 5.5399e-11 1.5196e-06 6.4970e-05 8.4504e-03 3.8439e-03 ] 9.8444e-01
 1.677e+01 1.5529e-02 [ 4.2393e-11 1.3285e-06 6.0634e-05 8.3458e-03 3.8042e-03 ] 9.8447e-01
 1.689e+01 1.5503e-02 [ 3.2417e-11 1.1618e-06 5.6636e-05 8.2409e-03 3.7640e-03 ] 9.8450e-01
 1.700e+01 1.5479e-02 [ 2.4773e-11 1.0165e-06 5.2945e-05 8.1356e-03 3.7234e-03 ] 9.8452e-01
 1.711e+01 1.5457e-02 [ 1.8920e-11 8.8970e-07 4.9535e-05 8.0298e-03 3.6824e-03 ] 9.8454e-01
 1.723e+01 1.5436e-02 [ 1.4442e-11 7.7916e-07 4.6380e-05 7.9233e-03 3.6410e-03 ] 9.8456e-01
 1.734e+01 1.5418e-02 [ 1.1019e-11 6.8274e-07 4.3459e-05 7.8162e-03 3.5991e-03 ] 9.8458e-01
 1.745e+01 1.5401e-02 [ 8.4042e-12 5.9864e-07 4.0752e-05 7.7083e-03 3.5568e-03 ] 9.8460e-01
 1.757e+01 1.5385e-02 [ 6.4080e-12 5.2527e-07 3.8240e-05 7.5997e-03 3.5141e-03 ] 9.8462e-01
 1.768e+01 1.5371e-02 [ 4.8850e-12 4.6126e-07 3.5908e-05 7.4902e-03 3.4710e-03 ] 9.8463e-01
 1.779e+01 1.5357e-02 [ 3.7236e-12 4.0540e-07 3.3740e-05 7.3799e-03 3.4276e-03 ] 9.8464e-01
 1.791e+01 1.5345e-02 [ 2.8383e-12 3.5665e-07 3.1722e-05 7.2688e-03 3.3837e-03 ] 9.8465e-01
 1.802e+01 1.5334e-02 [ 2.1638e-12 3.1410e-07 2.9843e-05 7.1568e-03 3.3395e-03 ] 9.8467e-01
 1.813e+01 1.5324e-02 [ 1.6500e-12 2.7693e-07 2.8092e-05 7.0440e-03 3.2949e-03 ] 9.8468e-01
 1.825e+01 1.5315e-02 [ 1.2587e-12 2.4448e-07 2.6459e-05 6.9304e-03 3.2499e-03 ] 9.8468e-01
 1.836e+01 1.5307e-02 [ 9.6063e-13 2.1611e-07 2.4933e-05 6.8159e-03 3.2046e-03 ] 9.8469e-01
 1.847e+01 1.5300e-02 [ 7.3364e-13 1.9132e-07 2.3508e-05 6.7007e-03 3.1590e-03 ] 9.8470e-01
 1.859e+01 1.5293e-02 [ 5.6074e-13 1.6964e-07 2.2175e-05 6.5847e-03 3.1131e-03 ] 9.8471e-01
 1.870e+01 1.5287e-02 [ 4.2899e-13 1.5067e-07 2.0927e-05 6.4681e-03 3.0669e-03 ] 9.8471e-01
 1.881e+01 1.5282e-02 [ 3.2855e-13 1.3406e-07 1.9759e-05 6.3508e-03 3.0204e-03 ] 9.8472e-01
 1.893e+01 1.5277e-02 [ 2.5194e-13 1.1950e-07 1.8663e-05 6.2329e-03 2.9737e-03 ] 9.8472e-01
 1.904e+01 1.5273e-02 [ 1.9347e-13 1.0675e-07 1.7636e-05 6.1144e-03 2.9267e-03 ] 9.8473e-01
 1.915e+01 1.5269e-02 [ 1.4879e-13 9.5553e-08 1.6672e-05 5.9955e-03 2.8796e-03 ] 9.8473e-01
 1.927e+01 1.5266e-02 [ 1.1462e-13 8.5723e-08 1.5767e-05 5.8762e-03 2.8322e-03 ] 9.8473e-01
 1.938e+01 1.5263e-02 [ 8.8462e-14 7.7080e-08 1.4916e-05 5.7566e-03 2.7847e-03 ] 9.8474e-01
 1.949e+01 1.5261e-02 [ 6.8402e-14 6.9473e-08 1.4117e-05 5.6367e-03 2.7370e-03 ] 9.8474e-01
 1.961e+01 1.5259e-02 [ 5.2998e-14 6.2771e-08 1.3364e-05 5.5166e-03 2.6892e-03 ] 9.8474e-01
 1.972e+01 1.5258e-02 [ 4.1149e-14 5.6857e-08 1.2657e-05 5.3964e-03 2.6412e-03 ] 9.8474e-01
 1.983e+01 1.5257e-02 [ 3.2019e-14 5.1630e-08 1.1990e-05 5.2762e-03 2.5932e-03 ] 9.8474e-01
 1.995e+01 1.5257e-02 [ 2.4970e-14 4.7005e-08 1.1362e-05 5.1561e-03 2.5452e-03 ] 9.8474e-01
 2.006e+01 1.5257e-02 [ 1.9517e-14 4.2905e-08 1.0771e-05 5.0361e-03 2.4971e-03 ] 9.8474e-01
 2.017e+01 1.5257e-02 [ 1.5289e-14 3.9263e-08 1.0213e-05 4.9164e-03 2.4489e-03 ] 9.8474e-01
 2.029e+01 1.5258e-02 [ 1.2003e-14 3.6021e-08 9.6874e-06 4.7970e-03 2.4008e-03 ] 9.8474e-01
 2.040e+01 1.5259e-02 [ 9.4448e-15 3.3131e-08 9.1914e-06 4.6780e-03 2.3528e-03 ] 9.8474e-01
 2.051e+01 1.5261e-02 [ 7.4476e-15 3.0548e-08 8.7234e-06 4.5596e-03 2.3048e-03 ] 9.8474e-01
 2.063e+01 1.5263e-02 [ 5.8848e-15 2.8234e-08 8.2817e-06 4.4417e-03 2.2568e-03 ] 9.8474e-01
 2.074e+01 1.5266e-02 [ 4.6591e-15 2.6156e-08 7.8647e-06 4.3246e-03 2.2090e-03 ] 9.8473e-01
 2.085e+01 1.5269e-02 [ 3.6956e-15 2.4285e-08 7.4710e-06 4.2082e-03 2.1614e-03 ] 9.8473e-01
 2.097e+01 1.5273e-02 [ 2.9365e-15 2.2596e-08 7.0991e-06 4.0927e-03 2.1138e-03 ] 9.8473e-01
 2.108e+01 1.5277e-02 [ 2.3371e-15 2.1068e-08 6.7478e-06 3.9782e-03 2.0665e-03 ] 9.8472e-01
 2.119e+01 1.5282e-02 [ 1.8628e-15 1.9681e-08 6.4158e-06 3.8646e-03 2.0194e-03 ] 9.8472e-01
 2.131e+01 1.5287e-02 [ 1.4868e-15 1.8419e-08 6.1022e-06 3.7523e-03 1.9725e-03 ] 9.8471e-01
 2.142e+01 1.5293e-02 [ 1.1881e-15 1.7267e-08 5.8058e-06 3.6411e-03 1.9259e-03 ] 9.8471e-01
 2.153e+01 1.5300e-02 [ 9.5040e-16 1.6213e-08 5.5256e-06 3.5312e-03 1.8796e-03 ] 9.8470e-01
 2.165e+01 1.5307e-02 [ 7.6099e-16 1.5246e-08 5.2608e-06 3.4226e-03 1.8336e-03 ] 9.8469e-01
 2.176e+01 1.5315e-02 [ 6.0981e-16 1.4356e-08 5.0104e-06 3.3155e-03 1.7879e-03 ] 9.8468e-01
 2.187e+01 1.5324e-02 [ 4.8898e-16 1.3535e-08 4.7737e-06 3.2098e-03 1.7426e-03 ] 9.8468e-01
 2.199e+01 1.5334e-02 [ 3.9231e-16 1.2775e-08 4.5500e-06 3.1058e-03 1.6977e-03 ] 9.8467e-01
 2.210e+01 1.5345e-02 [ 3.1488e-16 1.2070e-08 4.3384e-06 3.0033e-03 1.6532e-03 ] 9.8465e-01
 2.221e+01 1.5357e-02 [ 2.5282e-16 1.1415e-08 4.1383e-06 2.9025e-03 1.6091e-03 ] 9.8464e-01
 2.233e+01 1.5371e-02 [ 2.0302e-16 1.0805e-08 3.9492e-06 2.8035e-03 1.5654e-03 ] 9.8463e-01
 2.244e+01 1.5385e-02 [ 1.6306e-16 1.0235e-08 3.7703e-06 2.7063e-03 1.5223e-03 ] 9.8462e-01
 2.255e+01 1.5401e-02 [ 1.3096e-16 9.7013e-09 3.6012e-06 2.6109e-03 1.4796e-03 ] 9.8460e-01
