 7.027e+00 2.0993e-01 [ 2.8296e-03 3.3047e-02 1.0856e-01 6.0434e-02 5.0632e-03 ] 7.9007e-01
 7.140e+00 2.1201e-01 [ 2.5873e-03 3.2726e-02 1.1024e-01 6.1358e-02 5.1005e-03 ] 7.8799e-01
 7.253e+00 2.1348e-01 [ 2.3585e-03 3.2307e-02 1.1155e-01 6.2134e-02 5.1303e-03 ] 7.8652e-01
 7.367e+00 2.1432e-01 [ 2.1433e-03 3.1792e-02 1.1248e-01 6.2756e-02 5.1524e-03 ] 7.8568e-01
 7.480e+00 2.1453e-01 [ 1.9416e-03 3.1187e-02 1.1301e-01 6.3220e-02 5.1669e-03 ] 7.8547e-01
 7.593e+00 2.1410e-01 [ 1.7532e-03 3.0495e-02 1.1315e-01 6.3523e-02 5.1736e-03 ] 7.8590e-01
 7.707e+00 2.1303e-01 [ 1.5781e-03 2.9724e-02 1.1289e-01 6.3665e-02 5.1729e-03 ] 7.8697e-01
 7.820e+00 2.1135e-01 [ 1.4159e-03 2.8881e-02 1.1224e-01 6.3648e-02 5.1647e-03 ] 7.8865e-01
 7.933e+00 2.0907e-01 [ 1.2663e-03 2.7973e-02 1.1121e-01 6.3475e-02 5.1493e-03 ] 7.9093e-01
 8.047e+00 2.0624e-01 [ 1.1289e-03 2.7010e-02 1.0982e-01 6.3151e-02 5.1270e-03 ] 7.9376e-01
 8.160e+00 2.0288e-01 [ 1.0032e-03 2.5999e-02 1.0810e-01 6.2683e-02 5.0983e-03 ] 7.9712e-01
 8.273e+00 1.9904e-01 [ 8.8868e-04 2.4950e-02 1.0606e-01 6.2081e-02 5.0635e-03 ] 8.0096e-01
 8.387e+00 1.9477e-01 [ 7.8476e-04 2.3872e-02 1.0374e-01 6.1352e-02 5.0230e-03 ] 8.0523e-01
 8.500e+00 1.9011e-01 [ 6.9084e-04 2.2775e-02 1.0116e-01 6.0509e-02 4.9774e-03 ] 8.0989e-01
 8.613e+00 1.8513e-01 [ 6.0630e-04 2.1666e-02 9.8369e-02 5.9563e-02 4.9271e-03 ] 8.1487e-01
 8.727e+00 1.7987e-01 [ 5.3051e-04 2.0555e-02 9.5392e-02 5.8524e-02 4.8728e-03 ] 8.2013e-01
 8.840e+00 1.7439e-01 [ 4.6282e-04 1.9448e-02 9.2263e-02 5.7406e-02 4.8149e-03 ] 8.2561e-01
 8.953e+00 1.6875e-01 [ 4.0260e-04 1.8354e-02 8.9016e-02 5.6221e-02 4.7540e-03 ] 8.3125e-01
 9.067e+00 1.6298e-01 [ 3.4923e-04 1.7278e-02 8.5683e-02 5.4981e-02 4.6907e-03 ] 8.3702e-01
 9.180e+00 1.5715e-01 [ 3.0209e-04 1.6226e-02 8.2296e-02 5.3698e-02 4.6254e-03 ] 8.4285e-01
 9.293e+00 1.5129e-01 [ 2.6060e-04 1.5203e-02 7.8881e-02 5.2382e-02 4.5587e-03 ] 8.4871e-01
 9.407e+00 1.4544e-01 [ 2.2423e-04 1.4214e-02 7.5466e-02 5.1045e-02 4.4909e-03 ] 8.5456e-01
 9.520e+00 1.3965e-01 [ 1.9243e-04 1.3261e-02 7.2074e-02 4.9696e-02 4.4227e-03 ] 8.6035e-01
 9.633e+00 1.3394e-01 [ 1.6474e-04 1.2348e-02 6.8726e-02 4.8344e-02 4.3543e-03 ] 8.6606e-01
 9.747e+00 1.2834e-01 [ 1.4068e-04 1.1475e-02 6.5440e-02 4.6997e-02 4.2861e-03 ] 8.7166e-01
 9.860e+00 1.2288e-01 [ 1.1986e-04 1.0646e-02 6.2232e-02 4.5664e-02 4.2185e-03 ] 8.7712e-01
 9.973e+00 1.1758e-01 [ 1.0189e-04 9.8595e-03 5.9114e-02 4.4349e-02 4.1519e-03 ] 8.8242e-01
 1.009e+01 1.1245e-01 [ 8.6416e-05 9.1168e-03 5.6097e-02 4.3059e-02 4.0863e-03 ] 8.8755e-01
 1.020e+01 1.0750e-01 [ 7.3137e-05 8.4176e-03 5.3189e-02 4.1799e-02 4.0221e-03 ] 8.9250e-01
 1.031e+01 1.0275e-01 [ 6.1770e-05 7.7611e-03 5.0397e-02 4.0572e-02 3.9595e-03 ] 8.9725e-01
 1.043e+01 9.8204e-02 [ 5.2064e-05 7.1466e-03 4.7725e-02 3.9382e-02 3.8987e-03 ] 9.0180e-01
 1.054e+01 9.3862e-02 [ 4.3797e-05 6.5727e-03 4.5174e-02 3.8232e-02 3.8397e-03 ] 9.0614e-01
 1.065e+01 8.9727e-02 [ 3.6773e-05 6.0382e-03 4.2747e-02 3.7122e-02 3.7827e-03 ] 9.1027e-01
 1.077e+01 8.5799e-02 [ 3.0819e-05 5.5413e-03 4.0443e-02 3.6056e-02 3.7278e-03 ] 9.1420e-01
 1.088e+01 8.2075e-02 [ 2.5782e-05 5.0805e-03 3.8260e-02 3.5033e-02 3.6750e-03 ] 9.1793e-01
 1.099e+01 7.8552e-02 [ 2.1531e-05 4.6539e-03 3.6197e-02 3.4055e-02 3.6243e-03 ] 9.2145e-01
 1.111e+01 7.5225e-02 [ 1.7951e-05 4.2598e-03 3.4251e-02 3.3121e-02 3.5759e-03 ] 9.2477e-01
 1.122e+01 7.2089e-02 [ 1.4942e-05 3.8961e-03 3.2418e-02 3.2231e-02 3.5296e-03 ] 9.2791e-01
 1.133e+01 6.9137e-02 [ 1.2417e-05 3.5613e-03 3.0694e-02 3.1384e-02 3.4856e-03 ] 9.3086e-01
 1.145e+01 6.6363e-02 [ 1.0303e-05 3.2533e-03 2.9075e-02 3.0581e-02 3.4437e-03 ] 9.3364e-01
 1.156e+01 6.3759e-02 [ 8.5358e-06 2.9704e-03 2.7556e-02 2.9820e-02 3.4039e-03 ] 9.3624e-01
 1.167e+01 6.1317e-02 [ 7.0616e-06 2.7109e-03 2.6133e-02 2.9100e-02 3.3663e-03 ] 9.3868e-01
 1.179e+01 5.9030e-02 [ 5.8337e-06 2.4731e-03 2.4801e-02 2.8420e-02 3.3307e-03 ] 9.4097e-01
 1.190e+01 5.6890e-02 [ 4.8126e-06 2.2554e-03 2.3555e-02 2.7778e-02 3.2971e-03 ] 9.4311e-01
 1.201e+01 5.4890e-02 [ 3.9649e-06 2.0564e-03 2.2390e-02 2.7174e-02 3.2655e-03 ] 9.4511e-01
 1.213e+01 5.3021e-02 [ 3.2623e-06 1.8745e-03 2.1302e-02 2.6605e-02 3.2357e-03 ] 9.4698e-01
 1.224e+01 5.1277e-02 [ 2.6807e-06 1.7085e-03 2.0286e-02 2.6072e-02 3.2078e-03 ] 9.4872e-01
 1.235e+01 4.9651e-02 [ 2.2001e-06 1.5571e-03 1.9339e-02 2.5571e-02 3.1817e-03 ] 9.5035e-01
 1.247e+01 4.8135e-02 [ 1.8035e-06 1.4190e-03 1.8454e-02 2.5102e-02 3.1573e-03 ] 9.5187e-01
 1.258e+01 4.6722e-02 [ 1.4767e-06 1.2932e-03 1.7630e-02 2.4664e-02 3.1345e-03 ] 9.5328e-01
 1.269e+01 4.5408e-02 [ 1.2077e-06 1.1786e-03 1.6861e-02 2.4254e-02 3.1133e-03 ] 9.5459e-01
 1.281e+01 4.4184e-02 [ 9.8658e-07 1.0743e-03 1.6144e-02 2.3872e-02 3.0936e-03 ] 9.5582e-01
 1.292e+01 4.3047e-02 [ 8.0510e-07 9.7941e-04 1.5475e-02 2.3516e-02 3.0754e-03 ] 9.5695e-01
 1.303e+01 4.1989e-02 [ 6.5632e-07 8.9308e-04 1.4852e-02 2.3185e-02 3.0585e-03 ] 9.5801e-01
 1.315e+01 4.1006e-02 [ 5.3449e-07 8.1457e-04 1.4270e-02 2.2878e-02 3.0430e-03 ] 9.5899e-01
 1.326e+01 4.0094e-02 [ 4.3485e-07 7.4319e-04 1.3728e-02 2.2593e-02 3.0287e-03 ] 9.5991e-01
 1.337e+01 3.9246e-02 [ 3.5344e-07 6.7830e-04 1.3222e-02 2.2330e-02 3.0156e-03 ] 9.6075e-01
 1.349e+01 3.8460e-02 [ 2.8701e-07 6.1932e-04 1.2750e-02 2.2086e-02 3.0037e-03 ] 9.6154e-01
 1.360e+01 3.7730e-02 [ 2.3286e-07 5.6571e-04 1.2309e-02 2.1862e-02 2.9929e-03 ] 9.6227e-01
 1.371e+01 3.7054e-02 [ 1.8876e-07 5.1698e-04 1.1897e-02 2.1656e-02 2.9831e-03 ] 9.6295e-01
 1.383e+01 3.6427e-02 [ 1.5288e-07 4.7268e-04 1.1513e-02 2.1467e-02 2.9743e-03 ] 9.6357e-01
 1.394e+01 3.5847e-02 [ 1.2373e-07 4.3241e-04 1.1153e-02 2.1295e-02 2.9664e-03 ] 9.6415e-01
 1.405e+01 3.5309e-02 [ 1.0005e-07 3.9580e-04 1.0816e-02 2.1137e-02 2.9594e-03 ] 9.6469e-01
 1.417e+01 3.4811e-02 [ 8.0848e-08 3.6250e-04 1.0501e-02 2.0994e-02 2.9533e-03 ] 9.6519e-01
 1.428e+01 3.4350e-02 [ 6.5283e-08 3.3221e-04 1.0206e-02 2.0864e-02 2.9479e-03 ] 9.6565e-01
 1.439e+01 3.3924e-02 [ 5.2678e-08 3.0465e-04 9.9287e-03 2.0747e-02 2.9433e-03 ] 9.6608e-01
 1.451e+01 3.3530e-02 [ 4.2478e-08 2.7956e-04 9.6687e-03 2.0642e-02 2.9395e-03 ] 9.6647e-01
 1.462e+01 3.3166e-02 [ 3.4232e-08 2.5671e-04 9.4245e-03 2.0548e-02 2.9362e-03 ] 9.6683e-01
 1.473e+01 3.2830e-02 [ 2.7569e-08 2.3590e-04 9.1948e-03 2.0465e-02 2.9337e-03 ] 9.6717e-01
 1.485e+01 3.2519e-02 [ 2.2191e-08 2.1693e-04 8.9786e-03 2.0392e-02 2.9317e-03 ] 9.6748e-01
 1.496e+01 3.2233e-02 [ 1.7851e-08 1.9963e-04 8.7748e-03 2.0328e-02 2.9302e-03 ] 9.6777e-01
 1.507e+01 3.1969e-02 [ 1.4353e-08 1.8384e-04 8.5826e-03 2.0272e-02 2.9293e-03 ] 9.6803e-01
 1.519e+01 3.1725e-02 [ 1.1534e-08 1.6943e-04 8.4009e-03 2.0225e-02 2.9289e-03 ] 9.6828e-01
 1.530e+01 3.1500e-02 [ 9.2646e-09 1.5627e-04 8.2291e-03 2.0186e-02 2.9290e-03 ] 9.6850e-01
 1.541e+01 3.1293e-02 [ 7.4381e-09 1.4423e-04 8.0663e-03 2.0153e-02 2.9295e-03 ] 9.6871e-01
 1.553e+01 3.1103e-02 [ 5.9690e-09 1.3322e-04 7.9119e-03 2.0127e-02 2.9304e-03 ] 9.6890e-01
 1.564e+01 3.0928e-02 [ 4.7880e-09 1.2314e-04 7.7653e-03 2.0107e-02 2.9316e-03 ] 9.6907e-01
 1.575e+01 3.0766e-02 [ 3.8392e-09 1.1390e-04 7.6258e-03 2.0093e-02 2.9332e-03 ] 9.6923e-01
 1.587e+01 3.0618e-02 [ 3.0771e-09 1.0543e-04 7.4929e-03 2.0084e-02 2.9352e-03 ] 9.6938e-01
 1.598e+01 3.0482e-02 [ 2.4654e-09 9.7656e-05 7.3661e-03 2.0080e-02 2.9374e-03 ] 9.6952e-01
 1.609e+01 3.0356e-02 [ 1.9746e-09 9.0518e-05 7.2449e-03 2.0080e-02 2.9400e-03 ] 9.6964e-01
 1.621e+01 3.0241e-02 [ 1.5810e-09 8.3957e-05 7.1289e-03 2.0084e-02 2.9427e-03 ] 9.6976e-01
 1.632e+01 3.0134e-02 [ 1.2653e-09 7.7920e-05 7.0178e-03 2.0092e-02 2.9458e-03 ] 9.6987e-01
 1.643e+01 3.0037e-02 [ 1.0124e-09 7.2362e-05 6.9110e-03 2.0104e-02 2.9490e-03 ] 9.6996e-01
 1.655e+01 2.9947e-02 [ 8.0977e-10 6.7239e-05 6.8083e-03 2.0118e-02 2.9524e-03 ] 9.7005e-01
 1.666e+01 2.9864e-02 [ 6.4749e-10 6.2515e-05 6.7095e-03 2.0135e-02 2.9560e-03 ] 9.7014e-01
 1.677e+01 2.9788e-02 [ 5.1756e-10 5.8153e-05 6.6140e-03 2.0155e-02 2.9598e-03 ] 9.7021e-01
 1.689e+01 2.9717e-02 [ 4.1358e-10 5.4123e-05 6.5219e-03 2.0177e-02 2.9637e-03 ] 9.7028e-01
 1.700e+01 2.9652e-02 [ 3.3039e-10 5.0396e-05 6.4326e-03 2.0201e-02 2.9677e-03 ] 9.7035e-01
 1.711e+01 2.9592e-02 [ 2.6384e-10 4.6947e-05 6.3461e-03 2.0226e-02 2.9719e-03 ] 9.7041e-01
 1.723e+01 2.9536e-02 [ 2.1064e-10 4.3752e-05 6.2622e-03 2.0253e-02 2.9761e-03 ] 9.7046e-01
 1.734e+01 2.9484e-02 [ 1.6811e-10 4.0790e-05 6.1806e-03 2.0281e-02 2.9804e-03 ] 9.7052e-01
 1.745e+01 2.9435e-02 [ 1.3412e-10 3.8042e-05 6.1011e-03 2.0310e-02 2.9848e-03 ] 9.7057e-01
 1.757e+01 2.9389e-02 [ 1.0697e-10 3.5491e-05 6.0236e-03 2.0339e-02 2.9893e-03 ] 9.7061e-01
 1.768e+01 2.9346e-02 [ 8.5284e-11 3.3120e-05 5.9480e-03 2.0370e-02 2.9938e-03 ] 9.7065e-01
 1.779e+01 2.9305e-02 [ 6.7971e-11 3.0916e-05 5.8740e-03 2.0400e-02 2.9983e-03 ] 9.7070e-01
 1.791e+01 2.9266e-02 [ 5.4154e-11 2.8866e-05 5.8017e-03 2.0431e-02 3.0029e-03 ] 9.7073e-01
 1.802e+01 2.9229e-02 [ 4.3129e-11 2.6957e-05 5.7308e-03 2.0462e-02 3.0075e-03 ] 9.7077e-01
 1.813e+01 2.9193e-02 [ 3.4335e-11 2.5178e-05 5.6612e-03 2.0493e-02 3.0120e-03 ] 9.7081e-01
 1.825e+01 2.9158e-02 [ 2.7323e-11 2.3521e-05 5.5929e-03 2.0523e-02 3.0166e-03 ] 9.7084e-01
 1.836e+01 2.9124e-02 [ 2.1734e-11 2.1974e-05 5.5258e-03 2.0554e-02 3.0212e-03 ] 9.7088e-01
 1.847e+01 2.9091e-02 [ 1.7281e-11 2.0532e-05 5.4597e-03 2.0583e-02 3.0257e-03 ] 9.7091e-01
 1.859e+01 2.9058e-02 [ 1.3734e-11 1.9185e-05 5.3946e-03 2.0612e-02 3.0302e-03 ] 9.7094e-01
 1.870e+01 2.9025e-02 [ 1.0910e-11 1.7928e-05 5.3305e-03 2.0640e-02 3.0347e-03 ] 9.7097e-01
 1.881e+01 2.8992e-02 [ 8.6621e-12 1.6753e-05 5.2672e-03 2.0667e-02 3.0392e-03 ] 9.7101e-01
 1.893e+01 2.8959e-02 [ 6.8741e-12 1.5654e-05 5.2047e-03 2.0693e-02 3.0435e-03 ] 9.7104e-01
 1.904e+01 2.8926e-02 [ 5.4524e-12 1.4628e-05 5.1430e-03 2.0719e-02 3.0479e-03 ] 9.7107e-01
 1.915e+01 2.8893e-02 [ 4.3224e-12 1.3668e-05 5.0820e-03 2.0742e-02 3.0522e-03 ] 9.7111e-01
 1.927e+01 2.8858e-02 [ 3.4247e-12 1.2770e-05 5.0217e-03 2.0765e-02 3.0564e-03 ] 9.7114e-01
 1.938e+01 2.8823e-02 [ 2.7119e-12 1.1929e-05 4.9620e-03 2.0786e-02 3.0605e-03 ] 9.7118e-01
 1.949e+01 2.8788e-02 [ 2.1462e-12 1.1143e-05 4.9028e-03 2.0806e-02 3.0646e-03 ] 9.7121e-01
 1.961e+01 2.8751e-02 [ 1.6975e-12 1.0407e-05 4.8443e-03 2.0825e-02 3.0686e-03 ] 9.7125e-01
 1.972e+01 2.8713e-02 [ 1.3418e-12 9.7183e-06 4.7862e-03 2.0842e-02 3.0725e-03 ] 9.7129e-01
 1.983e+01 2.8674e-02 [ 1.0599e-12 9.0735e-06 4.7287e-03 2.0857e-02 3.0763e-03 ] 9.7133e-01
 1.995e+01 2.8634e-02 [ 8.3674e-13 8.4699e-06 4.6717e-03 2.0870e-02 3.0800e-03 ] 9.7137e-01
 2.006e+01 2.8592e-02 [ 6.6011e-13 7.9048e-06 4.6151e-03 2.0882e-02 3.0837e-03 ] 9.7141e-01
 2.017e+01 2.8550e-02 [ 5.2041e-13 7.3759e-06 4.5589e-03 2.0892e-02 3.0872e-03 ] 9.7145e-01
 2.029e+01 2.8505e-02 [ 4.0999e-13 6.8807e-06 4.5032e-03 2.0901e-02 3.0907e-03 ] 9.7149e-01
 2.040e+01 2.8460e-02 [ 3.2277e-13 6.4171e-06 4.4478e-03 2.0907e-02 3.0941e-03 ] 9.7154e-01
 2.051e+01 2.8413e-02 [ 2.5393e-13 5.9833e-06 4.3929e-03 2.0912e-02 3.0973e-03 ] 9.7159e-01
 2.063e+01 2.8364e-02 [ 1.9962e-13 5.5773e-06 4.3384e-03 2.0915e-02 3.1005e-03 ] 9.7164e-01
 2.074e+01 2.8314e-02 [ 1.5681e-13 5.1973e-06 4.2842e-03 2.0916e-02 3.1036e-03 ] 9.7169e-01
 2.085e+01 2.8262e-02 [ 1.2309e-13 4.8418e-06 4.2304e-03 2.0915e-02 3.1065e-03 ] 9.7174e-01
 2.097e+01 2.8209e-02 [ 9.6549e-14 4.5093e-06 4.1770e-03 2.0913e-02 3.1094e-03 ] 9.7179e-01
 2.108e+01 2.8153e-02 [ 7.5671e-14 4.1982e-06 4.1239e-03 2.0908e-02 3.1122e-03 ] 9.7185e-01
 2.119e+01 2.8097e-02 [ 5.9261e-14 3.9074e-06 4.0711e-03 2.0901e-02 3.1148e-03 ] 9.7190e-01
 2.131e+01 2.8039e-02 [ 4.6373e-14 3.6355e-06 4.0187e-03 2.0893e-02 3.1174e-03 ] 9.7196e-01
 2.142e+01 2.7979e-02 [ 3.6260e-14 3.3814e-06 3.9667e-03 2.0883e-02 3.1198e-03 ] 9.7202e-01
 2.153e+01 2.7917e-02 [ 2.8329e-14 3.1439e-06 3.9150e-03 2.0870e-02 3.1222e-03 ] 9.7208e-01
 2.165e+01 2.7854e-02 [ 2.2115e-14 2.9221e-06 3.8636e-03 2.0856e-02 3.1244e-03 ] 9.7215e-01
 2.176e+01 2.7789e-02 [ 1.7250e-14 2.7150e-06 3.8125e-03 2.0840e-02 3.1266e-03 ] 9.7221e-01
 2.187e+01 2.7722e-02 [ 1.3444e-14 2.5216e-06 3.7618e-03 2.0822e-02 3.1286e-03 ] 9.7228e-01
 2.199e+01 2.7654e-02 [ 1.0469e-14 2.3411e-06 3.7115e-03 2.0802e-02 3.1305e-03 ] 9.7235e-01
 2.210e+01 2.7584e-02 [ 8.1455e-15 2.1727e-06 3.6614e-03 2.0780e-02 3.1324e-03 ] 9.7242e-01
 2.221e+01 2.7513e-02 [ 6.3324e-15 2.0157e-06 3.6117e-03 2.0757e-02 3.1341e-03 ] 9.7249e-01
 2.233e+01 2.7440e-02 [ 4.9188e-15 1.8692e-06 3.5624e-03 2.0731e-02 3.1357e-03 ] 9.7256e-01
 2.244e+01 2.7366e-02 [ 3.8175e-15 1.7327e-06 3.5134e-03 2.0704e-02 3.1373e-03 ] 9.7263e-01
 2.255e+01 2.7290e-02 [ 2.9603e-15 1.6056e-06 3.4647e-03 2.0675e-02 3.1387e-03 ] 9.7271e-01
