 3.287e+00 1.7132e-02 [ 1.2213e-02 1.6869e-03 3.7108e-06 4.7761e-04 1.1337e-03 ] 9.8287e-01
 3.400e+00 1.7337e-02 [ 1.2099e-02 1.8236e-03 4.1112e-06 5.0974e-04 1.1923e-03 ] 9.8266e-01
 3.513e+00 1.7540e-02 [ 1.1974e-02 1.9665e-03 4.5478e-06 5.4282e-04 1.2513e-03 ] 9.8246e-01
 3.627e+00 1.7743e-02 [ 1.1840e-02 2.1155e-03 5.0236e-06 5.7685e-04 1.3108e-03 ] 9.8226e-01
 3.740e+00 1.7945e-02 [ 1.1698e-02 2.2706e-03 5.5418e-06 6.1183e-04 1.3706e-03 ] 9.8205e-01
 3.853e+00 1.8147e-02 [ 1.1546e-02 2.4317e-03 6.1061e-06 6.4777e-04 1.4307e-03 ] 9.8185e-01
 3.967e+00 1.8350e-02 [ 1.1386e-02 2.5988e-03 6.7203e-06 6.8467e-04 1.4911e-03 ] 9.8165e-01
 4.080e+00 1.8554e-02 [ 1.1219e-02 2.7717e-03 7.3886e-06 7.2254e-04 1.5517e-03 ] 9.8145e-01
 4.193e+00 1.8758e-02 [ 1.1045e-02 2.9503e-03 8.1157e-06 7.6140e-04 1.6126e-03 ] 9.8124e-01
 4.307e+00 1.8963e-02 [ 1.0863e-02 3.1344e-03 8.9067e-06 8.0127e-04 1.6737e-03 ] 9.8104e-01
 4.420e+00 1.9170e-02 [ 1.0675e-02 3.3239e-03 9.7671e-06 8.4215e-04 1.7349e-03 ] 9.8083e-01
 4.533e+00 1.9379e-02 [ 1.0481e-02 3.5186e-03 1.0703e-05 8.8409e-04 1.7963e-03 ] 9.8062e-01
 4.647e+00 1.9589e-02 [ 1.0281e-02 3.7182e-03 1.1721e-05 9.2710e-04 1.8578e-03 ] 9.8041e-01
 4.760e+00 1.9800e-02 [ 1.0076e-02 3.9224e-03 1.2828e-05 9.7122e-04 1.9194e-03 ] 9.8020e-01
 4.873e+00 2.0014e-02 [ 9.8658e-03 4.1311e-03 1.4033e-05 1.0165e-03 1.9812e-03 ] 9.7999e-01
 4.987e+00 2.0230e-02 [ 9.6510e-03 4.3439e-03 1.5344e-05 1.0630e-03 2.0429e-03 ] 9.7977e-01
 5.100e+00 2.0449e-02 [ 9.4320e-03 4.5604e-03 1.6772e-05 1.1107e-03 2.1048e-03 ] 9.7955e-01
 5.213e+00 2.0670e-02 [ 9.2092e-03 4.7805e-03 1.8327e-05 1.1598e-03 2.1667e-03 ] 9.7933e-01
 5.327e+00 2.0893e-02 [ 8.9829e-03 5.0037e-03 2.0022e-05 1.2102e-03 2.2286e-03 ] 9.7911e-01
 5.440e+00 2.1120e-02 [ 8.7537e-03 5.2296e-03 2.1870e-05 1.2622e-03 2.2905e-03 ] 9.7888e-01
 5.553e+00 2.1350e-02 [ 8.5218e-03 5.4580e-03 2.3887e-05 1.3157e-03 2.3525e-03 ] 9.7865e-01
 5.667e+00 2.1583e-02 [ 8.2878e-03 5.6884e-03 2.6089e-05 1.3708e-03 2.4144e-03 ] 9.7842e-01
 5.780e+00 2.1821e-02 [ 8.0521e-03 5.9205e-03 2.8495e-05 1.4278e-03 2.4763e-03 ] 9.7818e-01
 5.893e+00 2.2062e-02 [ 7.8151e-03 6.1538e-03 3.1128e-05 1.4866e-03 2.5382e-03 ] 9.7794e-01
 6.007e+00 2.2307e-02 [ 7.5771e-03 6.3880e-03 3.4012e-05 1.5475e-03 2.6001e-03 ] 9.7769e-01
 6.120e+00 2.2557e-02 [ 7.3387e-03 6.6226e-03 3.7174e-05 1.6107e-03 2.6619e-03 ] 9.7744e-01
 6.233e+00 2.2813e-02 [ 7.1002e-03 6.8574e-03 4.0645e-05 1.6762e-03 2.7236e-03 ] 9.7719e-01
 6.347e+00 2.3074e-02 [ 6.8622e-03 7.0917e-03 4.4461e-05 1.7443e-03 2.7853e-03 ] 9.7693e-01
 6.460e+00 2.3341e-02 [ 6.6249e-03 7.3254e-03 4.8662e-05 1.8153e-03 2.8469e-03 ] 9.7666e-01
 6.573e+00 2.3616e-02 [ 6.3888e-03 7.5580e-03 5.3294e-05 1.8893e-03 2.9085e-03 ] 9.7638e-01
 6.687e+00 2.3897e-02 [ 6.1543e-03 7.7890e-03 5.8410e-05 1.9667e-03 2.9700e-03 ] 9.7610e-01
 6.800e+00 2.4187e-02 [ 5.9217e-03 8.0183e-03 6.4070e-05 2.0478e-03 3.0314e-03 ] 9.7581e-01
 6.913e+00 2.4486e-02 [ 5.6916e-03 8.2454e-03 7.0343e-05 2.1328e-03 3.0927e-03 ] 9.7551e-01
 7.027e+00 2.4795e-02 [ 5.4641e-03 8.4700e-03 7.7308e-05 2.2222e-03 3.1540e-03 ] 9.7521e-01
 7.140e+00 2.5115e-02 [ 5.2397e-03 8.6917e-03 8.5056e-05 2.3164e-03 3.2153e-03 ] 9.7489e-01
 7.253e+00 2.5447e-02 [ 5.0188e-03 8.9104e-03 9.3694e-05 2.4159e-03 3.2765e-03 ] 9.7455e-01
 7.367e+00 2.5793e-02 [ 4.8015e-03 9.1257e-03 1.0334e-04 2.5212e-03 3.3377e-03 ] 9.7421e-01
 7.480e+00 2.6154e-02 [ 4.5882e-03 9.3374e-03 1.1414e-04 2.6329e-03 3.3990e-03 ] 9.7385e-01
 7.593e+00 2.6533e-02 [ 4.3792e-03 9.5453e-03 1.2625e-04 2.7516e-03 3.4602e-03 ] 9.7347e-01
 7.707e+00 2.6930e-02 [ 4.1747e-03 9.7492e-03 1.3986e-04 2.8780e-03 3.5216e-03 ] 9.7307e-01
 7.820e+00 2.7348e-02 [ 3.9750e-03 9.9490e-03 1.5520e-04 3.0129e-03 3.5830e-03 ] 9.7265e-01
 7.933e+00 2.7789e-02 [ 3.7802e-03 1.0144e-02 1.7251e-04 3.1573e-03 3.6446e-03 ] 9.7221e-01
 8.047e+00 2.8257e-02 [ 3.5906e-03 1.0336e-02 1.9208e-04 3.3121e-03 3.7065e-03 ] 9.7174e-01
 8.160e+00 2.8754e-02 [ 3.4064e-03 1.0522e-02 2.1428e-04 3.4784e-03 3.7686e-03 ] 9.7125e-01
 8.273e+00 2.9285e-02 [ 3.2276e-03 1.0705e-02 2.3948e-04 3.6575e-03 3.8311e-03 ] 9.7072e-01
 8.387e+00 2.9852e-02 [ 3.0544e-03 1.0883e-02 2.6817e-04 3.8507e-03 3.8941e-03 ] 9.7015e-01
 8.500e+00 3.0461e-02 [ 2.8869e-03 1.1057e-02 3.0088e-04 4.0596e-03 3.9576e-03 ] 9.6954e-01
 8.613e+00 3.1117e-02 [ 2.7252e-03 1.1226e-02 3.3826e-04 4.2858e-03 4.0218e-03 ] 9.6888e-01
 8.727e+00 3.1825e-02 [ 2.5693e-03 1.1392e-02 3.8105e-04 4.5313e-03 4.0868e-03 ] 9.6818e-01
 8.840e+00 3.2592e-02 [ 2.4193e-03 1.1554e-02 4.3012e-04 4.7983e-03 4.1528e-03 ] 9.6741e-01
 8.953e+00 3.3426e-02 [ 2.2751e-03 1.1713e-02 4.8648e-04 5.0891e-03 4.2199e-03 ] 9.6657e-01
 9.067e+00 3.4335e-02 [ 2.1368e-03 1.1869e-02 5.5134e-04 5.4064e-03 4.2883e-03 ] 9.6566e-01
 9.180e+00 3.5329e-02 [ 2.0044e-03 1.2022e-02 6.2608e-04 5.7532e-03 4.3582e-03 ] 9.6467e-01
 9.293e+00 3.6419e-02 [ 1.8777e-03 1.2173e-02 7.1235e-04 6.1328e-03 4.4299e-03 ] 9.6358e-01
 9.407e+00 3.7616e-02 [ 1.7569e-03 1.2323e-02 8.1205e-04 6.5491e-03 4.5036e-03 ] 9.6238e-01
 9.520e+00 3.8936e-02 [ 1.6416e-03 1.2472e-02 9.2744e-04 7.0062e-03 4.5795e-03 ] 9.6106e-01
 9.633e+00 4.0395e-02 [ 1.5320e-03 1.2621e-02 1.0611e-03 7.5089e-03 4.6581e-03 ] 9.5961e-01
 9.747e+00 4.2010e-02 [ 1.4279e-03 1.2771e-02 1.2163e-03 8.0624e-03 4.7395e-03 ] 9.5799e-01
 9.860e+00 4.3802e-02 [ 1.3291e-03 1.2923e-02 1.3964e-03 8.6727e-03 4.8243e-03 ] 9.5620e-01
 9.973e+00 4.5796e-02 [ 1.2355e-03 1.3078e-02 1.6058e-03 9.3465e-03 4.9127e-03 ] 9.5420e-01
 1.009e+01 4.8017e-02 [ 1.1471e-03 1.3236e-02 1.8494e-03 1.0091e-02 5.0052e-03 ] 9.5198e-01
 1.020e+01 5.0498e-02 [ 1.0636e-03 1.3401e-02 2.1330e-03 1.0915e-02 5.1023e-03 ] 9.4950e-01
 1.031e+01 5.3271e-02 [ 9.8493e-04 1.3572e-02 2.4634e-03 1.1827e-02 5.2044e-03 ] 9.4673e-01
 1.043e+01 5.6378e-02 [ 9.1090e-04 1.3753e-02 2.8485e-03 1.2838e-02 5.3121e-03 ] 9.4362e-01
 1.054e+01 5.9862e-02 [ 8.4136e-04 1.3943e-02 3.2976e-03 1.3959e-02 5.4260e-03 ] 9.4014e-01
 1.065e+01 6.3775e-02 [ 7.7612e-04 1.4146e-02 3.8214e-03 1.5203e-02 5.5466e-03 ] 9.3622e-01
 1.077e+01 6.8173e-02 [ 7.1503e-04 1.4364e-02 4.4324e-03 1.6585e-02 5.6745e-03 ] 9.3183e-01
 1.088e+01 7.3122e-02 [ 6.5791e-04 1.4599e-02 5.1451e-03 1.8119e-02 5.8104e-03 ] 9.2688e-01
 1.099e+01 7.8693e-02 [ 6.0458e-04 1.4853e-02 5.9761e-03 1.9823e-02 5.9549e-03 ] 9.2131e-01
 1.111e+01 8.4968e-02 [ 5.5487e-04 1.5130e-02 6.9449e-03 2.1717e-02 6.1086e-03 ] 9.1503e-01
 1.122e+01 9.2037e-02 [ 5.0859e-04 1.5431e-02 8.0733e-03 2.3819e-02 6.2723e-03 ] 9.0796e-01
 1.133e+01 9.9999e-02 [ 4.6558e-04 1.5759e-02 9.3867e-03 2.6154e-02 6.4464e-03 ] 9.0000e-01
 1.145e+01 1.0897e-01 [ 4.2566e-04 1.6119e-02 1.0913e-02 2.8742e-02 6.6316e-03 ] 8.9103e-01
 1.156e+01 1.1906e-01 [ 3.8866e-04 1.6511e-02 1.2686e-02 3.1611e-02 6.8283e-03 ] 8.8094e-01
 1.167e+01 1.3040e-01 [ 3.5442e-04 1.6940e-02 1.4739e-02 3.4785e-02 7.0369e-03 ] 8.6960e-01
 1.179e+01 1.4313e-01 [ 3.2276e-04 1.7407e-02 1.7112e-02 3.8290e-02 7.2575e-03 ] 8.5687e-01
 1.190e+01 1.5739e-01 [ 2.9353e-04 1.7914e-02 1.9849e-02 4.2153e-02 7.4903e-03 ] 8.4261e-01
 1.201e+01 1.7333e-01 [ 2.6658e-04 1.8463e-02 2.2994e-02 4.6397e-02 7.7349e-03 ] 8.2667e-01
 1.213e+01 1.9108e-01 [ 2.4174e-04 1.9054e-02 2.6595e-02 5.1046e-02 7.9908e-03 ] 8.0892e-01
 1.224e+01 2.1079e-01 [ 2.1888e-04 1.9687e-02 3.0700e-02 5.6116e-02 8.2570e-03 ] 7.8921e-01
 1.235e+01 2.3257e-01 [ 1.9786e-04 2.0359e-02 3.5357e-02 6.1621e-02 8.5321e-03 ] 7.6743e-01
 1.247e+01 2.5652e-01 [ 1.7855e-04 2.1067e-02 4.0608e-02 6.7564e-02 8.8142e-03 ] 7.4348e-01
 1.258e+01 2.8268e-01 [ 1.6081e-04 2.1805e-02 4.6489e-02 7.3939e-02 9.1008e-03 ] 7.1732e-01
 1.269e+01 3.1107e-01 [ 1.4453e-04 2.2565e-02 5.3027e-02 8.0727e-02 9.3889e-03 ] 6.8893e-01
 1.281e+01 3.4162e-01 [ 1.2960e-04 2.3335e-02 6.0232e-02 8.7893e-02 9.6748e-03 ] 6.5838e-01
 1.292e+01 3.7419e-01 [ 1.1591e-04 2.4104e-02 6.8095e-02 9.5385e-02 9.9543e-03 ] 6.2581e-01
 1.303e+01 4.0855e-01 [ 1.0338e-04 2.4854e-02 7.6583e-02 1.0313e-01 1.0223e-02 ] 5.9145e-01
 1.315e+01 4.4439e-01 [ 9.1907e-05 2.5569e-02 8.5636e-02 1.1105e-01 1.0475e-02 ] 5.5562e-01
 1.326e+01 4.8127e-01 [ 8.1429e-05 2.6229e-02 9.5161e-02 1.1902e-01 1.0707e-02 ] 5.1873e-01
 1.337e+01 5.1868e-01 [ 7.1872e-05 2.6815e-02 1.0504e-01 1.2694e-01 1.0913e-02 ] 4.8132e-01
 1.349e+01 5.5604e-01 [ 6.3178e-05 2.7306e-02 1.1512e-01 1.3466e-01 1.1090e-02 ] 4.4396e-01
 1.360e+01 5.9272e-01 [ 5.5292e-05 2.7687e-02 1.2523e-01 1.4207e-01 1.1234e-02 ] 4.0728e-01
 1.371e+01 6.2808e-01 [ 4.8167e-05 2.7944e-02 1.3519e-01 1.4903e-01 1.1343e-02 ] 3.7192e-01
 1.383e+01 6.6150e-01 [ 4.1759e-05 2.8065e-02 1.4481e-01 1.5545e-01 1.1419e-02 ] 3.3850e-01
 1.394e+01 6.9245e-01 [ 3.6027e-05 2.8048e-02 1.5391e-01 1.6123e-01 1.1461e-02 ] 3.0755e-01
 1.405e+01 7.2049e-01 [ 3.0930e-05 2.7894e-02 1.6233e-01 1.6632e-01 1.1474e-02 ] 2.7951e-01
 1.417e+01 7.4533e-01 [ 2.6427e-05 2.7608e-02 1.6993e-01 1.7069e-01 1.1462e-02 ] 2.5467e-01
 1.428e+01 7.6679e-01 [ 2.2475e-05 2.7202e-02 1.7664e-01 1.7435e-01 1.1431e-02 ] 2.3321e-01
 1.439e+01 7.8483e-01 [ 1.9030e-05 2.6690e-02 1.8237e-01 1.7733e-01 1.1387e-02 ] 2.1517e-01
 1.451e+01 7.9952e-01 [ 1.6048e-05 2.6089e-02 1.8710e-01 1.7968e-01 1.1338e-02 ] 2.0048e-01
 1.462e+01 8.1099e-01 [ 1.3482e-05 2.5414e-02 1.9082e-01 1.8146e-01 1.1290e-02 ] 1.8901e-01
 1.473e+01 8.1939e-01 [ 1.1287e-05 2.4680e-02 1.9355e-01 1.8273e-01 1.1249e-02 ] 1.8061e-01
 1.485e+01 8.2489e-01 [ 9.4202e-06 2.3902e-02 1.9529e-01 1.8354e-01 1.1218e-02 ] 1.7511e-01
 1.496e+01 8.2761e-01 [ 7.8391e-06 2.3090e-02 1.9607e-01 1.8394e-01 1.1202e-02 ] 1.7239e-01
 1.507e+01 8.2761e-01 [ 6.5057e-06 2.2252e-02 1.9589e-01 1.8394e-01 1.1202e-02 ] 1.7239e-01
 1.519e+01 8.2489e-01 [ 5.3848e-06 2.1392e-02 1.9476e-01 1.8354e-01 1.1218e-02 ] 1.7511e-01
 1.530e+01 8.1939e-01 [ 4.4454e-06 2.0513e-02 1.9268e-01 1.8273e-01 1.1249e-02 ] 1.8061e-01
 1.541e+01 8.1099e-01 [ 3.6598e-06 1.9615e-02 1.8962e-01 1.8146e-01 1.1290e-02 ] 1.8901e-01
 1.553e+01 7.9952e-01 [ 3.0043e-06 1.8698e-02 1.8558e-01 1.7968e-01 1.1338e-02 ] 2.0048e-01
 1.564e+01 7.8483e-01 [ 2.4585e-06 1.7761e-02 1.8056e-01 1.7733e-01 1.1387e-02 ] 2.1517e-01
 1.575e+01 7.6679e-01 [ 2.0048e-06 1.6803e-02 1.7456e-01 1.7435e-01 1.1431e-02 ] 2.3321e-01
 1.587e+01 7.4533e-01 [ 1.6285e-06 1.5825e-02 1.6763e-01 1.7069e-01 1.1462e-02 ] 2.5467e-01
 1.598e+01 7.2049e-01 [ 1.3174e-06 1.4828e-02 1.5983e-01 1.6632e-01 1.1474e-02 ] 2.7951e-01
 1.609e+01 6.9245e-01 [ 1.0608e-06 1.3819e-02 1.5125e-01 1.6123e-01 1.1461e-02 ] 3.0755e-01
 1.621e+01 6.6150e-01 [ 8.5006e-07 1.2803e-02 1.4204e-01 1.5545e-01 1.1419e-02 ] 3.3850e-01
 1.632e+01 6.2808e-01 [ 6.7771e-07 1.1790e-02 1.3234e-01 1.4904e-01 1.1344e-02 ] 3.7192e-01
 1.643e+01 5.9272e-01 [ 5.3746e-07 1.0788e-02 1.2235e-01 1.4207e-01 1.1234e-02 ] 4.0728e-01
 1.655e+01 5.5604e-01 [ 4.2396e-07 9.8090e-03 1.1224e-01 1.3467e-01 1.1090e-02 ] 4.4396e-01
 1.666e+01 5.1868e-01 [ 3.3263e-07 8.8627e-03 1.0219e-01 1.2694e-01 1.0913e-02 ] 4.8132e-01
 1.677e+01 4.8127e-01 [ 2.5960e-07 7.9584e-03 9.2374e-02 1.1903e-01 1.0707e-02 ] 5.1873e-01
 1.689e+01 4.4439e-01 [ 2.0157e-07 7.1038e-03 8.2936e-02 1.1105e-01 1.0475e-02 ] 5.5562e-01
 1.700e+01 4.0855e-01 [ 1.5573e-07 6.3051e-03 7.3989e-02 1.0314e-01 1.0223e-02 ] 5.9145e-01
 1.711e+01 3.7419e-01 [ 1.1975e-07 5.5663e-03 6.5621e-02 9.5390e-02 9.9544e-03 ] 6.2581e-01
 1.723e+01 3.4162e-01 [ 9.1672e-08 4.8894e-03 5.7888e-02 8.7898e-02 9.6749e-03 ] 6.5838e-01
 1.734e+01 3.1107e-01 [ 6.9884e-08 4.2749e-03 5.0819e-02 8.0732e-02 9.3891e-03 ] 6.8893e-01
 1.745e+01 2.8268e-01 [ 5.3066e-08 3.7217e-03 4.4419e-02 7.3944e-02 9.1010e-03 ] 7.1732e-01
 1.757e+01 2.5652e-01 [ 4.0149e-08 3.2274e-03 3.8675e-02 6.7569e-02 8.8144e-03 ] 7.4348e-01
 1.768e+01 2.3257e-01 [ 3.0274e-08 2.7887e-03 3.3559e-02 6.1626e-02 8.5323e-03 ] 7.6743e-01
 1.779e+01 2.1079e-01 [ 2.2757e-08 2.4018e-03 2.9032e-02 5.6121e-02 8.2572e-03 ] 7.8921e-01
 1.791e+01 1.9108e-01 [ 1.7056e-08 2.0625e-03 2.5051e-02 5.1050e-02 7.9910e-03 ] 8.0892e-01
 1.802e+01 1.7333e-01 [ 1.2750e-08 1.7664e-03 2.1567e-02 4.6402e-02 7.7351e-03 ] 8.2667e-01
 1.813e+01 1.5739e-01 [ 9.5070e-09 1.5092e-03 1.8533e-02 4.2157e-02 7.4905e-03 ] 8.4261e-01
 1.825e+01 1.4313e-01 [ 7.0727e-09 1.2866e-03 1.5900e-02 3.8295e-02 7.2578e-03 ] 8.5687e-01
 1.836e+01 1.3040e-01 [ 5.2505e-09 1.0946e-03 1.3622e-02 3.4789e-02 7.0371e-03 ] 8.6960e-01
 1.847e+01 1.1906e-01 [ 3.8899e-09 9.2966e-04 1.1657e-02 3.1615e-02 6.8285e-03 ] 8.8094e-01
 1.859e+01 1.0897e-01 [ 2.8766e-09 7.8827e-04 9.9672e-03 2.8747e-02 6.6319e-03 ] 8.9103e-01
 1.870e+01 9.9999e-02 [ 2.1234e-09 6.6740e-04 8.5158e-03 2.6158e-02 6.4467e-03 ] 9.0000e-01
 1.881e+01 9.2037e-02 [ 1.5649e-09 5.6430e-04 7.2716e-03 2.3824e-02 6.2726e-03 ] 9.0796e-01
 1.893e+01 8.4968e-02 [ 1.1514e-09 4.7655e-04 6.2066e-03 2.1721e-02 6.1090e-03 ] 9.1503e-01
 1.904e+01 7.8693e-02 [ 8.4597e-10 4.0199e-04 5.2959e-03 1.9828e-02 5.9552e-03 ] 9.2131e-01
 1.915e+01 7.3122e-02 [ 6.2065e-10 3.3874e-04 4.5180e-03 1.8123e-02 5.8108e-03 ] 9.2688e-01
 1.927e+01 6.8173e-02 [ 4.5472e-10 2.8518e-04 3.8539e-03 1.6589e-02 5.6749e-03 ] 9.3183e-01
 1.938e+01 6.3775e-02 [ 3.3271e-10 2.3987e-04 3.2874e-03 1.5207e-02 5.5470e-03 ] 9.3622e-01
 1.949e+01 5.9862e-02 [ 2.4313e-10 2.0160e-04 2.8044e-03 1.3963e-02 5.4265e-03 ] 9.4014e-01
 1.961e+01 5.6378e-02 [ 1.7745e-10 1.6931e-04 2.3926e-03 1.2842e-02 5.3126e-03 ] 9.4362e-01
 1.972e+01 5.3271e-02 [ 1.2935e-10 1.4209e-04 2.0416e-03 1.1831e-02 5.2050e-03 ] 9.4673e-01
 1.983e+01 5.0498e-02 [ 9.4186e-11 1.1916e-04 1.7425e-03 1.0919e-02 5.1028e-03 ] 9.4950e-01
 1.995e+01 4.8017e-02 [ 6.8502e-11 9.9873e-05 1.4876e-03 1.0095e-02 5.0058e-03 ] 9.5198e-01
 2.006e+01 4.5796e-02 [ 4.9766e-11 8.3658e-05 1.2703e-03 9.3504e-03 4.9133e-03 ] 9.5420e-01
 2.017e+01 4.3802e-02 [ 3.6115e-11 7.0036e-05 1.0852e-03 8.6767e-03 4.8249e-03 ] 9.5620e-01
 2.029e+01 4.2010e-02 [ 2.6181e-11 5.8602e-05 9.2735e-04 8.0663e-03 4.7402e-03 ] 9.5799e-01
 2.040e+01 4.0395e-02 [ 1.8959e-11 4.9009e-05 7.9278e-04 7.5128e-03 4.6588e-03 ] 9.5961e-01
 2.051e+01 3.8936e-02 [ 1.3715e-11 4.0968e-05 6.7800e-04 7.0101e-03 4.5803e-03 ] 9.6106e-01
 2.063e+01 3.7616e-02 [ 9.9112e-12 3.4230e-05 5.8009e-04 6.5530e-03 4.5044e-03 ] 9.6238e-01
 2.074e+01 3.6419e-02 [ 7.1552e-12 2.8587e-05 4.9654e-04 6.1367e-03 4.4307e-03 ] 9.6358e-01
 2.085e+01 3.5329e-02 [ 5.1604e-12 2.3865e-05 4.2521e-04 5.7570e-03 4.3591e-03 ] 9.6467e-01
 2.097e+01 3.4335e-02 [ 3.7181e-12 1.9915e-05 3.6430e-04 5.4102e-03 4.2892e-03 ] 9.6566e-01
 2.108e+01 3.3426e-02 [ 2.6762e-12 1.6612e-05 3.1226e-04 5.0929e-03 4.2209e-03 ] 9.6657e-01
 2.119e+01 3.2592e-02 [ 1.9245e-12 1.3851e-05 2.6779e-04 4.8021e-03 4.1538e-03 ] 9.6741e-01
 2.131e+01 3.1825e-02 [ 1.3825e-12 1.1545e-05 2.2976e-04 4.5351e-03 4.0879e-03 ] 9.6818e-01
 2.142e+01 3.1117e-02 [ 9.9225e-13 9.6201e-06 1.9724e-04 4.2896e-03 4.0229e-03 ] 9.6888e-01
 2.153e+01 3.0461e-02 [ 7.1148e-13 8.0130e-06 1.6940e-04 4.0633e-03 3.9588e-03 ] 9.6954e-01
 2.165e+01 2.9852e-02 [ 5.0967e-13 6.6723e-06 1.4557e-04 3.8544e-03 3.8953e-03 ] 9.7015e-01
 2.176e+01 2.9285e-02 [ 3.6476e-13 5.5540e-06 1.2516e-04 3.6612e-03 3.8324e-03 ] 9.7072e-01
 2.187e+01 2.8754e-02 [ 2.6081e-13 4.6218e-06 1.0767e-04 3.4821e-03 3.7700e-03 ] 9.7125e-01
 2.199e+01 2.8257e-02 [ 1.8632e-13 3.8448e-06 9.2674e-05 3.3158e-03 3.7079e-03 ] 9.7174e-01
 2.210e+01 2.7789e-02 [ 1.3297e-13 3.1975e-06 7.9810e-05 3.1610e-03 3.6461e-03 ] 9.7221e-01
 2.221e+01 2.7348e-02 [ 9.4817e-14 2.6585e-06 6.8769e-05 3.0166e-03 3.5846e-03 ] 9.7265e-01
 2.233e+01 2.6930e-02 [ 6.7548e-14 2.2096e-06 5.9289e-05 2.8816e-03 3.5232e-03 ] 9.7307e-01
 2.244e+01 2.6533e-02 [ 4.8078e-14 1.8361e-06 5.1144e-05 2.7551e-03 3.4619e-03 ] 9.7347e-01
 2.255e+01 2.6154e-02 [ 3.4189e-14 1.5253e-06 4.4143e-05 2.6364e-03 3.4007e-03 ] 9.7385e-01
