 1.813e+00 8.4901e-01 [ 4.7933e-01 1.7333e-01 9.9231e-02 9.6696e-02 4.2333e-04 ] 1.5099e-01
 1.927e+00 8.5097e-01 [ 4.6391e-01 1.8136e-01 1.0444e-01 1.0083e-01 4.3656e-04 ] 1.4903e-01
 2.040e+00 8.5110e-01 [ 4.4754e-01 1.8888e-01 1.0948e-01 1.0476e-01 4.4954e-04 ] 1.4890e-01
 2.153e+00 8.5035e-01 [ 4.3081e-01 1.9603e-01 1.1445e-01 1.0859e-01 4.6252e-04 ] 1.4965e-01
 2.267e+00 8.4920e-01 [ 4.1402e-01 2.0289e-01 1.1942e-01 1.1240e-01 4.7561e-04 ] 1.5080e-01
 2.380e+00 8.4789e-01 [ 3.9731e-01 2.0949e-01 1.2440e-01 1.1620e-01 4.8891e-04 ] 1.5211e-01
 2.493e+00 8.4656e-01 [ 3.8078e-01 2.1584e-01 1.2941e-01 1.2003e-01 5.0246e-04 ] 1.5344e-01
 2.607e+00 8.4525e-01 [ 3.6446e-01 2.2192e-01 1.3446e-01 1.2390e-01 5.1628e-04 ] 1.5475e-01
 2.720e+00 8.4401e-01 [ 3.4839e-01 2.2773e-01 1.3954e-01 1.2782e-01 5.3039e-04 ] 1.5599e-01
 2.833e+00 8.4285e-01 [ 3.3259e-01 2.3324e-01 1.4467e-01 1.3180e-01 5.4479e-04 ] 1.5715e-01
 2.947e+00 8.4177e-01 [ 3.1708e-01 2.3844e-01 1.4984e-01 1.3585e-01 5.5951e-04 ] 1.5823e-01
 3.060e+00 8.4077e-01 [ 3.0187e-01 2.4330e-01 1.5505e-01 1.3997e-01 5.7454e-04 ] 1.5923e-01
 3.173e+00 8.3986e-01 [ 2.8697e-01 2.4781e-01 1.6030e-01 1.4418e-01 5.8989e-04 ] 1.6014e-01
 3.287e+00 8.3902e-01 [ 2.7241e-01 2.5195e-01 1.6558e-01 1.4847e-01 6.0555e-04 ] 1.6098e-01
 3.400e+00 8.3827e-01 [ 2.5819e-01 2.5570e-01 1.7090e-01 1.5286e-01 6.2153e-04 ] 1.6173e-01
 3.513e+00 8.3759e-01 [ 2.4433e-01 2.5904e-01 1.7624e-01 1.5735e-01 6.3782e-04 ] 1.6241e-01
 3.627e+00 8.3698e-01 [ 2.3083e-01 2.6195e-01 1.8161e-01 1.6194e-01 6.5442e-04 ] 1.6302e-01
 3.740e+00 8.3645e-01 [ 2.1772e-01 2.6443e-01 1.8699e-01 1.6665e-01 6.7132e-04 ] 1.6355e-01
 3.853e+00 8.3600e-01 [ 2.0499e-01 2.6646e-01 1.9240e-01 1.7147e-01 6.8852e-04 ] 1.6400e-01
 3.967e+00 8.3562e-01 [ 1.9267e-01 2.6803e-01 1.9781e-01 1.7640e-01 7.0599e-04 ] 1.6438e-01
 4.080e+00 8.3531e-01 [ 1.8075e-01 2.6914e-01 2.0323e-01 1.8147e-01 7.2374e-04 ] 1.6469e-01
 4.193e+00 8.3508e-01 [ 1.6926e-01 2.6978e-01 2.0864e-01 1.8665e-01 7.4173e-04 ] 1.6492e-01
 4.307e+00 8.3492e-01 [ 1.5819e-01 2.6995e-01 2.1405e-01 1.9197e-01 7.5996e-04 ] 1.6508e-01
 4.420e+00 8.3485e-01 [ 1.4755e-01 2.6965e-01 2.1945e-01 1.9742e-01 7.7839e-04 ] 1.6515e-01
 4.533e+00 8.3486e-01 [ 1.3735e-01 2.6889e-01 2.2483e-01 2.0299e-01 7.9701e-04 ] 1.6514e-01
 4.647e+00 8.3496e-01 [ 1.2760e-01 2.6766e-01 2.3018e-01 2.0870e-01 8.1580e-04 ] 1.6504e-01
 4.760e+00 8.3515e-01 [ 1.1828e-01 2.6600e-01 2.3549e-01 2.1454e-01 8.3471e-04 ] 1.6485e-01
 4.873e+00 8.3543e-01 [ 1.0941e-01 2.6390e-01 2.4076e-01 2.2051e-01 8.5372e-04 ] 1.6457e-01
 4.987e+00 8.3583e-01 [ 1.0098e-01 2.6139e-01 2.4598e-01 2.2661e-01 8.7279e-04 ] 1.6417e-01
 5.100e+00 8.3633e-01 [ 9.2994e-02 2.5848e-01 2.5113e-01 2.3283e-01 8.9187e-04 ] 1.6367e-01
 5.213e+00 8.3695e-01 [ 8.5442e-02 2.5521e-01 2.5622e-01 2.3917e-01 9.1094e-04 ] 1.6305e-01
 5.327e+00 8.3769e-01 [ 7.8322e-02 2.5159e-01 2.6123e-01 2.4562e-01 9.2994e-04 ] 1.6231e-01
 5.440e+00 8.3857e-01 [ 7.1628e-02 2.4767e-01 2.6615e-01 2.5218e-01 9.4882e-04 ] 1.6143e-01
 5.553e+00 8.3958e-01 [ 6.5351e-02 2.4346e-01 2.7097e-01 2.5883e-01 9.6754e-04 ] 1.6042e-01
 5.667e+00 8.4074e-01 [ 5.9483e-02 2.3902e-01 2.7568e-01 2.6557e-01 9.8604e-04 ] 1.5926e-01
 5.780e+00 8.4206e-01 [ 5.4014e-02 2.3437e-01 2.8028e-01 2.7239e-01 1.0043e-03 ] 1.5794e-01
 5.893e+00 8.4354e-01 [ 4.8933e-02 2.2957e-01 2.8474e-01 2.7927e-01 1.0221e-03 ] 1.5646e-01
 6.007e+00 8.4518e-01 [ 4.4229e-02 2.2464e-01 2.8907e-01 2.8620e-01 1.0396e-03 ] 1.5482e-01
 6.120e+00 8.4700e-01 [ 3.9889e-02 2.1965e-01 2.9325e-01 2.9315e-01 1.0566e-03 ] 1.5300e-01
 6.233e+00 8.4899e-01 [ 3.5900e-02 2.1463e-01 2.9727e-01 3.0012e-01 1.0731e-03 ] 1.5101e-01
 6.347e+00 8.5116e-01 [ 3.2250e-02 2.0963e-01 3.0111e-01 3.0708e-01 1.0890e-03 ] 1.4884e-01
 6.460e+00 8.5349e-01 [ 2.8925e-02 2.0469e-01 3.0476e-01 3.1400e-01 1.1042e-03 ] 1.4651e-01
 6.573e+00 8.5596e-01 [ 2.5911e-02 1.9986e-01 3.0821e-01 3.2086e-01 1.1187e-03 ] 1.4404e-01
 6.687e+00 8.5852e-01 [ 2.3194e-02 1.9518e-01 3.1141e-01 3.2760e-01 1.1323e-03 ] 1.4148e-01
 6.800e+00 8.6107e-01 [ 2.0759e-02 1.9066e-01 3.1434e-01 3.3417e-01 1.1450e-03 ] 1.3893e-01
 6.913e+00 8.6341e-01 [ 1.8590e-02 1.8632e-01 3.1689e-01 3.4046e-01 1.1564e-03 ] 1.3659e-01
 7.027e+00 8.6507e-01 [ 1.6667e-02 1.8210e-01 3.1889e-01 3.4625e-01 1.1663e-03 ] 1.3493e-01
 7.140e+00 8.6514e-01 [ 1.4967e-02 1.7785e-01 3.2000e-01 3.5115e-01 1.1741e-03 ] 1.3486e-01
 7.253e+00 8.6168e-01 [ 1.3452e-02 1.7325e-01 3.1949e-01 3.5431e-01 1.1782e-03 ] 1.3832e-01
 7.367e+00 8.5080e-01 [ 1.2064e-02 1.6757e-01 3.1591e-01 3.5407e-01 1.1760e-03 ] 1.4920e-01
 7.480e+00 8.2550e-01 [ 1.0714e-02 1.5954e-01 3.0667e-01 3.4741e-01 1.1624e-03 ] 1.7450e-01
 7.593e+00 7.7578e-01 [ 9.2914e-03 1.4734e-01 2.8806e-01 3.2995e-01 1.1298e-03 ] 2.2422e-01
 7.707e+00 6.9354e-01 [ 7.7235e-03 1.2960e-01 2.5715e-01 2.9800e-01 1.0700e-03 ] 3.0646e-01
 7.820e+00 5.8160e-01 [ 6.0587e-03 1.0699e-01 2.1509e-01 2.5247e-01 9.8071e-04 ] 4.1840e-01
 7.933e+00 4.5617e-01 [ 4.4631e-03 8.2608e-02 1.6806e-01 2.0018e-01 8.6853e-04 ] 5.4383e-01
 8.047e+00 3.3744e-01 [ 3.1066e-03 6.0103e-02 1.2363e-01 1.4986e-01 7.4627e-04 ] 6.6256e-01
 8.160e+00 2.3878e-01 [ 2.0685e-03 4.1763e-02 8.6823e-02 1.0750e-01 6.2644e-04 ] 7.6122e-01
 8.273e+00 1.6403e-01 [ 1.3347e-03 2.8102e-02 5.9034e-02 7.5040e-02 5.1740e-04 ] 8.3597e-01
 8.387e+00 1.1076e-01 [ 8.4395e-04 1.8527e-02 3.9324e-02 5.1646e-02 4.2298e-04 ] 8.8924e-01
 8.500e+00 7.4239e-02 [ 5.2724e-04 1.2071e-02 2.5890e-02 3.5407e-02 3.4377e-04 ] 9.2576e-01
 8.613e+00 4.9740e-02 [ 3.2732e-04 7.8202e-03 1.6951e-02 2.4363e-02 2.7862e-04 ] 9.5026e-01
 8.727e+00 3.3487e-02 [ 2.0271e-04 5.0579e-03 1.1082e-02 1.6919e-02 2.2566e-04 ] 9.6651e-01
 8.840e+00 2.2741e-02 [ 1.2555e-04 3.2745e-03 7.2541e-03 1.1904e-02 1.8289e-04 ] 9.7726e-01
 8.953e+00 1.5622e-02 [ 7.7891e-05 2.1255e-03 4.7625e-03 8.5081e-03 1.4844e-04 ] 9.8438e-01
 9.067e+00 1.0881e-02 [ 4.8449e-05 1.3848e-03 3.1393e-03 6.1875e-03 1.2073e-04 ] 9.8912e-01
 9.180e+00 7.6960e-03 [ 3.0232e-05 9.0617e-04 2.0791e-03 4.5820e-03 9.8428e-05 ] 9.9230e-01
 9.293e+00 5.5343e-03 [ 1.8931e-05 5.9574e-04 1.3840e-03 3.4552e-03 8.0449e-05 ] 9.9447e-01
 9.407e+00 4.0491e-03 [ 1.1898e-05 3.9356e-04 9.2620e-04 2.6515e-03 6.5928e-05 ] 9.9595e-01
 9.520e+00 3.0149e-03 [ 7.5049e-06 2.6128e-04 6.2321e-04 2.0687e-03 5.4174e-05 ] 9.9699e-01
 9.633e+00 2.2840e-03 [ 4.7514e-06 1.7432e-04 4.2166e-04 1.6387e-03 4.4636e-05 ] 9.9772e-01
 9.747e+00 1.7595e-03 [ 3.0189e-06 1.1687e-04 2.8689e-04 1.3159e-03 3.6876e-05 ] 9.9824e-01
 9.860e+00 1.3770e-03 [ 1.9248e-06 7.8735e-05 1.9628e-04 1.0695e-03 3.0545e-05 ] 9.9862e-01
 9.973e+00 1.0936e-03 [ 1.2313e-06 5.3292e-05 1.3506e-04 8.7861e-04 2.5367e-05 ] 9.9891e-01
 1.009e+01 8.8007e-04 [ 7.9022e-07 3.6237e-05 9.3465e-05 7.2845e-04 2.1121e-05 ] 9.9912e-01
 1.020e+01 7.1676e-04 [ 5.0871e-07 2.4751e-05 6.5064e-05 6.0880e-04 1.7629e-05 ] 9.9928e-01
 1.031e+01 5.8995e-04 [ 3.2845e-07 1.6980e-05 4.5572e-05 5.1232e-04 1.4750e-05 ] 9.9941e-01
 1.043e+01 4.9011e-04 [ 2.1266e-07 1.1698e-05 3.2125e-05 4.3370e-04 1.2371e-05 ] 9.9951e-01
 1.054e+01 4.1048e-04 [ 1.3805e-07 8.0930e-06 2.2801e-05 3.6905e-04 1.0399e-05 ] 9.9959e-01
 1.065e+01 3.4621e-04 [ 8.9846e-08 5.6217e-06 1.6303e-05 3.1544e-04 8.7613e-06 ] 9.9965e-01
 1.077e+01 2.9380e-04 [ 5.8613e-08 3.9206e-06 1.1752e-05 2.7067e-04 7.3978e-06 ] 9.9971e-01
 1.088e+01 2.5065e-04 [ 3.8324e-08 2.7450e-06 8.5470e-06 2.3306e-04 6.2598e-06 ] 9.9975e-01
 1.099e+01 2.1483e-04 [ 2.5111e-08 1.9293e-06 6.2781e-06 2.0129e-04 5.3079e-06 ] 9.9979e-01
 1.111e+01 1.8488e-04 [ 1.6487e-08 1.3612e-06 4.6628e-06 1.7433e-04 4.5098e-06 ] 9.9982e-01
 1.122e+01 1.5967e-04 [ 1.0845e-08 9.6403e-07 3.5060e-06 1.5135e-04 3.8393e-06 ] 9.9984e-01
 1.133e+01 1.3833e-04 [ 7.1462e-09 6.8539e-07 2.6722e-06 1.3169e-04 3.2747e-06 ] 9.9986e-01
 1.145e+01 1.2017e-04 [ 4.7169e-09 4.8920e-07 2.0670e-06 1.1482e-04 2.7984e-06 ] 9.9988e-01
 1.156e+01 1.0467e-04 [ 3.1183e-09 3.5058e-07 1.6244e-06 1.0029e-04 2.3956e-06 ] 9.9990e-01
 1.167e+01 9.1364e-05 [ 2.0646e-09 2.5230e-07 1.2979e-06 8.7757e-05 2.0544e-06 ] 9.9991e-01
 1.179e+01 7.9915e-05 [ 1.3689e-09 1.8239e-07 1.0547e-06 7.6911e-05 1.7648e-06 ] 9.9992e-01
 1.190e+01 7.0030e-05 [ 9.0881e-10 1.3248e-07 8.7163e-07 6.7507e-05 1.5186e-06 ] 9.9993e-01
 1.201e+01 6.1473e-05 [ 6.0415e-10 9.6732e-08 7.3213e-07 5.9334e-05 1.3088e-06 ] 9.9994e-01
 1.213e+01 5.4045e-05 [ 4.0213e-10 7.1036e-08 6.2442e-07 5.2219e-05 1.1297e-06 ] 9.9995e-01
 1.224e+01 4.7584e-05 [ 2.6799e-10 5.2499e-08 5.4003e-07 4.6014e-05 9.7665e-07 ] 9.9995e-01
 1.235e+01 4.1951e-05 [ 1.7882e-10 3.9074e-08 4.7288e-07 4.0593e-05 8.4556e-07 ] 9.9996e-01
 1.247e+01 3.7031e-05 [ 1.1948e-10 2.9313e-08 4.1858e-07 3.5850e-05 7.3310e-07 ] 9.9996e-01
 1.258e+01 3.2727e-05 [ 7.9932e-11 2.2184e-08 3.7393e-07 3.1694e-05 6.3647e-07 ] 9.9997e-01
 1.269e+01 2.8954e-05 [ 5.3553e-11 1.6952e-08 3.3660e-07 2.8047e-05 5.5332e-07 ] 9.9997e-01
 1.281e+01 2.5642e-05 [ 3.5936e-11 1.3093e-08 3.0490e-07 2.4843e-05 4.8166e-07 ] 9.9997e-01
 1.292e+01 2.2731e-05 [ 2.4157e-11 1.0228e-08 2.7758e-07 2.2024e-05 4.1980e-07 ] 9.9998e-01
 1.303e+01 2.0169e-05 [ 1.6271e-11 8.0871e-09 2.5371e-07 1.9541e-05 3.6633e-07 ] 9.9998e-01
 1.315e+01 1.7910e-05 [ 1.0984e-11 6.4751e-09 2.3260e-07 1.7351e-05 3.2005e-07 ] 9.9998e-01
 1.326e+01 1.5918e-05 [ 7.4348e-12 5.2508e-09 2.1375e-07 1.5419e-05 2.7993e-07 ] 9.9998e-01
 1.337e+01 1.4157e-05 [ 5.0476e-12 4.3121e-09 1.9675e-07 1.3711e-05 2.4511e-07 ] 9.9999e-01
 1.349e+01 1.2600e-05 [ 3.4388e-12 3.5845e-09 1.8132e-07 1.2201e-05 2.1485e-07 ] 9.9999e-01
 1.360e+01 1.1222e-05 [ 2.3522e-12 3.0142e-09 1.6723e-07 1.0863e-05 1.8852e-07 ] 9.9999e-01
 1.371e+01 1.0001e-05 [ 1.6163e-12 2.5615e-09 1.5430e-07 9.6785e-06 1.6558e-07 ] 9.9999e-01
 1.383e+01 8.9178e-06 [ 1.1164e-12 2.1976e-09 1.4239e-07 8.6277e-06 1.4557e-07 ] 9.9999e-01
 1.394e+01 7.9564e-06 [ 7.7554e-13 1.9012e-09 1.3139e-07 7.6951e-06 1.2809e-07 ] 9.9999e-01
 1.405e+01 7.1024e-06 [ 5.4218e-13 1.6565e-09 1.2122e-07 6.8667e-06 1.1282e-07 ] 9.9999e-01
 1.417e+01 6.3430e-06 [ 3.8165e-13 1.4520e-09 1.1179e-07 6.1303e-06 9.9450e-08 ] 9.9999e-01
 1.428e+01 5.6674e-06 [ 2.7061e-13 1.2790e-09 1.0304e-07 5.4753e-06 8.7738e-08 ] 9.9999e-01
 1.439e+01 5.0659e-06 [ 1.9334e-13 1.1310e-09 9.4915e-08 4.8924e-06 7.7467e-08 ] 9.9999e-01
 1.451e+01 4.5300e-06 [ 1.3921e-13 1.0032e-09 8.7375e-08 4.3731e-06 6.8451e-08 ] 1.0000e+00
 1.462e+01 4.0522e-06 [ 1.0102e-13 8.9193e-10 8.0376e-08 3.9104e-06 6.0529e-08 ] 1.0000e+00
 1.473e+01 3.6261e-06 [ 7.3855e-14 7.9426e-10 7.3879e-08 3.4978e-06 5.3561e-08 ] 1.0000e+00
 1.485e+01 3.2457e-06 [ 5.4389e-14 7.0803e-10 6.7852e-08 3.1298e-06 4.7428e-08 ] 1.0000e+00
 1.496e+01 2.9061e-06 [ 4.0324e-14 6.3154e-10 6.2264e-08 2.8012e-06 4.2025e-08 ] 1.0000e+00
 1.507e+01 2.6027e-06 [ 3.0080e-14 5.6342e-10 5.7085e-08 2.5078e-06 3.7260e-08 ] 1.0000e+00
 1.519e+01 2.3315e-06 [ 2.2560e-14 5.0257e-10 5.2290e-08 2.2457e-06 3.3056e-08 ] 1.0000e+00
 1.530e+01 2.0890e-06 [ 1.6999e-14 4.4812e-10 4.7853e-08 2.0114e-06 2.9342e-08 ] 1.0000e+00
 1.541e+01 1.8721e-06 [ 1.2859e-14 3.9931e-10 4.3753e-08 1.8019e-06 2.6061e-08 ] 1.0000e+00
 1.553e+01 1.6780e-06 [ 9.7579e-15 3.5552e-10 3.9965e-08 1.6146e-06 2.3158e-08 ] 1.0000e+00
 1.564e+01 1.5043e-06 [ 7.4227e-15 3.1622e-10 3.6471e-08 1.4469e-06 2.0589e-08 ] 1.0000e+00
 1.575e+01 1.3487e-06 [ 5.6562e-15 2.8096e-10 3.3251e-08 1.2968e-06 1.8314e-08 ] 1.0000e+00
 1.587e+01 1.2093e-06 [ 4.3150e-15 2.4933e-10 3.0285e-08 1.1625e-06 1.6298e-08 ] 1.0000e+00
 1.598e+01 1.0845e-06 [ 3.2937e-15 2.2098e-10 2.7557e-08 1.0422e-06 1.4510e-08 ] 1.0000e+00
 1.609e+01 9.7256e-07 [ 2.5144e-15 1.9558e-10 2.5051e-08 9.3439e-07 1.2923e-08 ] 1.0000e+00
 1.621e+01 8.7226e-07 [ 1.9187e-15 1.7286e-10 2.2750e-08 8.3782e-07 1.1515e-08 ] 1.0000e+00
 1.632e+01 7.8233e-07 [ 1.4632e-15 1.5256e-10 2.0641e-08 7.5128e-07 1.0263e-08 ] 1.0000e+00
 1.643e+01 7.0169e-07 [ 1.1146e-15 1.3444e-10 1.8709e-08 6.7370e-07 9.1513e-09 ] 1.0000e+00
 1.655e+01 6.2937e-07 [ 8.4790e-16 1.1829e-10 1.6941e-08 6.0415e-07 8.1625e-09 ] 1.0000e+00
 1.666e+01 5.6451e-07 [ 6.4402e-16 1.0392e-10 1.5326e-08 5.4179e-07 7.2827e-09 ] 1.0000e+00
 1.677e+01 5.0631e-07 [ 4.8831e-16 9.1155e-11 1.3851e-08 4.8587e-07 6.4997e-09 ] 1.0000e+00
 1.689e+01 4.5411e-07 [ 3.6953e-16 7.9830e-11 1.2505e-08 4.3572e-07 5.8025e-09 ] 1.0000e+00
 1.700e+01 4.0726e-07 [ 2.7907e-16 6.9801e-11 1.1280e-08 3.9073e-07 5.1814e-09 ] 1.0000e+00
 1.711e+01 3.6523e-07 [ 2.1029e-16 6.0935e-11 1.0165e-08 3.5038e-07 4.6278e-09 ] 1.0000e+00
 1.723e+01 3.2751e-07 [ 1.5810e-16 5.3110e-11 9.1510e-09 3.1417e-07 4.1344e-09 ] 1.0000e+00
 1.734e+01 2.9367e-07 [ 1.1858e-16 4.6215e-11 8.2305e-09 2.8169e-07 3.6943e-09 ] 1.0000e+00
 1.745e+01 2.6329e-07 [ 8.8728e-17 4.0150e-11 7.3955e-09 2.5255e-07 3.3017e-09 ] 1.0000e+00
 1.757e+01 2.3604e-07 [ 6.6225e-17 3.4826e-11 6.6389e-09 2.2641e-07 2.9513e-09 ] 1.0000e+00
 1.768e+01 2.1158e-07 [ 4.9304e-17 3.0159e-11 5.9540e-09 2.0295e-07 2.6385e-09 ] 1.0000e+00
 1.779e+01 1.8963e-07 [ 3.6613e-17 2.6075e-11 5.3348e-09 1.8191e-07 2.3592e-09 ] 1.0000e+00
 1.791e+01 1.6994e-07 [ 2.7118e-17 2.2508e-11 4.7755e-09 1.6303e-07 2.1098e-09 ] 1.0000e+00
 1.802e+01 1.5227e-07 [ 2.0033e-17 1.9398e-11 4.2708e-09 1.4609e-07 1.8869e-09 ] 1.0000e+00
 1.813e+01 1.3641e-07 [ 1.4760e-17 1.6691e-11 3.8159e-09 1.3089e-07 1.6878e-09 ] 1.0000e+00
 1.825e+01 1.2219e-07 [ 1.0847e-17 1.4339e-11 3.4063e-09 1.1726e-07 1.5097e-09 ] 1.0000e+00
 1.836e+01 1.0943e-07 [ 7.9496e-18 1.2299e-11 3.0378e-09 1.0503e-07 1.3506e-09 ] 1.0000e+00
 1.847e+01 9.7987e-08 [ 5.8109e-18 1.0532e-11 2.7067e-09 9.4061e-08 1.2083e-09 ] 1.0000e+00
 1.859e+01 8.7724e-08 [ 4.2363e-18 9.0050e-12 2.4095e-09 8.4224e-08 1.0811e-09 ] 1.0000e+00
 1.870e+01 7.8520e-08 [ 3.0802e-18 7.6873e-12 2.1430e-09 7.5402e-08 9.6725e-10 ] 1.0000e+00
 1.881e+01 7.0269e-08 [ 2.2336e-18 6.5521e-12 1.9043e-09 6.7492e-08 8.6544e-10 ] 1.0000e+00
 1.893e+01 6.2871e-08 [ 1.6154e-18 5.5759e-12 1.6906e-09 6.0400e-08 7.7434e-10 ] 1.0000e+00
 1.904e+01 5.6240e-08 [ 1.1652e-18 4.7377e-12 1.4995e-09 5.4043e-08 6.9284e-10 ] 1.0000e+00
 1.915e+01 5.0297e-08 [ 8.3829e-19 4.0193e-12 1.3289e-09 4.8345e-08 6.1990e-10 ] 1.0000e+00
 1.927e+01 4.4973e-08 [ 6.0148e-19 3.4046e-12 1.1766e-09 4.3238e-08 5.5463e-10 ] 1.0000e+00
 1.938e+01 4.0202e-08 [ 4.3043e-19 2.8795e-12 1.0409e-09 3.8662e-08 4.9621e-10 ] 1.0000e+00
 1.949e+01 3.5929e-08 [ 3.0722e-19 2.4317e-12 9.2001e-10 3.4563e-08 4.4393e-10 ] 1.0000e+00
 1.961e+01 3.2102e-08 [ 2.1870e-19 2.0504e-12 8.1245e-10 3.0891e-08 3.9713e-10 ] 1.0000e+00
 1.972e+01 2.8676e-08 [ 1.5528e-19 1.7263e-12 7.1684e-10 2.7602e-08 3.5524e-10 ] 1.0000e+00
 1.983e+01 2.5609e-08 [ 1.0996e-19 1.4512e-12 6.3194e-10 2.4658e-08 3.1774e-10 ] 1.0000e+00
 1.995e+01 2.2864e-08 [ 7.7670e-20 1.2181e-12 5.5662e-10 2.2022e-08 2.8418e-10 ] 1.0000e+00
 2.006e+01 2.0408e-08 [ 5.4719e-20 1.0210e-12 4.8985e-10 1.9662e-08 2.5413e-10 ] 1.0000e+00
 2.017e+01 1.8210e-08 [ 3.8450e-20 8.5447e-13 4.3072e-10 1.7551e-08 2.2724e-10 ] 1.0000e+00
 2.029e+01 1.6245e-08 [ 2.6948e-20 7.1406e-13 3.7841e-10 1.5663e-08 2.0317e-10 ] 1.0000e+00
 2.040e+01 1.4488e-08 [ 1.8839e-20 5.9584e-13 3.3218e-10 1.3973e-08 1.8163e-10 ] 1.0000e+00
 2.051e+01 1.2917e-08 [ 1.3136e-20 4.9647e-13 2.9134e-10 1.2463e-08 1.6235e-10 ] 1.0000e+00
 2.063e+01 1.1514e-08 [ 9.1366e-21 4.1306e-13 2.5532e-10 1.1112e-08 1.4509e-10 ] 1.0000e+00
 2.074e+01 1.0259e-08 [ 6.3386e-21 3.4318e-13 2.2356e-10 9.9052e-09 1.2965e-10 ] 1.0000e+00
 2.085e+01 9.1392e-09 [ 4.3863e-21 2.8470e-13 1.9559e-10 8.8266e-09 1.1583e-10 ] 1.0000e+00
 2.097e+01 8.1388e-09 [ 3.0277e-21 2.3585e-13 1.7098e-10 7.8632e-09 1.0347e-10 ] 1.0000e+00
 2.108e+01 7.2457e-09 [ 2.0847e-21 1.9510e-13 1.4934e-10 7.0027e-09 9.2414e-11 ] 1.0000e+00
 2.119e+01 6.4487e-09 [ 1.4318e-21 1.6116e-13 1.3033e-10 6.2345e-09 8.2522e-11 ] 1.0000e+00
 2.131e+01 5.7377e-09 [ 9.8090e-22 1.3294e-13 1.1365e-10 5.5488e-09 7.3675e-11 ] 1.0000e+00
 2.142e+01 5.1035e-09 [ 6.7034e-22 1.0950e-13 9.9025e-11 4.9369e-09 6.5763e-11 ] 1.0000e+00
 2.153e+01 4.5380e-09 [ 4.5698e-22 9.0071e-14 8.6211e-11 4.3911e-09 5.8688e-11 ] 1.0000e+00
 2.165e+01 4.0340e-09 [ 3.1075e-22 7.3984e-14 7.4995e-11 3.9043e-09 5.2363e-11 ] 1.0000e+00
 2.176e+01 3.5849e-09 [ 2.1080e-22 6.0686e-14 6.5185e-11 3.4704e-09 4.6710e-11 ] 1.0000e+00
 2.187e+01 3.1849e-09 [ 1.4264e-22 4.9708e-14 5.6613e-11 3.0836e-09 4.1657e-11 ] 1.0000e+00
 2.199e+01 2.8287e-09 [ 9.6290e-23 4.0660e-14 4.9129e-11 2.7390e-09 3.7142e-11 ] 1.0000e+00
 2.210e+01 2.5117e-09 [ 6.4840e-23 3.3213e-14 4.2600e-11 2.4321e-09 3.3108e-11 ] 1.0000e+00
 2.221e+01 2.2297e-09 [ 4.3557e-23 2.7092e-14 3.6909e-11 2.1588e-09 2.9505e-11 ] 1.0000e+00
 2.233e+01 1.9789e-09 [ 2.9188e-23 2.2069e-14 3.1953e-11 1.9155e-09 2.6288e-11 ] 1.0000e+00
 2.244e+01 1.7560e-09 [ 1.9513e-23 1.7953e-14 2.7640e-11 1.6991e-09 2.3415e-11 ] 1.0000e+00
 2.255e+01 1.5581e-09 [ 1.3013e-23 1.4584e-14 2.3891e-11 1.5065e-09 2.0850e-11 ] 1.0000e+00
