 2.720e+00 4.3302e-02 [ 1.4937e-02 6.6352e-03 9.4002e-03 1.0340e-02 1.9898e-03 ] 9.5670e-01
 2.833e+00 4.6228e-02 [ 1.4828e-02 7.2647e-03 1.0579e-02 1.1429e-02 2.1277e-03 ] 9.5377e-01
 2.947e+00 4.9371e-02 [ 1.4692e-02 7.9306e-03 1.1878e-02 1.2601e-02 2.2690e-03 ] 9.5063e-01
 3.060e+00 5.2748e-02 [ 1.4532e-02 8.6342e-03 1.3309e-02 1.3859e-02 2.4136e-03 ] 9.4725e-01
 3.173e+00 5.6380e-02 [ 1.4350e-02 9.3767e-03 1.4882e-02 1.5210e-02 2.5616e-03 ] 9.4362e-01
 3.287e+00 6.0288e-02 [ 1.4147e-02 1.0159e-02 1.6610e-02 1.6659e-02 2.7130e-03 ] 9.3971e-01
 3.400e+00 6.4493e-02 [ 1.3926e-02 1.0983e-02 1.8505e-02 1.8211e-02 2.8681e-03 ] 9.3551e-01
 3.513e+00 6.9016e-02 [ 1.3688e-02 1.1849e-02 2.0581e-02 1.9872e-02 3.0268e-03 ] 9.3098e-01
 3.627e+00 7.3878e-02 [ 1.3435e-02 1.2757e-02 2.2850e-02 2.1647e-02 3.1893e-03 ] 9.2612e-01
 3.740e+00 7.9101e-02 [ 1.3167e-02 1.3709e-02 2.5328e-02 2.3541e-02 3.3556e-03 ] 9.2090e-01
 3.853e+00 8.4705e-02 [ 1.2887e-02 1.4705e-02 2.8026e-02 2.5561e-02 3.5258e-03 ] 9.1530e-01
 3.967e+00 9.0709e-02 [ 1.2595e-02 1.5744e-02 3.0960e-02 2.7710e-02 3.6999e-03 ] 9.0929e-01
 4.080e+00 9.7131e-02 [ 1.2292e-02 1.6827e-02 3.4141e-02 2.9993e-02 3.8780e-03 ] 9.0287e-01
 4.193e+00 1.0399e-01 [ 1.1980e-02 1.7951e-02 3.7581e-02 3.2413e-02 4.0600e-03 ] 8.9601e-01
 4.307e+00 1.1128e-01 [ 1.1659e-02 1.9116e-02 4.1291e-02 3.4973e-02 4.2459e-03 ] 8.8872e-01
 4.420e+00 1.1903e-01 [ 1.1329e-02 2.0319e-02 4.5278e-02 3.7673e-02 4.4355e-03 ] 8.8097e-01
 4.533e+00 1.2724e-01 [ 1.0993e-02 2.1556e-02 4.9548e-02 4.0513e-02 4.6285e-03 ] 8.7276e-01
 4.647e+00 1.3589e-01 [ 1.0650e-02 2.2824e-02 5.4102e-02 4.3490e-02 4.8248e-03 ] 8.6411e-01
 4.760e+00 1.4498e-01 [ 1.0301e-02 2.4117e-02 5.8938e-02 4.6601e-02 5.0238e-03 ] 8.5502e-01
 4.873e+00 1.5449e-01 [ 9.9460e-03 2.5429e-02 6.4049e-02 4.9838e-02 5.2252e-03 ] 8.4551e-01
 4.987e+00 1.6438e-01 [ 9.5864e-03 2.6752e-02 6.9420e-02 5.3192e-02 5.4282e-03 ] 8.3562e-01
 5.100e+00 1.7461e-01 [ 9.2224e-03 2.8076e-02 7.5033e-02 5.6648e-02 5.6321e-03 ] 8.2539e-01
 5.213e+00 1.8514e-01 [ 8.8545e-03 2.9393e-02 8.0859e-02 6.0192e-02 5.8362e-03 ] 8.1486e-01
 5.327e+00 1.9588e-01 [ 8.4835e-03 3.0689e-02 8.6864e-02 6.3804e-02 6.0393e-03 ] 8.0412e-01
 5.440e+00 2.0676e-01 [ 8.1098e-03 3.1953e-02 9.3002e-02 6.7459e-02 6.2404e-03 ] 7.9324e-01
 5.553e+00 2.1770e-01 [ 7.7341e-03 3.3170e-02 9.9222e-02 7.1131e-02 6.4381e-03 ] 7.8230e-01
 5.667e+00 2.2857e-01 [ 7.3574e-03 3.4325e-02 1.0546e-01 7.4790e-02 6.6313e-03 ] 7.7143e-01
 5.780e+00 2.3926e-01 [ 6.9804e-03 3.5404e-02 1.1166e-01 7.8402e-02 6.8185e-03 ] 7.6074e-01
 5.893e+00 2.4965e-01 [ 6.6041e-03 3.6391e-02 1.1772e-01 8.1930e-02 6.9980e-03 ] 7.5035e-01
 6.007e+00 2.5959e-01 [ 6.2296e-03 3.7270e-02 1.2359e-01 8.5337e-02 7.1686e-03 ] 7.4041e-01
 6.120e+00 2.6895e-01 [ 5.8581e-03 3.8026e-02 1.2916e-01 8.8583e-02 7.3285e-03 ] 7.3104e-01
 6.233e+00 2.7759e-01 [ 5.4907e-03 3.8646e-02 1.3435e-01 9.1628e-02 7.4762e-03 ] 7.2241e-01
 6.347e+00 2.8537e-01 [ 5.1289e-03 3.9116e-02 1.3909e-01 9.4433e-02 7.6105e-03 ] 7.1463e-01
 6.460e+00 2.9216e-01 [ 4.7739e-03 3.9426e-02 1.4327e-01 9.6960e-02 7.7298e-03 ] 7.0784e-01
 6.573e+00 2.9784e-01 [ 4.4272e-03 3.9567e-02 1.4684e-01 9.9174e-02 7.8331e-03 ] 7.0216e-01
 6.687e+00 3.0231e-01 [ 4.0901e-03 3.9535e-02 1.4972e-01 1.0105e-01 7.9192e-03 ] 6.9769e-01
 6.800e+00 3.0548e-01 [ 3.7640e-03 3.9325e-02 1.5186e-01 1.0255e-01 7.9874e-03 ] 6.9452e-01
 6.913e+00 3.0731e-01 [ 3.4501e-03 3.8940e-02 1.5322e-01 1.0366e-01 8.0370e-03 ] 6.9269e-01
 7.027e+00 3.0774e-01 [ 3.1496e-03 3.8381e-02 1.5377e-01 1.0438e-01 8.0678e-03 ] 6.9226e-01
 7.140e+00 3.0678e-01 [ 2.8634e-03 3.7657e-02 1.5350e-01 1.0468e-01 8.0797e-03 ] 6.9322e-01
 7.253e+00 3.0445e-01 [ 2.5924e-03 3.6775e-02 1.5243e-01 1.0458e-01 8.0727e-03 ] 6.9555e-01
 7.367e+00 3.0079e-01 [ 2.3373e-03 3.5750e-02 1.5058e-01 1.0408e-01 8.0475e-03 ] 6.9921e-01
 7.480e+00 2.9588e-01 [ 2.0984e-03 3.4595e-02 1.4799e-01 1.0319e-01 8.0045e-03 ] 7.0412e-01
 7.593e+00 2.8980e-01 [ 1.8761e-03 3.3327e-02 1.4471e-01 1.0194e-01 7.9448e-03 ] 7.1020e-01
 7.707e+00 2.8267e-01 [ 1.6704e-03 3.1964e-02 1.4081e-01 1.0035e-01 7.8694e-03 ] 7.1733e-01
 7.820e+00 2.7460e-01 [ 1.4812e-03 3.0524e-02 1.3637e-01 9.8449e-02 7.7797e-03 ] 7.2540e-01
 7.933e+00 2.6575e-01 [ 1.3081e-03 2.9025e-02 1.3146e-01 9.6276e-02 7.6770e-03 ] 7.3425e-01
 8.047e+00 2.5624e-01 [ 1.1506e-03 2.7487e-02 1.2617e-01 9.3865e-02 7.5628e-03 ] 7.4376e-01
 8.160e+00 2.4621e-01 [ 1.0082e-03 2.5927e-02 1.2059e-01 9.1253e-02 7.4387e-03 ] 7.5379e-01
 8.273e+00 2.3582e-01 [ 8.8003e-04 2.4362e-02 1.1479e-01 8.8479e-02 7.3063e-03 ] 7.6418e-01
 8.387e+00 2.2518e-01 [ 7.6534e-04 2.2808e-02 1.0886e-01 8.5581e-02 7.1672e-03 ] 7.7482e-01
 8.500e+00 2.1443e-01 [ 6.6322e-04 2.1278e-02 1.0287e-01 8.2592e-02 7.0229e-03 ] 7.8557e-01
 8.613e+00 2.0367e-01 [ 5.7273e-04 1.9784e-02 9.6891e-02 7.9549e-02 6.8749e-03 ] 7.9633e-01
 8.727e+00 1.9301e-01 [ 4.9295e-04 1.8336e-02 9.0980e-02 7.6480e-02 6.7245e-03 ] 8.0699e-01
 8.840e+00 1.8254e-01 [ 4.2291e-04 1.6944e-02 8.5188e-02 7.3415e-02 6.5732e-03 ] 8.1746e-01
 8.953e+00 1.7233e-01 [ 3.6170e-04 1.5612e-02 7.9559e-02 7.0378e-02 6.4220e-03 ] 8.2767e-01
 9.067e+00 1.6244e-01 [ 3.0843e-04 1.4346e-02 7.4127e-02 6.7391e-02 6.2719e-03 ] 8.3756e-01
 9.180e+00 1.5293e-01 [ 2.6226e-04 1.3150e-02 6.8919e-02 6.4471e-02 6.1239e-03 ] 8.4707e-01
 9.293e+00 1.4382e-01 [ 2.2239e-04 1.2025e-02 6.3956e-02 6.1635e-02 5.9787e-03 ] 8.5618e-01
 9.407e+00 1.3514e-01 [ 1.8808e-04 1.0972e-02 5.9250e-02 5.8893e-02 5.8371e-03 ] 8.6486e-01
 9.520e+00 1.2691e-01 [ 1.5866e-04 9.9908e-03 5.4809e-02 5.6254e-02 5.6995e-03 ] 8.7309e-01
 9.633e+00 1.1914e-01 [ 1.3353e-04 9.0795e-03 5.0637e-02 5.3727e-02 5.5663e-03 ] 8.8086e-01
 9.747e+00 1.1183e-01 [ 1.1211e-04 8.2365e-03 4.6732e-02 5.1315e-02 5.4379e-03 ] 8.8817e-01
 9.860e+00 1.0498e-01 [ 9.3916e-05 7.4592e-03 4.3090e-02 4.9020e-02 5.3146e-03 ] 8.9502e-01
 9.973e+00 9.8568e-02 [ 7.8507e-05 6.7447e-03 3.9703e-02 4.6844e-02 5.1964e-03 ] 9.0143e-01
 1.009e+01 9.2589e-02 [ 6.5489e-05 6.0899e-03 3.6563e-02 4.4787e-02 5.0835e-03 ] 9.0741e-01
 1.020e+01 8.7026e-02 [ 5.4521e-05 5.4912e-03 3.3658e-02 4.2845e-02 4.9760e-03 ] 9.1297e-01
 1.031e+01 8.1860e-02 [ 4.5302e-05 4.9452e-03 3.0977e-02 4.1019e-02 4.8737e-03 ] 9.1814e-01
 1.043e+01 7.7073e-02 [ 3.7572e-05 4.4484e-03 2.8508e-02 3.9302e-02 4.7766e-03 ] 9.2293e-01
 1.054e+01 7.2643e-02 [ 3.1104e-05 3.9971e-03 2.6236e-02 3.7693e-02 4.6847e-03 ] 9.2736e-01
 1.065e+01 6.8550e-02 [ 2.5704e-05 3.5881e-03 2.4151e-02 3.6187e-02 4.5977e-03 ] 9.3145e-01
 1.077e+01 6.4772e-02 [ 2.1205e-05 3.2179e-03 2.2238e-02 3.4779e-02 4.5156e-03 ] 9.3523e-01
 1.088e+01 6.1291e-02 [ 1.7464e-05 2.8835e-03 2.0486e-02 3.3465e-02 4.4382e-03 ] 9.3871e-01
 1.099e+01 5.8084e-02 [ 1.4360e-05 2.5817e-03 1.8883e-02 3.2240e-02 4.3653e-03 ] 9.4192e-01
 1.111e+01 5.5134e-02 [ 1.1789e-05 2.3099e-03 1.7416e-02 3.1099e-02 4.2968e-03 ] 9.4487e-01
 1.122e+01 5.2422e-02 [ 9.6627e-06 2.0652e-03 1.6077e-02 3.0037e-02 4.2323e-03 ] 9.4758e-01
 1.133e+01 4.9929e-02 [ 7.9080e-06 1.8453e-03 1.4853e-02 2.9051e-02 4.1718e-03 ] 9.5007e-01
 1.145e+01 4.7641e-02 [ 6.4623e-06 1.6479e-03 1.3735e-02 2.8135e-02 4.1151e-03 ] 9.5236e-01
 1.156e+01 4.5540e-02 [ 5.2730e-06 1.4707e-03 1.2715e-02 2.7286e-02 4.0619e-03 ] 9.5446e-01
 1.167e+01 4.3612e-02 [ 4.2964e-06 1.3120e-03 1.1785e-02 2.6498e-02 4.0121e-03 ] 9.5639e-01
 1.179e+01 4.1845e-02 [ 3.4956e-06 1.1699e-03 1.0936e-02 2.5769e-02 3.9654e-03 ] 9.5816e-01
 1.190e+01 4.0224e-02 [ 2.8401e-06 1.0427e-03 1.0161e-02 2.5094e-02 3.9219e-03 ] 9.5978e-01
 1.201e+01 3.8738e-02 [ 2.3043e-06 9.2892e-04 9.4537e-03 2.4471e-02 3.8811e-03 ] 9.6126e-01
 1.213e+01 3.7376e-02 [ 1.8670e-06 8.2729e-04 8.8083e-03 2.3894e-02 3.8430e-03 ] 9.6262e-01
 1.224e+01 3.6128e-02 [ 1.5106e-06 7.3654e-04 8.2192e-03 2.3362e-02 3.8075e-03 ] 9.6387e-01
 1.235e+01 3.4985e-02 [ 1.2206e-06 6.5554e-04 7.6812e-03 2.2872e-02 3.7744e-03 ] 9.6501e-01
 1.247e+01 3.3939e-02 [ 9.8495e-07 5.8328e-04 7.1896e-03 2.2420e-02 3.7435e-03 ] 9.6606e-01
 1.258e+01 3.2980e-02 [ 7.9375e-07 5.1886e-04 6.7404e-03 2.2004e-02 3.7147e-03 ] 9.6702e-01
 1.269e+01 3.2102e-02 [ 6.3883e-07 4.6144e-04 6.3296e-03 2.1621e-02 3.6878e-03 ] 9.6790e-01
 1.281e+01 3.1299e-02 [ 5.1348e-07 4.1030e-04 5.9536e-03 2.1270e-02 3.6629e-03 ] 9.6870e-01
 1.292e+01 3.0564e-02 [ 4.1219e-07 3.6475e-04 5.6094e-03 2.0948e-02 3.6396e-03 ] 9.6944e-01
 1.303e+01 2.9891e-02 [ 3.3045e-07 3.2421e-04 5.2940e-03 2.0653e-02 3.6180e-03 ] 9.7011e-01
 1.315e+01 2.9276e-02 [ 2.6459e-07 2.8813e-04 5.0048e-03 2.0383e-02 3.5980e-03 ] 9.7072e-01
 1.326e+01 2.8713e-02 [ 2.1159e-07 2.5604e-04 4.7393e-03 2.0136e-02 3.5794e-03 ] 9.7129e-01
 1.337e+01 2.8198e-02 [ 1.6899e-07 2.2750e-04 4.4954e-03 1.9911e-02 3.5621e-03 ] 9.7180e-01
 1.349e+01 2.7728e-02 [ 1.3480e-07 2.0212e-04 4.2711e-03 1.9706e-02 3.5461e-03 ] 9.7227e-01
 1.360e+01 2.7298e-02 [ 1.0740e-07 1.7957e-04 4.0646e-03 1.9520e-02 3.5312e-03 ] 9.7270e-01
 1.371e+01 2.6906e-02 [ 8.5457e-08 1.5952e-04 3.8743e-03 1.9352e-02 3.5175e-03 ] 9.7309e-01
 1.383e+01 2.6548e-02 [ 6.7917e-08 1.4171e-04 3.6988e-03 1.9200e-02 3.5049e-03 ] 9.7345e-01
 1.394e+01 2.6221e-02 [ 5.3911e-08 1.2589e-04 3.5365e-03 1.9062e-02 3.4931e-03 ] 9.7378e-01
 1.405e+01 2.5923e-02 [ 4.2743e-08 1.1183e-04 3.3865e-03 1.8939e-02 3.4824e-03 ] 9.7408e-01
 1.417e+01 2.5651e-02 [ 3.3847e-08 9.9351e-05 3.2475e-03 1.8828e-02 3.4724e-03 ] 9.7435e-01
 1.428e+01 2.5403e-02 [ 2.6771e-08 8.8267e-05 3.1185e-03 1.8730e-02 3.4633e-03 ] 9.7460e-01
 1.439e+01 2.5178e-02 [ 2.1149e-08 7.8426e-05 2.9987e-03 1.8642e-02 3.4549e-03 ] 9.7482e-01
 1.451e+01 2.4973e-02 [ 1.6688e-08 6.9689e-05 2.8872e-03 1.8565e-02 3.4472e-03 ] 9.7503e-01
 1.462e+01 2.4786e-02 [ 1.3153e-08 6.1932e-05 2.7833e-03 1.8497e-02 3.4401e-03 ] 9.7521e-01
 1.473e+01 2.4617e-02 [ 1.0355e-08 5.5046e-05 2.6863e-03 1.8437e-02 3.4337e-03 ] 9.7538e-01
 1.485e+01 2.4463e-02 [ 8.1426e-09 4.8933e-05 2.5956e-03 1.8386e-02 3.4278e-03 ] 9.7554e-01
 1.496e+01 2.4324e-02 [ 6.3957e-09 4.3507e-05 2.5107e-03 1.8342e-02 3.4225e-03 ] 9.7568e-01
 1.507e+01 2.4197e-02 [ 5.0179e-09 3.8691e-05 2.4310e-03 1.8305e-02 3.4177e-03 ] 9.7580e-01
 1.519e+01 2.4083e-02 [ 3.9326e-09 3.4415e-05 2.3560e-03 1.8274e-02 3.4133e-03 ] 9.7592e-01
 1.530e+01 2.3979e-02 [ 3.0786e-09 3.0619e-05 2.2855e-03 1.8248e-02 3.4094e-03 ] 9.7602e-01
 1.541e+01 2.3886e-02 [ 2.4074e-09 2.7249e-05 2.2189e-03 1.8227e-02 3.4058e-03 ] 9.7611e-01
 1.553e+01 2.3801e-02 [ 1.8805e-09 2.4257e-05 2.1560e-03 1.8211e-02 3.4027e-03 ] 9.7620e-01
 1.564e+01 2.3724e-02 [ 1.4673e-09 2.1600e-05 2.0964e-03 1.8200e-02 3.3999e-03 ] 9.7628e-01
 1.575e+01 2.3655e-02 [ 1.1437e-09 1.9241e-05 2.0399e-03 1.8191e-02 3.3974e-03 ] 9.7634e-01
 1.587e+01 2.3593e-02 [ 8.9059e-10 1.7145e-05 1.9861e-03 1.8187e-02 3.3952e-03 ] 9.7641e-01
 1.598e+01 2.3536e-02 [ 6.9274e-10 1.5283e-05 1.9350e-03 1.8185e-02 3.3932e-03 ] 9.7646e-01
 1.609e+01 2.3485e-02 [ 5.3830e-10 1.3629e-05 1.8862e-03 1.8185e-02 3.3916e-03 ] 9.7651e-01
 1.621e+01 2.3439e-02 [ 4.1787e-10 1.2160e-05 1.8396e-03 1.8188e-02 3.3901e-03 ] 9.7656e-01
 1.632e+01 2.3397e-02 [ 3.2406e-10 1.0853e-05 1.7950e-03 1.8193e-02 3.3889e-03 ] 9.7660e-01
 1.643e+01 2.3359e-02 [ 2.5106e-10 9.6916e-06 1.7522e-03 1.8199e-02 3.3879e-03 ] 9.7664e-01
 1.655e+01 2.3325e-02 [ 1.9432e-10 8.6586e-06 1.7111e-03 1.8207e-02 3.3870e-03 ] 9.7668e-01
 1.666e+01 2.3293e-02 [ 1.5026e-10 7.7397e-06 1.6716e-03 1.8216e-02 3.3864e-03 ] 9.7671e-01
 1.677e+01 2.3263e-02 [ 1.1609e-10 6.9221e-06 1.6335e-03 1.8225e-02 3.3858e-03 ] 9.7674e-01
 1.689e+01 2.3236e-02 [ 8.9601e-11 6.1942e-06 1.5968e-03 1.8235e-02 3.3854e-03 ] 9.7676e-01
 1.700e+01 2.3211e-02 [ 6.9097e-11 5.5461e-06 1.5614e-03 1.8246e-02 3.3851e-03 ] 9.7679e-01
 1.711e+01 2.3187e-02 [ 5.3238e-11 4.9688e-06 1.5270e-03 1.8256e-02 3.3849e-03 ] 9.7681e-01
 1.723e+01 2.3165e-02 [ 4.0984e-11 4.4543e-06 1.4938e-03 1.8267e-02 3.3848e-03 ] 9.7684e-01
 1.734e+01 2.3143e-02 [ 3.1524e-11 3.9956e-06 1.4616e-03 1.8277e-02 3.3848e-03 ] 9.7686e-01
 1.745e+01 2.3122e-02 [ 2.4228e-11 3.5864e-06 1.4303e-03 1.8287e-02 3.3848e-03 ] 9.7688e-01
 1.757e+01 2.3101e-02 [ 1.8605e-11 3.2213e-06 1.3998e-03 1.8296e-02 3.3849e-03 ] 9.7690e-01
 1.768e+01 2.3080e-02 [ 1.4277e-11 2.8953e-06 1.3702e-03 1.8304e-02 3.3850e-03 ] 9.7692e-01
 1.779e+01 2.3060e-02 [ 1.0947e-11 2.6040e-06 1.3414e-03 1.8311e-02 3.3852e-03 ] 9.7694e-01
 1.791e+01 2.3039e-02 [ 8.3877e-12 2.3437e-06 1.3133e-03 1.8318e-02 3.3854e-03 ] 9.7696e-01
 1.802e+01 2.3017e-02 [ 6.4222e-12 2.1109e-06 1.2859e-03 1.8323e-02 3.3856e-03 ] 9.7698e-01
 1.813e+01 2.2995e-02 [ 4.9139e-12 1.9026e-06 1.2591e-03 1.8327e-02 3.3858e-03 ] 9.7700e-01
 1.825e+01 2.2973e-02 [ 3.7574e-12 1.7160e-06 1.2330e-03 1.8329e-02 3.3860e-03 ] 9.7703e-01
 1.836e+01 2.2949e-02 [ 2.8712e-12 1.5489e-06 1.2074e-03 1.8330e-02 3.3861e-03 ] 9.7705e-01
 1.847e+01 2.2925e-02 [ 2.1927e-12 1.3990e-06 1.1824e-03 1.8329e-02 3.3863e-03 ] 9.7708e-01
 1.859e+01 2.2899e-02 [ 1.6736e-12 1.2645e-06 1.1579e-03 1.8326e-02 3.3864e-03 ] 9.7710e-01
 1.870e+01 2.2872e-02 [ 1.2766e-12 1.1438e-06 1.1339e-03 1.8322e-02 3.3865e-03 ] 9.7713e-01
 1.881e+01 2.2844e-02 [ 9.7329e-13 1.0353e-06 1.1104e-03 1.8316e-02 3.3866e-03 ] 9.7716e-01
 1.893e+01 2.2814e-02 [ 7.4166e-13 9.3773e-07 1.0873e-03 1.8308e-02 3.3865e-03 ] 9.7719e-01
 1.904e+01 2.2782e-02 [ 5.6488e-13 8.4995e-07 1.0647e-03 1.8297e-02 3.3865e-03 ] 9.7722e-01
 1.915e+01 2.2749e-02 [ 4.3004e-13 7.7090e-07 1.0425e-03 1.8285e-02 3.3863e-03 ] 9.7725e-01
 1.927e+01 2.2714e-02 [ 3.2724e-13 6.9966e-07 1.0208e-03 1.8271e-02 3.3861e-03 ] 9.7729e-01
 1.938e+01 2.2678e-02 [ 2.4892e-13 6.3541e-07 9.9941e-04 1.8254e-02 3.3859e-03 ] 9.7732e-01
 1.949e+01 2.2640e-02 [ 1.8926e-13 5.7742e-07 9.7845e-04 1.8235e-02 3.3855e-03 ] 9.7736e-01
 1.961e+01 2.2599e-02 [ 1.4385e-13 5.2503e-07 9.5785e-04 1.8214e-02 3.3851e-03 ] 9.7740e-01
 1.972e+01 2.2557e-02 [ 1.0930e-13 4.7767e-07 9.3763e-04 1.8191e-02 3.3845e-03 ] 9.7744e-01
 1.983e+01 2.2513e-02 [ 8.3024e-14 4.3483e-07 9.1776e-04 1.8165e-02 3.3839e-03 ] 9.7749e-01
 1.995e+01 2.2467e-02 [ 6.3045e-14 3.9604e-07 8.9824e-04 1.8137e-02 3.3831e-03 ] 9.7753e-01
 2.006e+01 2.2419e-02 [ 4.7860e-14 3.6090e-07 8.7906e-04 1.8107e-02 3.3823e-03 ] 9.7758e-01
 2.017e+01 2.2368e-02 [ 3.6323e-14 3.2903e-07 8.6021e-04 1.8074e-02 3.3813e-03 ] 9.7763e-01
 2.029e+01 2.2316e-02 [ 2.7561e-14 3.0011e-07 8.4168e-04 1.8039e-02 3.3803e-03 ] 9.7768e-01
 2.040e+01 2.2262e-02 [ 2.0908e-14 2.7385e-07 8.2348e-04 1.8001e-02 3.3791e-03 ] 9.7774e-01
 2.051e+01 2.2205e-02 [ 1.5858e-14 2.4999e-07 8.0558e-04 1.7961e-02 3.3778e-03 ] 9.7779e-01
 2.063e+01 2.2147e-02 [ 1.2025e-14 2.2829e-07 7.8800e-04 1.7919e-02 3.3763e-03 ] 9.7785e-01
 2.074e+01 2.2086e-02 [ 9.1174e-15 2.0855e-07 7.7071e-04 1.7874e-02 3.3747e-03 ] 9.7791e-01
 2.085e+01 2.2023e-02 [ 6.9116e-15 1.9058e-07 7.5373e-04 1.7827e-02 3.3730e-03 ] 9.7798e-01
 2.097e+01 2.1958e-02 [ 5.2387e-15 1.7420e-07 7.3703e-04 1.7777e-02 3.3712e-03 ] 9.7804e-01
 2.108e+01 2.1891e-02 [ 3.9701e-15 1.5928e-07 7.2062e-04 1.7725e-02 3.3692e-03 ] 9.7811e-01
 2.119e+01 2.1821e-02 [ 3.0084e-15 1.4566e-07 7.0449e-04 1.7670e-02 3.3670e-03 ] 9.7818e-01
 2.131e+01 2.1750e-02 [ 2.2793e-15 1.3324e-07 6.8865e-04 1.7614e-02 3.3648e-03 ] 9.7825e-01
 2.142e+01 2.1677e-02 [ 1.7267e-15 1.2189e-07 6.7308e-04 1.7554e-02 3.3623e-03 ] 9.7832e-01
 2.153e+01 2.1601e-02 [ 1.3080e-15 1.1153e-07 6.5778e-04 1.7493e-02 3.3597e-03 ] 9.7840e-01
 2.165e+01 2.1524e-02 [ 9.9066e-16 1.0207e-07 6.4275e-04 1.7429e-02 3.3570e-03 ] 9.7848e-01
 2.176e+01 2.1444e-02 [ 7.5023e-16 9.3410e-08 6.2798e-04 1.7363e-02 3.3540e-03 ] 9.7856e-01
 2.187e+01 2.1363e-02 [ 5.6809e-16 8.5494e-08 6.1347e-04 1.7295e-02 3.3510e-03 ] 9.7864e-01
 2.199e+01 2.1279e-02 [ 4.3012e-16 7.8252e-08 5.9923e-04 1.7224e-02 3.3477e-03 ] 9.7872e-01
 2.210e+01 2.1194e-02 [ 3.2562e-16 7.1625e-08 5.8523e-04 1.7151e-02 3.3443e-03 ] 9.7881e-01
 2.221e+01 2.1106e-02 [ 2.4647e-16 6.5559e-08 5.7149e-04 1.7076e-02 3.3407e-03 ] 9.7889e-01
 2.233e+01 2.1017e-02 [ 1.8654e-16 6.0005e-08 5.5800e-04 1.6999e-02 3.3369e-03 ] 9.7898e-01
 2.244e+01 2.0926e-02 [ 1.4116e-16 5.4919e-08 5.4476e-04 1.6920e-02 3.3330e-03 ] 9.7907e-01
 2.255e+01 2.0833e-02 [ 1.0680e-16 5.0260e-08 5.3176e-04 1.6838e-02 3.3288e-03 ] 9.7917e-01
