 2.493e+00 9.1374e-01 [ 6.3236e-01 1.4722e-01 7.0157e-02 6.2517e-02 1.4042e-03 ] 8.6256e-02
 2.607e+00 9.1345e-01 [ 6.2319e-01 1.5210e-01 7.2447e-02 6.4194e-02 1.4304e-03 ] 8.6549e-02
 2.720e+00 9.1318e-01 [ 6.1402e-01 1.5700e-01 7.4747e-02 6.5858e-02 1.4567e-03 ] 8.6816e-02
 2.833e+00 9.1294e-01 [ 6.0487e-01 1.6192e-01 7.7057e-02 6.7511e-02 1.4830e-03 ] 8.7060e-02
 2.947e+00 9.1272e-01 [ 5.9573e-01 1.6684e-01 7.9376e-02 6.9153e-02 1.5094e-03 ] 8.7281e-02
 3.060e+00 9.1252e-01 [ 5.8659e-01 1.7178e-01 8.1705e-02 7.0786e-02 1.5359e-03 ] 8.7483e-02
 3.173e+00 9.1233e-01 [ 5.7746e-01 1.7673e-01 8.4044e-02 7.2409e-02 1.5625e-03 ] 8.7667e-02
 3.287e+00 9.1216e-01 [ 5.6834e-01 1.8168e-01 8.6393e-02 7.4024e-02 1.5892e-03 ] 8.7835e-02
 3.400e+00 9.1201e-01 [ 5.5922e-01 1.8664e-01 8.8753e-02 7.5631e-02 1.6160e-03 ] 8.7989e-02
 3.513e+00 9.1187e-01 [ 5.5011e-01 1.9160e-01 9.1123e-02 7.7233e-02 1.6429e-03 ] 8.8129e-02
 3.627e+00 9.1174e-01 [ 5.4101e-01 1.9656e-01 9.3503e-02 7.8828e-02 1.6700e-03 ] 8.8257e-02
 3.740e+00 9.1163e-01 [ 5.3192e-01 2.0151e-01 9.5895e-02 8.0420e-02 1.6972e-03 ] 8.8375e-02
 3.853e+00 9.1152e-01 [ 5.2283e-01 2.0646e-01 9.8298e-02 8.2008e-02 1.7246e-03 ] 8.8483e-02
 3.967e+00 9.1142e-01 [ 5.1375e-01 2.1140e-01 1.0071e-01 8.3593e-02 1.7521e-03 ] 8.8582e-02
 4.080e+00 9.1133e-01 [ 5.0468e-01 2.1632e-01 1.0314e-01 8.5177e-02 1.7799e-03 ] 8.8674e-02
 4.193e+00 9.1124e-01 [ 4.9562e-01 2.2123e-01 1.0558e-01 8.6761e-02 1.8078e-03 ] 8.8758e-02
 4.307e+00 9.1116e-01 [ 4.8657e-01 2.2612e-01 1.0803e-01 8.8344e-02 1.8359e-03 ] 8.8837e-02
 4.420e+00 9.1109e-01 [ 4.7753e-01 2.3099e-01 1.1050e-01 8.9930e-02 1.8643e-03 ] 8.8909e-02
 4.533e+00 9.1102e-01 [ 4.6851e-01 2.3583e-01 1.1298e-01 9.1517e-02 1.8928e-03 ] 8.8977e-02
 4.647e+00 9.1096e-01 [ 4.5950e-01 2.4063e-01 1.1547e-01 9.3108e-02 1.9216e-03 ] 8.9040e-02
 4.760e+00 9.1090e-01 [ 4.5052e-01 2.4541e-01 1.1798e-01 9.4703e-02 1.9507e-03 ] 8.9099e-02
 4.873e+00 9.1085e-01 [ 4.4155e-01 2.5015e-01 1.2050e-01 9.6303e-02 1.9800e-03 ] 8.9155e-02
 4.987e+00 9.1079e-01 [ 4.3260e-01 2.5484e-01 1.2304e-01 9.7908e-02 2.0095e-03 ] 8.9207e-02
 5.100e+00 9.1074e-01 [ 4.2368e-01 2.5949e-01 1.2559e-01 9.9521e-02 2.0393e-03 ] 8.9257e-02
 5.213e+00 9.1070e-01 [ 4.1478e-01 2.6409e-01 1.2816e-01 1.0114e-01 2.0694e-03 ] 8.9304e-02
 5.327e+00 9.1065e-01 [ 4.0591e-01 2.6863e-01 1.3075e-01 1.0277e-01 2.0998e-03 ] 8.9349e-02
 5.440e+00 9.1061e-01 [ 3.9708e-01 2.7312e-01 1.3335e-01 1.0441e-01 2.1304e-03 ] 8.9392e-02
 5.553e+00 9.1057e-01 [ 3.8828e-01 2.7754e-01 1.3597e-01 1.0606e-01 2.1614e-03 ] 8.9434e-02
 5.667e+00 9.1053e-01 [ 3.7952e-01 2.8190e-01 1.3860e-01 1.0772e-01 2.1926e-03 ] 8.9473e-02
 5.780e+00 9.1049e-01 [ 3.7080e-01 2.8618e-01 1.4125e-01 1.0939e-01 2.2242e-03 ] 8.9512e-02
 5.893e+00 9.1045e-01 [ 3.6212e-01 2.9038e-01 1.4392e-01 1.1107e-01 2.2560e-03 ] 8.9549e-02
 6.007e+00 9.1041e-01 [ 3.5350e-01 2.9451e-01 1.4661e-01 1.1277e-01 2.2882e-03 ] 8.9586e-02
 6.120e+00 9.1038e-01 [ 3.4492e-01 2.9854e-01 1.4932e-01 1.1448e-01 2.3207e-03 ] 8.9621e-02
 6.233e+00 9.1034e-01 [ 3.3640e-01 3.0249e-01 1.5204e-01 1.1620e-01 2.3535e-03 ] 8.9656e-02
 6.347e+00 9.1031e-01 [ 3.2794e-01 3.0634e-01 1.5479e-01 1.1794e-01 2.3867e-03 ] 8.9691e-02
 6.460e+00 9.1028e-01 [ 3.1954e-01 3.1009e-01 1.5755e-01 1.1970e-01 2.4202e-03 ] 8.9724e-02
 6.573e+00 9.1024e-01 [ 3.1121e-01 3.1374e-01 1.6033e-01 1.2147e-01 2.4541e-03 ] 8.9758e-02
 6.687e+00 9.1021e-01 [ 3.0294e-01 3.1727e-01 1.6313e-01 1.2326e-01 2.4883e-03 ] 8.9791e-02
 6.800e+00 9.1018e-01 [ 2.9475e-01 3.2069e-01 1.6594e-01 1.2507e-01 2.5228e-03 ] 8.9824e-02
 6.913e+00 9.1014e-01 [ 2.8664e-01 3.2400e-01 1.6878e-01 1.2689e-01 2.5577e-03 ] 8.9856e-02
 7.027e+00 9.1011e-01 [ 2.7860e-01 3.2717e-01 1.7163e-01 1.2873e-01 2.5930e-03 ] 8.9889e-02
 7.140e+00 9.1008e-01 [ 2.7065e-01 3.3023e-01 1.7450e-01 1.3060e-01 2.6286e-03 ] 8.9921e-02
 7.253e+00 9.1005e-01 [ 2.6279e-01 3.3315e-01 1.7739e-01 1.3248e-01 2.6645e-03 ] 8.9954e-02
 7.367e+00 9.1001e-01 [ 2.5502e-01 3.3593e-01 1.8030e-01 1.3438e-01 2.7009e-03 ] 8.9986e-02
 7.480e+00 9.0998e-01 [ 2.4734e-01 3.3857e-01 1.8322e-01 1.3630e-01 2.7375e-03 ] 9.0019e-02
 7.593e+00 9.0995e-01 [ 2.3977e-01 3.4107e-01 1.8616e-01 1.3825e-01 2.7746e-03 ] 9.0051e-02
 7.707e+00 9.0992e-01 [ 2.3229e-01 3.4342e-01 1.8912e-01 1.4021e-01 2.8120e-03 ] 9.0084e-02
 7.820e+00 9.0988e-01 [ 2.2492e-01 3.4562e-01 1.9209e-01 1.4220e-01 2.8498e-03 ] 9.0117e-02
 7.933e+00 9.0985e-01 [ 2.1766e-01 3.4767e-01 1.9507e-01 1.4420e-01 2.8879e-03 ] 9.0150e-02
 8.047e+00 9.0982e-01 [ 2.1051e-01 3.4955e-01 1.9808e-01 1.4623e-01 2.9264e-03 ] 9.0183e-02
 8.160e+00 9.0978e-01 [ 2.0347e-01 3.5128e-01 2.0109e-01 1.4829e-01 2.9653e-03 ] 9.0217e-02
 8.273e+00 9.0975e-01 [ 1.9655e-01 3.5284e-01 2.0412e-01 1.5036e-01 3.0045e-03 ] 9.0250e-02
 8.387e+00 9.0972e-01 [ 1.8975e-01 3.5423e-01 2.0716e-01 1.5246e-01 3.0441e-03 ] 9.0284e-02
 8.500e+00 9.0968e-01 [ 1.8307e-01 3.5545e-01 2.1020e-01 1.5459e-01 3.0841e-03 ] 9.0318e-02
 8.613e+00 9.0965e-01 [ 1.7652e-01 3.5650e-01 2.1326e-01 1.5673e-01 3.1244e-03 ] 9.0353e-02
 8.727e+00 9.0961e-01 [ 1.7009e-01 3.5737e-01 2.1633e-01 1.5890e-01 3.1650e-03 ] 9.0387e-02
 8.840e+00 9.0958e-01 [ 1.6380e-01 3.5807e-01 2.1941e-01 1.6109e-01 3.2060e-03 ] 9.0422e-02
 8.953e+00 9.0954e-01 [ 1.5763e-01 3.5859e-01 2.2249e-01 1.6331e-01 3.2473e-03 ] 9.0458e-02
 9.067e+00 9.0951e-01 [ 1.5160e-01 3.5893e-01 2.2557e-01 1.6555e-01 3.2890e-03 ] 9.0493e-02
 9.180e+00 9.0947e-01 [ 1.4570e-01 3.5909e-01 2.2866e-01 1.6782e-01 3.3310e-03 ] 9.0529e-02
 9.293e+00 9.0943e-01 [ 1.3993e-01 3.5907e-01 2.3175e-01 1.7011e-01 3.3733e-03 ] 9.0565e-02
 9.407e+00 9.0940e-01 [ 1.3431e-01 3.5887e-01 2.3484e-01 1.7242e-01 3.4159e-03 ] 9.0602e-02
 9.520e+00 9.0936e-01 [ 1.2882e-01 3.5848e-01 2.3792e-01 1.7475e-01 3.4588e-03 ] 9.0639e-02
 9.633e+00 9.0932e-01 [ 1.2347e-01 3.5792e-01 2.4100e-01 1.7711e-01 3.5020e-03 ] 9.0676e-02
 9.747e+00 9.0929e-01 [ 1.1826e-01 3.5717e-01 2.4408e-01 1.7950e-01 3.5455e-03 ] 9.0714e-02
 9.860e+00 9.0925e-01 [ 1.1319e-01 3.5624e-01 2.4715e-01 1.8190e-01 3.5893e-03 ] 9.0752e-02
 9.973e+00 9.0921e-01 [ 1.0826e-01 3.5513e-01 2.5020e-01 1.8433e-01 3.6333e-03 ] 9.0790e-02
 1.009e+01 9.0917e-01 [ 1.0347e-01 3.5384e-01 2.5324e-01 1.8678e-01 3.6776e-03 ] 9.0829e-02
 1.020e+01 9.0913e-01 [ 9.8816e-02 3.5237e-01 2.5627e-01 1.8925e-01 3.7222e-03 ] 9.0868e-02
 1.031e+01 9.0909e-01 [ 9.4304e-02 3.5072e-01 2.5928e-01 1.9175e-01 3.7669e-03 ] 9.0907e-02
 1.043e+01 9.0905e-01 [ 8.9931e-02 3.4890e-01 2.6227e-01 1.9426e-01 3.8118e-03 ] 9.0947e-02
 1.054e+01 9.0901e-01 [ 8.5697e-02 3.4690e-01 2.6523e-01 1.9680e-01 3.8570e-03 ] 9.0987e-02
 1.065e+01 9.0897e-01 [ 8.1599e-02 3.4474e-01 2.6817e-01 1.9935e-01 3.9023e-03 ] 9.1028e-02
 1.077e+01 9.0893e-01 [ 7.7638e-02 3.4240e-01 2.7107e-01 2.0193e-01 3.9477e-03 ] 9.1069e-02
 1.088e+01 9.0889e-01 [ 7.3811e-02 3.3990e-01 2.7395e-01 2.0452e-01 3.9933e-03 ] 9.1110e-02
 1.099e+01 9.0885e-01 [ 7.0119e-02 3.3724e-01 2.7678e-01 2.0713e-01 4.0390e-03 ] 9.1152e-02
 1.111e+01 9.0881e-01 [ 6.6558e-02 3.3442e-01 2.7958e-01 2.0975e-01 4.0848e-03 ] 9.1194e-02
 1.122e+01 9.0876e-01 [ 6.3127e-02 3.3144e-01 2.8233e-01 2.1239e-01 4.1306e-03 ] 9.1236e-02
 1.133e+01 9.0872e-01 [ 5.9826e-02 3.2832e-01 2.8504e-01 2.1505e-01 4.1765e-03 ] 9.1279e-02
 1.145e+01 9.0868e-01 [ 5.6650e-02 3.2504e-01 2.8770e-01 2.1771e-01 4.2224e-03 ] 9.1322e-02
 1.156e+01 9.0863e-01 [ 5.3599e-02 3.2162e-01 2.9030e-01 2.2039e-01 4.2682e-03 ] 9.1366e-02
 1.167e+01 9.0859e-01 [ 5.0671e-02 3.1806e-01 2.9284e-01 2.2307e-01 4.3140e-03 ] 9.1410e-02
 1.179e+01 9.0855e-01 [ 4.7862e-02 3.1436e-01 2.9532e-01 2.2576e-01 4.3598e-03 ] 9.1454e-02
 1.190e+01 9.0850e-01 [ 4.5170e-02 3.1054e-01 2.9774e-01 2.2846e-01 4.4054e-03 ] 9.1499e-02
 1.201e+01 9.0846e-01 [ 4.2594e-02 3.0659e-01 3.0008e-01 2.3116e-01 4.4508e-03 ] 9.1544e-02
 1.213e+01 9.0841e-01 [ 4.0130e-02 3.0252e-01 3.0235e-01 2.3387e-01 4.4961e-03 ] 9.1589e-02
 1.224e+01 9.0836e-01 [ 3.7776e-02 2.9833e-01 3.0454e-01 2.3657e-01 4.5411e-03 ] 9.1635e-02
 1.235e+01 9.0832e-01 [ 3.5528e-02 2.9403e-01 3.0664e-01 2.3927e-01 4.5859e-03 ] 9.1681e-02
 1.247e+01 9.0827e-01 [ 3.3385e-02 2.8963e-01 3.0866e-01 2.4196e-01 4.6304e-03 ] 9.1728e-02
 1.258e+01 9.0823e-01 [ 3.1343e-02 2.8513e-01 3.1058e-01 2.4464e-01 4.6745e-03 ] 9.1775e-02
 1.269e+01 9.0818e-01 [ 2.9399e-02 2.8054e-01 3.1240e-01 2.4732e-01 4.7182e-03 ] 9.1822e-02
 1.281e+01 9.0813e-01 [ 2.7551e-02 2.7585e-01 3.1412e-01 2.4998e-01 4.7615e-03 ] 9.1870e-02
 1.292e+01 9.0808e-01 [ 2.5795e-02 2.7108e-01 3.1573e-01 2.5262e-01 4.8043e-03 ] 9.1918e-02
 1.303e+01 9.0803e-01 [ 2.4128e-02 2.6624e-01 3.1723e-01 2.5524e-01 4.8465e-03 ] 9.1966e-02
 1.315e+01 9.0799e-01 [ 2.2549e-02 2.6133e-01 3.1861e-01 2.5783e-01 4.8882e-03 ] 9.2015e-02
 1.326e+01 9.0794e-01 [ 2.1052e-02 2.5635e-01 3.1987e-01 2.6040e-01 4.9292e-03 ] 9.2064e-02
 1.337e+01 9.0789e-01 [ 1.9637e-02 2.5131e-01 3.2101e-01 2.6294e-01 4.9694e-03 ] 9.2113e-02
 1.349e+01 9.0784e-01 [ 1.8298e-02 2.4621e-01 3.2201e-01 2.6543e-01 5.0090e-03 ] 9.2162e-02
 1.360e+01 9.0779e-01 [ 1.7035e-02 2.4107e-01 3.2287e-01 2.6789e-01 5.0477e-03 ] 9.2212e-02
 1.371e+01 9.0774e-01 [ 1.5843e-02 2.3589e-01 3.2359e-01 2.7030e-01 5.0855e-03 ] 9.2262e-02
 1.383e+01 9.0769e-01 [ 1.4720e-02 2.3067e-01 3.2416e-01 2.7266e-01 5.1224e-03 ] 9.2312e-02
 1.394e+01 9.0764e-01 [ 1.3663e-02 2.2542e-01 3.2459e-01 2.7497e-01 5.1582e-03 ] 9.2363e-02
 1.405e+01 9.0759e-01 [ 1.2669e-02 2.2014e-01 3.2485e-01 2.7721e-01 5.1930e-03 ] 9.2413e-02
 1.417e+01 9.0754e-01 [ 1.1735e-02 2.1485e-01 3.2496e-01 2.7939e-01 5.2267e-03 ] 9.2464e-02
 1.428e+01 9.0749e-01 [ 1.0859e-02 2.0954e-01 3.2490e-01 2.8150e-01 5.2591e-03 ] 9.2515e-02
 1.439e+01 9.0743e-01 [ 1.0038e-02 2.0423e-01 3.2468e-01 2.8353e-01 5.2902e-03 ] 9.2566e-02
 1.451e+01 9.0738e-01 [ 9.2690e-03 1.9892e-01 3.2428e-01 2.8548e-01 5.3200e-03 ] 9.2617e-02
 1.462e+01 9.0733e-01 [ 8.5500e-03 1.9360e-01 3.2370e-01 2.8735e-01 5.3484e-03 ] 9.2668e-02
 1.473e+01 9.0728e-01 [ 7.8784e-03 1.8830e-01 3.2294e-01 2.8911e-01 5.3753e-03 ] 9.2719e-02
 1.485e+01 9.0723e-01 [ 7.2517e-03 1.8302e-01 3.2200e-01 2.9078e-01 5.4006e-03 ] 9.2770e-02
 1.496e+01 9.0718e-01 [ 6.6676e-03 1.7775e-01 3.2088e-01 2.9234e-01 5.4243e-03 ] 9.2821e-02
 1.507e+01 9.0713e-01 [ 6.1238e-03 1.7251e-01 3.1956e-01 2.9379e-01 5.4463e-03 ] 9.2871e-02
 1.519e+01 9.0708e-01 [ 5.6181e-03 1.6730e-01 3.1805e-01 2.9512e-01 5.4664e-03 ] 9.2922e-02
 1.530e+01 9.0703e-01 [ 5.1484e-03 1.6212e-01 3.1635e-01 2.9633e-01 5.4848e-03 ] 9.2972e-02
 1.541e+01 9.0698e-01 [ 4.7126e-03 1.5699e-01 3.1446e-01 2.9740e-01 5.5012e-03 ] 9.3022e-02
 1.553e+01 9.0693e-01 [ 4.3087e-03 1.5190e-01 3.1236e-01 2.9834e-01 5.5155e-03 ] 9.3071e-02
 1.564e+01 9.0688e-01 [ 3.9349e-03 1.4686e-01 3.1007e-01 2.9913e-01 5.5279e-03 ] 9.3120e-02
 1.575e+01 9.0683e-01 [ 3.5893e-03 1.4188e-01 3.0759e-01 2.9977e-01 5.5380e-03 ] 9.3169e-02
 1.587e+01 9.0678e-01 [ 3.2703e-03 1.3695e-01 3.0490e-01 3.0026e-01 5.5460e-03 ] 9.3217e-02
 1.598e+01 9.0674e-01 [ 2.9760e-03 1.3209e-01 3.0202e-01 3.0059e-01 5.5517e-03 ] 9.3264e-02
 1.609e+01 9.0669e-01 [ 2.7050e-03 1.2729e-01 2.9894e-01 3.0075e-01 5.5551e-03 ] 9.3310e-02
 1.621e+01 9.0664e-01 [ 2.4557e-03 1.2256e-01 2.9567e-01 3.0074e-01 5.5561e-03 ] 9.3356e-02
 1.632e+01 9.0660e-01 [ 2.2266e-03 1.1791e-01 2.9221e-01 3.0055e-01 5.5546e-03 ] 9.3401e-02
 1.643e+01 9.0656e-01 [ 2.0164e-03 1.1334e-01 2.8856e-01 3.0018e-01 5.5506e-03 ] 9.3445e-02
 1.655e+01 9.0651e-01 [ 1.8238e-03 1.0885e-01 2.8472e-01 2.9962e-01 5.5441e-03 ] 9.3487e-02
 1.666e+01 9.0647e-01 [ 1.6475e-03 1.0444e-01 2.8070e-01 2.9888e-01 5.5350e-03 ] 9.3529e-02
 1.677e+01 9.0643e-01 [ 1.4863e-03 1.0012e-01 2.7651e-01 2.9794e-01 5.5232e-03 ] 9.3569e-02
 1.689e+01 9.0639e-01 [ 1.3392e-03 9.5894e-02 2.7215e-01 2.9680e-01 5.5088e-03 ] 9.3608e-02
 1.700e+01 9.0635e-01 [ 1.2051e-03 9.1759e-02 2.6762e-01 2.9547e-01 5.4916e-03 ] 9.3646e-02
 1.711e+01 9.0632e-01 [ 1.0831e-03 8.7719e-02 2.6294e-01 2.9394e-01 5.4718e-03 ] 9.3682e-02
 1.723e+01 9.0628e-01 [ 9.7208e-04 8.3777e-02 2.5810e-01 2.9221e-01 5.4491e-03 ] 9.3717e-02
 1.734e+01 9.0625e-01 [ 8.7131e-04 7.9935e-02 2.5312e-01 2.9028e-01 5.4238e-03 ] 9.3750e-02
 1.745e+01 9.0622e-01 [ 7.7994e-04 7.6195e-02 2.4800e-01 2.8814e-01 5.3956e-03 ] 9.3781e-02
 1.757e+01 9.0619e-01 [ 6.9722e-04 7.2557e-02 2.4276e-01 2.8581e-01 5.3647e-03 ] 9.3810e-02
 1.768e+01 9.0616e-01 [ 6.2243e-04 6.9024e-02 2.3741e-01 2.8328e-01 5.3310e-03 ] 9.3837e-02
 1.779e+01 9.0614e-01 [ 5.5491e-04 6.5597e-02 2.3194e-01 2.8055e-01 5.2946e-03 ] 9.3863e-02
 1.791e+01 9.0611e-01 [ 4.9403e-04 6.2276e-02 2.2638e-01 2.7763e-01 5.2555e-03 ] 9.3886e-02
 1.802e+01 9.0609e-01 [ 4.3923e-04 5.9061e-02 2.2074e-01 2.7451e-01 5.2136e-03 ] 9.3907e-02
 1.813e+01 9.0607e-01 [ 3.8996e-04 5.5955e-02 2.1501e-01 2.7122e-01 5.1691e-03 ] 9.3926e-02
 1.825e+01 9.0606e-01 [ 3.4574e-04 5.2956e-02 2.0923e-01 2.6774e-01 5.1219e-03 ] 9.3943e-02
 1.836e+01 9.0604e-01 [ 3.0610e-04 5.0064e-02 2.0339e-01 2.6409e-01 5.0722e-03 ] 9.3957e-02
 1.847e+01 9.0603e-01 [ 2.7062e-04 4.7279e-02 1.9751e-01 2.6026e-01 5.0199e-03 ] 9.3969e-02
 1.859e+01 9.0602e-01 [ 2.3892e-04 4.4601e-02 1.9160e-01 2.5628e-01 4.9652e-03 ] 9.3979e-02
 1.870e+01 9.0601e-01 [ 2.1063e-04 4.2029e-02 1.8567e-01 2.5215e-01 4.9081e-03 ] 9.3986e-02
 1.881e+01 9.0601e-01 [ 1.8543e-04 3.9563e-02 1.7974e-01 2.4786e-01 4.8487e-03 ] 9.3991e-02
 1.893e+01 9.0601e-01 [ 1.6301e-04 3.7199e-02 1.7381e-01 2.4344e-01 4.7870e-03 ] 9.3994e-02
 1.904e+01 9.0601e-01 [ 1.4309e-04 3.4939e-02 1.6790e-01 2.3890e-01 4.7232e-03 ] 9.3994e-02
 1.915e+01 9.0601e-01 [ 1.2543e-04 3.2779e-02 1.6202e-01 2.3423e-01 4.6573e-03 ] 9.3991e-02
 1.927e+01 9.0601e-01 [ 1.0978e-04 3.0719e-02 1.5617e-01 2.2946e-01 4.5895e-03 ] 9.3986e-02
 1.938e+01 9.0602e-01 [ 9.5954e-05 2.8755e-02 1.5038e-01 2.2459e-01 4.5198e-03 ] 9.3979e-02
 1.949e+01 9.0603e-01 [ 8.3744e-05 2.6888e-02 1.4464e-01 2.1963e-01 4.4484e-03 ] 9.3969e-02
 1.961e+01 9.0604e-01 [ 7.2982e-05 2.5113e-02 1.3897e-01 2.1459e-01 4.3753e-03 ] 9.3957e-02
 1.972e+01 9.0606e-01 [ 6.3511e-05 2.3429e-02 1.3338e-01 2.0949e-01 4.3007e-03 ] 9.3943e-02
 1.983e+01 9.0607e-01 [ 5.5189e-05 2.1833e-02 1.2788e-01 2.0433e-01 4.2248e-03 ] 9.3926e-02
 1.995e+01 9.0609e-01 [ 4.7888e-05 2.0323e-02 1.2248e-01 1.9913e-01 4.1475e-03 ] 9.3907e-02
 2.006e+01 9.0611e-01 [ 4.1492e-05 1.8896e-02 1.1718e-01 1.9390e-01 4.0691e-03 ] 9.3886e-02
 2.017e+01 9.0614e-01 [ 3.5898e-05 1.7550e-02 1.1199e-01 1.8864e-01 3.9896e-03 ] 9.3863e-02
 2.029e+01 9.0616e-01 [ 3.1014e-05 1.6281e-02 1.0691e-01 1.8337e-01 3.9093e-03 ] 9.3837e-02
 2.040e+01 9.0619e-01 [ 2.6756e-05 1.5088e-02 1.0196e-01 1.7810e-01 3.8281e-03 ] 9.3810e-02
 2.051e+01 9.0622e-01 [ 2.3048e-05 1.3966e-02 9.7133e-02 1.7283e-01 3.7463e-03 ] 9.3781e-02
 2.063e+01 9.0625e-01 [ 1.9826e-05 1.2913e-02 9.2441e-02 1.6759e-01 3.6640e-03 ] 9.3750e-02
 2.074e+01 9.0628e-01 [ 1.7030e-05 1.1926e-02 8.7884e-02 1.6237e-01 3.5813e-03 ] 9.3717e-02
 2.085e+01 9.0632e-01 [ 1.4608e-05 1.1003e-02 8.3467e-02 1.5718e-01 3.4982e-03 ] 9.3682e-02
 2.097e+01 9.0635e-01 [ 1.2512e-05 1.0140e-02 7.9191e-02 1.5205e-01 3.4150e-03 ] 9.3646e-02
 2.108e+01 9.0639e-01 [ 1.0702e-05 9.3341e-03 7.5059e-02 1.4696e-01 3.3318e-03 ] 9.3608e-02
 2.119e+01 9.0643e-01 [ 9.1401e-06 8.5833e-03 7.1071e-02 1.4194e-01 3.2486e-03 ] 9.3569e-02
 2.131e+01 9.0647e-01 [ 7.7956e-06 7.8844e-03 6.7230e-02 1.3698e-01 3.1656e-03 ] 9.3529e-02
 2.142e+01 9.0651e-01 [ 6.6395e-06 7.2347e-03 6.3534e-02 1.3210e-01 3.0828e-03 ] 9.3487e-02
 2.153e+01 9.0656e-01 [ 5.6470e-06 6.6315e-03 5.9984e-02 1.2729e-01 3.0005e-03 ] 9.3445e-02
 2.165e+01 9.0660e-01 [ 4.7961e-06 6.0722e-03 5.6578e-02 1.2258e-01 2.9186e-03 ] 9.3401e-02
 2.176e+01 9.0664e-01 [ 4.0679e-06 5.5542e-03 5.3316e-02 1.1795e-01 2.8374e-03 ] 9.3356e-02
 2.187e+01 9.0669e-01 [ 3.4455e-06 5.0752e-03 5.0196e-02 1.1342e-01 2.7568e-03 ] 9.3310e-02
 2.199e+01 9.0674e-01 [ 2.9143e-06 4.6328e-03 4.7215e-02 1.0899e-01 2.6769e-03 ] 9.3264e-02
 2.210e+01 9.0678e-01 [ 2.4617e-06 4.2247e-03 4.4372e-02 1.0466e-01 2.5979e-03 ] 9.3217e-02
 2.221e+01 9.0683e-01 [ 2.0765e-06 3.8486e-03 4.1663e-02 1.0043e-01 2.5198e-03 ] 9.3169e-02
 2.233e+01 9.0688e-01 [ 1.7493e-06 3.5025e-03 3.9085e-02 9.6318e-02 2.4427e-03 ] 9.3120e-02
 2.244e+01 9.0693e-01 [ 1.4717e-06 3.1845e-03 3.6636e-02 9.2312e-02 2.3667e-03 ] 9.3071e-02
 2.255e+01 9.0698e-01 [ 1.2365e-06 2.8925e-03 3.4312e-02 8.8418e-02 2.2918e-03 ] 9.3022e-02
