 2.267e+01 6.2649e-02 [ 2.5519e-15 4.6554e-07 1.1269e-04 9.1640e-04 3.6362e-04 ] 9.3735e-01
 2.278e+01 5.6341e-02 [ 1.8127e-15 3.8835e-07 9.6217e-05 8.0006e-04 3.2912e-04 ] 9.4366e-01
 2.289e+01 5.0642e-02 [ 1.2836e-15 3.2282e-07 8.1838e-05 6.9543e-04 2.9656e-04 ] 9.4936e-01
 2.301e+01 4.5490e-02 [ 9.0583e-16 2.6731e-07 6.9308e-05 6.0150e-04 2.6585e-04 ] 9.5451e-01
 2.312e+01 4.0829e-02 [ 6.3687e-16 2.2036e-07 5.8409e-05 5.1736e-04 2.3693e-04 ] 9.5917e-01
 2.323e+01 3.6605e-02 [ 4.4594e-16 1.8074e-07 4.8948e-05 4.4214e-04 2.0973e-04 ] 9.6339e-01
 2.335e+01 3.2771e-02 [ 3.1082e-16 1.4737e-07 4.0750e-05 3.7506e-04 1.8422e-04 ] 9.6723e-01
 2.346e+01 2.9282e-02 [ 2.1551e-16 1.1933e-07 3.3662e-05 3.1541e-04 1.6034e-04 ] 9.7072e-01
 2.357e+01 2.6096e-02 [ 1.4852e-16 9.5809e-08 2.7551e-05 2.6254e-04 1.3807e-04 ] 9.7390e-01
 2.369e+01 2.3175e-02 [ 1.0161e-16 7.6143e-08 2.2297e-05 2.1586e-04 1.1738e-04 ] 9.7683e-01
 2.380e+01 2.0484e-02 [ 6.8917e-17 5.9751e-08 1.7799e-05 1.7486e-04 9.8269e-05 ] 9.7952e-01
 2.391e+01 1.7992e-02 [ 4.6233e-17 4.6145e-08 1.3966e-05 1.3906e-04 8.0737e-05 ] 9.8201e-01
 2.403e+01 1.5667e-02 [ 3.0580e-17 3.4915e-08 1.0722e-05 1.0808e-04 6.4796e-05 ] 9.8433e-01
 2.414e+01 1.3482e-02 [ 1.9847e-17 2.5715e-08 8.0009e-06 8.1539e-05 5.0471e-05 ] 9.8652e-01
 2.425e+01 1.1410e-02 [ 1.2543e-17 1.8260e-08 5.7476e-06 5.9141e-05 3.7798e-05 ] 9.8859e-01
 2.437e+01 9.4258e-03 [ 7.6205e-18 1.2316e-08 3.9156e-06 4.0622e-05 2.6824e-05 ] 9.9057e-01
 2.448e+01 7.5065e-03 [ 4.3508e-18 7.6948e-09 2.4666e-06 2.5764e-05 1.7610e-05 ] 9.9249e-01
 2.459e+01 5.6262e-03 [ 2.2317e-18 4.2472e-09 1.3703e-06 1.4390e-05 1.0228e-05 ] 9.9437e-01
 2.471e+01 3.7655e-03 [ 9.2675e-19 1.8621e-09 6.0362e-07 6.3630e-06 4.7643e-06 ] 9.9623e-01
 2.482e+01 1.8141e-03 [ 2.2224e-19 4.6173e-10 1.5009e-07 1.5858e-06 1.3170e-06 ] 9.9819e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
