 2.267e+01 8.7636e-01 [ 5.0952e-04 1.1935e-01 3.5410e-01 3.9561e-01 6.7374e-03 ] 1.2364e-01
 2.278e+01 8.7688e-01 [ 4.5065e-04 1.1603e-01 3.5469e-01 3.9888e-01 6.7783e-03 ] 1.2312e-01
 2.289e+01 8.7746e-01 [ 3.9958e-04 1.1299e-01 3.5520e-01 4.0198e-01 6.8311e-03 ] 1.2254e-01
 2.301e+01 8.7782e-01 [ 3.5546e-04 1.1021e-01 3.5552e-01 4.0477e-01 6.8977e-03 ] 1.2218e-01
 2.312e+01 8.7733e-01 [ 3.1744e-04 1.0760e-01 3.5541e-01 4.0696e-01 6.9797e-03 ] 1.2266e-01
 2.323e+01 8.7458e-01 [ 2.8455e-04 1.0500e-01 3.5430e-01 4.0786e-01 7.0745e-03 ] 1.2538e-01
 2.335e+01 8.6661e-01 [ 2.5553e-04 1.0207e-01 3.5098e-01 4.0607e-01 7.1679e-03 ] 1.3332e-01
 2.346e+01 8.4751e-01 [ 2.2854e-04 9.8151e-02 3.4308e-01 3.9877e-01 7.2203e-03 ] 1.5236e-01
 2.357e+01 8.0748e-01 [ 2.0106e-04 9.2137e-02 3.2663e-01 3.8130e-01 7.1500e-03 ] 1.9237e-01
 2.369e+01 7.3557e-01 [ 1.7069e-04 8.2842e-02 2.9725e-01 3.4840e-01 6.8446e-03 ] 2.6433e-01
 2.380e+01 6.2902e-01 [ 1.3711e-04 7.0016e-02 2.5386e-01 2.9872e-01 6.2329e-03 ] 3.7100e-01
 2.391e+01 5.0078e-01 [ 1.0314e-04 5.5136e-02 2.0177e-01 2.3836e-01 5.3675e-03 ] 4.9935e-01
 2.403e+01 3.7299e-01 [ 7.2871e-05 4.0634e-02 1.4995e-01 1.7789e-01 4.4023e-03 ] 6.2718e-01
 2.414e+01 2.6342e-01 [ 4.8922e-05 2.8390e-02 1.0560e-01 1.2586e-01 3.4904e-03 ] 7.3674e-01
 2.425e+01 1.7913e-01 [ 3.1650e-05 1.9088e-02 7.1538e-02 8.5739e-02 2.7172e-03 ] 8.2099e-01
 2.437e+01 1.1889e-01 [ 1.9978e-05 1.2513e-02 4.7244e-02 5.6998e-02 2.1026e-03 ] 8.8119e-01
 2.448e+01 7.7814e-02 [ 1.2421e-05 8.0774e-03 3.0720e-02 3.7364e-02 1.6296e-03 ] 9.2224e-01
 2.459e+01 5.0593e-02 [ 7.6564e-06 5.1695e-03 1.9805e-02 2.4332e-02 1.2702e-03 ] 9.4944e-01
 2.471e+01 3.2844e-02 [ 4.6997e-06 3.2952e-03 1.2717e-02 1.5823e-02 9.9695e-04 ] 9.6717e-01
 2.482e+01 2.1365e-02 [ 2.8807e-06 2.0982e-03 8.1574e-03 1.0312e-02 7.8787e-04 ] 9.7864e-01
 2.493e+01 1.3961e-02 [ 1.7664e-06 1.3369e-03 5.2366e-03 6.7526e-03 6.2642e-04 ] 9.8604e-01
 2.505e+01 9.1807e-03 [ 1.0846e-06 8.5341e-04 3.3678e-03 4.4519e-03 5.0058e-04 ] 9.9081e-01
 2.516e+01 6.0854e-03 [ 6.6724e-07 5.4607e-04 2.1714e-03 2.9597e-03 4.0166e-04 ] 9.9391e-01
 2.527e+01 4.0710e-03 [ 4.1145e-07 3.5038e-04 1.4039e-03 1.9870e-03 3.2334e-04 ] 9.9592e-01
 2.539e+01 2.7520e-03 [ 2.5435e-07 2.2548e-04 9.1048e-04 1.3488e-03 2.6097e-04 ] 9.9724e-01
 2.550e+01 1.8821e-03 [ 1.5764e-07 1.4554e-04 5.9230e-04 9.2667e-04 2.1107e-04 ] 9.9811e-01
 2.561e+01 1.3037e-03 [ 9.7966e-08 9.4242e-05 3.8656e-04 6.4506e-04 1.7100e-04 ] 9.9868e-01
 2.573e+01 9.1566e-04 [ 6.1058e-08 6.1226e-05 2.5314e-04 4.5528e-04 1.3872e-04 ] 9.9907e-01
 2.584e+01 6.5286e-04 [ 3.8176e-08 3.9920e-05 1.6638e-04 3.2599e-04 1.1266e-04 ] 9.9934e-01
 2.595e+01 4.7307e-04 [ 2.3959e-08 2.6136e-05 1.0981e-04 2.3683e-04 9.1576e-05 ] 9.9952e-01
 2.607e+01 3.4883e-04 [ 1.5105e-08 1.7197e-05 7.2843e-05 1.7458e-04 7.4487e-05 ] 9.9964e-01
 2.618e+01 2.6214e-04 [ 9.5808e-09 1.1388e-05 4.8631e-05 1.3051e-04 6.0620e-05 ] 9.9973e-01
 2.629e+01 2.0117e-04 [ 6.1256e-09 7.6039e-06 3.2741e-05 9.8892e-05 4.9352e-05 ] 9.9979e-01
 2.641e+01 1.5806e-04 [ 3.9597e-09 5.1352e-06 2.2295e-05 7.5885e-05 4.0188e-05 ] 9.9983e-01
 2.652e+01 1.2763e-04 [ 2.5984e-09 3.5216e-06 1.5417e-05 5.8916e-05 3.2729e-05 ] 9.9986e-01
 2.663e+01 1.0640e-04 [ 1.7399e-09 2.4651e-06 1.0882e-05 4.6234e-05 2.6653e-05 ] 9.9988e-01
 2.675e+01 9.2111e-05 [ 1.1962e-09 1.7721e-06 7.8884e-06 3.6641e-05 2.1701e-05 ] 9.9990e-01
 2.686e+01 8.3294e-05 [ 8.4967e-10 1.3165e-06 5.9102e-06 2.9303e-05 1.7664e-05 ] 9.9991e-01
 2.697e+01 7.9086e-05 [ 6.2699e-10 1.0164e-06 4.6013e-06 2.3635e-05 1.4373e-05 ] 9.9991e-01
 2.709e+01 7.9086e-05 [ 4.8216e-10 8.1786e-07 3.7340e-06 1.9220e-05 1.1688e-05 ] 9.9991e-01
 2.720e+01 8.3294e-05 [ 3.8635e-10 6.8591e-07 3.1582e-06 1.5755e-05 9.4989e-06 ] 9.9991e-01
 2.731e+01 9.2111e-05 [ 3.2152e-10 5.9753e-07 2.7747e-06 1.3021e-05 7.7140e-06 ] 9.9990e-01
 2.743e+01 1.0640e-04 [ 2.7633e-10 5.3767e-07 2.5180e-06 1.0853e-05 6.2592e-06 ] 9.9988e-01
 2.754e+01 1.2763e-04 [ 2.4365e-10 4.9645e-07 2.3450e-06 9.1285e-06 5.0742e-06 ] 9.9986e-01
 2.765e+01 1.5806e-04 [ 2.1904e-10 4.6742e-07 2.2268e-06 7.7532e-06 4.1095e-06 ] 9.9983e-01
 2.777e+01 2.0117e-04 [ 1.9968e-10 4.4634e-07 2.1448e-06 6.6549e-06 3.3250e-06 ] 9.9979e-01
 2.788e+01 2.6214e-04 [ 1.8382e-10 4.3045e-07 2.0865e-06 5.7775e-06 2.6878e-06 ] 9.9973e-01
 2.799e+01 3.4883e-04 [ 1.7033e-10 4.1794e-07 2.0439e-06 5.0771e-06 2.1710e-06 ] 9.9964e-01
 2.811e+01 4.7307e-04 [ 1.5853e-10 4.0767e-07 2.0118e-06 4.5195e-06 1.7527e-06 ] 9.9952e-01
 2.822e+01 6.5286e-04 [ 1.4796e-10 3.9891e-07 1.9871e-06 4.0776e-06 1.4150e-06 ] 9.9934e-01
 2.833e+01 9.1566e-04 [ 1.3837e-10 3.9122e-07 1.9681e-06 3.7310e-06 1.1432e-06 ] 9.9907e-01
 2.845e+01 1.3037e-03 [ 1.2956e-10 3.8441e-07 1.9545e-06 3.4641e-06 9.2561e-07 ] 9.9868e-01
 2.856e+01 1.8821e-03 [ 1.2142e-10 3.7841e-07 1.9470e-06 3.2666e-06 7.5249e-07 ] 9.9811e-01
 2.867e+01 2.7520e-03 [ 1.1391e-10 3.7334e-07 1.9473e-06 3.1329e-06 6.1610e-07 ] 9.9724e-01
 2.879e+01 4.0710e-03 [ 1.0697e-10 3.6947e-07 1.9590e-06 3.0627e-06 5.1026e-07 ] 9.9592e-01
 2.890e+01 6.0854e-03 [ 1.0060e-10 3.6730e-07 1.9878e-06 3.0630e-06 4.3009e-07 ] 9.9391e-01
 2.901e+01 9.1807e-03 [ 9.4833e-11 3.6759e-07 2.0425e-06 3.1498e-06 3.7188e-07 ] 9.9081e-01
 2.913e+01 1.3961e-02 [ 8.9697e-11 3.7152e-07 2.1369e-06 3.3522e-06 3.3298e-07 ] 9.8604e-01
 2.924e+01 2.1365e-02 [ 8.5274e-11 3.8087e-07 2.2920e-06 3.7189e-06 3.1172e-07 ] 9.7864e-01
 2.935e+01 3.2844e-02 [ 8.1678e-11 3.9823e-07 2.5393e-06 4.3261e-06 3.0744e-07 ] 9.6717e-01
 2.947e+01 5.0593e-02 [ 7.9061e-11 4.2727e-07 2.9248e-06 5.2892e-06 3.2056e-07 ] 9.4944e-01
 2.958e+01 7.7814e-02 [ 7.7607e-11 4.7296e-07 3.5135e-06 6.7750e-06 3.5260e-07 ] 9.2224e-01
 2.969e+01 1.1889e-01 [ 7.7487e-11 5.4143e-07 4.3898e-06 9.0062e-06 4.0601e-07 ] 8.8119e-01
 2.981e+01 1.7913e-01 [ 7.8762e-11 6.3884e-07 5.6482e-06 1.2241e-05 4.8345e-07 ] 8.2099e-01
 2.992e+01 2.6342e-01 [ 8.1192e-11 7.6843e-07 7.3603e-06 1.6695e-05 5.8581e-07 ] 7.3674e-01
 3.003e+01 3.7299e-01 [ 8.3981e-11 9.2498e-07 9.5059e-06 2.2363e-05 7.0854e-07 ] 6.2718e-01
 3.015e+01 5.0078e-01 [ 8.5655e-11 1.0887e-06 1.1886e-05 2.8786e-05 8.3760e-07 ] 4.9935e-01
 3.026e+01 6.2902e-01 [ 8.4458e-11 1.2260e-06 1.4100e-05 3.4968e-05 9.4979e-07 ] 3.7100e-01
 3.037e+01 7.3557e-01 [ 7.9415e-11 1.3043e-06 1.5708e-05 3.9750e-05 1.0230e-06 ] 2.6433e-01
 3.049e+01 8.0748e-01 [ 7.1173e-11 1.3141e-06 1.6511e-05 4.2543e-05 1.0509e-06 ] 1.9237e-01
 3.060e+01 8.4751e-01 [ 6.1487e-11 1.2718e-06 1.6638e-05 4.3597e-05 1.0454e-06 ] 1.5236e-01
 3.071e+01 8.6661e-01 [ 5.1935e-11 1.2020e-06 1.6355e-05 4.3558e-05 1.0233e-06 ] 1.3332e-01
 3.083e+01 8.7458e-01 [ 4.3339e-11 1.1223e-06 1.5878e-05 4.2966e-05 9.9666e-07 ] 1.2538e-01
 3.094e+01 8.7733e-01 [ 3.5942e-11 1.0423e-06 1.5328e-05 4.2135e-05 9.7098e-07 ] 1.2266e-01
 3.105e+01 8.7782e-01 [ 2.9709e-11 9.6605e-07 1.4764e-05 4.1222e-05 9.4811e-07 ] 1.2218e-01
 3.117e+01 8.7746e-01 [ 2.4514e-11 8.9504e-07 1.4212e-05 4.0297e-05 9.2830e-07 ] 1.2254e-01
 3.128e+01 8.7688e-01 [ 2.0207e-11 8.2975e-07 1.3683e-05 3.9394e-05 9.1124e-07 ] 1.2312e-01
 3.139e+01 8.7636e-01 [ 1.6651e-11 7.7016e-07 1.3183e-05 3.8524e-05 8.9658e-07 ] 1.2364e-01
 3.151e+01 8.7600e-01 [ 1.3724e-11 7.1606e-07 1.2711e-05 3.7693e-05 8.8410e-07 ] 1.2400e-01
 3.162e+01 8.7576e-01 [ 1.1320e-11 6.6713e-07 1.2268e-05 3.6900e-05 8.7374e-07 ] 1.2425e-01
 3.173e+01 8.7547e-01 [ 9.3534e-12 6.2298e-07 1.1850e-05 3.6136e-05 8.6557e-07 ] 1.2454e-01
 3.185e+01 8.7470e-01 [ 7.7477e-12 5.8307e-07 1.1453e-05 3.5385e-05 8.5967e-07 ] 1.2532e-01
 3.196e+01 8.7253e-01 [ 6.4382e-12 5.4663e-07 1.1064e-05 3.4609e-05 8.5588e-07 ] 1.2752e-01
 3.207e+01 8.6699e-01 [ 5.3663e-12 5.1233e-07 1.0659e-05 3.3731e-05 8.5320e-07 ] 1.3311e-01
 3.219e+01 8.5412e-01 [ 4.4757e-12 4.7791e-07 1.0193e-05 3.2603e-05 8.4873e-07 ] 1.4606e-01
 3.230e+01 8.2689e-01 [ 3.7091e-12 4.3972e-07 9.5874e-06 3.0969e-05 8.3619e-07 ] 1.7337e-01
 3.241e+01 7.7561e-01 [ 3.0132e-12 3.9317e-07 8.7395e-06 2.8486e-05 8.0547e-07 ] 2.2465e-01
 3.253e+01 6.9306e-01 [ 2.3567e-12 3.3547e-07 7.5836e-06 2.4927e-05 7.4672e-07 ] 3.0705e-01
 3.264e+01 5.8291e-01 [ 1.7478e-12 2.6928e-07 6.1788e-06 2.0474e-05 6.5879e-07 ] 4.1698e-01
 3.275e+01 4.6125e-01 [ 1.2228e-12 2.0265e-07 4.7127e-06 1.5742e-05 5.5289e-07 ] 5.3849e-01
 3.287e+01 3.4717e-01 [ 8.1126e-13 1.4397e-07 3.3902e-06 1.1420e-05 4.4566e-07 ] 6.5253e-01
 3.298e+01 2.5296e-01 [ 5.1596e-13 9.7767e-08 2.3295e-06 7.9195e-06 3.4987e-07 ] 7.4678e-01
 3.309e+01 1.8192e-01 [ 3.1827e-13 6.4276e-08 1.5491e-06 5.3217e-06 2.7103e-07 ] 8.1788e-01
 3.321e+01 1.3158e-01 [ 1.9231e-13 4.1352e-08 1.0079e-06 3.5049e-06 2.0916e-07 ] 8.6829e-01
 3.332e+01 9.7305e-02 [ 1.1467e-13 2.6241e-08 6.4674e-07 2.2821e-06 1.6173e-07 ] 9.0261e-01
 3.343e+01 7.4566e-02 [ 6.7819e-14 1.6515e-08 4.1156e-07 1.4784e-06 1.2563e-07 ] 9.2538e-01
 3.355e+01 5.9715e-02 [ 3.9918e-14 1.0344e-08 2.6069e-07 9.5714e-07 9.8111e-08 ] 9.4026e-01
 3.366e+01 5.0108e-02 [ 2.3432e-14 6.4636e-09 1.6473e-07 6.2145e-07 7.7004e-08 ] 9.4988e-01
 3.377e+01 4.3930e-02 [ 1.3736e-14 4.0342e-09 1.0400e-07 4.0574e-07 6.0688e-08 ] 9.5607e-01
 3.389e+01 3.9974e-02 [ 8.0460e-15 2.5170e-09 6.5644e-08 2.6702e-07 4.7982e-08 ] 9.6003e-01
 3.400e+01 3.7449e-02 [ 4.7115e-15 1.5704e-09 4.1450e-08 1.7753e-07 3.8024e-08 ] 9.6256e-01
 3.411e+01 3.5846e-02 [ 2.7583e-15 9.7994e-10 2.6190e-08 1.1951e-07 3.0179e-08 ] 9.6416e-01
 3.423e+01 3.4836e-02 [ 1.6145e-15 6.1159e-10 1.6564e-08 8.1671e-08 2.3976e-08 ] 9.6517e-01
 3.434e+01 3.4214e-02 [ 9.4467e-16 3.8175e-10 1.0488e-08 5.6795e-08 1.9058e-08 ] 9.6579e-01
 3.445e+01 3.3852e-02 [ 5.5253e-16 2.3829e-10 6.6535e-09 4.0300e-08 1.5151e-08 ] 9.6615e-01
 3.457e+01 3.3674e-02 [ 3.2300e-16 1.4875e-10 4.2322e-09 2.9253e-08 1.2045e-08 ] 9.6633e-01
 3.468e+01 3.3647e-02 [ 1.8873e-16 9.2875e-11 2.7035e-09 2.1776e-08 9.5752e-09 ] 9.6636e-01
 3.479e+01 3.3767e-02 [ 1.1022e-16 5.8015e-11 1.7385e-09 1.6658e-08 7.6116e-09 ] 9.6624e-01
 3.491e+01 3.4062e-02 [ 6.4359e-17 3.6280e-11 1.1295e-09 1.3114e-08 6.0524e-09 ] 9.6594e-01
 3.502e+01 3.4595e-02 [ 3.7593e-17 2.2740e-11 7.4547e-10 1.0635e-08 4.8165e-09 ] 9.6541e-01
 3.513e+01 3.5479e-02 [ 2.1987e-17 1.4313e-11 5.0342e-10 8.8846e-09 3.8398e-09 ] 9.6452e-01
 3.525e+01 3.6893e-02 [ 1.2897e-17 9.0730e-12 3.5108e-10 7.6453e-09 3.0711e-09 ] 9.6311e-01
 3.536e+01 3.9121e-02 [ 7.6052e-18 5.8184e-12 2.5544e-10 6.7733e-09 2.4698e-09 ] 9.6088e-01
 3.547e+01 4.2607e-02 [ 4.5254e-18 3.7990e-12 1.9579e-10 6.1772e-09 2.0038e-09 ] 9.5740e-01
 3.559e+01 4.8029e-02 [ 2.7316e-18 2.5478e-12 1.5922e-10 5.8026e-09 1.6477e-09 ] 9.5198e-01
 3.570e+01 5.6427e-02 [ 1.6847e-18 1.7745e-12 1.3782e-10 5.6234e-09 1.3817e-09 ] 9.4359e-01
 3.581e+01 6.9363e-02 [ 1.0711e-18 1.2996e-12 1.2694e-10 5.6373e-09 1.1904e-09 ] 9.3066e-01
 3.593e+01 8.9131e-02 [ 7.0914e-19 1.0126e-12 1.2406e-10 5.8641e-09 1.0624e-09 ] 9.1091e-01
 3.604e+01 1.1894e-01 [ 4.9350e-19 8.4637e-13 1.2809e-10 6.3430e-09 9.8918e-10 ] 8.8113e-01
 3.615e+01 1.6295e-01 [ 3.6323e-19 7.6001e-13 1.3885e-10 7.1260e-09 9.6425e-10 ] 8.3715e-01
 3.627e+01 2.2574e-01 [ 2.8280e-19 7.2807e-13 1.5642e-10 8.2595e-09 9.8144e-10 ] 7.7441e-01
 3.638e+01 3.1070e-01 [ 2.3107e-19 7.3230e-13 1.8034e-10 9.7452e-09 1.0321e-09 ] 6.8947e-01
 3.649e+01 4.1698e-01 [ 1.9496e-19 7.5547e-13 2.0847e-10 1.1480e-08 1.1018e-09 ] 5.8319e-01
 3.661e+01 5.3580e-01 [ 1.6608e-19 7.7821e-13 2.3622e-10 1.3212e-08 1.1684e-09 ] 4.6430e-01
 3.672e+01 6.5034e-01 [ 1.3961e-19 7.8141e-13 2.5727e-10 1.4577e-08 1.2068e-09 ] 3.4965e-01
 3.683e+01 7.4268e-01 [ 1.1399e-19 7.5420e-13 2.6671e-10 1.5282e-08 1.2014e-09 ] 2.5721e-01
 3.695e+01 8.0435e-01 [ 9.0099e-20 6.9949e-13 2.6400e-10 1.5281e-08 1.1551e-09 ] 1.9550e-01
 3.706e+01 8.3907e-01 [ 6.9388e-20 6.2943e-13 2.5255e-10 1.4757e-08 1.0841e-09 ] 1.6081e-01
 3.717e+01 8.5601e-01 [ 5.2555e-20 5.5592e-13 2.3655e-10 1.3951e-08 1.0050e-09 ] 1.4392e-01
 3.729e+01 8.6311e-01 [ 3.9432e-20 4.8607e-13 2.1900e-10 1.3035e-08 9.2767e-10 ] 1.3686e-01
 3.740e+01 8.6527e-01 [ 2.9434e-20 4.2281e-13 2.0148e-10 1.2106e-08 8.5606e-10 ] 1.3471e-01
 3.751e+01 8.6510e-01 [ 2.1906e-20 3.6684e-13 1.8471e-10 1.1206e-08 7.9096e-10 ] 1.3489e-01
 3.763e+01 8.6388e-01 [ 1.6273e-20 3.1785e-13 1.6898e-10 1.0356e-08 7.3192e-10 ] 1.3612e-01
 3.774e+01 8.6222e-01 [ 1.2073e-20 2.7520e-13 1.5436e-10 9.5607e-09 6.7818e-10 ] 1.3778e-01
 3.785e+01 8.6043e-01 [ 8.9474e-21 2.3817e-13 1.4085e-10 8.8211e-09 6.2898e-10 ] 1.3957e-01
 3.797e+01 8.5864e-01 [ 6.6253e-21 2.0606e-13 1.2841e-10 8.1354e-09 5.8372e-10 ] 1.4136e-01
 3.808e+01 8.5692e-01 [ 4.9019e-21 1.7822e-13 1.1696e-10 7.5008e-09 5.4189e-10 ] 1.4308e-01
 3.819e+01 8.5530e-01 [ 3.6240e-21 1.5411e-13 1.0646e-10 6.9142e-09 5.0315e-10 ] 1.4471e-01
 3.831e+01 8.5378e-01 [ 2.6774e-21 1.3323e-13 9.6821e-11 6.3722e-09 4.6717e-10 ] 1.4622e-01
 3.842e+01 8.5238e-01 [ 1.9766e-21 1.1516e-13 8.7996e-11 5.8717e-09 4.3374e-10 ] 1.4762e-01
 3.853e+01 8.5109e-01 [ 1.4582e-21 9.9504e-14 7.9920e-11 5.4098e-09 4.0264e-10 ] 1.4892e-01
 3.865e+01 8.4990e-01 [ 1.0751e-21 8.5958e-14 7.2536e-11 4.9835e-09 3.7371e-10 ] 1.5010e-01
 3.876e+01 8.4882e-01 [ 7.9209e-22 7.4234e-14 6.5790e-11 4.5901e-09 3.4680e-10 ] 1.5118e-01
 3.887e+01 8.4783e-01 [ 5.8322e-22 6.4091e-14 5.9633e-11 4.2272e-09 3.2175e-10 ] 1.5217e-01
 3.899e+01 8.4694e-01 [ 4.2916e-22 5.5316e-14 5.4018e-11 3.8925e-09 2.9845e-10 ] 1.5307e-01
 3.910e+01 8.4613e-01 [ 3.1560e-22 4.7726e-14 4.8901e-11 3.5838e-09 2.7678e-10 ] 1.5388e-01
 3.921e+01 8.4539e-01 [ 2.3195e-22 4.1164e-14 4.4241e-11 3.2991e-09 2.5662e-10 ] 1.5461e-01
 3.933e+01 8.4473e-01 [ 1.7037e-22 3.5491e-14 4.0000e-11 3.0366e-09 2.3788e-10 ] 1.5527e-01
 3.944e+01 8.4414e-01 [ 1.2506e-22 3.0588e-14 3.6145e-11 2.7946e-09 2.2046e-10 ] 1.5586e-01
 3.955e+01 8.4361e-01 [ 9.1753e-23 2.6352e-14 3.2642e-11 2.5715e-09 2.0427e-10 ] 1.5639e-01
 3.967e+01 8.4314e-01 [ 6.7277e-23 2.2693e-14 2.9461e-11 2.3658e-09 1.8923e-10 ] 1.5686e-01
 3.978e+01 8.4272e-01 [ 4.9302e-23 1.9534e-14 2.6574e-11 2.1763e-09 1.7526e-10 ] 1.5728e-01
 3.989e+01 8.4235e-01 [ 3.6110e-23 1.6808e-14 2.3957e-11 2.0017e-09 1.6228e-10 ] 1.5766e-01
 4.001e+01 8.4202e-01 [ 2.6433e-23 1.4455e-14 2.1586e-11 1.8407e-09 1.5022e-10 ] 1.5798e-01
 4.012e+01 8.4174e-01 [ 1.9339e-23 1.2426e-14 1.9439e-11 1.6925e-09 1.3904e-10 ] 1.5827e-01
 4.023e+01 8.4149e-01 [ 1.4142e-23 1.0677e-14 1.7496e-11 1.5559e-09 1.2865e-10 ] 1.5852e-01
 4.035e+01 8.4127e-01 [ 1.0336e-23 9.1700e-15 1.5738e-11 1.4301e-09 1.1902e-10 ] 1.5873e-01
 4.046e+01 8.4109e-01 [ 7.5500e-24 7.8717e-15 1.4150e-11 1.3143e-09 1.1008e-10 ] 1.5892e-01
 4.057e+01 8.4093e-01 [ 5.5123e-24 6.7538e-15 1.2716e-11 1.2077e-09 1.0179e-10 ] 1.5907e-01
 4.069e+01 8.4080e-01 [ 4.0225e-24 5.7918e-15 1.1421e-11 1.1095e-09 9.4105e-11 ] 1.5921e-01
 4.080e+01 8.4069e-01 [ 2.9339e-24 4.9643e-15 1.0253e-11 1.0191e-09 8.6980e-11 ] 1.5932e-01
 4.091e+01 8.4060e-01 [ 2.1389e-24 4.2528e-15 9.2002e-12 9.3592e-10 8.0376e-11 ] 1.5940e-01
 4.103e+01 8.4053e-01 [ 1.5585e-24 3.6414e-15 8.2514e-12 8.5938e-10 7.4257e-11 ] 1.5947e-01
 4.114e+01 8.4048e-01 [ 1.1350e-24 3.1163e-15 7.3970e-12 7.8897e-10 6.8589e-11 ] 1.5953e-01
 4.125e+01 8.4044e-01 [ 8.2626e-25 2.6655e-15 6.6280e-12 7.2420e-10 6.3340e-11 ] 1.5956e-01
 4.137e+01 8.4041e-01 [ 6.0118e-25 2.2787e-15 5.9364e-12 6.6463e-10 5.8479e-11 ] 1.5959e-01
 4.148e+01 8.4040e-01 [ 4.3721e-25 1.9471e-15 5.3146e-12 6.0986e-10 5.3979e-11 ] 1.5960e-01
 4.159e+01 8.4040e-01 [ 3.1781e-25 1.6628e-15 4.7558e-12 5.5950e-10 4.9815e-11 ] 1.5960e-01
 4.171e+01 8.4041e-01 [ 2.3091e-25 1.4192e-15 4.2541e-12 5.1321e-10 4.5962e-11 ] 1.5959e-01
 4.182e+01 8.4043e-01 [ 1.6769e-25 1.2107e-15 3.8037e-12 4.7067e-10 4.2398e-11 ] 1.5958e-01
 4.193e+01 8.4045e-01 [ 1.2173e-25 1.0323e-15 3.3997e-12 4.3158e-10 3.9101e-11 ] 1.5955e-01
 4.205e+01 8.4048e-01 [ 8.8317e-26 8.7968e-16 3.0374e-12 3.9566e-10 3.6054e-11 ] 1.5952e-01
 4.216e+01 8.4052e-01 [ 6.4048e-26 7.4924e-16 2.7127e-12 3.6268e-10 3.3236e-11 ] 1.5948e-01
 4.227e+01 8.4057e-01 [ 4.6426e-26 6.3781e-16 2.4218e-12 3.3238e-10 3.0633e-11 ] 1.5944e-01
 4.239e+01 8.4061e-01 [ 3.3637e-26 5.4266e-16 2.1613e-12 3.0457e-10 2.8227e-11 ] 1.5939e-01
 4.250e+01 8.4067e-01 [ 2.4360e-26 4.6146e-16 1.9281e-12 2.7903e-10 2.6004e-11 ] 1.5934e-01
 4.261e+01 8.4072e-01 [ 1.7633e-26 3.9221e-16 1.7195e-12 2.5559e-10 2.3952e-11 ] 1.5928e-01
 4.273e+01 8.4078e-01 [ 1.2758e-26 3.3317e-16 1.5330e-12 2.3408e-10 2.2057e-11 ] 1.5922e-01
 4.284e+01 8.4085e-01 [ 9.2259e-27 2.8288e-16 1.3663e-12 2.1435e-10 2.0308e-11 ] 1.5916e-01
 4.295e+01 8.4091e-01 [ 6.6688e-27 2.4005e-16 1.2173e-12 1.9624e-10 1.8693e-11 ] 1.5909e-01
 4.307e+01 8.4098e-01 [ 4.8181e-27 2.0360e-16 1.0842e-12 1.7964e-10 1.7203e-11 ] 1.5902e-01
 4.318e+01 8.4105e-01 [ 3.4794e-27 1.7260e-16 9.6537e-13 1.6441e-10 1.5829e-11 ] 1.5895e-01
 4.329e+01 8.4112e-01 [ 2.5114e-27 1.4625e-16 8.5932e-13 1.5045e-10 1.4562e-11 ] 1.5888e-01
 4.341e+01 8.4119e-01 [ 1.8119e-27 1.2385e-16 7.6470e-13 1.3765e-10 1.3393e-11 ] 1.5881e-01
 4.352e+01 8.4127e-01 [ 1.3065e-27 1.0484e-16 6.8032e-13 1.2592e-10 1.2316e-11 ] 1.5874e-01
 4.363e+01 8.4134e-01 [ 9.4168e-28 8.8699e-17 6.0508e-13 1.1517e-10 1.1323e-11 ] 1.5866e-01
 4.375e+01 8.4142e-01 [ 6.7838e-28 7.5007e-17 5.3803e-13 1.0532e-10 1.0408e-11 ] 1.5859e-01
 4.386e+01 8.4149e-01 [ 4.8846e-28 6.3398e-17 4.7828e-13 9.6295e-11 9.5650e-12 ] 1.5851e-01
 4.397e+01 8.4157e-01 [ 3.5154e-28 5.3560e-17 4.2506e-13 8.8032e-11 8.7886e-12 ] 1.5843e-01
 4.409e+01 8.4165e-01 [ 2.5287e-28 4.5227e-17 3.7767e-13 8.0465e-11 8.0736e-12 ] 1.5836e-01
 4.420e+01 8.4172e-01 [ 1.8180e-28 3.8173e-17 3.3549e-13 7.3536e-11 7.4154e-12 ] 1.5828e-01
 4.431e+01 8.4180e-01 [ 1.3064e-28 3.2204e-17 2.9795e-13 6.7194e-11 6.8095e-12 ] 1.5820e-01
 4.443e+01 8.4188e-01 [ 9.3829e-29 2.7156e-17 2.6455e-13 6.1389e-11 6.2519e-12 ] 1.5812e-01
 4.454e+01 8.4196e-01 [ 6.7356e-29 2.2889e-17 2.3485e-13 5.6077e-11 5.7389e-12 ] 1.5805e-01
 4.465e+01 8.4203e-01 [ 4.8326e-29 1.9284e-17 2.0843e-13 5.1217e-11 5.2669e-12 ] 1.5797e-01
 4.477e+01 8.4211e-01 [ 3.4655e-29 1.6239e-17 1.8495e-13 4.6771e-11 4.8329e-12 ] 1.5789e-01
 4.488e+01 8.4219e-01 [ 2.4838e-29 1.3669e-17 1.6408e-13 4.2704e-11 4.4338e-12 ] 1.5781e-01
 4.499e+01 8.4227e-01 [ 1.7793e-29 1.1501e-17 1.4553e-13 3.8985e-11 4.0669e-12 ] 1.5774e-01
 4.511e+01 8.4234e-01 [ 1.2739e-29 9.6728e-18 1.2906e-13 3.5584e-11 3.7296e-12 ] 1.5766e-01
 4.522e+01 8.4242e-01 [ 9.1159e-30 8.1317e-18 1.1443e-13 3.2476e-11 3.4197e-12 ] 1.5758e-01
