 5.667e+00 4.1832e-01 [ 8.3341e-03 4.5247e-02 1.7391e-01 1.7523e-01 1.5595e-02 ] 5.8168e-01
 5.780e+00 4.3031e-01 [ 7.8700e-03 4.6088e-02 1.8002e-01 1.8042e-01 1.5906e-02 ] 5.6969e-01
 5.893e+00 4.4000e-01 [ 7.3970e-03 4.6663e-02 1.8501e-01 1.8476e-01 1.6170e-02 ] 5.6000e-01
 6.007e+00 4.4717e-01 [ 6.9188e-03 4.6958e-02 1.8876e-01 1.8815e-01 1.6383e-02 ] 5.5283e-01
 6.120e+00 4.5166e-01 [ 6.4392e-03 4.6961e-02 1.9118e-01 1.9054e-01 1.6544e-02 ] 5.4834e-01
 6.233e+00 4.5335e-01 [ 5.9621e-03 4.6671e-02 1.9220e-01 1.9187e-01 1.6649e-02 ] 5.4665e-01
 6.347e+00 4.5220e-01 [ 5.4916e-03 4.6092e-02 1.9179e-01 1.9212e-01 1.6700e-02 ] 5.4780e-01
 6.460e+00 4.4825e-01 [ 5.0314e-03 4.5235e-02 1.8997e-01 1.9131e-01 1.6695e-02 ] 5.5175e-01
 6.573e+00 4.4158e-01 [ 4.5851e-03 4.4115e-02 1.8680e-01 1.8945e-01 1.6635e-02 ] 5.5842e-01
 6.687e+00 4.3237e-01 [ 4.1559e-03 4.2757e-02 1.8234e-01 1.8659e-01 1.6523e-02 ] 5.6763e-01
 6.800e+00 4.2082e-01 [ 3.7467e-03 4.1186e-02 1.7673e-01 1.8280e-01 1.6360e-02 ] 5.7918e-01
 6.913e+00 4.0721e-01 [ 3.3597e-03 3.9434e-02 1.7011e-01 1.7816e-01 1.6151e-02 ] 5.9279e-01
 7.027e+00 3.9184e-01 [ 2.9968e-03 3.7534e-02 1.6264e-01 1.7277e-01 1.5899e-02 ] 6.0816e-01
 7.140e+00 3.7502e-01 [ 2.6592e-03 3.5521e-02 1.5448e-01 1.6674e-01 1.5608e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3477e-03 3.3430e-02 1.4583e-01 1.6020e-01 1.5283e-02 ] 6.4291e-01
 7.367e+00 3.3838e-01 [ 2.0624e-03 3.1294e-02 1.3684e-01 1.5325e-01 1.4930e-02 ] 6.6162e-01
 7.480e+00 3.1920e-01 [ 1.8031e-03 2.9144e-02 1.2769e-01 1.4601e-01 1.4554e-02 ] 6.8080e-01
 7.593e+00 2.9986e-01 [ 1.5691e-03 2.7011e-02 1.1852e-01 1.3860e-01 1.4161e-02 ] 7.0014e-01
 7.707e+00 2.8062e-01 [ 1.3595e-03 2.4918e-02 1.0946e-01 1.3112e-01 1.3754e-02 ] 7.1938e-01
 7.820e+00 2.6169e-01 [ 1.1729e-03 2.2888e-02 1.0064e-01 1.2365e-01 1.3340e-02 ] 7.3831e-01
 7.933e+00 2.4329e-01 [ 1.0078e-03 2.0937e-02 9.2135e-02 1.1629e-01 1.2923e-02 ] 7.5671e-01
 8.047e+00 2.2556e-01 [ 8.6267e-04 1.9079e-02 8.4021e-02 1.0909e-01 1.2506e-02 ] 7.7444e-01
 8.160e+00 2.0862e-01 [ 7.3577e-04 1.7325e-02 7.6350e-02 1.0212e-01 1.2093e-02 ] 7.9138e-01
 8.273e+00 1.9256e-01 [ 6.2540e-04 1.5680e-02 6.9155e-02 9.5416e-02 1.1687e-02 ] 8.0744e-01
 8.387e+00 1.7744e-01 [ 5.2986e-04 1.4148e-02 6.2457e-02 8.9011e-02 1.1291e-02 ] 8.2256e-01
 8.500e+00 1.6327e-01 [ 4.4756e-04 1.2730e-02 5.6260e-02 8.2928e-02 1.0907e-02 ] 8.3673e-01
 8.613e+00 1.5008e-01 [ 3.7696e-04 1.1424e-02 5.0559e-02 7.7182e-02 1.0535e-02 ] 8.4992e-01
 8.727e+00 1.3784e-01 [ 3.1663e-04 1.0227e-02 4.5342e-02 7.1777e-02 1.0178e-02 ] 8.6216e-01
 8.840e+00 1.2654e-01 [ 2.6528e-04 9.1364e-03 4.0590e-02 6.6714e-02 9.8357e-03 ] 8.7346e-01
 8.953e+00 1.1614e-01 [ 2.2172e-04 8.1452e-03 3.6277e-02 6.1988e-02 9.5087e-03 ] 8.8386e-01
 9.067e+00 1.0660e-01 [ 1.8488e-04 7.2482e-03 3.2377e-02 5.7589e-02 9.1972e-03 ] 8.9340e-01
 9.180e+00 9.7861e-02 [ 1.5383e-04 6.4391e-03 2.8862e-02 5.3505e-02 8.9012e-03 ] 9.0214e-01
 9.293e+00 8.9884e-02 [ 1.2773e-04 5.7115e-03 2.5702e-02 4.9723e-02 8.6205e-03 ] 9.1012e-01
 9.407e+00 8.2612e-02 [ 1.0584e-04 5.0588e-03 2.2868e-02 4.6225e-02 8.3545e-03 ] 9.1739e-01
 9.520e+00 7.5993e-02 [ 8.7543e-05 4.4749e-03 2.0331e-02 4.2996e-02 8.1029e-03 ] 9.2401e-01
 9.633e+00 6.9976e-02 [ 7.2274e-05 3.9537e-03 1.8065e-02 4.0020e-02 7.8650e-03 ] 9.3002e-01
 9.747e+00 6.4511e-02 [ 5.9562e-05 3.4893e-03 1.6044e-02 3.7278e-02 7.6403e-03 ] 9.3549e-01
 9.860e+00 5.9552e-02 [ 4.9003e-05 3.0763e-03 1.4244e-02 3.4755e-02 7.4280e-03 ] 9.4045e-01
 9.973e+00 5.5054e-02 [ 4.0249e-05 2.7097e-03 1.2642e-02 3.2435e-02 7.2274e-03 ] 9.4495e-01
 1.009e+01 5.0976e-02 [ 3.3006e-05 2.3847e-03 1.1218e-02 3.0303e-02 7.0379e-03 ] 9.4902e-01
 1.020e+01 4.7279e-02 [ 2.7024e-05 2.0970e-03 9.9528e-03 2.8343e-02 6.8587e-03 ] 9.5272e-01
 1.031e+01 4.3927e-02 [ 2.2092e-05 1.8427e-03 8.8301e-03 2.6543e-02 6.6892e-03 ] 9.5607e-01
 1.043e+01 4.0887e-02 [ 1.8033e-05 1.6180e-03 7.8342e-03 2.4888e-02 6.5287e-03 ] 9.5911e-01
 1.054e+01 3.8131e-02 [ 1.4699e-05 1.4199e-03 6.9511e-03 2.3368e-02 6.3765e-03 ] 9.6187e-01
 1.065e+01 3.5629e-02 [ 1.1963e-05 1.2452e-03 6.1682e-03 2.1972e-02 6.2322e-03 ] 9.6437e-01
 1.077e+01 3.3358e-02 [ 9.7230e-06 1.0915e-03 5.4745e-03 2.0688e-02 6.0950e-03 ] 9.6664e-01
 1.088e+01 3.1295e-02 [ 7.8912e-06 9.5619e-04 4.8597e-03 1.9507e-02 5.9645e-03 ] 9.6870e-01
 1.099e+01 2.9419e-02 [ 6.3956e-06 8.3726e-04 4.3151e-03 1.8420e-02 5.8400e-03 ] 9.7058e-01
 1.111e+01 2.7712e-02 [ 5.1763e-06 7.3278e-04 3.8325e-03 1.7421e-02 5.7213e-03 ] 9.7229e-01
 1.122e+01 2.6158e-02 [ 4.1838e-06 6.4105e-04 3.4050e-03 1.6500e-02 5.6077e-03 ] 9.7384e-01
 1.133e+01 2.4740e-02 [ 3.3770e-06 5.6057e-04 3.0262e-03 1.5651e-02 5.4990e-03 ] 9.7526e-01
 1.145e+01 2.3446e-02 [ 2.7221e-06 4.9000e-04 2.6905e-03 1.4869e-02 5.3946e-03 ] 9.7655e-01
 1.156e+01 2.2264e-02 [ 2.1913e-06 4.2815e-04 2.3930e-03 1.4147e-02 5.2942e-03 ] 9.7774e-01
 1.167e+01 2.1182e-02 [ 1.7617e-06 3.7397e-04 2.1293e-03 1.3480e-02 5.1976e-03 ] 9.7882e-01
 1.179e+01 2.0191e-02 [ 1.4144e-06 3.2654e-04 1.8955e-03 1.2863e-02 5.1044e-03 ] 9.7981e-01
 1.190e+01 1.9281e-02 [ 1.1341e-06 2.8502e-04 1.6881e-03 1.2293e-02 5.0142e-03 ] 9.8072e-01
 1.201e+01 1.8446e-02 [ 9.0817e-07 2.4871e-04 1.5042e-03 1.1765e-02 4.9270e-03 ] 9.8155e-01
 1.213e+01 1.7676e-02 [ 7.2629e-07 2.1695e-04 1.3410e-03 1.1275e-02 4.8424e-03 ] 9.8232e-01
 1.224e+01 1.6967e-02 [ 5.8009e-07 1.8920e-04 1.1961e-03 1.0821e-02 4.7602e-03 ] 9.8303e-01
 1.235e+01 1.6313e-02 [ 4.6271e-07 1.6495e-04 1.0675e-03 1.0400e-02 4.6803e-03 ] 9.8369e-01
 1.247e+01 1.5707e-02 [ 3.6861e-07 1.4376e-04 9.5321e-04 1.0008e-02 4.6024e-03 ] 9.8429e-01
 1.258e+01 1.5146e-02 [ 2.9327e-07 1.2527e-04 8.5168e-04 9.6426e-03 4.5264e-03 ] 9.8485e-01
 1.269e+01 1.4626e-02 [ 2.3303e-07 1.0912e-04 7.6143e-04 9.3026e-03 4.4521e-03 ] 9.8537e-01
 1.281e+01 1.4141e-02 [ 1.8492e-07 9.5038e-05 6.8117e-04 8.9854e-03 4.3795e-03 ] 9.8586e-01
 1.292e+01 1.3690e-02 [ 1.4656e-07 8.2749e-05 6.0977e-04 8.6891e-03 4.3084e-03 ] 9.8631e-01
 1.303e+01 1.3269e-02 [ 1.1601e-07 7.2032e-05 5.4622e-04 8.4121e-03 4.2386e-03 ] 9.8673e-01
 1.315e+01 1.2875e-02 [ 9.1710e-08 6.2689e-05 4.8963e-04 8.1526e-03 4.1702e-03 ] 9.8712e-01
 1.326e+01 1.2506e-02 [ 7.2407e-08 5.4545e-05 4.3922e-04 7.9093e-03 4.1030e-03 ] 9.8749e-01
 1.337e+01 1.2160e-02 [ 5.7095e-08 4.7449e-05 3.9430e-04 7.6809e-03 4.0369e-03 ] 9.8784e-01
 1.349e+01 1.1834e-02 [ 4.4964e-08 4.1267e-05 3.5424e-04 7.4661e-03 3.9720e-03 ] 9.8817e-01
 1.360e+01 1.1526e-02 [ 3.5365e-08 3.5883e-05 3.1850e-04 7.2638e-03 3.9080e-03 ] 9.8847e-01
 1.371e+01 1.1236e-02 [ 2.7781e-08 3.1195e-05 2.8660e-04 7.0731e-03 3.8450e-03 ] 9.8876e-01
 1.383e+01 1.0961e-02 [ 2.1795e-08 2.7115e-05 2.5810e-04 6.8930e-03 3.7830e-03 ] 9.8904e-01
 1.394e+01 1.0701e-02 [ 1.7078e-08 2.3563e-05 2.3265e-04 6.7227e-03 3.7218e-03 ] 9.8930e-01
 1.405e+01 1.0453e-02 [ 1.3365e-08 2.0473e-05 2.0988e-04 6.5613e-03 3.6614e-03 ] 9.8955e-01
 1.417e+01 1.0217e-02 [ 1.0446e-08 1.7784e-05 1.8952e-04 6.4082e-03 3.6019e-03 ] 9.8978e-01
 1.428e+01 9.9927e-03 [ 8.1539e-09 1.5446e-05 1.7129e-04 6.2627e-03 3.5432e-03 ] 9.9001e-01
 1.439e+01 9.7779e-03 [ 6.3571e-09 1.3413e-05 1.5496e-04 6.1243e-03 3.4852e-03 ] 9.9022e-01
 1.451e+01 9.5723e-03 [ 4.9500e-09 1.1645e-05 1.4033e-04 5.9923e-03 3.4280e-03 ] 9.9043e-01
 1.462e+01 9.3751e-03 [ 3.8496e-09 1.0108e-05 1.2721e-04 5.8663e-03 3.3715e-03 ] 9.9062e-01
 1.473e+01 9.1857e-03 [ 2.9900e-09 8.7730e-06 1.1543e-04 5.7458e-03 3.3157e-03 ] 9.9081e-01
 1.485e+01 9.0035e-03 [ 2.3195e-09 7.6127e-06 1.0485e-04 5.6304e-03 3.2606e-03 ] 9.9100e-01
 1.496e+01 8.8278e-03 [ 1.7972e-09 6.6048e-06 9.5345e-05 5.5196e-03 3.2062e-03 ] 9.9117e-01
 1.507e+01 8.6583e-03 [ 1.3907e-09 5.7293e-06 8.6795e-05 5.4132e-03 3.1525e-03 ] 9.9134e-01
 1.519e+01 8.4944e-03 [ 1.0749e-09 4.9691e-06 7.9099e-05 5.3109e-03 3.0995e-03 ] 9.9151e-01
 1.530e+01 8.3357e-03 [ 8.2972e-10 4.3090e-06 7.2167e-05 5.2122e-03 3.0471e-03 ] 9.9166e-01
 1.541e+01 8.1819e-03 [ 6.3970e-10 3.7359e-06 6.5917e-05 5.1169e-03 2.9954e-03 ] 9.9182e-01
 1.553e+01 8.0326e-03 [ 4.9259e-10 3.2386e-06 6.0278e-05 5.0248e-03 2.9443e-03 ] 9.9197e-01
 1.564e+01 7.8876e-03 [ 3.7885e-10 2.8070e-06 5.5186e-05 4.9357e-03 2.8939e-03 ] 9.9211e-01
 1.575e+01 7.7464e-03 [ 2.9101e-10 2.4325e-06 5.0584e-05 4.8492e-03 2.8441e-03 ] 9.9225e-01
 1.587e+01 7.6089e-03 [ 2.2327e-10 2.1076e-06 4.6420e-05 4.7653e-03 2.7950e-03 ] 9.9239e-01
 1.598e+01 7.4748e-03 [ 1.7109e-10 1.8258e-06 4.2649e-05 4.6838e-03 2.7465e-03 ] 9.9253e-01
 1.609e+01 7.3439e-03 [ 1.3095e-10 1.5815e-06 3.9232e-05 4.6044e-03 2.6987e-03 ] 9.9266e-01
 1.621e+01 7.2160e-03 [ 1.0010e-10 1.3696e-06 3.6132e-05 4.5270e-03 2.6515e-03 ] 9.9278e-01
 1.632e+01 7.0910e-03 [ 7.6430e-11 1.1859e-06 3.3316e-05 4.4516e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9686e-03 [ 5.8286e-11 1.0266e-06 3.0756e-05 4.3779e-03 2.5589e-03 ] 9.9303e-01
 1.655e+01 6.8487e-03 [ 4.4396e-11 8.8865e-07 2.8427e-05 4.3058e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7313e-03 [ 3.3776e-11 7.6908e-07 2.6305e-05 4.2353e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6161e-03 [ 2.5665e-11 6.6548e-07 2.4369e-05 4.1662e-03 2.4248e-03 ] 9.9338e-01
 1.689e+01 6.5030e-03 [ 1.9480e-11 5.7574e-07 2.2602e-05 4.0984e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3920e-03 [ 1.4767e-11 4.9802e-07 2.0987e-05 4.0319e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2829e-03 [ 1.1182e-11 4.3071e-07 1.9509e-05 3.9666e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1757e-03 [ 8.4568e-12 3.7244e-07 1.8155e-05 3.9024e-03 2.2547e-03 ] 9.9382e-01
 1.734e+01 6.0703e-03 [ 6.3885e-12 3.2199e-07 1.6913e-05 3.8393e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9666e-03 [ 4.8204e-12 2.7833e-07 1.5773e-05 3.7772e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8645e-03 [ 3.6331e-12 2.4055e-07 1.4724e-05 3.7160e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7641e-03 [ 2.7350e-12 2.0785e-07 1.3760e-05 3.6557e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6651e-03 [ 2.0566e-12 1.7957e-07 1.2870e-05 3.5963e-03 2.0558e-03 ] 9.9433e-01
 1.791e+01 5.5677e-03 [ 1.5447e-12 1.5511e-07 1.2050e-05 3.5377e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4717e-03 [ 1.1588e-12 1.3395e-07 1.1292e-05 3.4798e-03 1.9804e-03 ] 9.9453e-01
 1.813e+01 5.3770e-03 [ 8.6842e-13 1.1566e-07 1.0591e-05 3.4228e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2838e-03 [ 6.5004e-13 9.9844e-08 9.9425e-06 3.3664e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1918e-03 [ 4.8604e-13 8.6176e-08 9.3410e-06 3.3108e-03 1.8716e-03 ] 9.9481e-01
 1.847e+01 5.1012e-03 [ 3.6300e-13 7.4364e-08 8.7829e-06 3.2558e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0117e-03 [ 2.7081e-13 6.4158e-08 8.2644e-06 3.2015e-03 1.8019e-03 ] 9.9499e-01
 1.870e+01 4.9236e-03 [ 2.0181e-13 5.5342e-08 7.7822e-06 3.1478e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8366e-03 [ 1.5023e-13 4.7727e-08 7.3331e-06 3.0948e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7508e-03 [ 1.1171e-13 4.1152e-08 6.9146e-06 3.0423e-03 1.7015e-03 ] 9.9525e-01
 1.904e+01 4.6662e-03 [ 8.2971e-14 3.5475e-08 6.5241e-06 2.9905e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5827e-03 [ 6.1562e-14 3.0574e-08 6.1593e-06 2.9392e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.5003e-03 [ 4.5627e-14 2.6345e-08 5.8183e-06 2.8885e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4190e-03 [ 3.3781e-14 2.2696e-08 5.4992e-06 2.8384e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3389e-03 [ 2.4984e-14 1.9548e-08 5.2002e-06 2.7888e-03 1.5448e-03 ] 9.9566e-01
 1.961e+01 4.2598e-03 [ 1.8458e-14 1.6833e-08 4.9199e-06 2.7398e-03 1.5150e-03 ] 9.9574e-01
 1.972e+01 4.1818e-03 [ 1.3623e-14 1.4492e-08 4.6568e-06 2.6913e-03 1.4857e-03 ] 9.9582e-01
 1.983e+01 4.1048e-03 [ 1.0044e-14 1.2473e-08 4.4097e-06 2.6433e-03 1.4570e-03 ] 9.9590e-01
 1.995e+01 4.0288e-03 [ 7.3970e-15 1.0733e-08 4.1774e-06 2.5959e-03 1.4287e-03 ] 9.9597e-01
 2.006e+01 3.9539e-03 [ 5.4422e-15 9.2339e-09 3.9589e-06 2.5490e-03 1.4008e-03 ] 9.9605e-01
 2.017e+01 3.8800e-03 [ 3.9999e-15 7.9422e-09 3.7532e-06 2.5027e-03 1.3735e-03 ] 9.9612e-01
 2.029e+01 3.8072e-03 [ 2.9368e-15 6.8296e-09 3.5593e-06 2.4568e-03 1.3466e-03 ] 9.9619e-01
 2.040e+01 3.7353e-03 [ 2.1541e-15 5.8714e-09 3.3766e-06 2.4116e-03 1.3202e-03 ] 9.9626e-01
 2.051e+01 3.6644e-03 [ 1.5784e-15 5.0464e-09 3.2042e-06 2.3668e-03 1.2943e-03 ] 9.9634e-01
 2.063e+01 3.5945e-03 [ 1.1554e-15 4.3363e-09 3.0414e-06 2.3225e-03 1.2688e-03 ] 9.9641e-01
 2.074e+01 3.5256e-03 [ 8.4497e-16 3.7252e-09 2.8876e-06 2.2788e-03 1.2437e-03 ] 9.9647e-01
 2.085e+01 3.4576e-03 [ 6.1731e-16 3.1994e-09 2.7423e-06 2.2356e-03 1.2191e-03 ] 9.9654e-01
 2.097e+01 3.3906e-03 [ 4.5055e-16 2.7472e-09 2.6048e-06 2.1929e-03 1.1950e-03 ] 9.9661e-01
 2.108e+01 3.3246e-03 [ 3.2852e-16 2.3582e-09 2.4748e-06 2.1507e-03 1.1712e-03 ] 9.9668e-01
 2.119e+01 3.2595e-03 [ 2.3931e-16 2.0239e-09 2.3517e-06 2.1091e-03 1.1479e-03 ] 9.9674e-01
 2.131e+01 3.1953e-03 [ 1.7415e-16 1.7365e-09 2.2351e-06 2.0680e-03 1.1249e-03 ] 9.9680e-01
 2.142e+01 3.1321e-03 [ 1.2662e-16 1.4895e-09 2.1246e-06 2.0274e-03 1.1024e-03 ] 9.9687e-01
 2.153e+01 3.0698e-03 [ 9.1972e-17 1.2773e-09 2.0199e-06 1.9873e-03 1.0803e-03 ] 9.9693e-01
 2.165e+01 3.0084e-03 [ 6.6743e-17 1.0951e-09 1.9206e-06 1.9477e-03 1.0586e-03 ] 9.9699e-01
 2.176e+01 2.9480e-03 [ 4.8390e-17 9.3864e-10 1.8264e-06 1.9087e-03 1.0373e-03 ] 9.9705e-01
 2.187e+01 2.8884e-03 [ 3.5051e-17 8.0432e-10 1.7370e-06 1.8702e-03 1.0163e-03 ] 9.9711e-01
 2.199e+01 2.8298e-03 [ 2.5366e-17 6.8904e-10 1.6522e-06 1.8322e-03 9.9574e-04 ] 9.9717e-01
 2.210e+01 2.7720e-03 [ 1.8340e-17 5.9013e-10 1.5716e-06 1.7947e-03 9.7554e-04 ] 9.9723e-01
 2.221e+01 2.7152e-03 [ 1.3248e-17 5.0529e-10 1.4951e-06 1.7577e-03 9.5570e-04 ] 9.9728e-01
 2.233e+01 2.6592e-03 [ 9.5615e-18 4.3253e-10 1.4224e-06 1.7213e-03 9.3622e-04 ] 9.9734e-01
 2.244e+01 2.6041e-03 [ 6.8946e-18 3.7015e-10 1.3533e-06 1.6854e-03 9.1710e-04 ] 9.9740e-01
 2.255e+01 2.5498e-03 [ 4.9672e-18 3.1669e-10 1.2877e-06 1.6500e-03 8.9832e-04 ] 9.9745e-01
