 2.040e+00 8.9705e-01 [ 4.3817e-01 2.0795e-01 1.2746e-01 1.2294e-01 5.2675e-04 ] 1.0295e-01
 2.153e+00 8.9621e-01 [ 4.2069e-01 2.1483e-01 1.3288e-01 1.2727e-01 5.4138e-04 ] 1.0379e-01
 2.267e+00 8.9539e-01 [ 4.0339e-01 2.2146e-01 1.3835e-01 1.3163e-01 5.5630e-04 ] 1.0461e-01
 2.380e+00 8.9462e-01 [ 3.8631e-01 2.2782e-01 1.4387e-01 1.3605e-01 5.7152e-04 ] 1.0538e-01
 2.493e+00 8.9391e-01 [ 3.6945e-01 2.3390e-01 1.4945e-01 1.4053e-01 5.8703e-04 ] 1.0609e-01
 2.607e+00 8.9326e-01 [ 3.5286e-01 2.3966e-01 1.5507e-01 1.4507e-01 6.0285e-04 ] 1.0674e-01
 2.720e+00 8.9266e-01 [ 3.3654e-01 2.4509e-01 1.6073e-01 1.4968e-01 6.1897e-04 ] 1.0734e-01
 2.833e+00 8.9212e-01 [ 3.2051e-01 2.5017e-01 1.6644e-01 1.5436e-01 6.3540e-04 ] 1.0788e-01
 2.947e+00 8.9163e-01 [ 3.0479e-01 2.5487e-01 1.7219e-01 1.5914e-01 6.5213e-04 ] 1.0837e-01
 3.060e+00 8.9120e-01 [ 2.8940e-01 2.5917e-01 1.7796e-01 1.6399e-01 6.6916e-04 ] 1.0880e-01
 3.173e+00 8.9081e-01 [ 2.7435e-01 2.6306e-01 1.8377e-01 1.6894e-01 6.8648e-04 ] 1.0919e-01
 3.287e+00 8.9046e-01 [ 2.5966e-01 2.6651e-01 1.8960e-01 1.7399e-01 7.0407e-04 ] 1.0954e-01
 3.400e+00 8.9017e-01 [ 2.4535e-01 2.6952e-01 1.9544e-01 1.7914e-01 7.2194e-04 ] 1.0983e-01
 3.513e+00 8.8992e-01 [ 2.3142e-01 2.7206e-01 2.0130e-01 1.8439e-01 7.4006e-04 ] 1.1008e-01
 3.627e+00 8.8971e-01 [ 2.1791e-01 2.7414e-01 2.0716e-01 1.8975e-01 7.5842e-04 ] 1.1029e-01
 3.740e+00 8.8955e-01 [ 2.0480e-01 2.7573e-01 2.1302e-01 1.9522e-01 7.7700e-04 ] 1.1045e-01
 3.853e+00 8.8944e-01 [ 1.9213e-01 2.7684e-01 2.1888e-01 2.0080e-01 7.9578e-04 ] 1.1056e-01
 3.967e+00 8.8937e-01 [ 1.7990e-01 2.7746e-01 2.2471e-01 2.0648e-01 8.1473e-04 ] 1.1063e-01
 4.080e+00 8.8935e-01 [ 1.6811e-01 2.7760e-01 2.3052e-01 2.1228e-01 8.3383e-04 ] 1.1065e-01
 4.193e+00 8.8938e-01 [ 1.5679e-01 2.7725e-01 2.3630e-01 2.1819e-01 8.5305e-04 ] 1.1062e-01
 4.307e+00 8.8946e-01 [ 1.4592e-01 2.7643e-01 2.4203e-01 2.2421e-01 8.7235e-04 ] 1.1054e-01
 4.420e+00 8.8960e-01 [ 1.3553e-01 2.7514e-01 2.4771e-01 2.3033e-01 8.9169e-04 ] 1.1040e-01
 4.533e+00 8.8980e-01 [ 1.2560e-01 2.7341e-01 2.5333e-01 2.3655e-01 9.1104e-04 ] 1.1020e-01
 4.647e+00 8.9006e-01 [ 1.1615e-01 2.7125e-01 2.5887e-01 2.4286e-01 9.3036e-04 ] 1.0994e-01
 4.760e+00 8.9038e-01 [ 1.0718e-01 2.6868e-01 2.6433e-01 2.4925e-01 9.4959e-04 ] 1.0962e-01
 4.873e+00 8.9078e-01 [ 9.8669e-02 2.6573e-01 2.6969e-01 2.5572e-01 9.6870e-04 ] 1.0922e-01
 4.987e+00 8.9125e-01 [ 9.0631e-02 2.6242e-01 2.7494e-01 2.6226e-01 9.8762e-04 ] 1.0875e-01
 5.100e+00 8.9180e-01 [ 8.3057e-02 2.5880e-01 2.8007e-01 2.6886e-01 1.0063e-03 ] 1.0820e-01
 5.213e+00 8.9243e-01 [ 7.5942e-02 2.5489e-01 2.8508e-01 2.7550e-01 1.0247e-03 ] 1.0757e-01
 5.327e+00 8.9316e-01 [ 6.9277e-02 2.5074e-01 2.8993e-01 2.8217e-01 1.0428e-03 ] 1.0684e-01
 5.440e+00 8.9398e-01 [ 6.3055e-02 2.4638e-01 2.9463e-01 2.8885e-01 1.0604e-03 ] 1.0602e-01
 5.553e+00 8.9490e-01 [ 5.7266e-02 2.4187e-01 2.9917e-01 2.9552e-01 1.0776e-03 ] 1.0510e-01
 5.667e+00 8.9593e-01 [ 5.1900e-02 2.3724e-01 3.0352e-01 3.0218e-01 1.0942e-03 ] 1.0407e-01
 5.780e+00 8.9707e-01 [ 4.6945e-02 2.3255e-01 3.0767e-01 3.0880e-01 1.1102e-03 ] 1.0293e-01
 5.893e+00 8.9833e-01 [ 4.2389e-02 2.2784e-01 3.1162e-01 3.1535e-01 1.1256e-03 ] 1.0167e-01
 6.007e+00 8.9971e-01 [ 3.8221e-02 2.2317e-01 3.1536e-01 3.2182e-01 1.1403e-03 ] 1.0029e-01
 6.120e+00 9.0121e-01 [ 3.4427e-02 2.1859e-01 3.1886e-01 3.2818e-01 1.1542e-03 ] 9.8793e-02
 6.233e+00 9.0282e-01 [ 3.0996e-02 2.1413e-01 3.2212e-01 3.3440e-01 1.1672e-03 ] 9.7184e-02
 6.347e+00 9.0451e-01 [ 2.7912e-02 2.0985e-01 3.2511e-01 3.4046e-01 1.1793e-03 ] 9.5488e-02
 6.460e+00 9.0623e-01 [ 2.5164e-02 2.0577e-01 3.2780e-01 3.4630e-01 1.1903e-03 ] 9.3772e-02
 6.573e+00 9.0779e-01 [ 2.2734e-02 2.0191e-01 3.3012e-01 3.5183e-01 1.2002e-03 ] 9.2215e-02
 6.687e+00 9.0871e-01 [ 2.0603e-02 1.9819e-01 3.3188e-01 3.5683e-01 1.2085e-03 ] 9.1289e-02
 6.800e+00 9.0775e-01 [ 1.8734e-02 1.9440e-01 3.3262e-01 3.6078e-01 1.2143e-03 ] 9.2252e-02
 6.913e+00 9.0161e-01 [ 1.7061e-02 1.8989e-01 3.3112e-01 3.6232e-01 1.2155e-03 ] 9.8388e-02
 7.027e+00 8.8232e-01 [ 1.5442e-02 1.8305e-01 3.2445e-01 3.5818e-01 1.2064e-03 ] 1.1768e-01
 7.140e+00 8.3419e-01 [ 1.3629e-02 1.7073e-01 3.0684e-01 3.4182e-01 1.1759e-03 ] 1.6581e-01
 7.253e+00 7.3940e-01 [ 1.1374e-02 1.4947e-01 2.7177e-01 3.0568e-01 1.1088e-03 ] 2.6060e-01
 7.367e+00 5.9924e-01 [ 8.7357e-03 1.1971e-01 2.1985e-01 2.4995e-01 9.9884e-04 ] 4.0076e-01
 7.480e+00 4.4278e-01 [ 6.1416e-03 8.7388e-02 1.6193e-01 1.8647e-01 8.5845e-04 ] 5.5722e-01
 7.593e+00 3.0337e-01 [ 4.0097e-03 5.9090e-02 1.1040e-01 1.2916e-01 7.0974e-04 ] 6.9663e-01
 7.707e+00 1.9729e-01 [ 2.4835e-03 3.7853e-02 7.1278e-02 8.5105e-02 5.7101e-04 ] 8.0271e-01
 7.820e+00 1.2436e-01 [ 1.4875e-03 2.3436e-02 4.4471e-02 5.4512e-02 4.5158e-04 ] 8.7564e-01
 7.933e+00 7.7173e-02 [ 8.7378e-04 1.4229e-02 2.7209e-02 3.4507e-02 3.5365e-04 ] 9.2283e-01
 8.047e+00 4.7664e-02 [ 5.0809e-04 8.5543e-03 1.6485e-02 2.1841e-02 2.7561e-04 ] 9.5234e-01
 8.160e+00 2.9516e-02 [ 2.9417e-04 5.1228e-03 9.9499e-03 1.3935e-02 2.1439e-04 ] 9.7048e-01
 8.273e+00 1.8422e-02 [ 1.7017e-04 3.0672e-03 6.0051e-03 9.0126e-03 1.6676e-04 ] 9.8158e-01
 8.387e+00 1.1632e-02 [ 9.8566e-05 1.8399e-03 3.6318e-03 5.9323e-03 1.2985e-04 ] 9.8837e-01
 8.500e+00 7.4535e-03 [ 5.7228e-05 1.1072e-03 2.2037e-03 3.9840e-03 1.0128e-04 ] 9.9255e-01
 8.613e+00 4.8577e-03 [ 3.3328e-05 6.6884e-04 1.3426e-03 2.7338e-03 7.9158e-05 ] 9.9514e-01
 8.727e+00 3.2261e-03 [ 1.9474e-05 4.0571e-04 8.2150e-04 1.9174e-03 6.2004e-05 ] 9.9677e-01
 8.840e+00 2.1859e-03 [ 1.1419e-05 2.4716e-04 5.0493e-04 1.3737e-03 4.8677e-05 ] 9.9781e-01
 8.953e+00 1.5122e-03 [ 6.7186e-06 1.5122e-04 3.1176e-04 1.0042e-03 3.8303e-05 ] 9.9849e-01
 9.067e+00 1.0680e-03 [ 3.9667e-06 9.2919e-05 1.9335e-04 7.4754e-04 3.0208e-05 ] 9.9893e-01
 9.180e+00 7.6956e-04 [ 2.3496e-06 5.7335e-05 1.2044e-04 5.6555e-04 2.3877e-05 ] 9.9923e-01
 9.293e+00 5.6508e-04 [ 1.3962e-06 3.5522e-05 7.5351e-05 4.3390e-04 1.8914e-05 ] 9.9943e-01
 9.407e+00 4.2216e-04 [ 8.3218e-07 2.2095e-05 4.7336e-05 3.3688e-04 1.5014e-05 ] 9.9958e-01
 9.520e+00 3.2027e-04 [ 4.9743e-07 1.3795e-05 2.9857e-05 2.6418e-04 1.1943e-05 ] 9.9968e-01
 9.633e+00 2.4627e-04 [ 2.9815e-07 8.6449e-06 1.8906e-05 2.0890e-04 9.5182e-06 ] 9.9975e-01
 9.747e+00 1.9156e-04 [ 1.7917e-07 5.4366e-06 1.2016e-05 1.6633e-04 7.6005e-06 ] 9.9981e-01
 9.860e+00 1.5047e-04 [ 1.0793e-07 3.4305e-06 7.6652e-06 1.3319e-04 6.0802e-06 ] 9.9985e-01
 9.973e+00 1.1917e-04 [ 6.5160e-08 2.1717e-06 4.9067e-06 1.0715e-04 4.8727e-06 ] 9.9988e-01
 1.009e+01 9.5026e-05 [ 3.9424e-08 1.3791e-06 3.1515e-06 8.6544e-05 3.9116e-06 ] 9.9990e-01
 1.020e+01 7.6206e-05 [ 2.3900e-08 8.7835e-07 2.0308e-06 7.0128e-05 3.1452e-06 ] 9.9992e-01
 1.031e+01 6.1402e-05 [ 1.4516e-08 5.6102e-07 1.3127e-06 5.6981e-05 2.5329e-06 ] 9.9994e-01
 1.043e+01 4.9668e-05 [ 8.8311e-09 3.5931e-07 8.5111e-07 4.6405e-05 2.0429e-06 ] 9.9995e-01
 1.054e+01 4.0307e-05 [ 5.3810e-09 2.3072e-07 5.5345e-07 3.7867e-05 1.6501e-06 ] 9.9996e-01
 1.065e+01 3.2800e-05 [ 3.2835e-09 1.4851e-07 3.6091e-07 3.0952e-05 1.3346e-06 ] 9.9997e-01
 1.077e+01 2.6751e-05 [ 2.0062e-09 9.5820e-08 2.3601e-07 2.5336e-05 1.0809e-06 ] 9.9997e-01
 1.088e+01 2.1861e-05 [ 1.2272e-09 6.1960e-08 1.5475e-07 2.0766e-05 8.7647e-07 ] 9.9998e-01
 1.099e+01 1.7893e-05 [ 7.5147e-10 4.0149e-08 1.0174e-07 1.7038e-05 7.1158e-07 ] 9.9998e-01
 1.111e+01 1.4666e-05 [ 4.6059e-10 2.6068e-08 6.7072e-08 1.3994e-05 5.7837e-07 ] 9.9999e-01
 1.122e+01 1.2036e-05 [ 2.8252e-10 1.6957e-08 4.4334e-08 1.1503e-05 4.7061e-07 ] 9.9999e-01
 1.133e+01 9.8869e-06 [ 1.7342e-10 1.1050e-08 2.9385e-08 9.4619e-06 3.8332e-07 ] 9.9999e-01
 1.145e+01 8.1290e-06 [ 1.0651e-10 7.2125e-09 1.9531e-08 7.7884e-06 3.1253e-07 ] 9.9999e-01
 1.156e+01 6.6889e-06 [ 6.5450e-11 4.7151e-09 1.3021e-08 6.4145e-06 2.5504e-07 ] 9.9999e-01
 1.167e+01 5.5076e-06 [ 4.0233e-11 3.0870e-09 8.7082e-09 5.2855e-06 2.0831e-07 ] 9.9999e-01
 1.179e+01 4.5377e-06 [ 2.4739e-11 2.0239e-09 5.8441e-09 4.3571e-06 1.7028e-07 ] 1.0000e+00
 1.190e+01 3.7406e-06 [ 1.5215e-11 1.3287e-09 3.9371e-09 3.5930e-06 1.3930e-07 ] 1.0000e+00
 1.201e+01 3.0850e-06 [ 9.3588e-12 8.7333e-10 2.6637e-09 2.9638e-06 1.1403e-07 ] 1.0000e+00
 1.213e+01 2.5457e-06 [ 5.7574e-12 5.7474e-10 1.8109e-09 2.4453e-06 9.3413e-08 ] 1.0000e+00
 1.224e+01 2.1017e-06 [ 3.5423e-12 3.7871e-10 1.2379e-09 2.0179e-06 7.6569e-08 ] 1.0000e+00
 1.235e+01 1.7363e-06 [ 2.1797e-12 2.4985e-10 8.5150e-10 1.6654e-06 6.2797e-08 ] 1.0000e+00
 1.247e+01 1.4354e-06 [ 1.3417e-12 1.6507e-10 5.8991e-10 1.3746e-06 5.1528e-08 ] 1.0000e+00
 1.258e+01 1.1879e-06 [ 8.2621e-13 1.0923e-10 4.1200e-10 1.1346e-06 4.2302e-08 ] 1.0000e+00
 1.269e+01 9.8448e-07 [ 5.0922e-13 7.2418e-11 2.9037e-10 9.3648e-07 3.4742e-08 ] 1.0000e+00
 1.281e+01 8.1750e-07 [ 3.1429e-13 4.8134e-11 2.0672e-10 7.7289e-07 2.8543e-08 ] 1.0000e+00
 1.292e+01 6.8081e-07 [ 1.9441e-13 3.2101e-11 1.4882e-10 6.3780e-07 2.3459e-08 ] 1.0000e+00
 1.303e+01 5.6935e-07 [ 1.2068e-13 2.1508e-11 1.0843e-10 5.2624e-07 1.9285e-08 ] 1.0000e+00
 1.315e+01 4.7902e-07 [ 7.5316e-14 1.4503e-11 8.0023e-11 4.3409e-07 1.5857e-08 ] 1.0000e+00
 1.326e+01 4.0649e-07 [ 4.7371e-14 9.8677e-12 5.9855e-11 3.5799e-07 1.3042e-08 ] 1.0000e+00
 1.337e+01 3.4912e-07 [ 3.0130e-14 6.7968e-12 4.5394e-11 2.9513e-07 1.0727e-08 ] 1.0000e+00
 1.349e+01 3.0479e-07 [ 1.9462e-14 4.7598e-12 3.4914e-11 2.4323e-07 8.8244e-09 ] 1.0000e+00
 1.360e+01 2.7188e-07 [ 1.2832e-14 3.4063e-12 2.7236e-11 2.0038e-07 7.2594e-09 ] 1.0000e+00
 1.371e+01 2.4920e-07 [ 8.6836e-15 2.5047e-12 2.1547e-11 1.6500e-07 5.9721e-09 ] 1.0000e+00
 1.383e+01 2.3591e-07 [ 6.0613e-15 1.9021e-12 1.7285e-11 1.3580e-07 4.9128e-09 ] 1.0000e+00
 1.394e+01 2.3154e-07 [ 4.3802e-15 1.4972e-12 1.4058e-11 1.1171e-07 4.0410e-09 ] 1.0000e+00
 1.405e+01 2.3591e-07 [ 3.2812e-15 1.2231e-12 1.1590e-11 9.1841e-08 3.3236e-09 ] 1.0000e+00
 1.417e+01 2.4920e-07 [ 2.5445e-15 1.0356e-12 9.6856e-12 7.5459e-08 2.7330e-09 ] 1.0000e+00
 1.428e+01 2.7188e-07 [ 2.0351e-15 9.0539e-13 8.2030e-12 6.1957e-08 2.2469e-09 ] 1.0000e+00
 1.439e+01 3.0479e-07 [ 1.6702e-15 8.1314e-13 7.0405e-12 5.0835e-08 1.8467e-09 ] 1.0000e+00
 1.451e+01 3.4912e-07 [ 1.3987e-15 7.4603e-13 6.1229e-12 4.1678e-08 1.5173e-09 ] 1.0000e+00
 1.462e+01 4.0649e-07 [ 1.1891e-15 6.9562e-13 5.3945e-12 3.4144e-08 1.2463e-09 ] 1.0000e+00
 1.473e+01 4.7902e-07 [ 1.0219e-15 6.5631e-13 4.8133e-12 2.7947e-08 1.0232e-09 ] 1.0000e+00
 1.485e+01 5.6935e-07 [ 8.8461e-16 6.2441e-13 4.3474e-12 2.2855e-08 8.3974e-10 ] 1.0000e+00
 1.496e+01 6.8081e-07 [ 7.6942e-16 5.9750e-13 3.9722e-12 1.8673e-08 6.8881e-10 ] 1.0000e+00
 1.507e+01 8.1750e-07 [ 6.7113e-16 5.7396e-13 3.6689e-12 1.5242e-08 5.6470e-10 ] 1.0000e+00
 1.519e+01 9.8448e-07 [ 5.8630e-16 5.5275e-13 3.4223e-12 1.2428e-08 4.6268e-10 ] 1.0000e+00
 1.530e+01 1.1879e-06 [ 5.1249e-16 5.3317e-13 3.2210e-12 1.0123e-08 3.7885e-10 ] 1.0000e+00
 1.541e+01 1.4354e-06 [ 4.4796e-16 5.1477e-13 3.0555e-12 8.2361e-09 3.1000e-10 ] 1.0000e+00
 1.553e+01 1.7363e-06 [ 3.9137e-16 4.9725e-13 2.9185e-12 6.6932e-09 2.5348e-10 ] 1.0000e+00
 1.564e+01 2.1017e-06 [ 3.4166e-16 4.8042e-13 2.8040e-12 5.4327e-09 2.0710e-10 ] 1.0000e+00
 1.575e+01 2.5457e-06 [ 2.9798e-16 4.6415e-13 2.7075e-12 4.4041e-09 1.6907e-10 ] 1.0000e+00
 1.587e+01 3.0850e-06 [ 2.5960e-16 4.4837e-13 2.6252e-12 3.5656e-09 1.3791e-10 ] 1.0000e+00
 1.598e+01 3.7406e-06 [ 2.2590e-16 4.3302e-13 2.5540e-12 2.8829e-09 1.1238e-10 ] 1.0000e+00
 1.609e+01 4.5377e-06 [ 1.9634e-16 4.1808e-13 2.4916e-12 2.3277e-09 9.1491e-11 ] 1.0000e+00
 1.621e+01 5.5076e-06 [ 1.7043e-16 4.0351e-13 2.4361e-12 1.8767e-09 7.4408e-11 ] 9.9999e-01
 1.632e+01 6.6889e-06 [ 1.4776e-16 3.8931e-13 2.3859e-12 1.5109e-09 6.0450e-11 ] 9.9999e-01
 1.643e+01 8.1290e-06 [ 1.2795e-16 3.7547e-13 2.3398e-12 1.2146e-09 4.9055e-11 ] 9.9999e-01
 1.655e+01 9.8869e-06 [ 1.1065e-16 3.6198e-13 2.2970e-12 9.7487e-10 3.9761e-11 ] 9.9999e-01
 1.666e+01 1.2036e-05 [ 9.5578e-17 3.4884e-13 2.2566e-12 7.8125e-10 3.2188e-11 ] 9.9999e-01
 1.677e+01 1.4666e-05 [ 8.2459e-17 3.3605e-13 2.2180e-12 6.2510e-10 2.6024e-11 ] 9.9999e-01
 1.689e+01 1.7893e-05 [ 7.1056e-17 3.2361e-13 2.1809e-12 4.9937e-10 2.1012e-11 ] 9.9998e-01
 1.700e+01 2.1861e-05 [ 6.1159e-17 3.1151e-13 2.1449e-12 3.9829e-10 1.6942e-11 ] 9.9998e-01
 1.711e+01 2.6751e-05 [ 5.2580e-17 2.9975e-13 2.1097e-12 3.1717e-10 1.3640e-11 ] 9.9997e-01
 1.723e+01 3.2800e-05 [ 4.5154e-17 2.8833e-13 2.0751e-12 2.5219e-10 1.0965e-11 ] 9.9997e-01
 1.734e+01 4.0307e-05 [ 3.8735e-17 2.7724e-13 2.0410e-12 2.0022e-10 8.8008e-12 ] 9.9996e-01
 1.745e+01 4.9668e-05 [ 3.3193e-17 2.6649e-13 2.0072e-12 1.5875e-10 7.0523e-12 ] 9.9995e-01
 1.757e+01 6.1402e-05 [ 2.8415e-17 2.5607e-13 1.9737e-12 1.2571e-10 5.6417e-12 ] 9.9994e-01
 1.768e+01 7.6206e-05 [ 2.4299e-17 2.4597e-13 1.9404e-12 9.9447e-11 4.5053e-12 ] 9.9992e-01
 1.779e+01 9.5026e-05 [ 2.0760e-17 2.3619e-13 1.9074e-12 7.8611e-11 3.5913e-12 ] 9.9990e-01
 1.791e+01 1.1917e-04 [ 1.7719e-17 2.2674e-13 1.8745e-12 6.2116e-11 2.8575e-12 ] 9.9988e-01
 1.802e+01 1.5047e-04 [ 1.5110e-17 2.1759e-13 1.8418e-12 4.9088e-11 2.2692e-12 ] 9.9985e-01
 1.813e+01 1.9156e-04 [ 1.2873e-17 2.0876e-13 1.8094e-12 3.8821e-11 1.7986e-12 ] 9.9981e-01
 1.825e+01 2.4627e-04 [ 1.0959e-17 2.0023e-13 1.7772e-12 3.0749e-11 1.4227e-12 ] 9.9975e-01
 1.836e+01 3.2027e-04 [ 9.3210e-18 1.9200e-13 1.7453e-12 2.4420e-11 1.1232e-12 ] 9.9968e-01
 1.847e+01 4.2216e-04 [ 7.9219e-18 1.8408e-13 1.7138e-12 1.9469e-11 8.8501e-13 ] 9.9958e-01
 1.859e+01 5.6508e-04 [ 6.7279e-18 1.7646e-13 1.6829e-12 1.5608e-11 6.9604e-13 ] 9.9943e-01
 1.870e+01 7.6956e-04 [ 5.7099e-18 1.6914e-13 1.6528e-12 1.2606e-11 5.4651e-13 ] 9.9923e-01
 1.881e+01 1.0680e-03 [ 4.8429e-18 1.6214e-13 1.6237e-12 1.0282e-11 4.2854e-13 ] 9.9893e-01
 1.893e+01 1.5122e-03 [ 4.1052e-18 1.5547e-13 1.5964e-12 8.4897e-12 3.3580e-13 ] 9.9849e-01
 1.904e+01 2.1859e-03 [ 3.4784e-18 1.4915e-13 1.5715e-12 7.1182e-12 2.6321e-13 ] 9.9781e-01
 1.915e+01 3.2261e-03 [ 2.9463e-18 1.4324e-13 1.5503e-12 6.0803e-12 2.0672e-13 ] 9.9677e-01
 1.927e+01 4.8577e-03 [ 2.4954e-18 1.3781e-13 1.5349e-12 5.3111e-12 1.6310e-13 ] 9.9514e-01
 1.938e+01 7.4535e-03 [ 2.1140e-18 1.3299e-13 1.5286e-12 4.7646e-12 1.2981e-13 ] 9.9255e-01
 1.949e+01 1.1632e-02 [ 1.7922e-18 1.2896e-13 1.5363e-12 4.4135e-12 1.0487e-13 ] 9.8837e-01
 1.961e+01 1.8422e-02 [ 1.5218e-18 1.2601e-13 1.5662e-12 4.2498e-12 8.6733e-14 ] 9.8158e-01
 1.972e+01 2.9516e-02 [ 1.2957e-18 1.2460e-13 1.6307e-12 4.2879e-12 7.4243e-14 ] 9.7048e-01
 1.983e+01 4.7664e-02 [ 1.1081e-18 1.2536e-13 1.7488e-12 4.5711e-12 6.6532e-14 ] 9.5234e-01
 1.995e+01 7.7173e-02 [ 9.5403e-19 1.2916e-13 1.9481e-12 5.1775e-12 6.2958e-14 ] 9.2283e-01
 2.006e+01 1.2436e-01 [ 8.2891e-19 1.3705e-13 2.2646e-12 6.2226e-12 6.3007e-14 ] 8.7564e-01
 2.017e+01 1.9729e-01 [ 7.2750e-19 1.4988e-13 2.7363e-12 7.8402e-12 6.6155e-14 ] 8.0271e-01
 2.029e+01 3.0337e-01 [ 6.4277e-19 1.6742e-13 3.3813e-12 1.0111e-11 7.1656e-14 ] 6.9663e-01
 2.040e+01 4.4278e-01 [ 5.6496e-19 1.8692e-13 4.1525e-12 1.2912e-11 7.8304e-14 ] 5.5722e-01
 2.051e+01 5.9924e-01 [ 4.8345e-19 2.0210e-13 4.8938e-12 1.5745e-11 8.4356e-14 ] 4.0076e-01
 2.063e+01 7.3940e-01 [ 3.9329e-19 2.0554e-13 5.3779e-12 1.7831e-11 8.8020e-14 ] 2.6060e-01
 2.074e+01 8.3419e-01 [ 3.0105e-19 1.9472e-13 5.4711e-12 1.8650e-11 8.8489e-14 ] 1.6581e-01
 2.085e+01 8.8232e-01 [ 2.1930e-19 1.7445e-13 5.2459e-12 1.8369e-11 8.6414e-14 ] 1.1768e-01
 2.097e+01 9.0161e-01 [ 1.5514e-19 1.5137e-13 4.8653e-12 1.7502e-11 8.3013e-14 ] 9.8388e-02
 2.108e+01 9.0775e-01 [ 1.0814e-19 1.2933e-13 4.4421e-12 1.6427e-11 7.9126e-14 ] 9.2252e-02
 2.119e+01 9.0871e-01 [ 7.4789e-20 1.0967e-13 4.0258e-12 1.5317e-11 7.5141e-14 ] 9.1289e-02
 2.131e+01 9.0779e-01 [ 5.1458e-20 9.2589e-14 3.6337e-12 1.4237e-11 7.1209e-14 ] 9.2215e-02
 2.142e+01 9.0623e-01 [ 3.5263e-20 7.7915e-14 3.2705e-12 1.3209e-11 6.7382e-14 ] 9.3772e-02
 2.153e+01 9.0451e-01 [ 2.4077e-20 6.5386e-14 2.9368e-12 1.2238e-11 6.3681e-14 ] 9.5488e-02
 2.165e+01 9.0282e-01 [ 1.6383e-20 5.4730e-14 2.6316e-12 1.1326e-11 6.0114e-14 ] 9.7184e-02
 2.176e+01 9.0121e-01 [ 1.1109e-20 4.5697e-14 2.3534e-12 1.0471e-11 5.6682e-14 ] 9.8793e-02
 2.187e+01 8.9971e-01 [ 7.5086e-21 3.8061e-14 2.1004e-12 9.6699e-12 5.3386e-14 ] 1.0029e-01
 2.199e+01 8.9833e-01 [ 5.0581e-21 3.1625e-14 1.8710e-12 8.9216e-12 5.0227e-14 ] 1.0167e-01
 2.210e+01 8.9707e-01 [ 3.3963e-21 2.6215e-14 1.6635e-12 8.2233e-12 4.7202e-14 ] 1.0293e-01
 2.221e+01 8.9593e-01 [ 2.2731e-21 2.1679e-14 1.4763e-12 7.5725e-12 4.4312e-14 ] 1.0407e-01
 2.233e+01 8.9490e-01 [ 1.5165e-21 1.7887e-14 1.3078e-12 6.9667e-12 4.1553e-14 ] 1.0510e-01
 2.244e+01 8.9398e-01 [ 1.0085e-21 1.4724e-14 1.1565e-12 6.4037e-12 3.8924e-14 ] 1.0602e-01
 2.255e+01 8.9316e-01 [ 6.6864e-22 1.2093e-14 1.0209e-12 5.8810e-12 3.6423e-14 ] 1.0684e-01
