 1.088e+01 6.1625e-02 [ 1.8786e-05 2.9126e-03 2.0699e-02 3.3609e-02 4.3838e-03 ] 9.3837e-01
 1.099e+01 5.8401e-02 [ 1.5459e-05 2.6070e-03 1.9069e-02 3.2394e-02 4.3131e-03 ] 9.4160e-01
 1.111e+01 5.5436e-02 [ 1.2701e-05 2.3318e-03 1.7580e-02 3.1263e-02 4.2468e-03 ] 9.4456e-01
 1.122e+01 5.2713e-02 [ 1.0419e-05 2.0842e-03 1.6219e-02 3.0212e-02 4.1846e-03 ] 9.4729e-01
 1.133e+01 5.0213e-02 [ 8.5344e-06 1.8617e-03 1.4978e-02 2.9237e-02 4.1264e-03 ] 9.4979e-01
 1.145e+01 4.7920e-02 [ 6.9800e-06 1.6620e-03 1.3844e-02 2.8332e-02 4.0720e-03 ] 9.5208e-01
 1.156e+01 4.5817e-02 [ 5.7002e-06 1.4829e-03 1.2810e-02 2.7494e-02 4.0212e-03 ] 9.5418e-01
 1.167e+01 4.3890e-02 [ 4.6484e-06 1.3224e-03 1.1867e-02 2.6719e-02 3.9738e-03 ] 9.5611e-01
 1.179e+01 4.2124e-02 [ 3.7852e-06 1.1788e-03 1.1007e-02 2.6002e-02 3.9296e-03 ] 9.5788e-01
 1.190e+01 4.0507e-02 [ 3.0779e-06 1.0503e-03 1.0222e-02 2.5339e-02 3.8885e-03 ] 9.5949e-01
 1.201e+01 3.9026e-02 [ 2.4994e-06 9.3541e-04 9.5069e-03 2.4728e-02 3.8502e-03 ] 9.6097e-01
 1.213e+01 3.7671e-02 [ 2.0267e-06 8.3281e-04 8.8540e-03 2.4164e-02 3.8147e-03 ] 9.6233e-01
 1.224e+01 3.6431e-02 [ 1.6412e-06 7.4121e-04 8.2582e-03 2.3645e-02 3.7817e-03 ] 9.6357e-01
 1.235e+01 3.5297e-02 [ 1.3273e-06 6.5949e-04 7.7143e-03 2.3167e-02 3.7512e-03 ] 9.6470e-01
 1.247e+01 3.4260e-02 [ 1.0719e-06 5.8661e-04 7.2176e-03 2.2728e-02 3.7229e-03 ] 9.6574e-01
 1.258e+01 3.3312e-02 [ 8.6458e-07 5.2165e-04 6.7637e-03 2.2325e-02 3.6967e-03 ] 9.6669e-01
 1.269e+01 3.2446e-02 [ 6.9641e-07 4.6378e-04 6.3488e-03 2.1956e-02 3.6726e-03 ] 9.6755e-01
 1.281e+01 3.1655e-02 [ 5.6022e-07 4.1224e-04 5.9692e-03 2.1617e-02 3.6504e-03 ] 9.6835e-01
 1.292e+01 3.0932e-02 [ 4.5008e-07 3.6635e-04 5.6218e-03 2.1308e-02 3.6299e-03 ] 9.6907e-01
 1.303e+01 3.0272e-02 [ 3.6113e-07 3.2552e-04 5.3034e-03 2.1026e-02 3.6111e-03 ] 9.6973e-01
 1.315e+01 2.9670e-02 [ 2.8938e-07 2.8920e-04 5.0116e-03 2.0770e-02 3.5939e-03 ] 9.7033e-01
 1.326e+01 2.9121e-02 [ 2.3160e-07 2.5690e-04 4.7437e-03 2.0536e-02 3.5781e-03 ] 9.7088e-01
 1.337e+01 2.8621e-02 [ 1.8512e-07 2.2818e-04 4.4977e-03 2.0325e-02 3.5637e-03 ] 9.7138e-01
 1.349e+01 2.8165e-02 [ 1.4778e-07 2.0265e-04 4.2715e-03 2.0133e-02 3.5507e-03 ] 9.7183e-01
 1.360e+01 2.7750e-02 [ 1.1782e-07 1.7996e-04 4.0633e-03 1.9961e-02 3.5388e-03 ] 9.7225e-01
 1.371e+01 2.7373e-02 [ 9.3822e-08 1.5981e-04 3.8714e-03 1.9806e-02 3.5281e-03 ] 9.7263e-01
 1.383e+01 2.7030e-02 [ 7.4619e-08 1.4191e-04 3.6943e-03 1.9667e-02 3.5184e-03 ] 9.7297e-01
 1.394e+01 2.6719e-02 [ 5.9273e-08 1.2601e-04 3.5308e-03 1.9543e-02 3.5098e-03 ] 9.7328e-01
 1.405e+01 2.6436e-02 [ 4.7025e-08 1.1189e-04 3.3794e-03 1.9433e-02 3.5021e-03 ] 9.7356e-01
 1.417e+01 2.6180e-02 [ 3.7263e-08 9.9357e-05 3.2393e-03 1.9336e-02 3.4953e-03 ] 9.7382e-01
 1.428e+01 2.5949e-02 [ 2.9491e-08 8.8229e-05 3.1092e-03 1.9251e-02 3.4893e-03 ] 9.7405e-01
 1.439e+01 2.5740e-02 [ 2.3313e-08 7.8353e-05 2.9884e-03 1.9177e-02 3.4841e-03 ] 9.7426e-01
 1.451e+01 2.5551e-02 [ 1.8406e-08 6.9586e-05 2.8759e-03 1.9114e-02 3.4797e-03 ] 9.7445e-01
 1.462e+01 2.5381e-02 [ 1.4515e-08 6.1806e-05 2.7711e-03 1.9059e-02 3.4759e-03 ] 9.7462e-01
 1.473e+01 2.5228e-02 [ 1.1433e-08 5.4902e-05 2.6733e-03 1.9013e-02 3.4727e-03 ] 9.7477e-01
 1.485e+01 2.5091e-02 [ 8.9948e-09 4.8775e-05 2.5818e-03 1.8976e-02 3.4702e-03 ] 9.7491e-01
 1.496e+01 2.4968e-02 [ 7.0683e-09 4.3339e-05 2.4960e-03 1.8945e-02 3.4682e-03 ] 9.7503e-01
 1.507e+01 2.4858e-02 [ 5.5479e-09 3.8514e-05 2.4156e-03 1.8921e-02 3.4667e-03 ] 9.7514e-01
 1.519e+01 2.4760e-02 [ 4.3496e-09 3.4233e-05 2.3399e-03 1.8904e-02 3.4657e-03 ] 9.7524e-01
 1.530e+01 2.4673e-02 [ 3.4062e-09 3.0434e-05 2.2686e-03 1.8891e-02 3.4651e-03 ] 9.7533e-01
 1.541e+01 2.4597e-02 [ 2.6643e-09 2.7062e-05 2.2014e-03 1.8884e-02 3.4650e-03 ] 9.7540e-01
 1.553e+01 2.4529e-02 [ 2.0817e-09 2.4070e-05 2.1378e-03 1.8882e-02 3.4653e-03 ] 9.7547e-01
 1.564e+01 2.4469e-02 [ 1.6247e-09 2.1415e-05 2.0776e-03 1.8883e-02 3.4659e-03 ] 9.7553e-01
 1.575e+01 2.4417e-02 [ 1.2666e-09 1.9057e-05 2.0205e-03 1.8888e-02 3.4669e-03 ] 9.7558e-01
 1.587e+01 2.4371e-02 [ 9.8630e-10 1.6965e-05 1.9661e-03 1.8896e-02 3.4682e-03 ] 9.7563e-01
 1.598e+01 2.4331e-02 [ 7.6722e-10 1.5107e-05 1.9144e-03 1.8907e-02 3.4698e-03 ] 9.7567e-01
 1.609e+01 2.4297e-02 [ 5.9616e-10 1.3457e-05 1.8651e-03 1.8921e-02 3.4716e-03 ] 9.7570e-01
 1.621e+01 2.4268e-02 [ 4.6274e-10 1.1991e-05 1.8179e-03 1.8937e-02 3.4737e-03 ] 9.7573e-01
 1.632e+01 2.4242e-02 [ 3.5880e-10 1.0690e-05 1.7727e-03 1.8954e-02 3.4759e-03 ] 9.7576e-01
 1.643e+01 2.4221e-02 [ 2.7792e-10 9.5333e-06 1.7294e-03 1.8973e-02 3.4784e-03 ] 9.7578e-01
 1.655e+01 2.4203e-02 [ 2.1505e-10 8.5056e-06 1.6879e-03 1.8993e-02 3.4811e-03 ] 9.7580e-01
 1.666e+01 2.4187e-02 [ 1.6623e-10 7.5921e-06 1.6478e-03 1.9014e-02 3.4839e-03 ] 9.7581e-01
 1.677e+01 2.4174e-02 [ 1.2836e-10 6.7798e-06 1.6093e-03 1.9035e-02 3.4869e-03 ] 9.7583e-01
 1.689e+01 2.4163e-02 [ 9.9023e-11 6.0574e-06 1.5721e-03 1.9057e-02 3.4900e-03 ] 9.7584e-01
 1.700e+01 2.4154e-02 [ 7.6316e-11 5.4146e-06 1.5362e-03 1.9079e-02 3.4932e-03 ] 9.7585e-01
 1.711e+01 2.4146e-02 [ 5.8759e-11 4.8426e-06 1.5014e-03 1.9101e-02 3.4965e-03 ] 9.7585e-01
 1.723e+01 2.4139e-02 [ 4.5198e-11 4.3334e-06 1.4677e-03 1.9123e-02 3.4999e-03 ] 9.7586e-01
 1.734e+01 2.4133e-02 [ 3.4735e-11 3.8799e-06 1.4351e-03 1.9144e-02 3.5033e-03 ] 9.7587e-01
 1.745e+01 2.4127e-02 [ 2.6669e-11 3.4758e-06 1.4034e-03 1.9164e-02 3.5068e-03 ] 9.7587e-01
 1.757e+01 2.4121e-02 [ 2.0458e-11 3.1157e-06 1.3725e-03 1.9184e-02 3.5104e-03 ] 9.7588e-01
 1.768e+01 2.4116e-02 [ 1.5680e-11 2.7945e-06 1.3425e-03 1.9202e-02 3.5139e-03 ] 9.7588e-01
 1.779e+01 2.4110e-02 [ 1.2007e-11 2.5080e-06 1.3133e-03 1.9220e-02 3.5175e-03 ] 9.7589e-01
 1.791e+01 2.4103e-02 [ 9.1868e-12 2.2523e-06 1.2848e-03 1.9236e-02 3.5210e-03 ] 9.7590e-01
 1.802e+01 2.4096e-02 [ 7.0232e-12 2.0239e-06 1.2571e-03 1.9250e-02 3.5246e-03 ] 9.7590e-01
 1.813e+01 2.4088e-02 [ 5.3649e-12 1.8198e-06 1.2300e-03 1.9263e-02 3.5281e-03 ] 9.7591e-01
 1.825e+01 2.4080e-02 [ 4.0949e-12 1.6374e-06 1.2035e-03 1.9274e-02 3.5316e-03 ] 9.7592e-01
 1.836e+01 2.4070e-02 [ 3.1232e-12 1.4742e-06 1.1776e-03 1.9283e-02 3.5351e-03 ] 9.7593e-01
 1.847e+01 2.4058e-02 [ 2.3803e-12 1.3282e-06 1.1522e-03 1.9290e-02 3.5385e-03 ] 9.7594e-01
 1.859e+01 2.4045e-02 [ 1.8128e-12 1.1974e-06 1.1274e-03 1.9295e-02 3.5418e-03 ] 9.7595e-01
 1.870e+01 2.4031e-02 [ 1.3796e-12 1.0802e-06 1.1032e-03 1.9298e-02 3.5450e-03 ] 9.7597e-01
 1.881e+01 2.4015e-02 [ 1.0492e-12 9.7510e-07 1.0794e-03 1.9299e-02 3.5482e-03 ] 9.7598e-01
 1.893e+01 2.3997e-02 [ 7.9744e-13 8.8080e-07 1.0561e-03 1.9297e-02 3.5513e-03 ] 9.7600e-01
 1.904e+01 2.3978e-02 [ 6.0570e-13 7.9614e-07 1.0332e-03 1.9293e-02 3.5543e-03 ] 9.7602e-01
 1.915e+01 2.3956e-02 [ 4.5978e-13 7.2006e-07 1.0108e-03 1.9286e-02 3.5571e-03 ] 9.7604e-01
 1.927e+01 2.3932e-02 [ 3.4880e-13 6.5167e-07 9.8881e-04 1.9277e-02 3.5599e-03 ] 9.7607e-01
 1.938e+01 2.3907e-02 [ 2.6447e-13 5.9013e-07 9.6724e-04 1.9265e-02 3.5625e-03 ] 9.7609e-01
 1.949e+01 2.3879e-02 [ 2.0041e-13 5.3472e-07 9.4607e-04 1.9251e-02 3.5650e-03 ] 9.7612e-01
 1.961e+01 2.3849e-02 [ 1.5179e-13 4.8479e-07 9.2529e-04 1.9234e-02 3.5674e-03 ] 9.7615e-01
 1.972e+01 2.3816e-02 [ 1.1491e-13 4.3978e-07 9.0489e-04 1.9214e-02 3.5696e-03 ] 9.7618e-01
 1.983e+01 2.3781e-02 [ 8.6946e-14 3.9917e-07 8.8486e-04 1.9191e-02 3.5717e-03 ] 9.7622e-01
 1.995e+01 2.3744e-02 [ 6.5758e-14 3.6250e-07 8.6519e-04 1.9165e-02 3.5736e-03 ] 9.7626e-01
 2.006e+01 2.3705e-02 [ 4.9711e-14 3.2936e-07 8.4586e-04 1.9137e-02 3.5753e-03 ] 9.7630e-01
 2.017e+01 2.3663e-02 [ 3.7565e-14 2.9940e-07 8.2689e-04 1.9106e-02 3.5769e-03 ] 9.7634e-01
 2.029e+01 2.3618e-02 [ 2.8375e-14 2.7229e-07 8.0825e-04 1.9072e-02 3.5783e-03 ] 9.7638e-01
 2.040e+01 2.3571e-02 [ 2.1425e-14 2.4774e-07 7.8994e-04 1.9035e-02 3.5795e-03 ] 9.7643e-01
 2.051e+01 2.3522e-02 [ 1.6172e-14 2.2551e-07 7.7195e-04 1.8995e-02 3.5805e-03 ] 9.7648e-01
 2.063e+01 2.3470e-02 [ 1.2202e-14 2.0534e-07 7.5429e-04 1.8952e-02 3.5813e-03 ] 9.7653e-01
 2.074e+01 2.3416e-02 [ 9.2038e-15 1.8705e-07 7.3694e-04 1.8907e-02 3.5819e-03 ] 9.7658e-01
 2.085e+01 2.3359e-02 [ 6.9400e-15 1.7045e-07 7.1989e-04 1.8858e-02 3.5823e-03 ] 9.7664e-01
 2.097e+01 2.3300e-02 [ 5.2315e-15 1.5536e-07 7.0315e-04 1.8807e-02 3.5825e-03 ] 9.7670e-01
 2.108e+01 2.3238e-02 [ 3.9424e-15 1.4166e-07 6.8671e-04 1.8752e-02 3.5825e-03 ] 9.7676e-01
 2.119e+01 2.3174e-02 [ 2.9702e-15 1.2919e-07 6.7057e-04 1.8695e-02 3.5823e-03 ] 9.7683e-01
 2.131e+01 2.3108e-02 [ 2.2371e-15 1.1785e-07 6.5471e-04 1.8635e-02 3.5818e-03 ] 9.7689e-01
 2.142e+01 2.3039e-02 [ 1.6845e-15 1.0753e-07 6.3914e-04 1.8572e-02 3.5811e-03 ] 9.7696e-01
 2.153e+01 2.2967e-02 [ 1.2681e-15 9.8128e-08 6.2386e-04 1.8506e-02 3.5802e-03 ] 9.7703e-01
 2.165e+01 2.2893e-02 [ 9.5435e-16 8.9563e-08 6.0885e-04 1.8437e-02 3.5790e-03 ] 9.7711e-01
 2.176e+01 2.2817e-02 [ 7.1807e-16 8.1755e-08 5.9412e-04 1.8366e-02 3.5776e-03 ] 9.7718e-01
 2.187e+01 2.2739e-02 [ 5.4016e-16 7.4636e-08 5.7966e-04 1.8291e-02 3.5759e-03 ] 9.7726e-01
 2.199e+01 2.2658e-02 [ 4.0622e-16 6.8142e-08 5.6547e-04 1.8214e-02 3.5740e-03 ] 9.7734e-01
 2.210e+01 2.2575e-02 [ 3.0543e-16 6.2216e-08 5.5155e-04 1.8135e-02 3.5718e-03 ] 9.7743e-01
 2.221e+01 2.2490e-02 [ 2.2959e-16 5.6808e-08 5.3789e-04 1.8052e-02 3.5694e-03 ] 9.7751e-01
 2.233e+01 2.2402e-02 [ 1.7253e-16 5.1869e-08 5.2449e-04 1.7967e-02 3.5666e-03 ] 9.7760e-01
 2.244e+01 2.2313e-02 [ 1.2963e-16 4.7359e-08 5.1134e-04 1.7880e-02 3.5636e-03 ] 9.7769e-01
 2.255e+01 2.2221e-02 [ 9.7365e-17 4.3240e-08 4.9845e-04 1.7789e-02 3.5604e-03 ] 9.7778e-01
