 2.200e+00 8.8885e-01 [ 4.3941e-01 2.0316e-01 1.2151e-01 1.1033e-01 4.4669e-04 ] 1.1115e-01
 2.250e+00 8.8836e-01 [ 4.3168e-01 2.0621e-01 1.2370e-01 1.1186e-01 4.5135e-04 ] 1.1164e-01
 2.300e+00 8.8785e-01 [ 4.2397e-01 2.0922e-01 1.2588e-01 1.1339e-01 4.5601e-04 ] 1.1215e-01
 2.350e+00 8.8734e-01 [ 4.1630e-01 2.1217e-01 1.2807e-01 1.1490e-01 4.6066e-04 ] 1.1266e-01
 2.400e+00 8.8683e-01 [ 4.0867e-01 2.1508e-01 1.3026e-01 1.1641e-01 4.6532e-04 ] 1.1317e-01
 2.450e+00 8.8633e-01 [ 4.0107e-01 2.1794e-01 1.3244e-01 1.1792e-01 4.6997e-04 ] 1.1367e-01
 2.500e+00 8.8583e-01 [ 3.9352e-01 2.2074e-01 1.3463e-01 1.1941e-01 4.7462e-04 ] 1.1417e-01
 2.550e+00 8.8535e-01 [ 3.8602e-01 2.2349e-01 1.3681e-01 1.2091e-01 4.7928e-04 ] 1.1465e-01
 2.600e+00 8.8487e-01 [ 3.7857e-01 2.2618e-01 1.3899e-01 1.2240e-01 4.8393e-04 ] 1.1513e-01
 2.650e+00 8.8441e-01 [ 3.7116e-01 2.2882e-01 1.4117e-01 1.2388e-01 4.8859e-04 ] 1.1559e-01
 2.700e+00 8.8395e-01 [ 3.6381e-01 2.3140e-01 1.4335e-01 1.2537e-01 4.9324e-04 ] 1.1605e-01
 2.750e+00 8.8351e-01 [ 3.5651e-01 2.3391e-01 1.4553e-01 1.2684e-01 4.9789e-04 ] 1.1649e-01
 2.800e+00 8.8308e-01 [ 3.4927e-01 2.3637e-01 1.4770e-01 1.2832e-01 5.0255e-04 ] 1.1692e-01
 2.850e+00 8.8267e-01 [ 3.4208e-01 2.3876e-01 1.4987e-01 1.2979e-01 5.0720e-04 ] 1.1733e-01
 2.900e+00 8.8226e-01 [ 3.3495e-01 2.4108e-01 1.5203e-01 1.3126e-01 5.1184e-04 ] 1.1774e-01
 2.950e+00 8.8187e-01 [ 3.2788e-01 2.4333e-01 1.5419e-01 1.3272e-01 5.1649e-04 ] 1.1813e-01
 3.000e+00 8.8148e-01 [ 3.2087e-01 2.4551e-01 1.5634e-01 1.3418e-01 5.2113e-04 ] 1.1852e-01
 3.050e+00 8.8111e-01 [ 3.1393e-01 2.4762e-01 1.5849e-01 1.3564e-01 5.2577e-04 ] 1.1889e-01
 3.100e+00 8.8075e-01 [ 3.0704e-01 2.4966e-01 1.6063e-01 1.3710e-01 5.3040e-04 ] 1.1925e-01
 3.150e+00 8.8040e-01 [ 3.0022e-01 2.5162e-01 1.6276e-01 1.3855e-01 5.3503e-04 ] 1.1960e-01
 3.200e+00 8.8005e-01 [ 2.9347e-01 2.5350e-01 1.6488e-01 1.4000e-01 5.3964e-04 ] 1.1995e-01
 3.250e+00 8.7972e-01 [ 2.8678e-01 2.5530e-01 1.6699e-01 1.4145e-01 5.4425e-04 ] 1.2028e-01
 3.300e+00 8.7939e-01 [ 2.8016e-01 2.5701e-01 1.6908e-01 1.4289e-01 5.4885e-04 ] 1.2061e-01
 3.350e+00 8.7907e-01 [ 2.7361e-01 2.5865e-01 1.7117e-01 1.4433e-01 5.5344e-04 ] 1.2093e-01
 3.400e+00 8.7876e-01 [ 2.6713e-01 2.6020e-01 1.7324e-01 1.4577e-01 5.5802e-04 ] 1.2124e-01
 3.450e+00 8.7846e-01 [ 2.6072e-01 2.6166e-01 1.7531e-01 1.4720e-01 5.6258e-04 ] 1.2154e-01
 3.500e+00 8.7817e-01 [ 2.5439e-01 2.6304e-01 1.7735e-01 1.4863e-01 5.6713e-04 ] 1.2183e-01
 3.550e+00 8.7788e-01 [ 2.4813e-01 2.6433e-01 1.7938e-01 1.5006e-01 5.7166e-04 ] 1.2212e-01
 3.600e+00 8.7760e-01 [ 2.4194e-01 2.6552e-01 1.8139e-01 1.5148e-01 5.7617e-04 ] 1.2240e-01
 3.650e+00 8.7733e-01 [ 2.3583e-01 2.6662e-01 1.8339e-01 1.5290e-01 5.8067e-04 ] 1.2267e-01
 3.700e+00 8.7706e-01 [ 2.2980e-01 2.6763e-01 1.8536e-01 1.5431e-01 5.8514e-04 ] 1.2294e-01
 3.750e+00 8.7680e-01 [ 2.2385e-01 2.6855e-01 1.8732e-01 1.5571e-01 5.8959e-04 ] 1.2320e-01
 3.800e+00 8.7655e-01 [ 2.1797e-01 2.6936e-01 1.8925e-01 1.5712e-01 5.9401e-04 ] 1.2345e-01
 3.850e+00 8.7630e-01 [ 2.1218e-01 2.7009e-01 1.9116e-01 1.5851e-01 5.9841e-04 ] 1.2370e-01
 3.900e+00 8.7605e-01 [ 2.0647e-01 2.7071e-01 1.9305e-01 1.5990e-01 6.0278e-04 ] 1.2395e-01
 3.950e+00 8.7581e-01 [ 2.0084e-01 2.7123e-01 1.9491e-01 1.6128e-01 6.0713e-04 ] 1.2419e-01
 4.000e+00 8.7558e-01 [ 1.9529e-01 2.7166e-01 1.9675e-01 1.6265e-01 6.1143e-04 ] 1.2442e-01
 4.050e+00 8.7535e-01 [ 1.8983e-01 2.7198e-01 1.9855e-01 1.6402e-01 6.1571e-04 ] 1.2465e-01
 4.100e+00 8.7512e-01 [ 1.8445e-01 2.7220e-01 2.0033e-01 1.6538e-01 6.1995e-04 ] 1.2488e-01
 4.150e+00 8.7490e-01 [ 1.7916e-01 2.7233e-01 2.0208e-01 1.6673e-01 6.2415e-04 ] 1.2510e-01
 4.200e+00 8.7469e-01 [ 1.7396e-01 2.7235e-01 2.0380e-01 1.6807e-01 6.2831e-04 ] 1.2531e-01
 4.250e+00 8.7447e-01 [ 1.6884e-01 2.7226e-01 2.0548e-01 1.6939e-01 6.3243e-04 ] 1.2553e-01
 4.300e+00 8.7426e-01 [ 1.6381e-01 2.7208e-01 2.0713e-01 1.7071e-01 6.3650e-04 ] 1.2574e-01
 4.350e+00 8.7406e-01 [ 1.5886e-01 2.7179e-01 2.0874e-01 1.7202e-01 6.4052e-04 ] 1.2594e-01
 4.400e+00 8.7386e-01 [ 1.5401e-01 2.7140e-01 2.1031e-01 1.7331e-01 6.4450e-04 ] 1.2614e-01
 4.450e+00 8.7366e-01 [ 1.4924e-01 2.7090e-01 2.1185e-01 1.7459e-01 6.4842e-04 ] 1.2634e-01
 4.500e+00 8.7346e-01 [ 1.4457e-01 2.7030e-01 2.1334e-01 1.7586e-01 6.5229e-04 ] 1.2654e-01
 4.550e+00 8.7327e-01 [ 1.3998e-01 2.6960e-01 2.1480e-01 1.7711e-01 6.5610e-04 ] 1.2673e-01
 4.600e+00 8.7308e-01 [ 1.3548e-01 2.6880e-01 2.1620e-01 1.7834e-01 6.5985e-04 ] 1.2692e-01
 4.650e+00 8.7289e-01 [ 1.3107e-01 2.6790e-01 2.1757e-01 1.7956e-01 6.6354e-04 ] 1.2711e-01
 4.700e+00 8.7271e-01 [ 1.2675e-01 2.6689e-01 2.1888e-01 1.8076e-01 6.6716e-04 ] 1.2729e-01
 4.750e+00 8.7252e-01 [ 1.2253e-01 2.6579e-01 2.2015e-01 1.8194e-01 6.7072e-04 ] 1.2748e-01
 4.800e+00 8.7234e-01 [ 1.1839e-01 2.6458e-01 2.2137e-01 1.8310e-01 6.7420e-04 ] 1.2766e-01
 4.850e+00 8.7217e-01 [ 1.1434e-01 2.6328e-01 2.2254e-01 1.8425e-01 6.7762e-04 ] 1.2783e-01
 4.900e+00 8.7199e-01 [ 1.1038e-01 2.6188e-01 2.2365e-01 1.8537e-01 6.8095e-04 ] 1.2801e-01
 4.950e+00 8.7182e-01 [ 1.0652e-01 2.6038e-01 2.2471e-01 1.8646e-01 6.8421e-04 ] 1.2818e-01
 5.000e+00 8.7165e-01 [ 1.0274e-01 2.5879e-01 2.2571e-01 1.8754e-01 6.8738e-04 ] 1.2835e-01
 5.050e+00 8.7148e-01 [ 9.9050e-02 2.5710e-01 2.2666e-01 1.8858e-01 6.9047e-04 ] 1.2852e-01
 5.100e+00 8.7132e-01 [ 9.5450e-02 2.5532e-01 2.2754e-01 1.8961e-01 6.9347e-04 ] 1.2868e-01
 5.150e+00 8.7115e-01 [ 9.1938e-02 2.5345e-01 2.2837e-01 1.9060e-01 6.9639e-04 ] 1.2885e-01
 5.200e+00 8.7099e-01 [ 8.8515e-02 2.5149e-01 2.2913e-01 1.9157e-01 6.9921e-04 ] 1.2901e-01
 5.250e+00 8.7083e-01 [ 8.5179e-02 2.4944e-01 2.2983e-01 1.9250e-01 7.0193e-04 ] 1.2917e-01
 5.300e+00 8.7067e-01 [ 8.1929e-02 2.4730e-01 2.3046e-01 1.9341e-01 7.0455e-04 ] 1.2933e-01
 5.350e+00 8.7052e-01 [ 7.8767e-02 2.4508e-01 2.3103e-01 1.9428e-01 7.0707e-04 ] 1.2948e-01
 5.400e+00 8.7036e-01 [ 7.5689e-02 2.4278e-01 2.3153e-01 1.9512e-01 7.0949e-04 ] 1.2964e-01
 5.450e+00 8.7021e-01 [ 7.2697e-02 2.4040e-01 2.3196e-01 1.9593e-01 7.1180e-04 ] 1.2979e-01
 5.500e+00 8.7006e-01 [ 6.9788e-02 2.3794e-01 2.3232e-01 1.9670e-01 7.1399e-04 ] 1.2994e-01
 5.550e+00 8.6991e-01 [ 6.6963e-02 2.3541e-01 2.3261e-01 1.9743e-01 7.1608e-04 ] 1.3009e-01
 5.600e+00 8.6976e-01 [ 6.4220e-02 2.3280e-01 2.3282e-01 1.9813e-01 7.1804e-04 ] 1.3024e-01
 5.650e+00 8.6962e-01 [ 6.1558e-02 2.3012e-01 2.3296e-01 1.9878e-01 7.1989e-04 ] 1.3038e-01
 5.700e+00 8.6948e-01 [ 5.8977e-02 2.2738e-01 2.3302e-01 1.9940e-01 7.2162e-04 ] 1.3052e-01
 5.750e+00 8.6934e-01 [ 5.6474e-02 2.2456e-01 2.3301e-01 1.9997e-01 7.2322e-04 ] 1.3066e-01
 5.800e+00 8.6920e-01 [ 5.4050e-02 2.2169e-01 2.3292e-01 2.0050e-01 7.2469e-04 ] 1.3080e-01
 5.850e+00 8.6906e-01 [ 5.1703e-02 2.1875e-01 2.3276e-01 2.0098e-01 7.2604e-04 ] 1.3094e-01
 5.900e+00 8.6893e-01 [ 4.9432e-02 2.1576e-01 2.3251e-01 2.0142e-01 7.2725e-04 ] 1.3107e-01
 5.950e+00 8.6879e-01 [ 4.7236e-02 2.1271e-01 2.3219e-01 2.0182e-01 7.2832e-04 ] 1.3121e-01
 6.000e+00 8.6866e-01 [ 4.5113e-02 2.0962e-01 2.3178e-01 2.0216e-01 7.2926e-04 ] 1.3134e-01
 6.050e+00 8.6854e-01 [ 4.3062e-02 2.0647e-01 2.3129e-01 2.0246e-01 7.3006e-04 ] 1.3146e-01
 6.100e+00 8.6841e-01 [ 4.1082e-02 2.0328e-01 2.3073e-01 2.0270e-01 7.3072e-04 ] 1.3159e-01
 6.150e+00 8.6829e-01 [ 3.9172e-02 2.0004e-01 2.3008e-01 2.0290e-01 7.3123e-04 ] 1.3171e-01
 6.200e+00 8.6817e-01 [ 3.7330e-02 1.9677e-01 2.2935e-01 2.0304e-01 7.3159e-04 ] 1.3183e-01
 6.250e+00 8.6805e-01 [ 3.5555e-02 1.9346e-01 2.2853e-01 2.0313e-01 7.3181e-04 ] 1.3195e-01
 6.300e+00 8.6793e-01 [ 3.3845e-02 1.9012e-01 2.2764e-01 2.0317e-01 7.3188e-04 ] 1.3207e-01
 6.350e+00 8.6782e-01 [ 3.2199e-02 1.8674e-01 2.2666e-01 2.0315e-01 7.3179e-04 ] 1.3218e-01
 6.400e+00 8.6771e-01 [ 3.0616e-02 1.8334e-01 2.2560e-01 2.0307e-01 7.3155e-04 ] 1.3229e-01
 6.450e+00 8.6760e-01 [ 2.9095e-02 1.7992e-01 2.2446e-01 2.0294e-01 7.3115e-04 ] 1.3240e-01
 6.500e+00 8.6750e-01 [ 2.7632e-02 1.7648e-01 2.2324e-01 2.0276e-01 7.3060e-04 ] 1.3250e-01
 6.550e+00 8.6739e-01 [ 2.6229e-02 1.7302e-01 2.2194e-01 2.0251e-01 7.2989e-04 ] 1.3261e-01
 6.600e+00 8.6730e-01 [ 2.4882e-02 1.6954e-01 2.2056e-01 2.0221e-01 7.2902e-04 ] 1.3270e-01
 6.650e+00 8.6720e-01 [ 2.3590e-02 1.6606e-01 2.1910e-01 2.0185e-01 7.2799e-04 ] 1.3280e-01
 6.700e+00 8.6711e-01 [ 2.2352e-02 1.6257e-01 2.1756e-01 2.0143e-01 7.2679e-04 ] 1.3289e-01
 6.750e+00 8.6702e-01 [ 2.1167e-02 1.5907e-01 2.1595e-01 2.0094e-01 7.2544e-04 ] 1.3298e-01
 6.800e+00 8.6693e-01 [ 2.0032e-02 1.5558e-01 2.1426e-01 2.0040e-01 7.2392e-04 ] 1.3307e-01
 6.850e+00 8.6685e-01 [ 1.8947e-02 1.5208e-01 2.1249e-01 1.9980e-01 7.2224e-04 ] 1.3315e-01
 6.900e+00 8.6677e-01 [ 1.7910e-02 1.4859e-01 2.1065e-01 1.9914e-01 7.2039e-04 ] 1.3323e-01
 6.950e+00 8.6669e-01 [ 1.6919e-02 1.4511e-01 2.0874e-01 1.9842e-01 7.1838e-04 ] 1.3331e-01
 7.000e+00 8.6662e-01 [ 1.5973e-02 1.4164e-01 2.0676e-01 1.9764e-01 7.1621e-04 ] 1.3338e-01
 7.050e+00 8.6655e-01 [ 1.5071e-02 1.3818e-01 2.0471e-01 1.9680e-01 7.1388e-04 ] 1.3345e-01
 7.100e+00 8.6649e-01 [ 1.4211e-02 1.3474e-01 2.0259e-01 1.9591e-01 7.1138e-04 ] 1.3351e-01
 7.150e+00 8.6643e-01 [ 1.3392e-02 1.3132e-01 2.0041e-01 1.9495e-01 7.0871e-04 ] 1.3357e-01
 7.200e+00 8.6637e-01 [ 1.2613e-02 1.2792e-01 1.9817e-01 1.9393e-01 7.0589e-04 ] 1.3363e-01
 7.250e+00 8.6632e-01 [ 1.1871e-02 1.2455e-01 1.9586e-01 1.9285e-01 7.0291e-04 ] 1.3368e-01
 7.300e+00 8.6627e-01 [ 1.1166e-02 1.2120e-01 1.9350e-01 1.9172e-01 6.9976e-04 ] 1.3373e-01
 7.350e+00 8.6622e-01 [ 1.0496e-02 1.1788e-01 1.9108e-01 1.9053e-01 6.9646e-04 ] 1.3378e-01
 7.400e+00 8.6618e-01 [ 9.8596e-03 1.1460e-01 1.8861e-01 1.8928e-01 6.9300e-04 ] 1.3382e-01
 7.450e+00 8.6615e-01 [ 9.2563e-03 1.1135e-01 1.8609e-01 1.8798e-01 6.8938e-04 ] 1.3385e-01
 7.500e+00 8.6611e-01 [ 8.6843e-03 1.0813e-01 1.8352e-01 1.8662e-01 6.8561e-04 ] 1.3389e-01
 7.550e+00 8.6608e-01 [ 8.1425e-03 1.0496e-01 1.8090e-01 1.8521e-01 6.8169e-04 ] 1.3392e-01
 7.600e+00 8.6606e-01 [ 7.6296e-03 1.0182e-01 1.7824e-01 1.8374e-01 6.7762e-04 ] 1.3394e-01
 7.650e+00 8.6604e-01 [ 7.1444e-03 9.8732e-02 1.7554e-01 1.8223e-01 6.7339e-04 ] 1.3396e-01
 7.700e+00 8.6603e-01 [ 6.6857e-03 9.5685e-02 1.7280e-01 1.8066e-01 6.6903e-04 ] 1.3397e-01
 7.750e+00 8.6602e-01 [ 6.2524e-03 9.2685e-02 1.7002e-01 1.7905e-01 6.6452e-04 ] 1.3398e-01
 7.800e+00 8.6601e-01 [ 5.8434e-03 8.9731e-02 1.6722e-01 1.7739e-01 6.5987e-04 ] 1.3399e-01
 7.850e+00 8.6601e-01 [ 5.4576e-03 8.6827e-02 1.6439e-01 1.7568e-01 6.5509e-04 ] 1.3399e-01
 7.900e+00 8.6601e-01 [ 5.0940e-03 8.3974e-02 1.6153e-01 1.7393e-01 6.5017e-04 ] 1.3399e-01
 7.950e+00 8.6602e-01 [ 4.7515e-03 8.1172e-02 1.5864e-01 1.7213e-01 6.4512e-04 ] 1.3398e-01
 8.000e+00 8.6603e-01 [ 4.4291e-03 7.8423e-02 1.5574e-01 1.7029e-01 6.3994e-04 ] 1.3397e-01
 8.050e+00 8.6604e-01 [ 4.1259e-03 7.5728e-02 1.5282e-01 1.6842e-01 6.3464e-04 ] 1.3396e-01
 8.100e+00 8.6606e-01 [ 3.8409e-03 7.3088e-02 1.4989e-01 1.6650e-01 6.2922e-04 ] 1.3394e-01
 8.150e+00 8.6608e-01 [ 3.5733e-03 7.0503e-02 1.4694e-01 1.6455e-01 6.2368e-04 ] 1.3392e-01
 8.200e+00 8.6611e-01 [ 3.3221e-03 6.7975e-02 1.4399e-01 1.6257e-01 6.1803e-04 ] 1.3389e-01
 8.250e+00 8.6615e-01 [ 3.0866e-03 6.5504e-02 1.4103e-01 1.6055e-01 6.1227e-04 ] 1.3385e-01
 8.300e+00 8.6618e-01 [ 2.8658e-03 6.3090e-02 1.3807e-01 1.5851e-01 6.0640e-04 ] 1.3382e-01
 8.350e+00 8.6622e-01 [ 2.6591e-03 6.0734e-02 1.3511e-01 1.5643e-01 6.0044e-04 ] 1.3378e-01
 8.400e+00 8.6627e-01 [ 2.4657e-03 5.8436e-02 1.3216e-01 1.5433e-01 5.9437e-04 ] 1.3373e-01
 8.450e+00 8.6632e-01 [ 2.2849e-03 5.6196e-02 1.2921e-01 1.5221e-01 5.8822e-04 ] 1.3368e-01
 8.500e+00 8.6637e-01 [ 2.1159e-03 5.4015e-02 1.2626e-01 1.5006e-01 5.8197e-04 ] 1.3363e-01
 8.550e+00 8.6643e-01 [ 1.9581e-03 5.1892e-02 1.2333e-01 1.4789e-01 5.7565e-04 ] 1.3357e-01
 8.600e+00 8.6649e-01 [ 1.8109e-03 4.9827e-02 1.2042e-01 1.4570e-01 5.6924e-04 ] 1.3351e-01
 8.650e+00 8.6655e-01 [ 1.6737e-03 4.7820e-02 1.1752e-01 1.4350e-01 5.6276e-04 ] 1.3345e-01
 8.700e+00 8.6662e-01 [ 1.5459e-03 4.5871e-02 1.1463e-01 1.4128e-01 5.5621e-04 ] 1.3338e-01
 8.750e+00 8.6669e-01 [ 1.4269e-03 4.3979e-02 1.1177e-01 1.3905e-01 5.4959e-04 ] 1.3331e-01
 8.800e+00 8.6677e-01 [ 1.3162e-03 4.2145e-02 1.0894e-01 1.3681e-01 5.4291e-04 ] 1.3323e-01
 8.850e+00 8.6685e-01 [ 1.2132e-03 4.0367e-02 1.0613e-01 1.3456e-01 5.3618e-04 ] 1.3315e-01
 8.900e+00 8.6693e-01 [ 1.1176e-03 3.8644e-02 1.0334e-01 1.3231e-01 5.2939e-04 ] 1.3307e-01
 8.950e+00 8.6702e-01 [ 1.0289e-03 3.6978e-02 1.0059e-01 1.3005e-01 5.2256e-04 ] 1.3298e-01
 9.000e+00 8.6711e-01 [ 9.4661e-04 3.5365e-02 9.7862e-02 1.2778e-01 5.1568e-04 ] 1.3289e-01
 9.050e+00 8.6720e-01 [ 8.7033e-04 3.3807e-02 9.5171e-02 1.2552e-01 5.0877e-04 ] 1.3280e-01
 9.100e+00 8.6730e-01 [ 7.9968e-04 3.2302e-02 9.2515e-02 1.2325e-01 5.0182e-04 ] 1.3270e-01
 9.150e+00 8.6739e-01 [ 7.3429e-04 3.0848e-02 8.9894e-02 1.2099e-01 4.9485e-04 ] 1.3261e-01
 9.200e+00 8.6750e-01 [ 6.7381e-04 2.9446e-02 8.7312e-02 1.1874e-01 4.8785e-04 ] 1.3250e-01
 9.250e+00 8.6760e-01 [ 6.1792e-04 2.8095e-02 8.4768e-02 1.1649e-01 4.8083e-04 ] 1.3240e-01
 9.300e+00 8.6771e-01 [ 5.6630e-04 2.6793e-02 8.2264e-02 1.1424e-01 4.7379e-04 ] 1.3229e-01
 9.350e+00 8.6782e-01 [ 5.1866e-04 2.5539e-02 7.9801e-02 1.1201e-01 4.6674e-04 ] 1.3218e-01
 9.400e+00 8.6793e-01 [ 4.7473e-04 2.4333e-02 7.7381e-02 1.0979e-01 4.5969e-04 ] 1.3207e-01
 9.450e+00 8.6805e-01 [ 4.3425e-04 2.3173e-02 7.5004e-02 1.0758e-01 4.5263e-04 ] 1.3195e-01
 9.500e+00 8.6817e-01 [ 3.9697e-04 2.2058e-02 7.2671e-02 1.0538e-01 4.4558e-04 ] 1.3183e-01
 9.550e+00 8.6829e-01 [ 3.6266e-04 2.0987e-02 7.0382e-02 1.0320e-01 4.3853e-04 ] 1.3171e-01
 9.600e+00 8.6841e-01 [ 3.3111e-04 1.9959e-02 6.8139e-02 1.0103e-01 4.3149e-04 ] 1.3159e-01
 9.650e+00 8.6854e-01 [ 3.0211e-04 1.8973e-02 6.5942e-02 9.8883e-02 4.2446e-04 ] 1.3146e-01
 9.700e+00 8.6866e-01 [ 2.7549e-04 1.8028e-02 6.3791e-02 9.6754e-02 4.1745e-04 ] 1.3134e-01
 9.750e+00 8.6879e-01 [ 2.5105e-04 1.7122e-02 6.1687e-02 9.4644e-02 4.1046e-04 ] 1.3121e-01
 9.800e+00 8.6893e-01 [ 2.2864e-04 1.6254e-02 5.9630e-02 9.2556e-02 4.0350e-04 ] 1.3107e-01
 9.850e+00 8.6906e-01 [ 2.0811e-04 1.5424e-02 5.7620e-02 9.0489e-02 3.9656e-04 ] 1.3094e-01
 9.900e+00 8.6920e-01 [ 1.8930e-04 1.4630e-02 5.5657e-02 8.8445e-02 3.8966e-04 ] 1.3080e-01
 9.950e+00 8.6934e-01 [ 1.7209e-04 1.3871e-02 5.3742e-02 8.6425e-02 3.8279e-04 ] 1.3066e-01
