 1.587e+00 8.9603e-01 [ 5.0889e-01 1.7671e-01 1.0514e-01 1.0482e-01 4.6745e-04 ] 1.0397e-01
 1.700e+00 8.9781e-01 [ 4.9244e-01 1.8489e-01 1.1064e-01 1.0936e-01 4.8174e-04 ] 1.0219e-01
 1.813e+00 8.9789e-01 [ 4.7508e-01 1.9259e-01 1.1601e-01 1.1372e-01 4.9581e-04 ] 1.0211e-01
 1.927e+00 8.9731e-01 [ 4.5746e-01 1.9997e-01 1.2135e-01 1.1801e-01 5.0995e-04 ] 1.0269e-01
 2.040e+00 8.9650e-01 [ 4.3985e-01 2.0711e-01 1.2671e-01 1.2230e-01 5.2428e-04 ] 1.0350e-01
 2.153e+00 8.9564e-01 [ 4.2235e-01 2.1401e-01 1.3212e-01 1.2662e-01 5.3887e-04 ] 1.0436e-01
 2.267e+00 8.9481e-01 [ 4.0503e-01 2.2067e-01 1.3758e-01 1.3097e-01 5.5374e-04 ] 1.0519e-01
 2.380e+00 8.9402e-01 [ 3.8792e-01 2.2706e-01 1.4309e-01 1.3537e-01 5.6890e-04 ] 1.0598e-01
 2.493e+00 8.9329e-01 [ 3.7105e-01 2.3317e-01 1.4865e-01 1.3983e-01 5.8436e-04 ] 1.0671e-01
 2.607e+00 8.9262e-01 [ 3.5443e-01 2.3897e-01 1.5426e-01 1.4436e-01 6.0013e-04 ] 1.0738e-01
 2.720e+00 8.9200e-01 [ 3.3808e-01 2.4444e-01 1.5992e-01 1.4895e-01 6.1620e-04 ] 1.0800e-01
 2.833e+00 8.9145e-01 [ 3.2202e-01 2.4956e-01 1.6561e-01 1.5362e-01 6.3258e-04 ] 1.0855e-01
 2.947e+00 8.9094e-01 [ 3.0627e-01 2.5430e-01 1.7135e-01 1.5837e-01 6.4926e-04 ] 1.0906e-01
 3.060e+00 8.9049e-01 [ 2.9085e-01 2.5865e-01 1.7712e-01 1.6321e-01 6.6624e-04 ] 1.0951e-01
 3.173e+00 8.9009e-01 [ 2.7577e-01 2.6259e-01 1.8291e-01 1.6814e-01 6.8351e-04 ] 1.0991e-01
 3.287e+00 8.8974e-01 [ 2.6104e-01 2.6609e-01 1.8873e-01 1.7317e-01 7.0107e-04 ] 1.1026e-01
 3.400e+00 8.8943e-01 [ 2.4670e-01 2.6915e-01 1.9457e-01 1.7830e-01 7.1889e-04 ] 1.1057e-01
 3.513e+00 8.8917e-01 [ 2.3274e-01 2.7174e-01 2.0042e-01 1.8353e-01 7.3697e-04 ] 1.1083e-01
 3.627e+00 8.8896e-01 [ 2.1918e-01 2.7387e-01 2.0628e-01 1.8887e-01 7.5530e-04 ] 1.1104e-01
 3.740e+00 8.8879e-01 [ 2.0604e-01 2.7552e-01 2.1214e-01 1.9432e-01 7.7385e-04 ] 1.1121e-01
 3.853e+00 8.8867e-01 [ 1.9333e-01 2.7668e-01 2.1799e-01 1.9988e-01 7.9260e-04 ] 1.1133e-01
 3.967e+00 8.8859e-01 [ 1.8105e-01 2.7736e-01 2.2382e-01 2.0555e-01 8.1154e-04 ] 1.1141e-01
 4.080e+00 8.8857e-01 [ 1.6923e-01 2.7755e-01 2.2963e-01 2.1133e-01 8.3062e-04 ] 1.1143e-01
 4.193e+00 8.8860e-01 [ 1.5786e-01 2.7726e-01 2.3541e-01 2.1722e-01 8.4982e-04 ] 1.1140e-01
 4.307e+00 8.8868e-01 [ 1.4695e-01 2.7649e-01 2.4115e-01 2.2323e-01 8.6912e-04 ] 1.1132e-01
 4.420e+00 8.8882e-01 [ 1.3651e-01 2.7526e-01 2.4683e-01 2.2933e-01 8.8847e-04 ] 1.1118e-01
 4.533e+00 8.8901e-01 [ 1.2654e-01 2.7358e-01 2.5245e-01 2.3553e-01 9.0783e-04 ] 1.1099e-01
 4.647e+00 8.8927e-01 [ 1.1705e-01 2.7146e-01 2.5801e-01 2.4183e-01 9.2716e-04 ] 1.1073e-01
 4.760e+00 8.8960e-01 [ 1.0802e-01 2.6894e-01 2.6347e-01 2.4822e-01 9.4642e-04 ] 1.1040e-01
 4.873e+00 8.9000e-01 [ 9.9472e-02 2.6602e-01 2.6885e-01 2.5469e-01 9.6556e-04 ] 1.1000e-01
 4.987e+00 8.9047e-01 [ 9.1389e-02 2.6276e-01 2.7412e-01 2.6122e-01 9.8452e-04 ] 1.0953e-01
 5.100e+00 8.9102e-01 [ 8.3771e-02 2.5916e-01 2.7927e-01 2.6781e-01 1.0033e-03 ] 1.0898e-01
 5.213e+00 8.9166e-01 [ 7.6612e-02 2.5528e-01 2.8429e-01 2.7445e-01 1.0217e-03 ] 1.0834e-01
 5.327e+00 8.9240e-01 [ 6.9904e-02 2.5115e-01 2.8917e-01 2.8113e-01 1.0398e-03 ] 1.0760e-01
 5.440e+00 8.9323e-01 [ 6.3639e-02 2.4682e-01 2.9390e-01 2.8781e-01 1.0576e-03 ] 1.0677e-01
 5.553e+00 8.9416e-01 [ 5.7808e-02 2.4231e-01 2.9846e-01 2.9450e-01 1.0748e-03 ] 1.0584e-01
 5.667e+00 8.9520e-01 [ 5.2400e-02 2.3769e-01 3.0284e-01 3.0117e-01 1.0916e-03 ] 1.0480e-01
 5.780e+00 8.9635e-01 [ 4.7404e-02 2.3300e-01 3.0703e-01 3.0781e-01 1.1077e-03 ] 1.0365e-01
 5.893e+00 8.9762e-01 [ 4.2809e-02 2.2829e-01 3.1102e-01 3.1438e-01 1.1232e-03 ] 1.0238e-01
 6.007e+00 8.9901e-01 [ 3.8602e-02 2.2361e-01 3.1479e-01 3.2088e-01 1.1380e-03 ] 1.0099e-01
 6.120e+00 9.0053e-01 [ 3.4770e-02 2.1900e-01 3.1833e-01 3.2727e-01 1.1520e-03 ] 9.9473e-02
 6.233e+00 9.0215e-01 [ 3.1301e-02 2.1452e-01 3.2163e-01 3.3353e-01 1.1652e-03 ] 9.7846e-02
 6.347e+00 9.0387e-01 [ 2.8182e-02 2.1021e-01 3.2467e-01 3.3963e-01 1.1774e-03 ] 9.6126e-02
 6.460e+00 9.0563e-01 [ 2.5398e-02 2.0610e-01 3.2742e-01 3.4552e-01 1.1887e-03 ] 9.4371e-02
 6.573e+00 9.0726e-01 [ 2.2934e-02 2.0221e-01 3.2980e-01 3.5112e-01 1.1988e-03 ] 9.2741e-02
 6.687e+00 9.0835e-01 [ 2.0771e-02 1.9848e-01 3.3167e-01 3.5623e-01 1.2073e-03 ] 9.1649e-02
 6.800e+00 9.0780e-01 [ 1.8876e-02 1.9472e-01 3.3260e-01 3.6039e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0272e-01 [ 1.7188e-02 1.9037e-01 3.3153e-01 3.6241e-01 1.2157e-03 ] 9.7276e-02
 7.027e+00 8.8600e-01 [ 1.5580e-02 1.8400e-01 3.2585e-01 3.5936e-01 1.2086e-03 ] 1.1400e-01
 7.140e+00 8.4308e-01 [ 1.3820e-02 1.7269e-01 3.1019e-01 3.4520e-01 1.1819e-03 ] 1.5692e-01
 7.253e+00 7.5546e-01 [ 1.1645e-02 1.5281e-01 2.7779e-01 3.1210e-01 1.1207e-03 ] 2.4454e-01
 7.367e+00 6.2051e-01 [ 9.0562e-03 1.2402e-01 2.2778e-01 2.5863e-01 1.0165e-03 ] 3.7949e-01
 7.480e+00 4.6427e-01 [ 6.4435e-03 9.1683e-02 1.6991e-01 1.9535e-01 8.7918e-04 ] 5.3573e-01
 7.593e+00 3.2116e-01 [ 4.2465e-03 6.2603e-02 1.1699e-01 1.3659e-01 7.3049e-04 ] 6.7884e-01
 7.707e+00 2.1022e-01 [ 2.6473e-03 4.0374e-02 7.6052e-02 9.0554e-02 5.8971e-04 ] 7.8978e-01
 7.820e+00 1.3303e-01 [ 1.5923e-03 2.5106e-02 4.7659e-02 5.8206e-02 4.6740e-04 ] 8.6697e-01
 7.933e+00 8.2736e-02 [ 9.3780e-04 1.5285e-02 2.9241e-02 3.6906e-02 3.6655e-04 ] 9.1726e-01
 8.047e+00 5.1152e-02 [ 5.4622e-04 9.2051e-03 1.7747e-02 2.3367e-02 2.8592e-04 ] 9.4885e-01
 8.160e+00 3.1685e-02 [ 3.1660e-04 5.5192e-03 1.0725e-02 1.4902e-02 2.2254e-04 ] 9.6832e-01
 8.273e+00 1.9771e-02 [ 1.8331e-04 3.3075e-03 6.4788e-03 9.6282e-03 1.7318e-04 ] 9.8023e-01
 8.387e+00 1.2478e-02 [ 1.0626e-04 1.9858e-03 3.9216e-03 6.3292e-03 1.3491e-04 ] 9.8752e-01
 8.500e+00 7.9894e-03 [ 6.1741e-05 1.1960e-03 2.3817e-03 4.2446e-03 1.0528e-04 ] 9.9201e-01
 8.613e+00 5.2026e-03 [ 3.5988e-05 7.2318e-04 1.4525e-03 2.9086e-03 8.2322e-05 ] 9.9480e-01
 8.727e+00 3.4521e-03 [ 2.1050e-05 4.3917e-04 8.8979e-04 2.0376e-03 6.4520e-05 ] 9.9655e-01
 8.840e+00 2.3372e-03 [ 1.2357e-05 2.6789e-04 5.4765e-04 1.4586e-03 5.0688e-05 ] 9.9766e-01
 8.953e+00 1.6157e-03 [ 7.2810e-06 1.6416e-04 3.3867e-04 1.0657e-03 3.9917e-05 ] 9.9838e-01
 9.067e+00 1.1406e-03 [ 4.3055e-06 1.0105e-04 2.1043e-04 7.9330e-04 3.1510e-05 ] 9.9886e-01
 9.180e+00 8.2178e-04 [ 2.5550e-06 6.2478e-05 1.3136e-04 6.0046e-04 2.4933e-05 ] 9.9918e-01
 9.293e+00 6.0359e-04 [ 1.5214e-06 3.8798e-05 8.2377e-05 4.6112e-04 1.9774e-05 ] 9.9940e-01
 9.407e+00 4.5124e-04 [ 9.0892e-07 2.4195e-05 5.1890e-05 3.5853e-04 1.5718e-05 ] 9.9955e-01
 9.520e+00 3.4274e-04 [ 5.4471e-07 1.5150e-05 3.2828e-05 2.8170e-04 1.2521e-05 ] 9.9966e-01
 9.633e+00 2.6398e-04 [ 3.2742e-07 9.5245e-06 2.0857e-05 2.2328e-04 9.9962e-06 ] 9.9974e-01
 9.747e+00 2.0578e-04 [ 1.9738e-07 6.0109e-06 1.3306e-05 1.7827e-04 7.9969e-06 ] 9.9979e-01
 9.860e+00 1.6206e-04 [ 1.1931e-07 3.8076e-06 8.5224e-06 1.4320e-04 6.4103e-06 ] 9.9984e-01
 9.973e+00 1.2874e-04 [ 7.2304e-08 2.4206e-06 5.4800e-06 1.1562e-04 5.1486e-06 ] 9.9987e-01
 1.009e+01 1.0302e-04 [ 4.3925e-08 1.5443e-06 3.5372e-06 9.3752e-05 4.1431e-06 ] 9.9990e-01
 1.020e+01 8.2943e-05 [ 2.6747e-08 9.8847e-07 2.2917e-06 7.6296e-05 3.3401e-06 ] 9.9992e-01
 1.031e+01 6.7121e-05 [ 1.6322e-08 6.3477e-07 1.4901e-06 6.2282e-05 2.6975e-06 ] 9.9993e-01
 1.043e+01 5.4553e-05 [ 9.9810e-09 4.0891e-07 9.7245e-07 5.0979e-05 2.1823e-06 ] 9.9995e-01
 1.054e+01 4.4500e-05 [ 6.1152e-09 2.6421e-07 6.3688e-07 4.1824e-05 1.7684e-06 ] 9.9996e-01
 1.065e+01 3.6413e-05 [ 3.7535e-09 1.7121e-07 4.1859e-07 3.4384e-05 1.4354e-06 ] 9.9996e-01
 1.077e+01 2.9876e-05 [ 2.3078e-09 1.1126e-07 2.7612e-07 2.8320e-05 1.1669e-06 ] 9.9997e-01
 1.088e+01 2.4570e-05 [ 1.4211e-09 7.2492e-08 1.8281e-07 2.3363e-05 9.5006e-07 ] 9.9998e-01
 1.099e+01 2.0247e-05 [ 8.7642e-10 4.7357e-08 1.2149e-07 1.9303e-05 7.7465e-07 ] 9.9998e-01
 1.111e+01 1.6715e-05 [ 5.4122e-10 3.1015e-08 8.1072e-08 1.5970e-05 6.3253e-07 ] 9.9998e-01
 1.122e+01 1.3822e-05 [ 3.3465e-10 2.0361e-08 5.4333e-08 1.3230e-05 5.1720e-07 ] 9.9999e-01
 1.133e+01 1.1446e-05 [ 2.0715e-10 1.3398e-08 3.6587e-08 1.0972e-05 4.2345e-07 ] 9.9999e-01
 1.145e+01 9.4908e-06 [ 1.2837e-10 8.8354e-09 2.4767e-08 9.1099e-06 3.4715e-07 ] 9.9999e-01
 1.156e+01 7.8793e-06 [ 7.9621e-11 5.8392e-09 1.6866e-08 7.5715e-06 2.8495e-07 ] 9.9999e-01
 1.167e+01 6.5486e-06 [ 4.9428e-11 3.8670e-09 1.1565e-08 6.2990e-06 2.3417e-07 ] 9.9999e-01
 1.179e+01 5.4484e-06 [ 3.0708e-11 2.5660e-09 7.9925e-09 5.2451e-06 1.9267e-07 ] 9.9999e-01
 1.190e+01 4.5373e-06 [ 1.9091e-11 1.7059e-09 5.5742e-09 4.3713e-06 1.5870e-07 ] 1.0000e+00
 1.201e+01 3.7820e-06 [ 1.1875e-11 1.1362e-09 3.9286e-09 3.6461e-06 1.3087e-07 ] 1.0000e+00
 1.213e+01 3.1551e-06 [ 7.3908e-12 7.5808e-10 2.8022e-09 3.0435e-06 1.0803e-07 ] 1.0000e+00
 1.224e+01 2.6342e-06 [ 4.6017e-12 5.0664e-10 2.0258e-09 2.5424e-06 8.9262e-08 ] 1.0000e+00
 1.235e+01 2.2010e-06 [ 2.8661e-12 3.3915e-10 1.4865e-09 2.1253e-06 7.3830e-08 ] 1.0000e+00
 1.247e+01 1.8403e-06 [ 1.7856e-12 2.2738e-10 1.1084e-09 1.7778e-06 6.1124e-08 ] 1.0000e+00
 1.258e+01 1.5397e-06 [ 1.1126e-12 1.5268e-10 8.4049e-10 1.4881e-06 5.0651e-08 ] 1.0000e+00
 1.269e+01 1.2891e-06 [ 6.9338e-13 1.0267e-10 6.4834e-10 1.2464e-06 4.2009e-08 ] 1.0000e+00
 1.281e+01 1.0799e-06 [ 4.3213e-13 6.9133e-11 5.0864e-10 1.0445e-06 3.4872e-08 ] 1.0000e+00
 1.292e+01 9.0522e-07 [ 2.6931e-13 4.6617e-11 4.0553e-10 8.7580e-07 2.8971e-08 ] 1.0000e+00
 1.303e+01 7.5919e-07 [ 1.6782e-13 3.1475e-11 3.2818e-10 7.3475e-07 2.4088e-08 ] 1.0000e+00
 1.315e+01 6.3705e-07 [ 1.0456e-13 2.1280e-11 2.6918e-10 6.1672e-07 2.0043e-08 ] 1.0000e+00
 1.326e+01 5.3483e-07 [ 6.5134e-14 1.4406e-11 2.2338e-10 5.1790e-07 1.6690e-08 ] 1.0000e+00
 1.337e+01 4.4922e-07 [ 4.0563e-14 9.7653e-12 1.8723e-10 4.3512e-07 1.3908e-08 ] 1.0000e+00
 1.349e+01 3.7749e-07 [ 2.5252e-14 6.6284e-12 1.5824e-10 3.6573e-07 1.1597e-08 ] 1.0000e+00
 1.360e+01 3.1735e-07 [ 1.5715e-14 4.5053e-12 1.3465e-10 3.0753e-07 9.6769e-09 ] 1.0000e+00
 1.371e+01 2.6689e-07 [ 9.7752e-15 3.0667e-12 1.1519e-10 2.5870e-07 8.0798e-09 ] 1.0000e+00
 1.383e+01 2.2455e-07 [ 6.0775e-15 2.0908e-12 9.8956e-11 2.1770e-07 6.7504e-09 ] 1.0000e+00
 1.394e+01 1.8899e-07 [ 3.7765e-15 1.4278e-12 8.5286e-11 1.8326e-07 5.6430e-09 ] 1.0000e+00
 1.405e+01 1.5912e-07 [ 2.3453e-15 9.7690e-13 7.3680e-11 1.5433e-07 4.7201e-09 ] 1.0000e+00
 1.417e+01 1.3402e-07 [ 1.4555e-15 6.6981e-13 6.3762e-11 1.3000e-07 3.9502e-09 ] 1.0000e+00
 1.428e+01 1.1291e-07 [ 9.0270e-16 4.6038e-13 5.5245e-11 1.0955e-07 3.3076e-09 ] 1.0000e+00
 1.439e+01 9.5156e-08 [ 5.5944e-16 3.1732e-13 4.7901e-11 9.2337e-08 2.7710e-09 ] 1.0000e+00
 1.451e+01 8.0215e-08 [ 3.4644e-16 2.1943e-13 4.1550e-11 7.7851e-08 2.3226e-09 ] 1.0000e+00
 1.462e+01 6.7639e-08 [ 2.1436e-16 1.5232e-13 3.6045e-11 6.5655e-08 1.9476e-09 ] 1.0000e+00
 1.473e+01 5.7049e-08 [ 1.3252e-16 1.0621e-13 3.1266e-11 5.5384e-08 1.6339e-09 ] 1.0000e+00
 1.485e+01 4.8128e-08 [ 8.1857e-17 7.4449e-14 2.7114e-11 4.6730e-08 1.3714e-09 ] 1.0000e+00
 1.496e+01 4.0612e-08 [ 5.0515e-17 5.2501e-14 2.3503e-11 3.9437e-08 1.1515e-09 ] 1.0000e+00
 1.507e+01 3.4277e-08 [ 3.1143e-17 3.7282e-14 2.0364e-11 3.3289e-08 9.6721e-10 ] 1.0000e+00
 1.519e+01 2.8935e-08 [ 1.9182e-17 2.6685e-14 1.7633e-11 2.8105e-08 8.1275e-10 ] 1.0000e+00
 1.530e+01 2.4431e-08 [ 1.1802e-17 1.9270e-14 1.5258e-11 2.3733e-08 6.8320e-10 ] 1.0000e+00
 1.541e+01 2.0632e-08 [ 7.2541e-18 1.4051e-14 1.3194e-11 2.0044e-08 5.7450e-10 ] 1.0000e+00
 1.553e+01 1.7426e-08 [ 4.4539e-18 1.0354e-14 1.1401e-11 1.6931e-08 4.8326e-10 ] 1.0000e+00
 1.564e+01 1.4720e-08 [ 2.7317e-18 7.7144e-15 9.8442e-12 1.4304e-08 4.0663e-10 ] 1.0000e+00
 1.575e+01 1.2437e-08 [ 1.6736e-18 5.8139e-15 8.4932e-12 1.2086e-08 3.4227e-10 ] 1.0000e+00
 1.587e+01 1.0509e-08 [ 1.0242e-18 4.4322e-15 7.3217e-12 1.0213e-08 2.8817e-10 ] 1.0000e+00
 1.598e+01 8.8808e-09 [ 6.2606e-19 3.4171e-15 6.3067e-12 8.6318e-09 2.4269e-10 ] 1.0000e+00
 1.609e+01 7.5058e-09 [ 3.8227e-19 2.6631e-15 5.4280e-12 7.2959e-09 2.0444e-10 ] 1.0000e+00
 1.621e+01 6.3444e-09 [ 2.3315e-19 2.0963e-15 4.6678e-12 6.1674e-09 1.7226e-10 ] 1.0000e+00
 1.632e+01 5.3631e-09 [ 1.4205e-19 1.6654e-15 4.0108e-12 5.2139e-09 1.4519e-10 ] 1.0000e+00
 1.643e+01 4.5341e-09 [ 8.6448e-20 1.3338e-15 3.4433e-12 4.4081e-09 1.2239e-10 ] 1.0000e+00
 1.655e+01 3.8334e-09 [ 5.2555e-20 1.0757e-15 2.9537e-12 3.7271e-09 1.0320e-10 ] 1.0000e+00
 1.666e+01 3.2413e-09 [ 3.1918e-20 8.7282e-16 2.5316e-12 3.1515e-09 8.7031e-11 ] 1.0000e+00
 1.677e+01 2.7408e-09 [ 1.9366e-20 7.1169e-16 2.1680e-12 2.6650e-09 7.3411e-11 ] 1.0000e+00
 1.689e+01 2.3177e-09 [ 1.1740e-20 5.8264e-16 1.8551e-12 2.2536e-09 6.1934e-11 ] 1.0000e+00
 1.700e+01 1.9600e-09 [ 7.1110e-21 4.7850e-16 1.5861e-12 1.9058e-09 5.2260e-11 ] 1.0000e+00
 1.711e+01 1.6576e-09 [ 4.3043e-21 3.9391e-16 1.3549e-12 1.6118e-09 4.4104e-11 ] 1.0000e+00
 1.723e+01 1.4019e-09 [ 2.6040e-21 3.2483e-16 1.1565e-12 1.3631e-09 3.7226e-11 ] 1.0000e+00
 1.734e+01 1.1857e-09 [ 1.5747e-21 2.6819e-16 9.8630e-13 1.1528e-09 3.1425e-11 ] 1.0000e+00
 1.745e+01 1.0029e-09 [ 9.5212e-22 2.2158e-16 8.4047e-13 9.7496e-10 2.6531e-11 ] 1.0000e+00
 1.757e+01 8.4834e-10 [ 5.7571e-22 1.8312e-16 7.1561e-13 8.2455e-10 2.2402e-11 ] 1.0000e+00
 1.768e+01 7.1766e-10 [ 3.4821e-22 1.5133e-16 6.0880e-13 6.9733e-10 1.8918e-11 ] 1.0000e+00
 1.779e+01 6.0717e-10 [ 2.1075e-22 1.2502e-16 5.1750e-13 5.8973e-10 1.5977e-11 ] 1.0000e+00
 1.791e+01 5.1378e-10 [ 1.2768e-22 1.0323e-16 4.3954e-13 4.9872e-10 1.3495e-11 ] 1.0000e+00
 1.802e+01 4.3486e-10 [ 7.7466e-23 8.5168e-17 3.7301e-13 4.2174e-10 1.1399e-11 ] 1.0000e+00
 1.813e+01 3.6817e-10 [ 4.7089e-23 7.0206e-17 3.1629e-13 3.5662e-10 9.6290e-12 ] 1.0000e+00
 1.825e+01 3.1186e-10 [ 2.8694e-23 5.7812e-17 2.6798e-13 3.0155e-10 8.1345e-12 ] 1.0000e+00
 1.836e+01 2.6433e-10 [ 1.7538e-23 4.7552e-17 2.2686e-13 2.5496e-10 6.8724e-12 ] 1.0000e+00
 1.847e+01 2.2425e-10 [ 1.0758e-23 3.9065e-17 1.9189e-13 2.1556e-10 5.8063e-12 ] 1.0000e+00
 1.859e+01 1.9050e-10 [ 6.6278e-24 3.2050e-17 1.6217e-13 1.8224e-10 4.9058e-12 ] 1.0000e+00
 1.870e+01 1.6213e-10 [ 4.1038e-24 2.6260e-17 1.3695e-13 1.5405e-10 4.1451e-12 ] 1.0000e+00
 1.881e+01 1.3834e-10 [ 2.5555e-24 2.1485e-17 1.1555e-13 1.3022e-10 3.5023e-12 ] 1.0000e+00
 1.893e+01 1.1846e-10 [ 1.6016e-24 1.7552e-17 9.7410e-14 1.1006e-10 2.9593e-12 ] 1.0000e+00
 1.904e+01 1.0194e-10 [ 1.0109e-24 1.4318e-17 8.2051e-14 9.3009e-11 2.5005e-12 ] 1.0000e+00
 1.915e+01 8.8303e-11 [ 6.4303e-25 1.1662e-17 6.9055e-14 7.8594e-11 2.1128e-12 ] 1.0000e+00
 1.927e+01 7.7177e-11 [ 4.1242e-25 9.4835e-18 5.8068e-14 6.6405e-11 1.7852e-12 ] 1.0000e+00
 1.938e+01 6.8245e-11 [ 2.6685e-25 7.6999e-18 4.8787e-14 5.6100e-11 1.5083e-12 ] 1.0000e+00
 1.949e+01 6.1257e-11 [ 1.7425e-25 6.2418e-18 4.0954e-14 4.7387e-11 1.2744e-12 ] 1.0000e+00
 1.961e+01 5.6015e-11 [ 1.1487e-25 5.0516e-18 3.4349e-14 4.0023e-11 1.0767e-12 ] 1.0000e+00
 1.972e+01 5.2373e-11 [ 7.6467e-26 4.0817e-18 2.8783e-14 3.3798e-11 9.0959e-13 ] 1.0000e+00
 1.983e+01 5.0228e-11 [ 5.1407e-26 3.2925e-18 2.4098e-14 2.8537e-11 7.6839e-13 ] 1.0000e+00
 1.995e+01 4.9520e-11 [ 3.4904e-26 2.6515e-18 2.0158e-14 2.4091e-11 6.4908e-13 ] 1.0000e+00
 2.006e+01 5.0228e-11 [ 2.3935e-26 2.1317e-18 1.6847e-14 2.0334e-11 5.4825e-13 ] 1.0000e+00
 2.017e+01 5.2373e-11 [ 1.6576e-26 1.7110e-18 1.4066e-14 1.7160e-11 4.6305e-13 ] 1.0000e+00
 2.029e+01 5.6015e-11 [ 1.1590e-26 1.3709e-18 1.1734e-14 1.4479e-11 3.9105e-13 ] 1.0000e+00
 2.040e+01 6.1257e-11 [ 8.1817e-27 1.0966e-18 9.7793e-15 1.2214e-11 3.3022e-13 ] 1.0000e+00
 2.051e+01 6.8245e-11 [ 5.8287e-27 8.7566e-19 8.1425e-15 1.0301e-11 2.7882e-13 ] 1.0000e+00
 2.063e+01 7.7177e-11 [ 4.1892e-27 6.9804e-19 6.7732e-15 8.6866e-12 2.3540e-13 ] 1.0000e+00
 2.074e+01 8.8303e-11 [ 3.0362e-27 5.5550e-19 5.6286e-15 7.3233e-12 1.9871e-13 ] 1.0000e+00
 2.085e+01 1.0194e-10 [ 2.2180e-27 4.4131e-19 4.6729e-15 6.1726e-12 1.6772e-13 ] 1.0000e+00
 2.097e+01 1.1846e-10 [ 1.6322e-27 3.4999e-19 3.8756e-15 5.2014e-12 1.4154e-13 ] 1.0000e+00
 2.108e+01 1.3834e-10 [ 1.2093e-27 2.7709e-19 3.2110e-15 4.3819e-12 1.1944e-13 ] 1.0000e+00
 2.119e+01 1.6213e-10 [ 9.0141e-28 2.1900e-19 2.6577e-15 3.6907e-12 1.0077e-13 ] 1.0000e+00
 2.131e+01 1.9050e-10 [ 6.7557e-28 1.7280e-19 2.1974e-15 3.1076e-12 8.5000e-14 ] 1.0000e+00
 2.142e+01 2.2425e-10 [ 5.0874e-28 1.3612e-19 1.8150e-15 2.6159e-12 7.1688e-14 ] 1.0000e+00
 2.153e+01 2.6433e-10 [ 3.8468e-28 1.0704e-19 1.4974e-15 2.2014e-12 6.0450e-14 ] 1.0000e+00
 2.165e+01 3.1186e-10 [ 2.9188e-28 8.4043e-20 1.2341e-15 1.8521e-12 5.0964e-14 ] 1.0000e+00
 2.176e+01 3.6817e-10 [ 2.2211e-28 6.5882e-20 1.0160e-15 1.5577e-12 4.2958e-14 ] 1.0000e+00
 2.187e+01 4.3486e-10 [ 1.6940e-28 5.1566e-20 8.3542e-16 1.3096e-12 3.6202e-14 ] 1.0000e+00
 2.199e+01 5.1378e-10 [ 1.2944e-28 4.0303e-20 6.8617e-16 1.1007e-12 3.0502e-14 ] 1.0000e+00
 2.210e+01 6.0717e-10 [ 9.9027e-29 3.1456e-20 5.6292e-16 9.2486e-13 2.5694e-14 ] 1.0000e+00
 2.221e+01 7.1766e-10 [ 7.5830e-29 2.4520e-20 4.6126e-16 7.7680e-13 2.1638e-14 ] 1.0000e+00
 2.233e+01 8.4834e-10 [ 5.8097e-29 1.9092e-20 3.7750e-16 6.5221e-13 1.8218e-14 ] 1.0000e+00
 2.244e+01 1.0029e-09 [ 4.4520e-29 1.4851e-20 3.0857e-16 5.4740e-13 1.5334e-14 ] 1.0000e+00
 2.255e+01 1.1857e-09 [ 3.4112e-29 1.1543e-20 2.5190e-16 4.5926e-13 1.2904e-14 ] 1.0000e+00
