 1.927e+00 2.9836e-02 [ 1.4227e-02 2.5581e-03 3.7902e-03 7.3540e-03 1.8799e-03 ] 9.7016e-01
 2.040e+00 3.2254e-02 [ 1.4381e-02 2.9183e-03 4.4275e-03 8.4205e-03 2.0770e-03 ] 9.6775e-01
 2.153e+00 3.4864e-02 [ 1.4494e-02 3.3117e-03 5.1495e-03 9.5929e-03 2.2820e-03 ] 9.6514e-01
 2.267e+00 3.7692e-02 [ 1.4573e-02 3.7407e-03 5.9666e-03 1.0880e-02 2.4947e-03 ] 9.6231e-01
 2.380e+00 4.0765e-02 [ 1.4619e-02 4.2080e-03 6.8902e-03 1.2291e-02 2.7152e-03 ] 9.5924e-01
 2.493e+00 4.4112e-02 [ 1.4635e-02 4.7164e-03 7.9335e-03 1.3837e-02 2.9439e-03 ] 9.5589e-01
 2.607e+00 4.7765e-02 [ 1.4624e-02 5.2688e-03 9.1106e-03 1.5530e-02 3.1807e-03 ] 9.5224e-01
 2.720e+00 5.1757e-02 [ 1.4590e-02 5.8685e-03 1.0438e-02 1.7380e-02 3.4262e-03 ] 9.4824e-01
 2.833e+00 5.6126e-02 [ 1.4533e-02 6.5189e-03 1.1932e-02 1.9401e-02 3.6805e-03 ] 9.4387e-01
 2.947e+00 6.0911e-02 [ 1.4456e-02 7.2236e-03 1.3612e-02 2.1608e-02 3.9440e-03 ] 9.3909e-01
 3.060e+00 6.6152e-02 [ 1.4360e-02 7.9863e-03 1.5500e-02 2.4015e-02 4.2172e-03 ] 9.3385e-01
 3.173e+00 7.1894e-02 [ 1.4248e-02 8.8108e-03 1.7617e-02 2.6637e-02 4.5005e-03 ] 9.2811e-01
 3.287e+00 7.8183e-02 [ 1.4121e-02 9.7010e-03 1.9989e-02 2.9490e-02 4.7944e-03 ] 9.2182e-01
 3.400e+00 8.5067e-02 [ 1.3979e-02 1.0661e-02 2.2640e-02 3.2591e-02 5.0993e-03 ] 9.1493e-01
 3.513e+00 9.2594e-02 [ 1.3825e-02 1.1694e-02 2.5597e-02 3.5957e-02 5.4157e-03 ] 9.0741e-01
 3.627e+00 1.0081e-01 [ 1.3658e-02 1.2803e-02 2.8890e-02 3.9603e-02 5.7440e-03 ] 8.9919e-01
 3.740e+00 1.0977e-01 [ 1.3480e-02 1.3993e-02 3.2545e-02 4.3546e-02 6.0846e-03 ] 8.9023e-01
 3.853e+00 1.1952e-01 [ 1.3290e-02 1.5264e-02 3.6592e-02 4.7800e-02 6.4376e-03 ] 8.8048e-01
 3.967e+00 1.3010e-01 [ 1.3090e-02 1.6620e-02 4.1057e-02 5.2378e-02 6.8031e-03 ] 8.6990e-01
 4.080e+00 1.4153e-01 [ 1.2878e-02 1.8059e-02 4.5966e-02 5.7288e-02 7.1812e-03 ] 8.5847e-01
 4.193e+00 1.5386e-01 [ 1.2656e-02 1.9583e-02 5.1340e-02 6.2539e-02 7.5715e-03 ] 8.4614e-01
 4.307e+00 1.6710e-01 [ 1.2422e-02 2.1187e-02 5.7195e-02 6.8132e-02 7.9736e-03 ] 8.3290e-01
 4.420e+00 1.8124e-01 [ 1.2177e-02 2.2869e-02 6.3542e-02 7.4063e-02 8.3865e-03 ] 8.1876e-01
 4.533e+00 1.9627e-01 [ 1.1920e-02 2.4621e-02 7.0381e-02 8.0321e-02 8.8092e-03 ] 8.0373e-01
 4.647e+00 2.1215e-01 [ 1.1650e-02 2.6434e-02 7.7701e-02 8.6887e-02 9.2401e-03 ] 7.8785e-01
 4.760e+00 2.2881e-01 [ 1.1366e-02 2.8296e-02 8.5480e-02 9.3734e-02 9.6774e-03 ] 7.7119e-01
 4.873e+00 2.4616e-01 [ 1.1067e-02 3.0192e-02 9.3678e-02 1.0082e-01 1.0119e-02 ] 7.5384e-01
 4.987e+00 2.6406e-01 [ 1.0754e-02 3.2104e-02 1.0224e-01 1.0810e-01 1.0561e-02 ] 7.3594e-01
 5.100e+00 2.8236e-01 [ 1.0425e-02 3.4011e-02 1.1109e-01 1.1551e-01 1.1001e-02 ] 7.1764e-01
 5.213e+00 3.0086e-01 [ 1.0080e-02 3.5887e-02 1.2013e-01 1.2299e-01 1.1436e-02 ] 6.9914e-01
 5.327e+00 3.1933e-01 [ 9.7191e-03 3.7707e-02 1.2925e-01 1.3043e-01 1.1861e-02 ] 6.8067e-01
 5.440e+00 3.3751e-01 [ 9.3423e-03 3.9442e-02 1.3831e-01 1.3776e-01 1.2273e-02 ] 6.6249e-01
 5.553e+00 3.5512e-01 [ 8.9502e-03 4.1060e-02 1.4717e-01 1.4487e-01 1.2666e-02 ] 6.4488e-01
 5.667e+00 3.7185e-01 [ 8.5440e-03 4.2533e-02 1.5567e-01 1.5165e-01 1.3037e-02 ] 6.2815e-01
 5.780e+00 3.8741e-01 [ 8.1251e-03 4.3829e-02 1.6363e-01 1.5799e-01 1.3381e-02 ] 6.1259e-01
 5.893e+00 4.0147e-01 [ 7.6955e-03 4.4920e-02 1.7090e-01 1.6380e-01 1.3694e-02 ] 5.9853e-01
 6.007e+00 4.1374e-01 [ 7.2575e-03 4.5783e-02 1.7729e-01 1.6895e-01 1.3972e-02 ] 5.8626e-01
 6.120e+00 4.2397e-01 [ 6.8139e-03 4.6394e-02 1.8268e-01 1.7337e-01 1.4213e-02 ] 5.7603e-01
 6.233e+00 4.3191e-01 [ 6.3677e-03 4.6739e-02 1.8691e-01 1.7697e-01 1.4412e-02 ] 5.6809e-01
 6.347e+00 4.3738e-01 [ 5.9222e-03 4.6805e-02 1.8989e-01 1.7967e-01 1.4568e-02 ] 5.6262e-01
 6.460e+00 4.4026e-01 [ 5.4807e-03 4.6589e-02 1.9153e-01 1.8143e-01 1.4679e-02 ] 5.5974e-01
 6.573e+00 4.4048e-01 [ 5.0466e-03 4.6093e-02 1.9181e-01 1.8223e-01 1.4745e-02 ] 5.5952e-01
 6.687e+00 4.3803e-01 [ 4.6230e-03 4.5324e-02 1.9071e-01 1.8205e-01 1.4764e-02 ] 5.6197e-01
 6.800e+00 4.3297e-01 [ 4.2130e-03 4.4296e-02 1.8826e-01 1.8090e-01 1.4738e-02 ] 5.6703e-01
 6.913e+00 4.2543e-01 [ 3.8193e-03 4.3030e-02 1.8453e-01 1.7881e-01 1.4667e-02 ] 5.7457e-01
 7.027e+00 4.1558e-01 [ 3.4443e-03 4.1550e-02 1.7962e-01 1.7585e-01 1.4553e-02 ] 5.8442e-01
 7.140e+00 4.0366e-01 [ 3.0899e-03 3.9883e-02 1.7365e-01 1.7206e-01 1.4399e-02 ] 5.9634e-01
 7.253e+00 3.8992e-01 [ 2.7577e-03 3.8062e-02 1.6677e-01 1.6755e-01 1.4209e-02 ] 6.1008e-01
 7.367e+00 3.7466e-01 [ 2.4486e-03 3.6120e-02 1.5914e-01 1.6240e-01 1.3984e-02 ] 6.2534e-01
 7.480e+00 3.5818e-01 [ 2.1633e-03 3.4088e-02 1.5093e-01 1.5671e-01 1.3730e-02 ] 6.4182e-01
 7.593e+00 3.4079e-01 [ 1.9020e-03 3.2001e-02 1.4230e-01 1.5059e-01 1.3451e-02 ] 6.5920e-01
 7.707e+00 3.2281e-01 [ 1.6642e-03 2.9889e-02 1.3341e-01 1.4414e-01 1.3150e-02 ] 6.7719e-01
 7.820e+00 3.0450e-01 [ 1.4496e-03 2.7782e-02 1.2443e-01 1.3747e-01 1.2833e-02 ] 6.9550e-01
 7.933e+00 2.8614e-01 [ 1.2570e-03 2.5704e-02 1.1547e-01 1.3067e-01 1.2503e-02 ] 7.1386e-01
 8.047e+00 2.6796e-01 [ 1.0855e-03 2.3677e-02 1.0667e-01 1.2384e-01 1.2166e-02 ] 7.3204e-01
 8.160e+00 2.5015e-01 [ 9.3355e-04 2.1721e-02 9.8119e-02 1.1704e-01 1.1823e-02 ] 7.4985e-01
 8.273e+00 2.3288e-01 [ 7.9982e-04 1.9850e-02 8.9899e-02 1.1035e-01 1.1480e-02 ] 7.6712e-01
 8.387e+00 2.1629e-01 [ 6.8275e-04 1.8076e-02 8.2073e-02 1.0383e-01 1.1139e-02 ] 7.8371e-01
 8.500e+00 2.0048e-01 [ 5.8082e-04 1.6404e-02 7.4684e-02 9.7521e-02 1.0804e-02 ] 7.9952e-01
 8.613e+00 1.8550e-01 [ 4.9249e-04 1.4841e-02 6.7759e-02 9.1457e-02 1.0475e-02 ] 8.1450e-01
 8.727e+00 1.7141e-01 [ 4.1631e-04 1.3389e-02 6.1314e-02 8.5668e-02 1.0156e-02 ] 8.2859e-01
 8.840e+00 1.5823e-01 [ 3.5089e-04 1.2046e-02 5.5350e-02 8.0171e-02 9.8467e-03 ] 8.4177e-01
 8.953e+00 1.4595e-01 [ 2.9494e-04 1.0812e-02 4.9861e-02 7.4977e-02 9.5495e-03 ] 8.5405e-01
 9.067e+00 1.3457e-01 [ 2.4727e-04 9.6827e-03 4.4833e-02 7.0088e-02 9.2649e-03 ] 8.6543e-01
 9.180e+00 1.2405e-01 [ 2.0679e-04 8.6533e-03 4.0246e-02 6.5506e-02 8.9934e-03 ] 8.7595e-01
 9.293e+00 1.1437e-01 [ 1.7254e-04 7.7188e-03 3.6078e-02 6.1223e-02 8.7353e-03 ] 8.8563e-01
 9.407e+00 1.0548e-01 [ 1.4364e-04 6.8732e-03 3.2302e-02 5.7233e-02 8.4905e-03 ] 8.9452e-01
 9.520e+00 9.7346e-02 [ 1.1933e-04 6.1105e-03 2.8892e-02 5.3523e-02 8.2591e-03 ] 9.0265e-01
 9.633e+00 8.9908e-02 [ 9.8932e-05 5.4246e-03 2.5819e-02 5.0082e-02 8.0408e-03 ] 9.1009e-01
 9.747e+00 8.3122e-02 [ 8.1864e-05 4.8092e-03 2.3056e-02 4.6895e-02 7.8351e-03 ] 9.1688e-01
 9.860e+00 7.6941e-02 [ 6.7615e-05 4.2584e-03 2.0577e-02 4.3948e-02 7.6418e-03 ] 9.2306e-01
 9.973e+00 7.1317e-02 [ 5.5747e-05 3.7664e-03 1.8357e-02 4.1226e-02 7.4603e-03 ] 9.2868e-01
 1.009e+01 6.6206e-02 [ 4.5883e-05 3.3279e-03 1.6370e-02 3.8715e-02 7.2900e-03 ] 9.3379e-01
 1.020e+01 6.1564e-02 [ 3.7702e-05 2.9376e-03 1.4595e-02 3.6400e-02 7.1304e-03 ] 9.3844e-01
 1.031e+01 5.7351e-02 [ 3.0930e-05 2.5909e-03 1.3011e-02 3.4266e-02 6.9808e-03 ] 9.4265e-01
 1.043e+01 5.3529e-02 [ 2.5334e-05 2.2832e-03 1.1598e-02 3.2301e-02 6.8408e-03 ] 9.4647e-01
 1.054e+01 5.0062e-02 [ 2.0718e-05 2.0106e-03 1.0338e-02 3.0492e-02 6.7097e-03 ] 9.4994e-01
 1.065e+01 4.6919e-02 [ 1.6919e-05 1.7693e-03 9.2165e-03 2.8827e-02 6.5869e-03 ] 9.5308e-01
 1.077e+01 4.4068e-02 [ 1.3795e-05 1.5560e-03 8.2176e-03 2.7294e-02 6.4719e-03 ] 9.5593e-01
 1.088e+01 4.1483e-02 [ 1.1232e-05 1.3676e-03 7.3285e-03 2.5882e-02 6.3641e-03 ] 9.5852e-01
 1.099e+01 3.9139e-02 [ 9.1326e-06 1.2013e-03 6.5373e-03 2.4582e-02 6.2630e-03 ] 9.6086e-01
 1.111e+01 3.7012e-02 [ 7.4150e-06 1.0547e-03 5.8333e-03 2.3385e-02 6.1681e-03 ] 9.6299e-01
 1.122e+01 3.5082e-02 [ 6.0121e-06 9.2562e-04 5.2069e-03 2.2283e-02 6.0789e-03 ] 9.6492e-01
 1.133e+01 3.3329e-02 [ 4.8680e-06 8.1194e-04 4.6495e-03 2.1266e-02 5.9950e-03 ] 9.6667e-01
 1.145e+01 3.1738e-02 [ 3.9363e-06 7.1193e-04 4.1536e-03 2.0329e-02 5.9159e-03 ] 9.6826e-01
 1.156e+01 3.0292e-02 [ 3.1786e-06 6.2400e-04 3.7123e-03 1.9464e-02 5.8413e-03 ] 9.6971e-01
 1.167e+01 2.8978e-02 [ 2.5634e-06 5.4673e-04 3.3195e-03 1.8666e-02 5.7708e-03 ] 9.7102e-01
 1.179e+01 2.7783e-02 [ 2.0645e-06 4.7887e-04 2.9699e-03 1.7928e-02 5.7039e-03 ] 9.7222e-01
 1.190e+01 2.6695e-02 [ 1.6605e-06 4.1930e-04 2.6585e-03 1.7246e-02 5.6404e-03 ] 9.7331e-01
 1.201e+01 2.5705e-02 [ 1.3339e-06 3.6703e-04 2.3811e-03 1.6615e-02 5.5800e-03 ] 9.7430e-01
 1.213e+01 2.4802e-02 [ 1.0701e-06 3.2118e-04 2.1339e-03 1.6031e-02 5.5223e-03 ] 9.7520e-01
 1.224e+01 2.3980e-02 [ 8.5737e-07 2.8099e-04 1.9136e-03 1.5490e-02 5.4672e-03 ] 9.7602e-01
 1.235e+01 2.3229e-02 [ 6.8605e-07 2.4576e-04 1.7172e-03 1.4988e-02 5.4143e-03 ] 9.7677e-01
 1.247e+01 2.2545e-02 [ 5.4827e-07 2.1490e-04 1.5419e-03 1.4521e-02 5.3634e-03 ] 9.7746e-01
 1.258e+01 2.1919e-02 [ 4.3760e-07 1.8788e-04 1.3855e-03 1.4088e-02 5.3143e-03 ] 9.7808e-01
 1.269e+01 2.1348e-02 [ 3.4883e-07 1.6422e-04 1.2458e-03 1.3684e-02 5.2668e-03 ] 9.7865e-01
 1.281e+01 2.0826e-02 [ 2.7771e-07 1.4351e-04 1.1210e-03 1.3308e-02 5.2207e-03 ] 9.7917e-01
 1.292e+01 2.0348e-02 [ 2.2082e-07 1.2539e-04 1.0095e-03 1.2957e-02 5.1759e-03 ] 9.7965e-01
 1.303e+01 1.9911e-02 [ 1.7536e-07 1.0954e-04 9.0977e-04 1.2628e-02 5.1321e-03 ] 9.8009e-01
 1.315e+01 1.9511e-02 [ 1.3909e-07 9.5675e-05 8.2054e-04 1.2321e-02 5.0892e-03 ] 9.8049e-01
 1.326e+01 1.9144e-02 [ 1.1018e-07 8.3556e-05 7.4065e-04 1.2033e-02 5.0471e-03 ] 9.8086e-01
 1.337e+01 1.8808e-02 [ 8.7177e-08 7.2962e-05 6.6909e-04 1.1763e-02 5.0056e-03 ] 9.8119e-01
 1.349e+01 1.8500e-02 [ 6.8890e-08 6.3703e-05 6.0496e-04 1.1508e-02 4.9647e-03 ] 9.8150e-01
 1.360e+01 1.8217e-02 [ 5.4372e-08 5.5613e-05 5.4744e-04 1.1268e-02 4.9242e-03 ] 9.8178e-01
 1.371e+01 1.7958e-02 [ 4.2862e-08 4.8546e-05 4.9582e-04 1.1042e-02 4.8840e-03 ] 9.8204e-01
 1.383e+01 1.7720e-02 [ 3.3748e-08 4.2374e-05 4.4947e-04 1.0827e-02 4.8441e-03 ] 9.8228e-01
 1.394e+01 1.7502e-02 [ 2.6540e-08 3.6984e-05 4.0783e-04 1.0624e-02 4.8042e-03 ] 9.8250e-01
 1.405e+01 1.7302e-02 [ 2.0847e-08 3.2277e-05 3.7038e-04 1.0430e-02 4.7645e-03 ] 9.8270e-01
 1.417e+01 1.7117e-02 [ 1.6356e-08 2.8169e-05 3.3669e-04 1.0246e-02 4.7247e-03 ] 9.8288e-01
 1.428e+01 1.6948e-02 [ 1.2817e-08 2.4582e-05 3.0636e-04 1.0070e-02 4.6849e-03 ] 9.8305e-01
 1.439e+01 1.6793e-02 [ 1.0033e-08 2.1453e-05 2.7902e-04 9.9008e-03 4.6449e-03 ] 9.8321e-01
 1.451e+01 1.6650e-02 [ 7.8442e-09 1.8721e-05 2.5438e-04 9.7386e-03 4.6047e-03 ] 9.8335e-01
 1.462e+01 1.6519e-02 [ 6.1263e-09 1.6338e-05 2.3214e-04 9.5825e-03 4.5643e-03 ] 9.8348e-01
 1.473e+01 1.6399e-02 [ 4.7793e-09 1.4259e-05 2.1206e-04 9.4317e-03 4.5235e-03 ] 9.8360e-01
 1.485e+01 1.6289e-02 [ 3.7244e-09 1.2446e-05 1.9391e-04 9.2857e-03 4.4825e-03 ] 9.8371e-01
 1.496e+01 1.6187e-02 [ 2.8993e-09 1.0864e-05 1.7749e-04 9.1441e-03 4.4411e-03 ] 9.8381e-01
 1.507e+01 1.6094e-02 [ 2.2547e-09 9.4843e-06 1.6263e-04 9.0062e-03 4.3992e-03 ] 9.8391e-01
 1.519e+01 1.6009e-02 [ 1.7516e-09 8.2811e-06 1.4917e-04 8.8716e-03 4.3570e-03 ] 9.8399e-01
 1.530e+01 1.5930e-02 [ 1.3595e-09 7.2319e-06 1.3697e-04 8.7400e-03 4.3143e-03 ] 9.8407e-01
 1.541e+01 1.5858e-02 [ 1.0541e-09 6.3169e-06 1.2590e-04 8.6109e-03 4.2711e-03 ] 9.8414e-01
 1.553e+01 1.5792e-02 [ 8.1661e-10 5.5191e-06 1.1584e-04 8.4840e-03 4.2274e-03 ] 9.8421e-01
 1.564e+01 1.5732e-02 [ 6.3208e-10 4.8235e-06 1.0670e-04 8.3590e-03 4.1832e-03 ] 9.8427e-01
 1.575e+01 1.5677e-02 [ 4.8884e-10 4.2170e-06 9.8381e-05 8.2356e-03 4.1385e-03 ] 9.8432e-01
 1.587e+01 1.5626e-02 [ 3.7778e-10 3.6882e-06 9.0807e-05 8.1136e-03 4.0932e-03 ] 9.8437e-01
 1.598e+01 1.5580e-02 [ 2.9174e-10 3.2271e-06 8.3904e-05 7.9926e-03 4.0474e-03 ] 9.8442e-01
 1.609e+01 1.5537e-02 [ 2.2515e-10 2.8250e-06 7.7606e-05 7.8725e-03 4.0011e-03 ] 9.8446e-01
 1.621e+01 1.5499e-02 [ 1.7366e-10 2.4745e-06 7.1855e-05 7.7531e-03 3.9542e-03 ] 9.8450e-01
 1.632e+01 1.5463e-02 [ 1.3388e-10 2.1688e-06 6.6600e-05 7.6343e-03 3.9067e-03 ] 9.8454e-01
 1.643e+01 1.5431e-02 [ 1.0317e-10 1.9022e-06 6.1792e-05 7.5158e-03 3.8587e-03 ] 9.8457e-01
 1.655e+01 1.5402e-02 [ 7.9473e-11 1.6696e-06 5.7389e-05 7.3975e-03 3.8102e-03 ] 9.8460e-01
 1.666e+01 1.5375e-02 [ 6.1207e-11 1.4668e-06 5.3353e-05 7.2793e-03 3.7611e-03 ] 9.8462e-01
 1.677e+01 1.5351e-02 [ 4.7132e-11 1.2898e-06 4.9651e-05 7.1612e-03 3.7115e-03 ] 9.8465e-01
 1.689e+01 1.5329e-02 [ 3.6293e-11 1.1354e-06 4.6251e-05 7.0430e-03 3.6614e-03 ] 9.8467e-01
 1.700e+01 1.5309e-02 [ 2.7950e-11 1.0006e-06 4.3126e-05 6.9246e-03 3.6107e-03 ] 9.8469e-01
 1.711e+01 1.5291e-02 [ 2.1529e-11 8.8293e-07 4.0251e-05 6.8060e-03 3.5596e-03 ] 9.8471e-01
 1.723e+01 1.5275e-02 [ 1.6589e-11 7.8016e-07 3.7603e-05 6.6872e-03 3.5080e-03 ] 9.8472e-01
 1.734e+01 1.5261e-02 [ 1.2789e-11 6.9038e-07 3.5162e-05 6.5682e-03 3.4560e-03 ] 9.8474e-01
 1.745e+01 1.5248e-02 [ 9.8660e-12 6.1191e-07 3.2910e-05 6.4488e-03 3.4035e-03 ] 9.8475e-01
 1.757e+01 1.5236e-02 [ 7.6169e-12 5.4329e-07 3.0831e-05 6.3292e-03 3.3506e-03 ] 9.8476e-01
 1.768e+01 1.5226e-02 [ 5.8861e-12 4.8326e-07 2.8908e-05 6.2092e-03 3.2973e-03 ] 9.8477e-01
 1.779e+01 1.5217e-02 [ 4.5536e-12 4.3071e-07 2.7130e-05 6.0890e-03 3.2436e-03 ] 9.8478e-01
 1.791e+01 1.5209e-02 [ 3.5272e-12 3.8468e-07 2.5482e-05 5.9685e-03 3.1896e-03 ] 9.8479e-01
 1.802e+01 1.5202e-02 [ 2.7360e-12 3.4432e-07 2.3956e-05 5.8478e-03 3.1353e-03 ] 9.8480e-01
 1.813e+01 1.5196e-02 [ 2.1255e-12 3.0891e-07 2.2540e-05 5.7270e-03 3.0807e-03 ] 9.8480e-01
 1.825e+01 1.5190e-02 [ 1.6541e-12 2.7781e-07 2.1225e-05 5.6059e-03 3.0258e-03 ] 9.8481e-01
 1.836e+01 1.5186e-02 [ 1.2895e-12 2.5047e-07 2.0003e-05 5.4848e-03 2.9707e-03 ] 9.8481e-01
 1.847e+01 1.5183e-02 [ 1.0073e-12 2.2641e-07 1.8867e-05 5.3637e-03 2.9154e-03 ] 9.8482e-01
 1.859e+01 1.5180e-02 [ 7.8841e-13 2.0520e-07 1.7810e-05 5.2426e-03 2.8600e-03 ] 9.8482e-01
 1.870e+01 1.5178e-02 [ 6.1840e-13 1.8648e-07 1.6825e-05 5.1216e-03 2.8044e-03 ] 9.8482e-01
 1.881e+01 1.5177e-02 [ 4.8609e-13 1.6994e-07 1.5907e-05 5.0008e-03 2.7487e-03 ] 9.8482e-01
 1.893e+01 1.5177e-02 [ 3.8294e-13 1.5530e-07 1.5051e-05 4.8803e-03 2.6929e-03 ] 9.8482e-01
 1.904e+01 1.5177e-02 [ 3.0235e-13 1.4231e-07 1.4252e-05 4.7601e-03 2.6372e-03 ] 9.8482e-01
 1.915e+01 1.5178e-02 [ 2.3925e-13 1.3076e-07 1.3505e-05 4.6403e-03 2.5814e-03 ] 9.8482e-01
 1.927e+01 1.5180e-02 [ 1.8973e-13 1.2048e-07 1.2808e-05 4.5210e-03 2.5256e-03 ] 9.8482e-01
 1.938e+01 1.5183e-02 [ 1.5078e-13 1.1131e-07 1.2155e-05 4.4023e-03 2.4700e-03 ] 9.8482e-01
 1.949e+01 1.5186e-02 [ 1.2007e-13 1.0310e-07 1.1544e-05 4.2843e-03 2.4144e-03 ] 9.8481e-01
 1.961e+01 1.5190e-02 [ 9.5807e-14 9.5744e-08 1.0972e-05 4.1671e-03 2.3590e-03 ] 9.8481e-01
 1.972e+01 1.5196e-02 [ 7.6588e-14 8.9128e-08 1.0437e-05 4.0508e-03 2.3038e-03 ] 9.8480e-01
 1.983e+01 1.5202e-02 [ 6.1331e-14 8.3163e-08 9.9343e-06 3.9354e-03 2.2488e-03 ] 9.8480e-01
 1.995e+01 1.5209e-02 [ 4.9192e-14 7.7771e-08 9.4632e-06 3.8210e-03 2.1940e-03 ] 9.8479e-01
 2.006e+01 1.5217e-02 [ 3.9514e-14 7.2882e-08 9.0211e-06 3.7078e-03 2.1396e-03 ] 9.8478e-01
 2.017e+01 1.5226e-02 [ 3.1782e-14 6.8436e-08 8.6060e-06 3.5958e-03 2.0854e-03 ] 9.8477e-01
 2.029e+01 1.5236e-02 [ 2.5593e-14 6.4382e-08 8.2161e-06 3.4850e-03 2.0317e-03 ] 9.8476e-01
 2.040e+01 1.5248e-02 [ 2.0631e-14 6.0673e-08 7.8498e-06 3.3757e-03 1.9783e-03 ] 9.8475e-01
 2.051e+01 1.5261e-02 [ 1.6645e-14 5.7270e-08 7.5054e-06 3.2678e-03 1.9254e-03 ] 9.8474e-01
 2.063e+01 1.5275e-02 [ 1.3440e-14 5.4138e-08 7.1815e-06 3.1615e-03 1.8729e-03 ] 9.8472e-01
 2.074e+01 1.5291e-02 [ 1.0858e-14 5.1248e-08 6.8767e-06 3.0568e-03 1.8209e-03 ] 9.8471e-01
 2.085e+01 1.5309e-02 [ 8.7760e-15 4.8572e-08 6.5899e-06 2.9538e-03 1.7695e-03 ] 9.8469e-01
 2.097e+01 1.5329e-02 [ 7.0959e-15 4.6089e-08 6.3199e-06 2.8525e-03 1.7186e-03 ] 9.8467e-01
 2.108e+01 1.5351e-02 [ 5.7386e-15 4.3777e-08 6.0656e-06 2.7531e-03 1.6683e-03 ] 9.8465e-01
 2.119e+01 1.5375e-02 [ 4.6415e-15 4.1620e-08 5.8260e-06 2.6555e-03 1.6187e-03 ] 9.8462e-01
 2.131e+01 1.5402e-02 [ 3.7541e-15 3.9602e-08 5.6002e-06 2.5599e-03 1.5697e-03 ] 9.8460e-01
 2.142e+01 1.5431e-02 [ 3.0361e-15 3.7709e-08 5.3873e-06 2.4662e-03 1.5214e-03 ] 9.8457e-01
 2.153e+01 1.5463e-02 [ 2.4550e-15 3.5930e-08 5.1866e-06 2.3746e-03 1.4737e-03 ] 9.8454e-01
 2.165e+01 1.5499e-02 [ 1.9846e-15 3.4255e-08 4.9973e-06 2.2850e-03 1.4269e-03 ] 9.8450e-01
 2.176e+01 1.5537e-02 [ 1.6038e-15 3.2674e-08 4.8187e-06 2.1976e-03 1.3807e-03 ] 9.8446e-01
 2.187e+01 1.5580e-02 [ 1.2955e-15 3.1180e-08 4.6501e-06 2.1123e-03 1.3354e-03 ] 9.8442e-01
 2.199e+01 1.5626e-02 [ 1.0460e-15 2.9765e-08 4.4910e-06 2.0292e-03 1.2908e-03 ] 9.8437e-01
 2.210e+01 1.5677e-02 [ 8.4407e-16 2.8423e-08 4.3408e-06 1.9483e-03 1.2471e-03 ] 9.8432e-01
 2.221e+01 1.5732e-02 [ 6.8076e-16 2.7149e-08 4.1989e-06 1.8696e-03 1.2042e-03 ] 9.8427e-01
 2.233e+01 1.5792e-02 [ 5.4870e-16 2.5938e-08 4.0650e-06 1.7932e-03 1.1622e-03 ] 9.8421e-01
 2.244e+01 1.5858e-02 [ 4.4196e-16 2.4785e-08 3.9384e-06 1.7190e-03 1.1211e-03 ] 9.8414e-01
 2.255e+01 1.5930e-02 [ 3.5574e-16 2.3686e-08 3.8188e-06 1.6470e-03 1.0808e-03 ] 9.8407e-01
