 5.327e+00 3.7151e-01 [ 9.6430e-03 4.1361e-02 1.5052e-01 1.5557e-01 1.4420e-02 ] 6.2849e-01
 5.440e+00 3.8863e-01 [ 9.2233e-03 4.2857e-02 1.5900e-01 1.6270e-01 1.4848e-02 ] 6.1137e-01
 5.553e+00 4.0436e-01 [ 8.7863e-03 4.4163e-02 1.6686e-01 1.6931e-01 1.5242e-02 ] 5.9564e-01
 5.667e+00 4.1837e-01 [ 8.3343e-03 4.5249e-02 1.7393e-01 1.7526e-01 1.5597e-02 ] 5.8163e-01
 5.780e+00 4.3035e-01 [ 7.8702e-03 4.6090e-02 1.8003e-01 1.8045e-01 1.5909e-02 ] 5.6965e-01
 5.893e+00 4.4005e-01 [ 7.3972e-03 4.6665e-02 1.8502e-01 1.8479e-01 1.6173e-02 ] 5.5995e-01
 6.007e+00 4.4722e-01 [ 6.9189e-03 4.6959e-02 1.8877e-01 1.8818e-01 1.6386e-02 ] 5.5278e-01
 6.120e+00 4.5170e-01 [ 6.4393e-03 4.6963e-02 1.9119e-01 1.9056e-01 1.6546e-02 ] 5.4830e-01
 6.233e+00 4.5339e-01 [ 5.9622e-03 4.6673e-02 1.9221e-01 1.9189e-01 1.6652e-02 ] 5.4661e-01
 6.347e+00 4.5224e-01 [ 5.4916e-03 4.6093e-02 1.9180e-01 1.9215e-01 1.6702e-02 ] 5.4776e-01
 6.460e+00 4.4828e-01 [ 5.0314e-03 4.5235e-02 1.8998e-01 1.9133e-01 1.6697e-02 ] 5.5172e-01
 6.573e+00 4.4161e-01 [ 4.5851e-03 4.4116e-02 1.8680e-01 1.8947e-01 1.6637e-02 ] 5.5839e-01
 6.687e+00 4.3239e-01 [ 4.1559e-03 4.2757e-02 1.8234e-01 1.8661e-01 1.6525e-02 ] 5.6761e-01
 6.800e+00 4.2084e-01 [ 3.7466e-03 4.1186e-02 1.7673e-01 1.8281e-01 1.6363e-02 ] 5.7916e-01
 6.913e+00 4.0723e-01 [ 3.3597e-03 3.9433e-02 1.7011e-01 1.7817e-01 1.6153e-02 ] 5.9277e-01
 7.027e+00 3.9185e-01 [ 2.9967e-03 3.7533e-02 1.6263e-01 1.7278e-01 1.5901e-02 ] 6.0815e-01
 7.140e+00 3.7502e-01 [ 2.6591e-03 3.5520e-02 1.5448e-01 1.6676e-01 1.5610e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3476e-03 3.3428e-02 1.4582e-01 1.6021e-01 1.5285e-02 ] 6.4291e-01
 7.367e+00 3.3838e-01 [ 2.0623e-03 3.1292e-02 1.3683e-01 1.5326e-01 1.4932e-02 ] 6.6162e-01
 7.480e+00 3.1920e-01 [ 1.8030e-03 2.9143e-02 1.2768e-01 1.4602e-01 1.4556e-02 ] 6.8080e-01
 7.593e+00 2.9986e-01 [ 1.5690e-03 2.7009e-02 1.1851e-01 1.3861e-01 1.4162e-02 ] 7.0014e-01
 7.707e+00 2.8061e-01 [ 1.3594e-03 2.4916e-02 1.0946e-01 1.3112e-01 1.3756e-02 ] 7.1939e-01
 7.820e+00 2.6169e-01 [ 1.1728e-03 2.2886e-02 1.0063e-01 1.2366e-01 1.3342e-02 ] 7.3831e-01
 7.933e+00 2.4328e-01 [ 1.0077e-03 2.0935e-02 9.2125e-02 1.1629e-01 1.2924e-02 ] 7.5672e-01
 8.047e+00 2.2555e-01 [ 8.6261e-04 1.9078e-02 8.4011e-02 1.0909e-01 1.2507e-02 ] 7.7445e-01
 8.160e+00 2.0861e-01 [ 7.3572e-04 1.7323e-02 7.6340e-02 1.0212e-01 1.2094e-02 ] 7.9139e-01
 8.273e+00 1.9255e-01 [ 6.2534e-04 1.5678e-02 6.9146e-02 9.5416e-02 1.1689e-02 ] 8.0745e-01
 8.387e+00 1.7743e-01 [ 5.2982e-04 1.4146e-02 6.2447e-02 8.9010e-02 1.1292e-02 ] 8.2257e-01
 8.500e+00 1.6326e-01 [ 4.4752e-04 1.2728e-02 5.6251e-02 8.2927e-02 1.0908e-02 ] 8.3674e-01
 8.613e+00 1.5007e-01 [ 3.7692e-04 1.1422e-02 5.0551e-02 7.7180e-02 1.0536e-02 ] 8.4993e-01
 8.727e+00 1.3783e-01 [ 3.1660e-04 1.0226e-02 4.5334e-02 7.1775e-02 1.0179e-02 ] 8.6217e-01
 8.840e+00 1.2653e-01 [ 2.6525e-04 9.1351e-03 4.0582e-02 6.6712e-02 9.8366e-03 ] 8.7347e-01
 8.953e+00 1.1613e-01 [ 2.2169e-04 8.1440e-03 3.6270e-02 6.1986e-02 9.5096e-03 ] 8.8387e-01
 9.067e+00 1.0659e-01 [ 1.8486e-04 7.2471e-03 3.2371e-02 5.7587e-02 9.1981e-03 ] 8.9341e-01
 9.180e+00 9.7852e-02 [ 1.5381e-04 6.4381e-03 2.8856e-02 5.3503e-02 8.9021e-03 ] 9.0215e-01
 9.293e+00 8.9875e-02 [ 1.2771e-04 5.7105e-03 2.5696e-02 4.9720e-02 8.6213e-03 ] 9.1012e-01
 9.407e+00 8.2604e-02 [ 1.0583e-04 5.0580e-03 2.2862e-02 4.6222e-02 8.3553e-03 ] 9.1740e-01
 9.520e+00 7.5985e-02 [ 8.7532e-05 4.4741e-03 2.0326e-02 4.2993e-02 8.1037e-03 ] 9.2401e-01
 9.633e+00 6.9968e-02 [ 7.2264e-05 3.9530e-03 1.8061e-02 4.0017e-02 7.8658e-03 ] 9.3003e-01
 9.747e+00 6.4504e-02 [ 5.9554e-05 3.4886e-03 1.6040e-02 3.7275e-02 7.6410e-03 ] 9.3550e-01
 9.860e+00 5.9546e-02 [ 4.8996e-05 3.0757e-03 1.4240e-02 3.4752e-02 7.4287e-03 ] 9.4045e-01
 9.973e+00 5.5048e-02 [ 4.0243e-05 2.7092e-03 1.2638e-02 3.2432e-02 7.2281e-03 ] 9.4495e-01
 1.009e+01 5.0970e-02 [ 3.3001e-05 2.3842e-03 1.1214e-02 3.0300e-02 7.0385e-03 ] 9.4903e-01
 1.020e+01 4.7273e-02 [ 2.7020e-05 2.0966e-03 9.9499e-03 2.8340e-02 6.8593e-03 ] 9.5273e-01
 1.031e+01 4.3921e-02 [ 2.2089e-05 1.8423e-03 8.8275e-03 2.6540e-02 6.6898e-03 ] 9.5608e-01
 1.043e+01 4.0882e-02 [ 1.8031e-05 1.6177e-03 7.8318e-03 2.4886e-02 6.5293e-03 ] 9.5912e-01
 1.054e+01 3.8126e-02 [ 1.4696e-05 1.4196e-03 6.9489e-03 2.3366e-02 6.3771e-03 ] 9.6187e-01
 1.065e+01 3.5625e-02 [ 1.1961e-05 1.2450e-03 6.1662e-03 2.1969e-02 6.2328e-03 ] 9.6438e-01
 1.077e+01 3.3354e-02 [ 9.7214e-06 1.0912e-03 5.4726e-03 2.0685e-02 6.0956e-03 ] 9.6665e-01
 1.088e+01 3.1291e-02 [ 7.8899e-06 9.5597e-04 4.8580e-03 1.9504e-02 5.9650e-03 ] 9.6871e-01
 1.099e+01 2.9415e-02 [ 6.3945e-06 8.3706e-04 4.3135e-03 1.8418e-02 5.8406e-03 ] 9.7058e-01
 1.111e+01 2.7709e-02 [ 5.1754e-06 7.3260e-04 3.8311e-03 1.7418e-02 5.7218e-03 ] 9.7229e-01
 1.122e+01 2.6154e-02 [ 4.1831e-06 6.4089e-04 3.4037e-03 1.6497e-02 5.6083e-03 ] 9.7385e-01
 1.133e+01 2.4737e-02 [ 3.3764e-06 5.6043e-04 3.0250e-03 1.5648e-02 5.4995e-03 ] 9.7526e-01
 1.145e+01 2.3443e-02 [ 2.7216e-06 4.8987e-04 2.6894e-03 1.4866e-02 5.3951e-03 ] 9.7656e-01
 1.156e+01 2.2261e-02 [ 2.1909e-06 4.2804e-04 2.3920e-03 1.4144e-02 5.2947e-03 ] 9.7774e-01
 1.167e+01 2.1179e-02 [ 1.7614e-06 3.7387e-04 2.1283e-03 1.3477e-02 5.1981e-03 ] 9.7882e-01
 1.179e+01 2.0188e-02 [ 1.4142e-06 3.2645e-04 1.8946e-03 1.2860e-02 5.1049e-03 ] 9.7981e-01
 1.190e+01 1.9278e-02 [ 1.1339e-06 2.8495e-04 1.6873e-03 1.2290e-02 5.0147e-03 ] 9.8072e-01
 1.201e+01 1.8443e-02 [ 9.0800e-07 2.4864e-04 1.5034e-03 1.1762e-02 4.9275e-03 ] 9.8156e-01
 1.213e+01 1.7673e-02 [ 7.2615e-07 2.1689e-04 1.3403e-03 1.1273e-02 4.8429e-03 ] 9.8233e-01
 1.224e+01 1.6965e-02 [ 5.7997e-07 1.8915e-04 1.1954e-03 1.0819e-02 4.7607e-03 ] 9.8304e-01
 1.235e+01 1.6310e-02 [ 4.6262e-07 1.6490e-04 1.0668e-03 1.0397e-02 4.6807e-03 ] 9.8369e-01
 1.247e+01 1.5704e-02 [ 3.6854e-07 1.4372e-04 9.5262e-04 1.0005e-02 4.6028e-03 ] 9.8430e-01
 1.258e+01 1.5143e-02 [ 2.9321e-07 1.2523e-04 8.5112e-04 9.6400e-03 4.5268e-03 ] 9.8486e-01
 1.269e+01 1.4623e-02 [ 2.3298e-07 1.0909e-04 7.6091e-04 9.3000e-03 4.4525e-03 ] 9.8538e-01
 1.281e+01 1.4139e-02 [ 1.8489e-07 9.5009e-05 6.8068e-04 8.9828e-03 4.3799e-03 ] 9.8586e-01
 1.292e+01 1.3687e-02 [ 1.4653e-07 8.2723e-05 6.0930e-04 8.6865e-03 4.3088e-03 ] 9.8631e-01
 1.303e+01 1.3266e-02 [ 1.1599e-07 7.2010e-05 5.4578e-04 8.4094e-03 4.2390e-03 ] 9.8673e-01
 1.315e+01 1.2873e-02 [ 9.1690e-08 6.2669e-05 4.8922e-04 8.1499e-03 4.1706e-03 ] 9.8713e-01
 1.326e+01 1.2503e-02 [ 7.2392e-08 5.4528e-05 4.3883e-04 7.9066e-03 4.1034e-03 ] 9.8750e-01
 1.337e+01 1.2157e-02 [ 5.7082e-08 4.7434e-05 3.9393e-04 7.6782e-03 4.0373e-03 ] 9.8784e-01
 1.349e+01 1.1831e-02 [ 4.4954e-08 4.1254e-05 3.5388e-04 7.4634e-03 3.9723e-03 ] 9.8817e-01
 1.360e+01 1.1524e-02 [ 3.5357e-08 3.5871e-05 3.1816e-04 7.2611e-03 3.9084e-03 ] 9.8848e-01
 1.371e+01 1.1233e-02 [ 2.7774e-08 3.1185e-05 2.8627e-04 7.0704e-03 3.8454e-03 ] 9.8877e-01
 1.383e+01 1.0959e-02 [ 2.1790e-08 2.7105e-05 2.5780e-04 6.8903e-03 3.7833e-03 ] 9.8904e-01
 1.394e+01 1.0698e-02 [ 1.7074e-08 2.3555e-05 2.3235e-04 6.7199e-03 3.7221e-03 ] 9.8930e-01
 1.405e+01 1.0450e-02 [ 1.3361e-08 2.0465e-05 2.0960e-04 6.5586e-03 3.6617e-03 ] 9.8955e-01
 1.417e+01 1.0215e-02 [ 1.0443e-08 1.7778e-05 1.8925e-04 6.4055e-03 3.6022e-03 ] 9.8979e-01
 1.428e+01 9.9900e-03 [ 8.1520e-09 1.5440e-05 1.7103e-04 6.2600e-03 3.5435e-03 ] 9.9001e-01
 1.439e+01 9.7752e-03 [ 6.3555e-09 1.3408e-05 1.5472e-04 6.1215e-03 3.4855e-03 ] 9.9022e-01
 1.451e+01 9.5696e-03 [ 4.9488e-09 1.1641e-05 1.4009e-04 5.9895e-03 3.4282e-03 ] 9.9043e-01
 1.462e+01 9.3724e-03 [ 3.8486e-09 1.0105e-05 1.2698e-04 5.8635e-03 3.3717e-03 ] 9.9063e-01
 1.473e+01 9.1830e-03 [ 2.9893e-09 8.7697e-06 1.1521e-04 5.7430e-03 3.3159e-03 ] 9.9082e-01
 1.485e+01 9.0007e-03 [ 2.3190e-09 7.6099e-06 1.0464e-04 5.6275e-03 3.2609e-03 ] 9.9100e-01
 1.496e+01 8.8251e-03 [ 1.7967e-09 6.6023e-06 9.5141e-05 5.5168e-03 3.2064e-03 ] 9.9117e-01
 1.507e+01 8.6555e-03 [ 1.3904e-09 5.7271e-06 8.6598e-05 5.4104e-03 3.1527e-03 ] 9.9134e-01
 1.519e+01 8.4916e-03 [ 1.0746e-09 4.9671e-06 7.8909e-05 5.3080e-03 3.0997e-03 ] 9.9151e-01
 1.530e+01 8.3329e-03 [ 8.2950e-10 4.3073e-06 7.1983e-05 5.2093e-03 3.0473e-03 ] 9.9167e-01
 1.541e+01 8.1791e-03 [ 6.3953e-10 3.7345e-06 6.5739e-05 5.1140e-03 2.9955e-03 ] 9.9182e-01
 1.553e+01 8.0298e-03 [ 4.9246e-10 3.2373e-06 6.0106e-05 5.0219e-03 2.9445e-03 ] 9.9197e-01
 1.564e+01 7.8847e-03 [ 3.7874e-10 2.8058e-06 5.5020e-05 4.9327e-03 2.8940e-03 ] 9.9212e-01
 1.575e+01 7.7435e-03 [ 2.9093e-10 2.4315e-06 5.0422e-05 4.8463e-03 2.8443e-03 ] 9.9226e-01
 1.587e+01 7.6060e-03 [ 2.2321e-10 2.1067e-06 4.6264e-05 4.7623e-03 2.7951e-03 ] 9.9239e-01
 1.598e+01 7.4719e-03 [ 1.7104e-10 1.8251e-06 4.2498e-05 4.6808e-03 2.7466e-03 ] 9.9253e-01
 1.609e+01 7.3410e-03 [ 1.3091e-10 1.5808e-06 3.9085e-05 4.6014e-03 2.6988e-03 ] 9.9266e-01
 1.621e+01 7.2131e-03 [ 1.0007e-10 1.3690e-06 3.5990e-05 4.5240e-03 2.6516e-03 ] 9.9279e-01
 1.632e+01 7.0880e-03 [ 7.6408e-11 1.1854e-06 3.3178e-05 4.4485e-03 2.6050e-03 ] 9.9291e-01
 1.643e+01 6.9656e-03 [ 5.8269e-11 1.0262e-06 3.0623e-05 4.3748e-03 2.5590e-03 ] 9.9303e-01
 1.655e+01 6.8458e-03 [ 4.4383e-11 8.8826e-07 2.8297e-05 4.3027e-03 2.5137e-03 ] 9.9315e-01
 1.666e+01 6.7283e-03 [ 3.3766e-11 7.6874e-07 2.6179e-05 4.2321e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6131e-03 [ 2.5658e-11 6.6518e-07 2.4247e-05 4.1630e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.5000e-03 [ 1.9474e-11 5.7548e-07 2.2484e-05 4.0953e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3890e-03 [ 1.4763e-11 4.9779e-07 2.0872e-05 4.0288e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2799e-03 [ 1.1178e-11 4.3051e-07 1.9398e-05 3.9634e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1727e-03 [ 8.4542e-12 3.7227e-07 1.8047e-05 3.8992e-03 2.2548e-03 ] 9.9383e-01
 1.734e+01 6.0673e-03 [ 6.3865e-12 3.2184e-07 1.6808e-05 3.8361e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9635e-03 [ 4.8189e-12 2.7820e-07 1.5671e-05 3.7739e-03 2.1734e-03 ] 9.9404e-01
 1.757e+01 5.8615e-03 [ 3.6319e-12 2.4043e-07 1.4625e-05 3.7127e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7610e-03 [ 2.7341e-12 2.0775e-07 1.3663e-05 3.6525e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6621e-03 [ 2.0559e-12 1.7948e-07 1.2777e-05 3.5930e-03 2.0558e-03 ] 9.9434e-01
 1.791e+01 5.5646e-03 [ 1.5442e-12 1.5503e-07 1.1959e-05 3.5344e-03 2.0177e-03 ] 9.9444e-01
 1.802e+01 5.4686e-03 [ 1.1585e-12 1.3388e-07 1.1204e-05 3.4766e-03 1.9803e-03 ] 9.9453e-01
 1.813e+01 5.3739e-03 [ 8.6813e-13 1.1560e-07 1.0506e-05 3.4195e-03 1.9435e-03 ] 9.9463e-01
 1.825e+01 5.2807e-03 [ 6.4983e-13 9.9792e-08 9.8594e-06 3.3631e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1887e-03 [ 4.8587e-13 8.6131e-08 9.2604e-06 3.3075e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.0981e-03 [ 3.6288e-13 7.4325e-08 8.7046e-06 3.2525e-03 1.8363e-03 ] 9.9490e-01
 1.859e+01 5.0086e-03 [ 2.7072e-13 6.4124e-08 8.1884e-06 3.1982e-03 1.8018e-03 ] 9.9499e-01
 1.870e+01 4.9205e-03 [ 2.0174e-13 5.5312e-08 7.7084e-06 3.1445e-03 1.7677e-03 ] 9.9508e-01
 1.881e+01 4.8335e-03 [ 1.5017e-13 4.7701e-08 7.2615e-06 3.0914e-03 1.7343e-03 ] 9.9517e-01
 1.893e+01 4.7477e-03 [ 1.1167e-13 4.1129e-08 6.8451e-06 3.0390e-03 1.7013e-03 ] 9.9525e-01
 1.904e+01 4.6631e-03 [ 8.2942e-14 3.5455e-08 6.4566e-06 2.9871e-03 1.6689e-03 ] 9.9534e-01
 1.915e+01 4.5796e-03 [ 6.1540e-14 3.0557e-08 6.0939e-06 2.9358e-03 1.6371e-03 ] 9.9542e-01
 1.927e+01 4.4972e-03 [ 4.5611e-14 2.6330e-08 5.7548e-06 2.8851e-03 1.6057e-03 ] 9.9550e-01
 1.938e+01 4.4160e-03 [ 3.3769e-14 2.2683e-08 5.4375e-06 2.8349e-03 1.5749e-03 ] 9.9558e-01
 1.949e+01 4.3358e-03 [ 2.4975e-14 1.9536e-08 5.1404e-06 2.7854e-03 1.5446e-03 ] 9.9566e-01
 1.961e+01 4.2568e-03 [ 1.8452e-14 1.6823e-08 4.8618e-06 2.7363e-03 1.5148e-03 ] 9.9574e-01
 1.972e+01 4.1787e-03 [ 1.3618e-14 1.4483e-08 4.6005e-06 2.6878e-03 1.4855e-03 ] 9.9582e-01
 1.983e+01 4.1018e-03 [ 1.0040e-14 1.2465e-08 4.3551e-06 2.6399e-03 1.4568e-03 ] 9.9590e-01
 1.995e+01 4.0259e-03 [ 7.3942e-15 1.0726e-08 4.1244e-06 2.5924e-03 1.4284e-03 ] 9.9597e-01
 2.006e+01 3.9510e-03 [ 5.4401e-15 9.2280e-09 3.9075e-06 2.5456e-03 1.4006e-03 ] 9.9605e-01
 2.017e+01 3.8771e-03 [ 3.9984e-15 7.9370e-09 3.7033e-06 2.4992e-03 1.3733e-03 ] 9.9612e-01
 2.029e+01 3.8043e-03 [ 2.9357e-15 6.8250e-09 3.5110e-06 2.4534e-03 1.3464e-03 ] 9.9620e-01
 2.040e+01 3.7324e-03 [ 2.1533e-15 5.8674e-09 3.3297e-06 2.4081e-03 1.3200e-03 ] 9.9627e-01
 2.051e+01 3.6616e-03 [ 1.5778e-15 5.0429e-09 3.1587e-06 2.3633e-03 1.2940e-03 ] 9.9634e-01
 2.063e+01 3.5917e-03 [ 1.1550e-15 4.3332e-09 2.9973e-06 2.3190e-03 1.2685e-03 ] 9.9641e-01
 2.074e+01 3.5228e-03 [ 8.4463e-16 3.7225e-09 2.8449e-06 2.2753e-03 1.2435e-03 ] 9.9648e-01
 2.085e+01 3.4549e-03 [ 6.1706e-16 3.1971e-09 2.7009e-06 2.2321e-03 1.2189e-03 ] 9.9655e-01
 2.097e+01 3.3879e-03 [ 4.5036e-16 2.7451e-09 2.5647e-06 2.1894e-03 1.1947e-03 ] 9.9661e-01
 2.108e+01 3.3219e-03 [ 3.2838e-16 2.3564e-09 2.4359e-06 2.1472e-03 1.1709e-03 ] 9.9668e-01
 2.119e+01 3.2569e-03 [ 2.3920e-16 2.0223e-09 2.3140e-06 2.1056e-03 1.1476e-03 ] 9.9674e-01
 2.131e+01 3.1927e-03 [ 1.7408e-16 1.7351e-09 2.1986e-06 2.0644e-03 1.1246e-03 ] 9.9681e-01
 2.142e+01 3.1296e-03 [ 1.2656e-16 1.4883e-09 2.0892e-06 2.0238e-03 1.1021e-03 ] 9.9687e-01
 2.153e+01 3.0673e-03 [ 9.1932e-17 1.2763e-09 1.9856e-06 1.9838e-03 1.0800e-03 ] 9.9693e-01
 2.165e+01 3.0060e-03 [ 6.6714e-17 1.0942e-09 1.8874e-06 1.9442e-03 1.0583e-03 ] 9.9699e-01
 2.176e+01 2.9456e-03 [ 4.8368e-17 9.3781e-10 1.7942e-06 1.9051e-03 1.0369e-03 ] 9.9705e-01
 2.187e+01 2.8861e-03 [ 3.5035e-17 8.0358e-10 1.7059e-06 1.8666e-03 1.0160e-03 ] 9.9711e-01
 2.199e+01 2.8275e-03 [ 2.5354e-17 6.8839e-10 1.6220e-06 1.8286e-03 9.9538e-04 ] 9.9717e-01
 2.210e+01 2.7699e-03 [ 1.8331e-17 5.8956e-10 1.5424e-06 1.7911e-03 9.7517e-04 ] 9.9723e-01
 2.221e+01 2.7131e-03 [ 1.3242e-17 5.0478e-10 1.4668e-06 1.7542e-03 9.5532e-04 ] 9.9729e-01
 2.233e+01 2.6572e-03 [ 9.5570e-18 4.3208e-10 1.3950e-06 1.7177e-03 9.3584e-04 ] 9.9734e-01
 2.244e+01 2.6021e-03 [ 6.8913e-18 3.6975e-10 1.3268e-06 1.6818e-03 9.1671e-04 ] 9.9740e-01
 2.255e+01 2.5480e-03 [ 4.9648e-18 3.1634e-10 1.2620e-06 1.6464e-03 8.9792e-04 ] 9.9745e-01
