 2.153e+00 3.2561e-02 [ 1.4672e-02 3.6871e-03 5.1479e-03 7.3683e-03 1.6855e-03 ] 9.6744e-01
 2.267e+00 3.4951e-02 [ 1.4740e-02 4.1352e-03 5.9170e-03 8.3194e-03 1.8401e-03 ] 9.6505e-01
 2.380e+00 3.7518e-02 [ 1.4771e-02 4.6171e-03 6.7764e-03 9.3544e-03 1.9996e-03 ] 9.6248e-01
 2.493e+00 4.0282e-02 [ 1.4768e-02 5.1346e-03 7.7358e-03 1.0479e-02 2.1643e-03 ] 9.5972e-01
 2.607e+00 4.3265e-02 [ 1.4735e-02 5.6896e-03 8.8056e-03 1.1701e-02 2.3340e-03 ] 9.5674e-01
 2.720e+00 4.6488e-02 [ 1.4673e-02 6.2840e-03 9.9974e-03 1.3025e-02 2.5089e-03 ] 9.5351e-01
 2.833e+00 4.9978e-02 [ 1.4585e-02 6.9199e-03 1.1324e-02 1.4461e-02 2.6891e-03 ] 9.5002e-01
 2.947e+00 5.3760e-02 [ 1.4473e-02 7.5994e-03 1.2798e-02 1.6015e-02 2.8747e-03 ] 9.4624e-01
 3.060e+00 5.7861e-02 [ 1.4340e-02 8.3246e-03 1.4435e-02 1.7696e-02 3.0658e-03 ] 9.4214e-01
 3.173e+00 6.2308e-02 [ 1.4186e-02 9.0978e-03 1.6249e-02 1.9512e-02 3.2628e-03 ] 9.3769e-01
 3.287e+00 6.7133e-02 [ 1.4014e-02 9.9211e-03 1.8259e-02 2.1473e-02 3.4656e-03 ] 9.3287e-01
 3.400e+00 7.2364e-02 [ 1.3825e-02 1.0796e-02 2.0481e-02 2.3587e-02 3.6747e-03 ] 9.2764e-01
 3.513e+00 7.8033e-02 [ 1.3621e-02 1.1726e-02 2.2933e-02 2.5863e-02 3.8901e-03 ] 9.2197e-01
 3.627e+00 8.4171e-02 [ 1.3402e-02 1.2711e-02 2.5634e-02 2.8311e-02 4.1121e-03 ] 9.1583e-01
 3.740e+00 9.0808e-02 [ 1.3171e-02 1.3754e-02 2.8604e-02 3.0939e-02 4.3408e-03 ] 9.0919e-01
 3.853e+00 9.7974e-02 [ 1.2926e-02 1.4855e-02 3.1861e-02 3.3756e-02 4.5764e-03 ] 9.0203e-01
 3.967e+00 1.0569e-01 [ 1.2671e-02 1.6015e-02 3.5423e-02 3.6768e-02 4.8189e-03 ] 8.9431e-01
 4.080e+00 1.1399e-01 [ 1.2404e-02 1.7233e-02 3.9307e-02 3.9982e-02 5.0683e-03 ] 8.8601e-01
 4.193e+00 1.2289e-01 [ 1.2128e-02 1.8509e-02 4.3529e-02 4.3403e-02 5.3245e-03 ] 8.7711e-01
 4.307e+00 1.3240e-01 [ 1.1841e-02 1.9841e-02 4.8102e-02 4.7033e-02 5.5874e-03 ] 8.6760e-01
 4.420e+00 1.4253e-01 [ 1.1545e-02 2.1226e-02 5.3034e-02 5.0872e-02 5.8566e-03 ] 8.5747e-01
 4.533e+00 1.5328e-01 [ 1.1240e-02 2.2659e-02 5.8329e-02 5.4917e-02 6.1316e-03 ] 8.4672e-01
 4.647e+00 1.6462e-01 [ 1.0926e-02 2.4134e-02 6.3986e-02 5.9162e-02 6.4118e-03 ] 8.3538e-01
 4.760e+00 1.7653e-01 [ 1.0603e-02 2.5644e-02 6.9995e-02 6.3595e-02 6.6964e-03 ] 8.2347e-01
 4.873e+00 1.8897e-01 [ 1.0271e-02 2.7180e-02 7.6339e-02 6.8200e-02 6.9843e-03 ] 8.1103e-01
 4.987e+00 2.0188e-01 [ 9.9304e-03 2.8729e-02 8.2990e-02 7.2956e-02 7.2742e-03 ] 7.9812e-01
 5.100e+00 2.1517e-01 [ 9.5817e-03 3.0280e-02 8.9909e-02 7.7837e-02 7.5646e-03 ] 7.8483e-01
 5.213e+00 2.2875e-01 [ 9.2248e-03 3.1815e-02 9.7047e-02 8.2809e-02 7.8539e-03 ] 7.7125e-01
 5.327e+00 2.4249e-01 [ 8.8602e-03 3.3320e-02 1.0434e-01 8.7834e-02 8.1401e-03 ] 7.5751e-01
 5.440e+00 2.5626e-01 [ 8.4883e-03 3.4774e-02 1.1171e-01 9.2865e-02 8.4211e-03 ] 7.4374e-01
 5.553e+00 2.6990e-01 [ 8.1098e-03 3.6158e-02 1.1908e-01 9.7852e-02 8.6946e-03 ] 7.3010e-01
 5.667e+00 2.8322e-01 [ 7.7254e-03 3.7451e-02 1.2634e-01 1.0274e-01 8.9581e-03 ] 7.1678e-01
 5.780e+00 2.9604e-01 [ 7.3364e-03 3.8631e-02 1.3339e-01 1.0747e-01 9.2092e-03 ] 7.0396e-01
 5.893e+00 3.0816e-01 [ 6.9439e-03 3.9679e-02 1.4012e-01 1.1197e-01 9.4453e-03 ] 6.9184e-01
 6.007e+00 3.1938e-01 [ 6.5494e-03 4.0573e-02 1.4640e-01 1.1619e-01 9.6639e-03 ] 6.8062e-01
 6.120e+00 3.2950e-01 [ 6.1545e-03 4.1295e-02 1.5212e-01 1.2007e-01 9.8626e-03 ] 6.7050e-01
 6.233e+00 3.3832e-01 [ 5.7612e-03 4.1829e-02 1.5716e-01 1.2353e-01 1.0039e-02 ] 6.6168e-01
 6.347e+00 3.4569e-01 [ 5.3714e-03 4.2162e-02 1.6143e-01 1.2654e-01 1.0192e-02 ] 6.5431e-01
 6.460e+00 3.5145e-01 [ 4.9872e-03 4.2284e-02 1.6483e-01 1.2903e-01 1.0318e-02 ] 6.4855e-01
 6.573e+00 3.5547e-01 [ 4.6105e-03 4.2188e-02 1.6728e-01 1.3097e-01 1.0418e-02 ] 6.4453e-01
 6.687e+00 3.5769e-01 [ 4.2436e-03 4.1875e-02 1.6874e-01 1.3234e-01 1.0489e-02 ] 6.4231e-01
 6.800e+00 3.5804e-01 [ 3.8884e-03 4.1346e-02 1.6917e-01 1.3310e-01 1.0531e-02 ] 6.4196e-01
 6.913e+00 3.5652e-01 [ 3.5466e-03 4.0609e-02 1.6857e-01 1.3325e-01 1.0545e-02 ] 6.4348e-01
 7.027e+00 3.5317e-01 [ 3.2200e-03 3.9675e-02 1.6695e-01 1.3280e-01 1.0529e-02 ] 6.4683e-01
 7.140e+00 3.4806e-01 [ 2.9099e-03 3.8560e-02 1.6434e-01 1.3176e-01 1.0486e-02 ] 6.5194e-01
 7.253e+00 3.4130e-01 [ 2.6174e-03 3.7283e-02 1.6083e-01 1.3016e-01 1.0416e-02 ] 6.5870e-01
 7.367e+00 3.3303e-01 [ 2.3435e-03 3.5863e-02 1.5647e-01 1.2803e-01 1.0321e-02 ] 6.6697e-01
 7.480e+00 3.2342e-01 [ 2.0886e-03 3.4325e-02 1.5138e-01 1.2542e-01 1.0203e-02 ] 6.7658e-01
 7.593e+00 3.1264e-01 [ 1.8530e-03 3.2691e-02 1.4566e-01 1.2238e-01 1.0062e-02 ] 6.8736e-01
 7.707e+00 3.0091e-01 [ 1.6367e-03 3.0987e-02 1.3941e-01 1.1897e-01 9.9033e-03 ] 6.9909e-01
 7.820e+00 2.8841e-01 [ 1.4393e-03 2.9237e-02 1.3276e-01 1.1525e-01 9.7275e-03 ] 7.1159e-01
 7.933e+00 2.7536e-01 [ 1.2603e-03 2.7463e-02 1.2583e-01 1.1127e-01 9.5377e-03 ] 7.2464e-01
 8.047e+00 2.6194e-01 [ 1.0991e-03 2.5687e-02 1.1872e-01 1.0710e-01 9.3364e-03 ] 7.3806e-01
 8.160e+00 2.4833e-01 [ 9.5464e-04 2.3928e-02 1.1153e-01 1.0280e-01 9.1262e-03 ] 7.5167e-01
 8.273e+00 2.3471e-01 [ 8.2599e-04 2.2203e-02 1.0436e-01 9.8417e-02 8.9094e-03 ] 7.6529e-01
 8.387e+00 2.2122e-01 [ 7.1203e-04 2.0527e-02 9.7285e-02 9.4004e-02 8.6884e-03 ] 7.7878e-01
 8.500e+00 2.0798e-01 [ 6.1161e-04 1.8911e-02 9.0381e-02 8.9606e-02 8.4654e-03 ] 7.9202e-01
 8.613e+00 1.9510e-01 [ 5.2357e-04 1.7366e-02 8.3703e-02 8.5261e-02 8.2422e-03 ] 8.0490e-01
 8.727e+00 1.8266e-01 [ 4.4675e-04 1.5898e-02 7.7295e-02 8.1003e-02 8.0206e-03 ] 8.1734e-01
 8.840e+00 1.7075e-01 [ 3.8002e-04 1.4513e-02 7.1192e-02 7.6860e-02 7.8020e-03 ] 8.2925e-01
 8.953e+00 1.5939e-01 [ 3.2230e-04 1.3213e-02 6.5416e-02 7.2854e-02 7.5877e-03 ] 8.4061e-01
 9.067e+00 1.4863e-01 [ 2.7257e-04 1.1999e-02 5.9982e-02 6.9002e-02 7.3788e-03 ] 8.5137e-01
 9.180e+00 1.3849e-01 [ 2.2990e-04 1.0872e-02 5.4898e-02 6.5316e-02 7.1761e-03 ] 8.6151e-01
 9.293e+00 1.2897e-01 [ 1.9341e-04 9.8292e-03 5.0162e-02 6.1806e-02 6.9803e-03 ] 8.7103e-01
 9.407e+00 1.2007e-01 [ 1.6231e-04 8.8687e-03 4.5770e-02 5.8475e-02 6.7918e-03 ] 8.7993e-01
 9.520e+00 1.1177e-01 [ 1.3590e-04 7.9873e-03 4.1712e-02 5.5327e-02 6.6111e-03 ] 8.8823e-01
 9.633e+00 1.0407e-01 [ 1.1353e-04 7.1812e-03 3.7975e-02 5.2359e-02 6.4382e-03 ] 8.9593e-01
 9.747e+00 9.6929e-02 [ 9.4634e-05 6.4463e-03 3.4544e-02 4.9571e-02 6.2734e-03 ] 9.0307e-01
 9.860e+00 9.0332e-02 [ 7.8724e-05 5.7780e-03 3.1402e-02 4.6956e-02 6.1166e-03 ] 9.0967e-01
 9.973e+00 8.4248e-02 [ 6.5358e-05 5.1721e-03 2.8533e-02 4.4510e-02 5.9676e-03 ] 9.1575e-01
 1.009e+01 7.8647e-02 [ 5.4159e-05 4.6239e-03 2.5916e-02 4.2226e-02 5.8264e-03 ] 9.2135e-01
 1.020e+01 7.3499e-02 [ 4.4795e-05 4.1290e-03 2.3535e-02 4.0097e-02 5.6928e-03 ] 9.2650e-01
 1.031e+01 6.8774e-02 [ 3.6985e-05 3.6832e-03 2.1372e-02 3.8116e-02 5.5665e-03 ] 9.3123e-01
 1.043e+01 6.4442e-02 [ 3.0483e-05 3.2823e-03 1.9409e-02 3.6273e-02 5.4472e-03 ] 9.3556e-01
 1.054e+01 6.0474e-02 [ 2.5082e-05 2.9223e-03 1.7630e-02 3.4562e-02 5.3347e-03 ] 9.3953e-01
 1.065e+01 5.6842e-02 [ 2.0604e-05 2.5996e-03 1.6019e-02 3.2975e-02 5.2286e-03 ] 9.4316e-01
 1.077e+01 5.3521e-02 [ 1.6899e-05 2.3107e-03 1.4561e-02 3.1503e-02 5.1286e-03 ] 9.4648e-01
 1.088e+01 5.0484e-02 [ 1.3838e-05 2.0524e-03 1.3244e-02 3.0140e-02 5.0344e-03 ] 9.4952e-01
 1.099e+01 4.7710e-02 [ 1.1314e-05 1.8217e-03 1.2053e-02 2.8878e-02 4.9456e-03 ] 9.5229e-01
 1.111e+01 4.5175e-02 [ 9.2369e-06 1.6160e-03 1.0977e-02 2.7710e-02 4.8621e-03 ] 9.5482e-01
 1.122e+01 4.2860e-02 [ 7.5298e-06 1.4326e-03 1.0006e-02 2.6630e-02 4.7834e-03 ] 9.5714e-01
 1.133e+01 4.0746e-02 [ 6.1293e-06 1.2694e-03 9.1294e-03 2.5632e-02 4.7093e-03 ] 9.5925e-01
 1.145e+01 3.8816e-02 [ 4.9821e-06 1.1242e-03 8.3380e-03 2.4709e-02 4.6394e-03 ] 9.6118e-01
 1.156e+01 3.7052e-02 [ 4.0439e-06 9.9507e-04 7.6235e-03 2.3856e-02 4.5735e-03 ] 9.6295e-01
 1.167e+01 3.5442e-02 [ 3.2778e-06 8.8041e-04 6.9785e-03 2.3069e-02 4.5114e-03 ] 9.6456e-01
 1.179e+01 3.3972e-02 [ 2.6532e-06 7.7864e-04 6.3962e-03 2.2341e-02 4.4528e-03 ] 9.6603e-01
 1.190e+01 3.2628e-02 [ 2.1446e-06 6.8836e-04 5.8702e-03 2.1670e-02 4.3974e-03 ] 9.6737e-01
 1.201e+01 3.1400e-02 [ 1.7312e-06 6.0833e-04 5.3951e-03 2.1050e-02 4.3451e-03 ] 9.6860e-01
 1.213e+01 3.0277e-02 [ 1.3956e-06 5.3741e-04 4.9658e-03 2.0477e-02 4.2956e-03 ] 9.6972e-01
 1.224e+01 2.9251e-02 [ 1.1236e-06 4.7461e-04 4.5776e-03 1.9949e-02 4.2487e-03 ] 9.7075e-01
 1.235e+01 2.8312e-02 [ 9.0334e-07 4.1902e-04 4.2265e-03 1.9462e-02 4.2043e-03 ] 9.7169e-01
 1.247e+01 2.7453e-02 [ 7.2533e-07 3.6983e-04 3.9087e-03 1.9012e-02 4.1621e-03 ] 9.7255e-01
 1.258e+01 2.6667e-02 [ 5.8164e-07 3.2633e-04 3.6209e-03 1.8597e-02 4.1221e-03 ] 9.7333e-01
 1.269e+01 2.5947e-02 [ 4.6580e-07 2.8788e-04 3.3601e-03 1.8215e-02 4.0839e-03 ] 9.7405e-01
 1.281e+01 2.5287e-02 [ 3.7255e-07 2.5389e-04 3.1236e-03 1.7862e-02 4.0477e-03 ] 9.7471e-01
 1.292e+01 2.4683e-02 [ 2.9759e-07 2.2387e-04 2.9090e-03 1.7536e-02 4.0131e-03 ] 9.7532e-01
 1.303e+01 2.4128e-02 [ 2.3740e-07 1.9735e-04 2.7140e-03 1.7236e-02 3.9800e-03 ] 9.7587e-01
 1.315e+01 2.3619e-02 [ 1.8915e-07 1.7394e-04 2.5368e-03 1.6960e-02 3.9484e-03 ] 9.7638e-01
 1.326e+01 2.3152e-02 [ 1.5051e-07 1.5328e-04 2.3755e-03 1.6705e-02 3.9182e-03 ] 9.7685e-01
 1.337e+01 2.2723e-02 [ 1.1961e-07 1.3505e-04 2.2285e-03 1.6471e-02 3.8892e-03 ] 9.7728e-01
 1.349e+01 2.2329e-02 [ 9.4938e-08 1.1897e-04 2.0945e-03 1.6254e-02 3.8614e-03 ] 9.7767e-01
 1.360e+01 2.1967e-02 [ 7.5258e-08 1.0479e-04 1.9721e-03 1.6055e-02 3.8346e-03 ] 9.7803e-01
 1.371e+01 2.1633e-02 [ 5.9584e-08 9.2283e-05 1.8603e-03 1.5871e-02 3.8088e-03 ] 9.7837e-01
 1.383e+01 2.1326e-02 [ 4.7115e-08 8.1260e-05 1.7579e-03 1.5702e-02 3.7840e-03 ] 9.7867e-01
 1.394e+01 2.1043e-02 [ 3.7209e-08 7.1545e-05 1.6640e-03 1.5547e-02 3.7600e-03 ] 9.7896e-01
 1.405e+01 2.0781e-02 [ 2.9349e-08 6.2984e-05 1.5779e-03 1.5404e-02 3.7368e-03 ] 9.7922e-01
 1.417e+01 2.0540e-02 [ 2.3121e-08 5.5442e-05 1.4987e-03 1.5272e-02 3.7144e-03 ] 9.7946e-01
 1.428e+01 2.0317e-02 [ 1.8192e-08 4.8799e-05 1.4259e-03 1.5150e-02 3.6927e-03 ] 9.7968e-01
 1.439e+01 2.0111e-02 [ 1.4297e-08 4.2949e-05 1.3587e-03 1.5038e-02 3.6716e-03 ] 9.7989e-01
 1.451e+01 1.9920e-02 [ 1.1221e-08 3.7797e-05 1.2966e-03 1.4935e-02 3.6510e-03 ] 9.8008e-01
 1.462e+01 1.9743e-02 [ 8.7969e-09 3.3261e-05 1.2392e-03 1.4840e-02 3.6311e-03 ] 9.8026e-01
 1.473e+01 1.9579e-02 [ 6.8879e-09 2.9268e-05 1.1860e-03 1.4752e-02 3.6117e-03 ] 9.8042e-01
 1.485e+01 1.9426e-02 [ 5.3867e-09 2.5754e-05 1.1366e-03 1.4671e-02 3.5927e-03 ] 9.8057e-01
 1.496e+01 1.9284e-02 [ 4.2075e-09 2.2660e-05 1.0907e-03 1.4596e-02 3.5742e-03 ] 9.8072e-01
 1.507e+01 1.9151e-02 [ 3.2826e-09 1.9938e-05 1.0479e-03 1.4527e-02 3.5561e-03 ] 9.8085e-01
 1.519e+01 1.9027e-02 [ 2.5579e-09 1.7543e-05 1.0080e-03 1.4463e-02 3.5384e-03 ] 9.8097e-01
 1.530e+01 1.8911e-02 [ 1.9908e-09 1.5436e-05 9.7065e-04 1.4404e-02 3.5211e-03 ] 9.8109e-01
 1.541e+01 1.8802e-02 [ 1.5477e-09 1.3582e-05 9.3566e-04 1.4349e-02 3.5041e-03 ] 9.8120e-01
 1.553e+01 1.8699e-02 [ 1.2017e-09 1.1950e-05 9.0282e-04 1.4297e-02 3.4874e-03 ] 9.8130e-01
 1.564e+01 1.8603e-02 [ 9.3201e-10 1.0516e-05 8.7193e-04 1.4249e-02 3.4710e-03 ] 9.8140e-01
 1.575e+01 1.8511e-02 [ 7.2199e-10 9.2537e-06 8.4282e-04 1.4204e-02 3.4549e-03 ] 9.8149e-01
 1.587e+01 1.8424e-02 [ 5.5865e-10 8.1436e-06 8.1534e-04 1.4162e-02 3.4391e-03 ] 9.8158e-01
 1.598e+01 1.8342e-02 [ 4.3176e-10 7.1673e-06 7.8935e-04 1.4121e-02 3.4235e-03 ] 9.8166e-01
 1.609e+01 1.8263e-02 [ 3.3332e-10 6.3085e-06 7.6472e-04 1.4083e-02 3.4081e-03 ] 9.8174e-01
 1.621e+01 1.8187e-02 [ 2.5702e-10 5.5533e-06 7.4135e-04 1.4047e-02 3.3929e-03 ] 9.8181e-01
 1.632e+01 1.8115e-02 [ 1.9797e-10 4.8891e-06 7.1911e-04 1.4012e-02 3.3780e-03 ] 9.8189e-01
 1.643e+01 1.8044e-02 [ 1.5231e-10 4.3049e-06 6.9793e-04 1.3979e-02 3.3632e-03 ] 9.8196e-01
 1.655e+01 1.7977e-02 [ 1.1705e-10 3.7911e-06 6.7772e-04 1.3946e-02 3.3486e-03 ] 9.8202e-01
 1.666e+01 1.7911e-02 [ 8.9856e-11 3.3391e-06 6.5840e-04 1.3915e-02 3.3341e-03 ] 9.8209e-01
 1.677e+01 1.7847e-02 [ 6.8903e-11 2.9417e-06 6.3991e-04 1.3884e-02 3.3198e-03 ] 9.8215e-01
 1.689e+01 1.7784e-02 [ 5.2778e-11 2.5920e-06 6.2219e-04 1.3853e-02 3.3057e-03 ] 9.8222e-01
 1.700e+01 1.7722e-02 [ 4.0384e-11 2.2844e-06 6.0517e-04 1.3823e-02 3.2917e-03 ] 9.8228e-01
 1.711e+01 1.7662e-02 [ 3.0867e-11 2.0139e-06 5.8880e-04 1.3793e-02 3.2778e-03 ] 9.8234e-01
 1.723e+01 1.7602e-02 [ 2.3568e-11 1.7758e-06 5.7305e-04 1.3763e-02 3.2640e-03 ] 9.8240e-01
 1.734e+01 1.7542e-02 [ 1.7976e-11 1.5663e-06 5.5786e-04 1.3732e-02 3.2503e-03 ] 9.8246e-01
 1.745e+01 1.7483e-02 [ 1.3696e-11 1.3820e-06 5.4321e-04 1.3702e-02 3.2367e-03 ] 9.8252e-01
 1.757e+01 1.7424e-02 [ 1.0425e-11 1.2198e-06 5.2906e-04 1.3670e-02 3.2233e-03 ] 9.8258e-01
 1.768e+01 1.7365e-02 [ 7.9270e-12 1.0769e-06 5.1537e-04 1.3639e-02 3.2099e-03 ] 9.8263e-01
 1.779e+01 1.7307e-02 [ 6.0216e-12 9.5121e-07 5.0211e-04 1.3607e-02 3.1965e-03 ] 9.8269e-01
 1.791e+01 1.7247e-02 [ 4.5696e-12 8.4049e-07 4.8927e-04 1.3574e-02 3.1833e-03 ] 9.8275e-01
 1.802e+01 1.7188e-02 [ 3.4644e-12 7.4297e-07 4.7682e-04 1.3540e-02 3.1701e-03 ] 9.8281e-01
 1.813e+01 1.7128e-02 [ 2.6240e-12 6.5707e-07 4.6473e-04 1.3505e-02 3.1570e-03 ] 9.8287e-01
 1.825e+01 1.7067e-02 [ 1.9855e-12 5.8136e-07 4.5300e-04 1.3469e-02 3.1439e-03 ] 9.8293e-01
 1.836e+01 1.7006e-02 [ 1.5010e-12 5.1464e-07 4.4159e-04 1.3433e-02 3.1309e-03 ] 9.8299e-01
 1.847e+01 1.6944e-02 [ 1.1337e-12 4.5581e-07 4.3049e-04 1.3395e-02 3.1179e-03 ] 9.8306e-01
 1.859e+01 1.6881e-02 [ 8.5555e-13 4.0393e-07 4.1970e-04 1.3356e-02 3.1050e-03 ] 9.8312e-01
 1.870e+01 1.6818e-02 [ 6.4505e-13 3.5815e-07 4.0919e-04 1.3316e-02 3.0921e-03 ] 9.8318e-01
 1.881e+01 1.6753e-02 [ 4.8593e-13 3.1776e-07 3.9895e-04 1.3274e-02 3.0792e-03 ] 9.8325e-01
 1.893e+01 1.6688e-02 [ 3.6575e-13 2.8209e-07 3.8897e-04 1.3232e-02 3.0663e-03 ] 9.8331e-01
 1.904e+01 1.6621e-02 [ 2.7507e-13 2.5058e-07 3.7924e-04 1.3188e-02 3.0535e-03 ] 9.8338e-01
 1.915e+01 1.6554e-02 [ 2.0670e-13 2.2275e-07 3.6976e-04 1.3142e-02 3.0407e-03 ] 9.8345e-01
 1.927e+01 1.6485e-02 [ 1.5521e-13 1.9813e-07 3.6050e-04 1.3095e-02 3.0279e-03 ] 9.8352e-01
 1.938e+01 1.6415e-02 [ 1.1645e-13 1.7636e-07 3.5147e-04 1.3047e-02 3.0151e-03 ] 9.8359e-01
 1.949e+01 1.6344e-02 [ 8.7311e-14 1.5710e-07 3.4266e-04 1.2998e-02 3.0023e-03 ] 9.8366e-01
 1.961e+01 1.6272e-02 [ 6.5415e-14 1.4004e-07 3.3406e-04 1.2947e-02 2.9896e-03 ] 9.8373e-01
 1.972e+01 1.6198e-02 [ 4.8977e-14 1.2493e-07 3.2565e-04 1.2895e-02 2.9768e-03 ] 9.8380e-01
 1.983e+01 1.6123e-02 [ 3.6645e-14 1.1153e-07 3.1745e-04 1.2841e-02 2.9640e-03 ] 9.8388e-01
 1.995e+01 1.6047e-02 [ 2.7400e-14 9.9648e-08 3.0943e-04 1.2786e-02 2.9512e-03 ] 9.8395e-01
 2.006e+01 1.5970e-02 [ 2.0475e-14 8.9099e-08 3.0160e-04 1.2729e-02 2.9385e-03 ] 9.8403e-01
 2.017e+01 1.5892e-02 [ 1.5292e-14 7.9729e-08 2.9395e-04 1.2671e-02 2.9257e-03 ] 9.8411e-01
 2.029e+01 1.5812e-02 [ 1.1414e-14 7.1401e-08 2.8648e-04 1.2611e-02 2.9129e-03 ] 9.8419e-01
 2.040e+01 1.5731e-02 [ 8.5148e-15 6.3993e-08 2.7917e-04 1.2550e-02 2.9000e-03 ] 9.8427e-01
 2.051e+01 1.5649e-02 [ 6.3490e-15 5.7399e-08 2.7203e-04 1.2488e-02 2.8872e-03 ] 9.8435e-01
 2.063e+01 1.5565e-02 [ 4.7318e-15 5.1525e-08 2.6506e-04 1.2424e-02 2.8743e-03 ] 9.8443e-01
 2.074e+01 1.5480e-02 [ 3.5250e-15 4.6287e-08 2.5824e-04 1.2359e-02 2.8614e-03 ] 9.8452e-01
 2.085e+01 1.5394e-02 [ 2.6248e-15 4.1614e-08 2.5157e-04 1.2293e-02 2.8485e-03 ] 9.8461e-01
 2.097e+01 1.5307e-02 [ 1.9538e-15 3.7441e-08 2.4506e-04 1.2225e-02 2.8356e-03 ] 9.8469e-01
 2.108e+01 1.5219e-02 [ 1.4538e-15 3.3712e-08 2.3870e-04 1.2156e-02 2.8226e-03 ] 9.8478e-01
 2.119e+01 1.5129e-02 [ 1.0814e-15 3.0376e-08 2.3248e-04 1.2085e-02 2.8096e-03 ] 9.8487e-01
 2.131e+01 1.5038e-02 [ 8.0416e-16 2.7390e-08 2.2640e-04 1.2014e-02 2.7966e-03 ] 9.8496e-01
 2.142e+01 1.4947e-02 [ 5.9784e-16 2.4714e-08 2.2046e-04 1.1941e-02 2.7835e-03 ] 9.8505e-01
 2.153e+01 1.4854e-02 [ 4.4434e-16 2.2315e-08 2.1466e-04 1.1866e-02 2.7704e-03 ] 9.8515e-01
 2.165e+01 1.4759e-02 [ 3.3019e-16 2.0161e-08 2.0899e-04 1.1791e-02 2.7572e-03 ] 9.8524e-01
 2.176e+01 1.4664e-02 [ 2.4532e-16 1.8227e-08 2.0344e-04 1.1714e-02 2.7441e-03 ] 9.8534e-01
 2.187e+01 1.4568e-02 [ 1.8224e-16 1.6488e-08 1.9803e-04 1.1637e-02 2.7308e-03 ] 9.8543e-01
 2.199e+01 1.4471e-02 [ 1.3536e-16 1.4924e-08 1.9274e-04 1.1558e-02 2.7176e-03 ] 9.8553e-01
 2.210e+01 1.4372e-02 [ 1.0053e-16 1.3515e-08 1.8758e-04 1.1478e-02 2.7042e-03 ] 9.8563e-01
 2.221e+01 1.4273e-02 [ 7.4662e-17 1.2245e-08 1.8253e-04 1.1397e-02 2.6909e-03 ] 9.8573e-01
 2.233e+01 1.4173e-02 [ 5.5445e-17 1.1101e-08 1.7760e-04 1.1315e-02 2.6775e-03 ] 9.8583e-01
 2.244e+01 1.4072e-02 [ 4.1174e-17 1.0067e-08 1.7279e-04 1.1232e-02 2.6640e-03 ] 9.8593e-01
 2.255e+01 1.3969e-02 [ 3.0576e-17 9.1338e-09 1.6809e-04 1.1148e-02 2.6505e-03 ] 9.8603e-01
