 1.700e+00 2.5381e-02 [ 1.3720e-02 2.0265e-03 2.8498e-03 5.3589e-03 1.4228e-03 ] 9.7462e-01
 1.813e+00 2.7468e-02 [ 1.3963e-02 2.3388e-03 3.3602e-03 6.2097e-03 1.5941e-03 ] 9.7253e-01
 1.927e+00 2.9699e-02 [ 1.4157e-02 2.6805e-03 3.9385e-03 7.1472e-03 1.7729e-03 ] 9.7030e-01
 2.040e+00 3.2095e-02 [ 1.4308e-02 3.0535e-03 4.5928e-03 8.1782e-03 1.9590e-03 ] 9.6791e-01
 2.153e+00 3.4677e-02 [ 1.4419e-02 3.4598e-03 5.3321e-03 9.3102e-03 2.1526e-03 ] 9.6532e-01
 2.267e+00 3.7470e-02 [ 1.4494e-02 3.9017e-03 6.1665e-03 1.0551e-02 2.3534e-03 ] 9.6253e-01
 2.380e+00 4.0500e-02 [ 1.4535e-02 4.3816e-03 7.1071e-03 1.1910e-02 2.5617e-03 ] 9.5950e-01
 2.493e+00 4.3793e-02 [ 1.4546e-02 4.9021e-03 8.1664e-03 1.3397e-02 2.7776e-03 ] 9.5621e-01
 2.607e+00 4.7381e-02 [ 1.4529e-02 5.4660e-03 9.3583e-03 1.5021e-02 3.0011e-03 ] 9.5262e-01
 2.720e+00 5.1294e-02 [ 1.4488e-02 6.0763e-03 1.0698e-02 1.6794e-02 3.2327e-03 ] 9.4871e-01
 2.833e+00 5.5567e-02 [ 1.4423e-02 6.7361e-03 1.2202e-02 1.8728e-02 3.4725e-03 ] 9.4443e-01
 2.947e+00 6.0236e-02 [ 1.4337e-02 7.4485e-03 1.3888e-02 2.0835e-02 3.7208e-03 ] 9.3976e-01
 3.060e+00 6.5340e-02 [ 1.4233e-02 8.2170e-03 1.5776e-02 2.3129e-02 3.9781e-03 ] 9.3466e-01
 3.173e+00 7.0919e-02 [ 1.4110e-02 9.0450e-03 1.7888e-02 2.5624e-02 4.2447e-03 ] 9.2908e-01
 3.287e+00 7.7016e-02 [ 1.3972e-02 9.9358e-03 2.0245e-02 2.8333e-02 4.5209e-03 ] 9.2298e-01
 3.400e+00 8.3673e-02 [ 1.3819e-02 1.0893e-02 2.2872e-02 3.1272e-02 4.8072e-03 ] 9.1633e-01
 3.513e+00 9.0934e-02 [ 1.3652e-02 1.1919e-02 2.5793e-02 3.4455e-02 5.1040e-03 ] 9.0907e-01
 3.627e+00 9.8844e-02 [ 1.3472e-02 1.3018e-02 2.9035e-02 3.7897e-02 5.4115e-03 ] 9.0116e-01
 3.740e+00 1.0745e-01 [ 1.3280e-02 1.4191e-02 3.2623e-02 4.1610e-02 5.7300e-03 ] 8.9255e-01
 3.853e+00 1.1678e-01 [ 1.3077e-02 1.5441e-02 3.6582e-02 4.5608e-02 6.0598e-03 ] 8.8322e-01
 3.967e+00 1.2688e-01 [ 1.2862e-02 1.6769e-02 4.0936e-02 4.9901e-02 6.4007e-03 ] 8.7312e-01
 4.080e+00 1.3778e-01 [ 1.2635e-02 1.8174e-02 4.5708e-02 5.4497e-02 6.7529e-03 ] 8.6222e-01
 4.193e+00 1.4950e-01 [ 1.2398e-02 1.9655e-02 5.0916e-02 5.9401e-02 7.1158e-03 ] 8.5050e-01
 4.307e+00 1.6205e-01 [ 1.2150e-02 2.1210e-02 5.6573e-02 6.4614e-02 7.4892e-03 ] 8.3795e-01
 4.420e+00 1.7543e-01 [ 1.1890e-02 2.2834e-02 6.2688e-02 7.0131e-02 7.8721e-03 ] 8.2457e-01
 4.533e+00 1.8962e-01 [ 1.1618e-02 2.4520e-02 6.9257e-02 7.5942e-02 8.2636e-03 ] 8.1038e-01
 4.647e+00 2.0458e-01 [ 1.1334e-02 2.6260e-02 7.6271e-02 8.2030e-02 8.6622e-03 ] 7.9542e-01
 4.760e+00 2.2024e-01 [ 1.1037e-02 2.8040e-02 8.3705e-02 8.8367e-02 9.0661e-03 ] 7.7976e-01
 4.873e+00 2.3651e-01 [ 1.0727e-02 2.9848e-02 9.1521e-02 9.4919e-02 9.4733e-03 ] 7.6349e-01
 4.987e+00 2.5329e-01 [ 1.0404e-02 3.1666e-02 9.9665e-02 1.0164e-01 9.8813e-03 ] 7.4671e-01
 5.100e+00 2.7040e-01 [ 1.0066e-02 3.3474e-02 1.0807e-01 1.0848e-01 1.0287e-02 ] 7.2960e-01
 5.213e+00 2.8769e-01 [ 9.7145e-03 3.5249e-02 1.1664e-01 1.1537e-01 1.0688e-02 ] 7.1231e-01
 5.327e+00 3.0494e-01 [ 9.3491e-03 3.6966e-02 1.2528e-01 1.2223e-01 1.1079e-02 ] 6.9506e-01
 5.440e+00 3.2190e-01 [ 8.9702e-03 3.8598e-02 1.3385e-01 1.2899e-01 1.1458e-02 ] 6.7810e-01
 5.553e+00 3.3834e-01 [ 8.5785e-03 4.0118e-02 1.4224e-01 1.3554e-01 1.1821e-02 ] 6.6166e-01
 5.667e+00 3.5396e-01 [ 8.1752e-03 4.1498e-02 1.5028e-01 1.4181e-01 1.2163e-02 ] 6.4604e-01
 5.780e+00 3.6849e-01 [ 7.7618e-03 4.2710e-02 1.5782e-01 1.4768e-01 1.2480e-02 ] 6.3151e-01
 5.893e+00 3.8166e-01 [ 7.3401e-03 4.3728e-02 1.6471e-01 1.5307e-01 1.2770e-02 ] 6.1834e-01
 6.007e+00 3.9319e-01 [ 6.9125e-03 4.4529e-02 1.7080e-01 1.5787e-01 1.3028e-02 ] 6.0681e-01
 6.120e+00 4.0283e-01 [ 6.4814e-03 4.5094e-02 1.7595e-01 1.6201e-01 1.3251e-02 ] 5.9717e-01
 6.233e+00 4.1038e-01 [ 6.0497e-03 4.5408e-02 1.8003e-01 1.6541e-01 1.3436e-02 ] 5.8962e-01
 6.347e+00 4.1566e-01 [ 5.6204e-03 4.5460e-02 1.8295e-01 1.6800e-01 1.3582e-02 ] 5.8434e-01
 6.460e+00 4.1856e-01 [ 5.1964e-03 4.5246e-02 1.8463e-01 1.6975e-01 1.3687e-02 ] 5.8144e-01
 6.573e+00 4.1900e-01 [ 4.7807e-03 4.4768e-02 1.8503e-01 1.7062e-01 1.3750e-02 ] 5.8100e-01
 6.687e+00 4.1698e-01 [ 4.3763e-03 4.4033e-02 1.8415e-01 1.7060e-01 1.3771e-02 ] 5.8302e-01
 6.800e+00 4.1255e-01 [ 3.9858e-03 4.3054e-02 1.8200e-01 1.6970e-01 1.3750e-02 ] 5.8745e-01
 6.913e+00 4.0580e-01 [ 3.6116e-03 4.1850e-02 1.7865e-01 1.6794e-01 1.3687e-02 ] 5.9420e-01
 7.027e+00 3.9691e-01 [ 3.2559e-03 4.0443e-02 1.7419e-01 1.6538e-01 1.3586e-02 ] 6.0309e-01
 7.140e+00 3.8606e-01 [ 2.9202e-03 3.8859e-02 1.6872e-01 1.6206e-01 1.3447e-02 ] 6.1394e-01
 7.253e+00 3.7350e-01 [ 2.6060e-03 3.7127e-02 1.6237e-01 1.5807e-01 1.3274e-02 ] 6.2650e-01
 7.367e+00 3.5949e-01 [ 2.3139e-03 3.5278e-02 1.5529e-01 1.5348e-01 1.3070e-02 ] 6.4051e-01
 7.480e+00 3.4430e-01 [ 2.0446e-03 3.3343e-02 1.4764e-01 1.4839e-01 1.2838e-02 ] 6.5570e-01
 7.593e+00 3.2823e-01 [ 1.7980e-03 3.1351e-02 1.3956e-01 1.4288e-01 1.2583e-02 ] 6.7177e-01
 7.707e+00 3.1153e-01 [ 1.5738e-03 2.9333e-02 1.3121e-01 1.3705e-01 1.2307e-02 ] 6.8847e-01
 7.820e+00 2.9448e-01 [ 1.3714e-03 2.7315e-02 1.2272e-01 1.3100e-01 1.2016e-02 ] 7.0552e-01
 7.933e+00 2.7733e-01 [ 1.1898e-03 2.5322e-02 1.1424e-01 1.2481e-01 1.1713e-02 ] 7.2267e-01
 8.047e+00 2.6028e-01 [ 1.0280e-03 2.3374e-02 1.0586e-01 1.1856e-01 1.1402e-02 ] 7.3972e-01
 8.160e+00 2.4353e-01 [ 8.8469e-04 2.1489e-02 9.7685e-02 1.1233e-01 1.1086e-02 ] 7.5647e-01
 8.273e+00 2.2724e-01 [ 7.5847e-04 1.9681e-02 8.9796e-02 1.0618e-01 1.0768e-02 ] 7.7276e-01
 8.387e+00 2.1153e-01 [ 6.4791e-04 1.7962e-02 8.2254e-02 1.0015e-01 1.0452e-02 ] 7.8847e-01
 8.500e+00 1.9649e-01 [ 5.5158e-04 1.6339e-02 7.5102e-02 9.4307e-02 1.0139e-02 ] 8.0351e-01
 8.613e+00 1.8222e-01 [ 4.6805e-04 1.4817e-02 6.8372e-02 8.8670e-02 9.8330e-03 ] 8.1778e-01
 8.727e+00 1.6874e-01 [ 3.9595e-04 1.3399e-02 6.2082e-02 8.3271e-02 9.5342e-03 ] 8.3126e-01
 8.840e+00 1.5608e-01 [ 3.3398e-04 1.2084e-02 5.6237e-02 7.8129e-02 9.2445e-03 ] 8.4392e-01
 8.953e+00 1.4426e-01 [ 2.8093e-04 1.0872e-02 5.0836e-02 7.3254e-02 8.9651e-03 ] 8.5574e-01
 9.067e+00 1.3327e-01 [ 2.3570e-04 9.7597e-03 4.5868e-02 6.8653e-02 8.6967e-03 ] 8.6673e-01
 9.180e+00 1.2308e-01 [ 1.9725e-04 8.7431e-03 4.1318e-02 6.4328e-02 8.4399e-03 ] 8.7692e-01
 9.293e+00 1.1368e-01 [ 1.6469e-04 7.8175e-03 3.7167e-02 6.0274e-02 8.1950e-03 ] 8.8632e-01
 9.407e+00 1.0501e-01 [ 1.3720e-04 6.9777e-03 3.3392e-02 5.6487e-02 7.9621e-03 ] 8.9499e-01
 9.520e+00 9.7059e-02 [ 1.1405e-04 6.2181e-03 2.9969e-02 5.2958e-02 7.7412e-03 ] 9.0294e-01
 9.633e+00 8.9768e-02 [ 9.4615e-05 5.5330e-03 2.6873e-02 4.9676e-02 7.5321e-03 ] 9.1023e-01
 9.747e+00 8.3100e-02 [ 7.8338e-05 4.9168e-03 2.4080e-02 4.6629e-02 7.3346e-03 ] 9.1690e-01
 9.860e+00 7.7009e-02 [ 6.4739e-05 4.3637e-03 2.1564e-02 4.3806e-02 7.1483e-03 ] 9.2299e-01
 9.973e+00 7.1454e-02 [ 5.3404e-05 3.8685e-03 1.9303e-02 4.1193e-02 6.9727e-03 ] 9.2855e-01
 1.009e+01 6.6393e-02 [ 4.3977e-05 3.4258e-03 1.7272e-02 3.8778e-02 6.8075e-03 ] 9.3361e-01
 1.020e+01 6.1785e-02 [ 3.6152e-05 3.0308e-03 1.5452e-02 3.6547e-02 6.6522e-03 ] 9.3821e-01
 1.031e+01 5.7594e-02 [ 2.9671e-05 2.6790e-03 1.3822e-02 3.4488e-02 6.5062e-03 ] 9.4241e-01
 1.043e+01 5.3782e-02 [ 2.4313e-05 2.3660e-03 1.2363e-02 3.2589e-02 6.3690e-03 ] 9.4622e-01
 1.054e+01 5.0318e-02 [ 1.9891e-05 2.0880e-03 1.1058e-02 3.0839e-02 6.2400e-03 ] 9.4968e-01
 1.065e+01 4.7170e-02 [ 1.6249e-05 1.8414e-03 9.8921e-03 2.9225e-02 6.1189e-03 ] 9.5283e-01
 1.077e+01 4.4310e-02 [ 1.3254e-05 1.6228e-03 8.8508e-03 2.7738e-02 6.0051e-03 ] 9.5569e-01
 1.088e+01 4.1710e-02 [ 1.0795e-05 1.4293e-03 7.9210e-03 2.6369e-02 5.8981e-03 ] 9.5829e-01
 1.099e+01 3.9348e-02 [ 8.7793e-06 1.2582e-03 7.0910e-03 2.5107e-02 5.7974e-03 ] 9.6065e-01
 1.111e+01 3.7200e-02 [ 7.1299e-06 1.1069e-03 6.3503e-03 2.3944e-02 5.7027e-03 ] 9.6280e-01
 1.122e+01 3.5247e-02 [ 5.7823e-06 9.7337e-04 5.6893e-03 2.2872e-02 5.6134e-03 ] 9.6475e-01
 1.133e+01 3.3471e-02 [ 4.6829e-06 8.5553e-04 5.0994e-03 2.1884e-02 5.5292e-03 ] 9.6653e-01
 1.145e+01 3.1854e-02 [ 3.7874e-06 7.5163e-04 4.5730e-03 2.0974e-02 5.4497e-03 ] 9.6815e-01
 1.156e+01 3.0382e-02 [ 3.0589e-06 6.6008e-04 4.1032e-03 2.0134e-02 5.3745e-03 ] 9.6962e-01
 1.167e+01 2.9041e-02 [ 2.4672e-06 5.7945e-04 3.6838e-03 1.9360e-02 5.3034e-03 ] 9.7096e-01
 1.179e+01 2.7818e-02 [ 1.9873e-06 5.0849e-04 3.3093e-03 1.8645e-02 5.2359e-03 ] 9.7218e-01
 1.190e+01 2.6703e-02 [ 1.5987e-06 4.4606e-04 2.9749e-03 1.7985e-02 5.1718e-03 ] 9.7330e-01
 1.201e+01 2.5685e-02 [ 1.2843e-06 3.9117e-04 2.6762e-03 1.7375e-02 5.1109e-03 ] 9.7432e-01
 1.213e+01 2.4754e-02 [ 1.0304e-06 3.4292e-04 2.4092e-03 1.6811e-02 5.0528e-03 ] 9.7525e-01
 1.224e+01 2.3904e-02 [ 8.2562e-07 3.0054e-04 2.1706e-03 1.6290e-02 4.9974e-03 ] 9.7610e-01
 1.235e+01 2.3125e-02 [ 6.6068e-07 2.6332e-04 1.9571e-03 1.5808e-02 4.9444e-03 ] 9.7687e-01
 1.247e+01 2.2412e-02 [ 5.2800e-07 2.3065e-04 1.7662e-03 1.5362e-02 4.8936e-03 ] 9.7759e-01
 1.258e+01 2.1759e-02 [ 4.2143e-07 2.0198e-04 1.5952e-03 1.4948e-02 4.8448e-03 ] 9.7824e-01
 1.269e+01 2.1159e-02 [ 3.3593e-07 1.7683e-04 1.4422e-03 1.4564e-02 4.7979e-03 ] 9.7884e-01
 1.281e+01 2.0608e-02 [ 2.6744e-07 1.5478e-04 1.3050e-03 1.4209e-02 4.7526e-03 ] 9.7939e-01
 1.292e+01 2.0102e-02 [ 2.1264e-07 1.3544e-04 1.1820e-03 1.3878e-02 4.7089e-03 ] 9.7990e-01
 1.303e+01 1.9635e-02 [ 1.6885e-07 1.1850e-04 1.0717e-03 1.3571e-02 4.6666e-03 ] 9.8036e-01
 1.315e+01 1.9206e-02 [ 1.3391e-07 1.0365e-04 9.7262e-04 1.3285e-02 4.6256e-03 ] 9.8079e-01
 1.326e+01 1.8810e-02 [ 1.0607e-07 9.0648e-05 8.8367e-04 1.3019e-02 4.5857e-03 ] 9.8119e-01
 1.337e+01 1.8444e-02 [ 8.3905e-08 7.9260e-05 8.0371e-04 1.2771e-02 4.5468e-03 ] 9.8156e-01
 1.349e+01 1.8106e-02 [ 6.6291e-08 6.9290e-05 7.3180e-04 1.2539e-02 4.5090e-03 ] 9.8189e-01
 1.360e+01 1.7792e-02 [ 5.2308e-08 6.0563e-05 6.6707e-04 1.2323e-02 4.4719e-03 ] 9.8221e-01
 1.371e+01 1.7502e-02 [ 4.1223e-08 5.2926e-05 6.0877e-04 1.2120e-02 4.4357e-03 ] 9.8250e-01
 1.383e+01 1.7233e-02 [ 3.2447e-08 4.6244e-05 5.5621e-04 1.1931e-02 4.4002e-03 ] 9.8277e-01
 1.394e+01 1.6982e-02 [ 2.5507e-08 4.0399e-05 5.0880e-04 1.1752e-02 4.3653e-03 ] 9.8302e-01
 1.405e+01 1.6749e-02 [ 2.0026e-08 3.5287e-05 4.6599e-04 1.1585e-02 4.3309e-03 ] 9.8325e-01
 1.417e+01 1.6532e-02 [ 1.5703e-08 3.0818e-05 4.2730e-04 1.1427e-02 4.2971e-03 ] 9.8347e-01
 1.428e+01 1.6329e-02 [ 1.2299e-08 2.6910e-05 3.9231e-04 1.1278e-02 4.2637e-03 ] 9.8367e-01
 1.439e+01 1.6139e-02 [ 9.6201e-09 2.3495e-05 3.6063e-04 1.1137e-02 4.2307e-03 ] 9.8386e-01
 1.451e+01 1.5962e-02 [ 7.5156e-09 2.0510e-05 3.3193e-04 1.1004e-02 4.1981e-03 ] 9.8404e-01
 1.462e+01 1.5795e-02 [ 5.8643e-09 1.7901e-05 3.0589e-04 1.0877e-02 4.1658e-03 ] 9.8421e-01
 1.473e+01 1.5638e-02 [ 4.5701e-09 1.5623e-05 2.8225e-04 1.0756e-02 4.1338e-03 ] 9.8436e-01
 1.485e+01 1.5491e-02 [ 3.5572e-09 1.3632e-05 2.6077e-04 1.0641e-02 4.1021e-03 ] 9.8451e-01
 1.496e+01 1.5352e-02 [ 2.7654e-09 1.1894e-05 2.4122e-04 1.0531e-02 4.0705e-03 ] 9.8465e-01
 1.507e+01 1.5220e-02 [ 2.1472e-09 1.0376e-05 2.2341e-04 1.0425e-02 4.0391e-03 ] 9.8478e-01
 1.519e+01 1.5096e-02 [ 1.6652e-09 9.0505e-06 2.0718e-04 1.0324e-02 4.0079e-03 ] 9.8490e-01
 1.530e+01 1.4978e-02 [ 1.2898e-09 7.8934e-06 1.9236e-04 1.0226e-02 3.9768e-03 ] 9.8502e-01
 1.541e+01 1.4866e-02 [ 9.9783e-10 6.8834e-06 1.7882e-04 1.0131e-02 3.9459e-03 ] 9.8513e-01
 1.553e+01 1.4759e-02 [ 7.7102e-10 6.0019e-06 1.6643e-04 1.0039e-02 3.9150e-03 ] 9.8524e-01
 1.564e+01 1.4657e-02 [ 5.9504e-10 5.2327e-06 1.5508e-04 9.9492e-03 3.8842e-03 ] 9.8534e-01
 1.575e+01 1.4559e-02 [ 4.5868e-10 4.5615e-06 1.4467e-04 9.8619e-03 3.8534e-03 ] 9.8544e-01
 1.587e+01 1.4466e-02 [ 3.5315e-10 3.9759e-06 1.3511e-04 9.7764e-03 3.8227e-03 ] 9.8553e-01
 1.598e+01 1.4376e-02 [ 2.7157e-10 3.4651e-06 1.2632e-04 9.6925e-03 3.7920e-03 ] 9.8562e-01
 1.609e+01 1.4290e-02 [ 2.0859e-10 3.0196e-06 1.1822e-04 9.6100e-03 3.7613e-03 ] 9.8571e-01
 1.621e+01 1.4206e-02 [ 1.6003e-10 2.6311e-06 1.1076e-04 9.5286e-03 3.7306e-03 ] 9.8579e-01
 1.632e+01 1.4126e-02 [ 1.2263e-10 2.2923e-06 1.0388e-04 9.4482e-03 3.6999e-03 ] 9.8587e-01
 1.643e+01 1.4048e-02 [ 9.3856e-11 1.9969e-06 9.7518e-05 9.3685e-03 3.6692e-03 ] 9.8595e-01
 1.655e+01 1.3973e-02 [ 7.1753e-11 1.7394e-06 9.1631e-05 9.2893e-03 3.6384e-03 ] 9.8603e-01
 1.666e+01 1.3900e-02 [ 5.4791e-11 1.5149e-06 8.6177e-05 9.2104e-03 3.6076e-03 ] 9.8610e-01
 1.677e+01 1.3829e-02 [ 4.1791e-11 1.3193e-06 8.1118e-05 9.1318e-03 3.5768e-03 ] 9.8617e-01
 1.689e+01 1.3759e-02 [ 3.1839e-11 1.1488e-06 7.6418e-05 9.0533e-03 3.5458e-03 ] 9.8624e-01
 1.700e+01 1.3692e-02 [ 2.4229e-11 1.0002e-06 7.2048e-05 8.9747e-03 3.5149e-03 ] 9.8631e-01
 1.711e+01 1.3626e-02 [ 1.8417e-11 8.7076e-07 6.7979e-05 8.8960e-03 3.4838e-03 ] 9.8637e-01
 1.723e+01 1.3561e-02 [ 1.3984e-11 7.5800e-07 6.4185e-05 8.8170e-03 3.4527e-03 ] 9.8644e-01
 1.734e+01 1.3498e-02 [ 1.0606e-11 6.5977e-07 6.0643e-05 8.7376e-03 3.4216e-03 ] 9.8650e-01
 1.745e+01 1.3436e-02 [ 8.0352e-12 5.7423e-07 5.7334e-05 8.6577e-03 3.3903e-03 ] 9.8656e-01
 1.757e+01 1.3376e-02 [ 6.0809e-12 4.9973e-07 5.4238e-05 8.5774e-03 3.3589e-03 ] 9.8662e-01
 1.768e+01 1.3316e-02 [ 4.5969e-12 4.3486e-07 5.1338e-05 8.4964e-03 3.3275e-03 ] 9.8668e-01
 1.779e+01 1.3258e-02 [ 3.4714e-12 3.7838e-07 4.8619e-05 8.4148e-03 3.2960e-03 ] 9.8674e-01
 1.791e+01 1.3200e-02 [ 2.6187e-12 3.2921e-07 4.6067e-05 8.3324e-03 3.2644e-03 ] 9.8680e-01
 1.802e+01 1.3144e-02 [ 1.9734e-12 2.8642e-07 4.3669e-05 8.2493e-03 3.2327e-03 ] 9.8686e-01
 1.813e+01 1.3088e-02 [ 1.4856e-12 2.4917e-07 4.1414e-05 8.1654e-03 3.2009e-03 ] 9.8691e-01
 1.825e+01 1.3034e-02 [ 1.1172e-12 2.1676e-07 3.9290e-05 8.0807e-03 3.1690e-03 ] 9.8697e-01
 1.836e+01 1.2980e-02 [ 8.3937e-13 1.8855e-07 3.7290e-05 7.9952e-03 3.1371e-03 ] 9.8702e-01
 1.847e+01 1.2927e-02 [ 6.3001e-13 1.6401e-07 3.5403e-05 7.9088e-03 3.1050e-03 ] 9.8707e-01
 1.859e+01 1.2875e-02 [ 4.7242e-13 1.4267e-07 3.3622e-05 7.8215e-03 3.0729e-03 ] 9.8712e-01
 1.870e+01 1.2824e-02 [ 3.5392e-13 1.2410e-07 3.1940e-05 7.7333e-03 3.0406e-03 ] 9.8718e-01
 1.881e+01 1.2774e-02 [ 2.6491e-13 1.0795e-07 3.0349e-05 7.6443e-03 3.0083e-03 ] 9.8723e-01
 1.893e+01 1.2724e-02 [ 1.9810e-13 9.3906e-08 2.8844e-05 7.5544e-03 2.9759e-03 ] 9.8728e-01
 1.904e+01 1.2676e-02 [ 1.4802e-13 8.1694e-08 2.7420e-05 7.4636e-03 2.9434e-03 ] 9.8732e-01
 1.915e+01 1.2628e-02 [ 1.1051e-13 7.1076e-08 2.6071e-05 7.3719e-03 2.9108e-03 ] 9.8737e-01
 1.927e+01 1.2582e-02 [ 8.2443e-14 6.1845e-08 2.4792e-05 7.2795e-03 2.8782e-03 ] 9.8742e-01
 1.938e+01 1.2536e-02 [ 6.1458e-14 5.3820e-08 2.3579e-05 7.1862e-03 2.8455e-03 ] 9.8746e-01
 1.949e+01 1.2491e-02 [ 4.5782e-14 4.6844e-08 2.2428e-05 7.0921e-03 2.8127e-03 ] 9.8751e-01
 1.961e+01 1.2448e-02 [ 3.4082e-14 4.0781e-08 2.1335e-05 6.9972e-03 2.7798e-03 ] 9.8755e-01
 1.972e+01 1.2405e-02 [ 2.5356e-14 3.5511e-08 2.0297e-05 6.9017e-03 2.7469e-03 ] 9.8760e-01
 1.983e+01 1.2363e-02 [ 1.8854e-14 3.0931e-08 1.9311e-05 6.8054e-03 2.7139e-03 ] 9.8764e-01
 1.995e+01 1.2322e-02 [ 1.4013e-14 2.6951e-08 1.8374e-05 6.7084e-03 2.6808e-03 ] 9.8768e-01
 2.006e+01 1.2283e-02 [ 1.0410e-14 2.3492e-08 1.7483e-05 6.6109e-03 2.6477e-03 ] 9.8772e-01
 2.017e+01 1.2245e-02 [ 7.7304e-15 2.0485e-08 1.6635e-05 6.5127e-03 2.6146e-03 ] 9.8776e-01
 2.029e+01 1.2207e-02 [ 5.7390e-15 1.7873e-08 1.5829e-05 6.4141e-03 2.5814e-03 ] 9.8779e-01
 2.040e+01 1.2171e-02 [ 4.2597e-15 1.5602e-08 1.5061e-05 6.3149e-03 2.5482e-03 ] 9.8783e-01
 2.051e+01 1.2137e-02 [ 3.1613e-15 1.3628e-08 1.4330e-05 6.2153e-03 2.5150e-03 ] 9.8786e-01
 2.063e+01 1.2103e-02 [ 2.3461e-15 1.1912e-08 1.3635e-05 6.1152e-03 2.4817e-03 ] 9.8790e-01
 2.074e+01 1.2071e-02 [ 1.7412e-15 1.0421e-08 1.2972e-05 6.0149e-03 2.4484e-03 ] 9.8793e-01
 2.085e+01 1.2040e-02 [ 1.2925e-15 9.1236e-09 1.2341e-05 5.9142e-03 2.4151e-03 ] 9.8796e-01
 2.097e+01 1.2011e-02 [ 9.5970e-16 7.9956e-09 1.1740e-05 5.8133e-03 2.3818e-03 ] 9.8799e-01
 2.108e+01 1.1983e-02 [ 7.1288e-16 7.0143e-09 1.1168e-05 5.7122e-03 2.3485e-03 ] 9.8802e-01
 2.119e+01 1.1956e-02 [ 5.2982e-16 6.1604e-09 1.0622e-05 5.6110e-03 2.3153e-03 ] 9.8804e-01
 2.131e+01 1.1931e-02 [ 3.9403e-16 5.4172e-09 1.0102e-05 5.5097e-03 2.2820e-03 ] 9.8807e-01
 2.142e+01 1.1908e-02 [ 2.9327e-16 4.7699e-09 9.6070e-06 5.4083e-03 2.2487e-03 ] 9.8809e-01
 2.153e+01 1.1886e-02 [ 2.1849e-16 4.2060e-09 9.1350e-06 5.3070e-03 2.2155e-03 ] 9.8811e-01
 2.165e+01 1.1866e-02 [ 1.6295e-16 3.7144e-09 8.6852e-06 5.2058e-03 2.1824e-03 ] 9.8813e-01
 2.176e+01 1.1847e-02 [ 1.2167e-16 3.2857e-09 8.2566e-06 5.1047e-03 2.1492e-03 ] 9.8815e-01
 2.187e+01 1.1830e-02 [ 9.0978e-17 2.9115e-09 7.8482e-06 5.0038e-03 2.1161e-03 ] 9.8817e-01
 2.199e+01 1.1814e-02 [ 6.8129e-17 2.5847e-09 7.4591e-06 4.9031e-03 2.0831e-03 ] 9.8819e-01
 2.210e+01 1.1800e-02 [ 5.1103e-17 2.2990e-09 7.0883e-06 4.8027e-03 2.0502e-03 ] 9.8820e-01
 2.221e+01 1.1788e-02 [ 3.8399e-17 2.0490e-09 6.7350e-06 4.7027e-03 2.0173e-03 ] 9.8821e-01
 2.233e+01 1.1778e-02 [ 2.8908e-17 1.8300e-09 6.3984e-06 4.6031e-03 1.9845e-03 ] 9.8822e-01
 2.244e+01 1.1769e-02 [ 2.1807e-17 1.6380e-09 6.0777e-06 4.5040e-03 1.9518e-03 ] 9.8823e-01
 2.255e+01 1.1762e-02 [ 1.6484e-17 1.4694e-09 5.7723e-06 4.4053e-03 1.9192e-03 ] 9.8824e-01
