 1.813e+00 2.6825e-02 [ 1.4068e-02 2.4090e-03 3.3248e-03 5.6021e-03 1.4212e-03 ] 9.7317e-01
 1.927e+00 2.8925e-02 [ 1.4264e-02 2.7551e-03 3.8877e-03 6.4390e-03 1.5797e-03 ] 9.7107e-01
 2.040e+00 3.1170e-02 [ 1.4414e-02 3.1314e-03 4.5222e-03 7.3572e-03 1.7447e-03 ] 9.6883e-01
 2.153e+00 3.3578e-02 [ 1.4523e-02 3.5397e-03 5.2365e-03 8.3627e-03 1.9158e-03 ] 9.6642e-01
 2.267e+00 3.6172e-02 [ 1.4595e-02 3.9819e-03 6.0396e-03 9.4623e-03 2.0931e-03 ] 9.6383e-01
 2.380e+00 3.8973e-02 [ 1.4631e-02 4.4602e-03 6.9416e-03 1.0663e-02 2.2767e-03 ] 9.6103e-01
 2.493e+00 4.2006e-02 [ 1.4636e-02 4.9766e-03 7.9535e-03 1.1973e-02 2.4666e-03 ] 9.5799e-01
 2.607e+00 4.5297e-02 [ 1.4611e-02 5.5337e-03 9.0877e-03 1.3401e-02 2.6628e-03 ] 9.5470e-01
 2.720e+00 4.8873e-02 [ 1.4561e-02 6.1338e-03 1.0358e-02 1.4955e-02 2.8657e-03 ] 9.5113e-01
 2.833e+00 5.2764e-02 [ 1.4485e-02 6.7797e-03 1.1778e-02 1.6646e-02 3.0752e-03 ] 9.4724e-01
 2.947e+00 5.7002e-02 [ 1.4388e-02 7.4740e-03 1.3365e-02 1.8483e-02 3.2917e-03 ] 9.4300e-01
 3.060e+00 6.1619e-02 [ 1.4270e-02 8.2196e-03 1.5135e-02 2.0478e-02 3.5155e-03 ] 9.3838e-01
 3.173e+00 6.6650e-02 [ 1.4134e-02 9.0192e-03 1.7108e-02 2.2641e-02 3.7468e-03 ] 9.3335e-01
 3.287e+00 7.2131e-02 [ 1.3981e-02 9.8758e-03 1.9303e-02 2.4986e-02 3.9859e-03 ] 9.2787e-01
 3.400e+00 7.8100e-02 [ 1.3812e-02 1.0792e-02 2.1741e-02 2.7522e-02 4.2330e-03 ] 9.2190e-01
 3.513e+00 8.4595e-02 [ 1.3628e-02 1.1771e-02 2.4443e-02 3.0263e-02 4.4886e-03 ] 9.1541e-01
 3.627e+00 9.1653e-02 [ 1.3431e-02 1.2814e-02 2.7434e-02 3.3220e-02 4.7529e-03 ] 9.0835e-01
 3.740e+00 9.9312e-02 [ 1.3221e-02 1.3925e-02 3.0734e-02 3.6405e-02 5.0261e-03 ] 9.0069e-01
 3.853e+00 1.0761e-01 [ 1.2999e-02 1.5103e-02 3.4367e-02 3.9828e-02 5.3083e-03 ] 8.9239e-01
 3.967e+00 1.1657e-01 [ 1.2766e-02 1.6351e-02 3.8355e-02 4.3499e-02 5.5996e-03 ] 8.8343e-01
 4.080e+00 1.2623e-01 [ 1.2523e-02 1.7668e-02 4.2717e-02 4.7424e-02 5.9000e-03 ] 8.7377e-01
 4.193e+00 1.3661e-01 [ 1.2268e-02 1.9053e-02 4.7471e-02 5.1610e-02 6.2094e-03 ] 8.6339e-01
 4.307e+00 1.4773e-01 [ 1.2003e-02 2.0504e-02 5.2631e-02 5.6058e-02 6.5274e-03 ] 8.5227e-01
 4.420e+00 1.5957e-01 [ 1.1727e-02 2.2018e-02 5.8206e-02 6.0767e-02 6.8535e-03 ] 8.4043e-01
 4.533e+00 1.7214e-01 [ 1.1441e-02 2.3588e-02 6.4196e-02 6.5731e-02 7.1869e-03 ] 8.2786e-01
 4.647e+00 1.8541e-01 [ 1.1144e-02 2.5208e-02 7.0597e-02 7.0937e-02 7.5267e-03 ] 8.1459e-01
 4.760e+00 1.9934e-01 [ 1.0837e-02 2.6867e-02 7.7393e-02 7.6369e-02 7.8716e-03 ] 8.0066e-01
 4.873e+00 2.1385e-01 [ 1.0518e-02 2.8555e-02 8.4556e-02 8.2001e-02 8.2201e-03 ] 7.8615e-01
 4.987e+00 2.2886e-01 [ 1.0188e-02 3.0256e-02 9.2046e-02 8.7801e-02 8.5702e-03 ] 7.7114e-01
 5.100e+00 2.4426e-01 [ 9.8473e-03 3.1953e-02 9.9809e-02 9.3729e-02 8.9199e-03 ] 7.5574e-01
 5.213e+00 2.5990e-01 [ 9.4949e-03 3.3629e-02 1.0778e-01 9.9736e-02 9.2667e-03 ] 7.4010e-01
 5.327e+00 2.7563e-01 [ 9.1316e-03 3.5262e-02 1.1586e-01 1.0577e-01 9.6080e-03 ] 7.2437e-01
 5.440e+00 2.9124e-01 [ 8.7576e-03 3.6828e-02 1.2396e-01 1.1175e-01 9.9406e-03 ] 7.0876e-01
 5.553e+00 3.0654e-01 [ 8.3737e-03 3.8303e-02 1.3197e-01 1.1763e-01 1.0262e-02 ] 6.9346e-01
 5.667e+00 3.2128e-01 [ 7.9807e-03 3.9662e-02 1.3976e-01 1.2331e-01 1.0568e-02 ] 6.7872e-01
 5.780e+00 3.3524e-01 [ 7.5800e-03 4.0881e-02 1.4719e-01 1.2873e-01 1.0856e-02 ] 6.6476e-01
 5.893e+00 3.4815e-01 [ 7.1731e-03 4.1935e-02 1.5413e-01 1.3379e-01 1.1122e-02 ] 6.5185e-01
 6.007e+00 3.5979e-01 [ 6.7619e-03 4.2802e-02 1.6044e-01 1.3842e-01 1.1364e-02 ] 6.4021e-01
 6.120e+00 3.6992e-01 [ 6.3483e-03 4.3461e-02 1.6598e-01 1.4255e-01 1.1579e-02 ] 6.3008e-01
 6.233e+00 3.7833e-01 [ 5.9349e-03 4.3898e-02 1.7064e-01 1.4609e-01 1.1764e-02 ] 6.2167e-01
 6.347e+00 3.8484e-01 [ 5.5240e-03 4.4098e-02 1.7430e-01 1.4900e-01 1.1916e-02 ] 6.1516e-01
 6.460e+00 3.8931e-01 [ 5.1183e-03 4.4056e-02 1.7688e-01 1.5121e-01 1.2035e-02 ] 6.1069e-01
 6.573e+00 3.9163e-01 [ 4.7203e-03 4.3769e-02 1.7832e-01 1.5270e-01 1.2119e-02 ] 6.0837e-01
 6.687e+00 3.9176e-01 [ 4.3325e-03 4.3238e-02 1.7858e-01 1.5344e-01 1.2167e-02 ] 6.0824e-01
 6.800e+00 3.8970e-01 [ 3.9574e-03 4.2473e-02 1.7767e-01 1.5342e-01 1.2180e-02 ] 6.1030e-01
 6.913e+00 3.8549e-01 [ 3.5972e-03 4.1487e-02 1.7560e-01 1.5264e-01 1.2157e-02 ] 6.1451e-01
 7.027e+00 3.7924e-01 [ 3.2537e-03 4.0296e-02 1.7244e-01 1.5115e-01 1.2099e-02 ] 6.2076e-01
 7.140e+00 3.7107e-01 [ 2.9285e-03 3.8923e-02 1.6825e-01 1.4896e-01 1.2008e-02 ] 6.2893e-01
 7.253e+00 3.6117e-01 [ 2.6230e-03 3.7391e-02 1.6314e-01 1.4613e-01 1.1887e-02 ] 6.3883e-01
 7.367e+00 3.4975e-01 [ 2.3379e-03 3.5727e-02 1.5722e-01 1.4272e-01 1.1736e-02 ] 6.5025e-01
 7.480e+00 3.3704e-01 [ 2.0739e-03 3.3959e-02 1.5064e-01 1.3881e-01 1.1560e-02 ] 6.6296e-01
 7.593e+00 3.2328e-01 [ 1.8310e-03 3.2115e-02 1.4351e-01 1.3446e-01 1.1360e-02 ] 6.7672e-01
 7.707e+00 3.0871e-01 [ 1.6092e-03 3.0223e-02 1.3599e-01 1.2975e-01 1.1141e-02 ] 6.9129e-01
 7.820e+00 2.9359e-01 [ 1.4080e-03 2.8308e-02 1.2820e-01 1.2476e-01 1.0905e-02 ] 7.0641e-01
 7.933e+00 2.7812e-01 [ 1.2266e-03 2.6395e-02 1.2027e-01 1.1957e-01 1.0656e-02 ] 7.2188e-01
 8.047e+00 2.6254e-01 [ 1.0641e-03 2.4506e-02 1.1233e-01 1.1425e-01 1.0397e-02 ] 7.3746e-01
 8.160e+00 2.4704e-01 [ 9.1948e-04 2.2660e-02 1.0446e-01 1.0887e-01 1.0131e-02 ] 7.5296e-01
 8.273e+00 2.3177e-01 [ 7.9145e-04 2.0872e-02 9.6756e-02 1.0348e-01 9.8612e-03 ] 7.6823e-01
 8.387e+00 2.1688e-01 [ 6.7876e-04 1.9156e-02 8.9297e-02 9.8155e-02 9.5896e-03 ] 7.8312e-01
 8.500e+00 2.0249e-01 [ 5.8008e-04 1.7521e-02 8.2139e-02 9.2926e-02 9.3190e-03 ] 7.9751e-01
 8.613e+00 1.8868e-01 [ 4.9410e-04 1.5975e-02 7.5325e-02 8.7834e-02 9.0514e-03 ] 8.1132e-01
 8.727e+00 1.7553e-01 [ 4.1953e-04 1.4523e-02 6.8885e-02 8.2910e-02 8.7885e-03 ] 8.2447e-01
 8.840e+00 1.6308e-01 [ 3.5515e-04 1.3166e-02 6.2840e-02 7.8179e-02 8.5319e-03 ] 8.3692e-01
 8.953e+00 1.5135e-01 [ 2.9979e-04 1.1905e-02 5.7197e-02 7.3658e-02 8.2828e-03 ] 8.4865e-01
 9.067e+00 1.4036e-01 [ 2.5237e-04 1.0740e-02 5.1959e-02 6.9359e-02 8.0421e-03 ] 8.5964e-01
 9.180e+00 1.3010e-01 [ 2.1191e-04 9.6680e-03 4.7118e-02 6.5288e-02 7.8105e-03 ] 8.6990e-01
 9.293e+00 1.2057e-01 [ 1.7749e-04 8.6853e-03 4.2663e-02 6.1447e-02 7.5885e-03 ] 8.7943e-01
 9.407e+00 1.1173e-01 [ 1.4832e-04 7.7880e-03 3.8578e-02 5.7837e-02 7.3764e-03 ] 8.8827e-01
 9.520e+00 1.0357e-01 [ 1.2367e-04 6.9714e-03 3.4846e-02 5.4453e-02 7.1743e-03 ] 8.9643e-01
 9.633e+00 9.6056e-02 [ 1.0290e-04 6.2307e-03 3.1445e-02 5.1290e-02 6.9823e-03 ] 9.0394e-01
 9.747e+00 8.9144e-02 [ 8.5440e-05 5.5605e-03 2.8354e-02 4.8339e-02 6.8003e-03 ] 9.1086e-01
 9.860e+00 8.2803e-02 [ 7.0804e-05 4.9558e-03 2.5550e-02 4.5592e-02 6.6281e-03 ] 9.1720e-01
 9.973e+00 7.6994e-02 [ 5.8565e-05 4.4113e-03 2.3014e-02 4.3039e-02 6.4654e-03 ] 9.2301e-01
 1.009e+01 7.1680e-02 [ 4.8354e-05 3.9223e-03 2.0721e-02 4.0670e-02 6.3119e-03 ] 9.2832e-01
 1.020e+01 6.6825e-02 [ 3.9853e-05 3.4838e-03 1.8653e-02 3.8474e-02 6.1673e-03 ] 9.3318e-01
 1.031e+01 6.2393e-02 [ 3.2790e-05 3.0913e-03 1.6790e-02 3.6441e-02 6.0311e-03 ] 9.3761e-01
 1.043e+01 5.8351e-02 [ 2.6935e-05 2.7406e-03 1.5113e-02 3.4560e-02 5.9029e-03 ] 9.4165e-01
 1.054e+01 5.4666e-02 [ 2.2089e-05 2.4276e-03 1.3605e-02 3.2822e-02 5.7824e-03 ] 9.4533e-01
 1.065e+01 5.1309e-02 [ 1.8087e-05 2.1488e-03 1.2250e-02 3.1216e-02 5.6691e-03 ] 9.4869e-01
 1.077e+01 4.8252e-02 [ 1.4787e-05 1.9006e-03 1.1033e-02 2.9733e-02 5.5626e-03 ] 9.5175e-01
 1.088e+01 4.5468e-02 [ 1.2071e-05 1.6799e-03 9.9405e-03 2.8364e-02 5.4625e-03 ] 9.5453e-01
 1.099e+01 4.2933e-02 [ 9.8396e-06 1.4840e-03 8.9603e-03 2.7102e-02 5.3684e-03 ] 9.5707e-01
 1.111e+01 4.0626e-02 [ 8.0088e-06 1.3102e-03 8.0811e-03 2.5937e-02 5.2799e-03 ] 9.5937e-01
 1.122e+01 3.8525e-02 [ 6.5093e-06 1.1561e-03 7.2925e-03 2.4863e-02 5.1966e-03 ] 9.6148e-01
 1.133e+01 3.6611e-02 [ 5.2830e-06 1.0196e-03 6.5852e-03 2.3872e-02 5.1183e-03 ] 9.6339e-01
 1.145e+01 3.4868e-02 [ 4.2818e-06 8.9883e-04 5.9510e-03 2.2958e-02 5.0445e-03 ] 9.6513e-01
 1.156e+01 3.3280e-02 [ 3.4656e-06 7.9200e-04 5.3821e-03 2.2116e-02 4.9749e-03 ] 9.6672e-01
 1.167e+01 3.1833e-02 [ 2.8011e-06 6.9758e-04 4.8718e-03 2.1339e-02 4.9092e-03 ] 9.6817e-01
 1.179e+01 3.0513e-02 [ 2.2609e-06 6.1418e-04 4.4139e-03 2.0622e-02 4.8472e-03 ] 9.6949e-01
 1.190e+01 2.9309e-02 [ 1.8225e-06 5.4055e-04 4.0030e-03 1.9961e-02 4.7886e-03 ] 9.7069e-01
 1.201e+01 2.8210e-02 [ 1.4671e-06 4.7558e-04 3.6341e-03 1.9351e-02 4.7331e-03 ] 9.7179e-01
 1.213e+01 2.7207e-02 [ 1.1795e-06 4.1829e-04 3.3028e-03 1.8789e-02 4.6805e-03 ] 9.7279e-01
 1.224e+01 2.6291e-02 [ 9.4697e-07 3.6778e-04 3.0052e-03 1.8270e-02 4.6306e-03 ] 9.7371e-01
 1.235e+01 2.5453e-02 [ 7.5931e-07 3.2327e-04 2.7376e-03 1.7790e-02 4.5832e-03 ] 9.7455e-01
 1.247e+01 2.4687e-02 [ 6.0804e-07 2.8408e-04 2.4970e-03 1.7348e-02 4.5381e-03 ] 9.7531e-01
 1.258e+01 2.3985e-02 [ 4.8628e-07 2.4956e-04 2.2805e-03 1.6940e-02 4.4951e-03 ] 9.7601e-01
 1.269e+01 2.3343e-02 [ 3.8840e-07 2.1919e-04 2.0855e-03 1.6563e-02 4.4540e-03 ] 9.7666e-01
 1.281e+01 2.2754e-02 [ 3.0982e-07 1.9246e-04 1.9098e-03 1.6214e-02 4.4148e-03 ] 9.7725e-01
 1.292e+01 2.2214e-02 [ 2.4682e-07 1.6896e-04 1.7514e-03 1.5892e-02 4.3772e-03 ] 9.7779e-01
 1.303e+01 2.1718e-02 [ 1.9638e-07 1.4829e-04 1.6085e-03 1.5595e-02 4.3411e-03 ] 9.7828e-01
 1.315e+01 2.1262e-02 [ 1.5605e-07 1.3012e-04 1.4795e-03 1.5320e-02 4.3064e-03 ] 9.7874e-01
 1.326e+01 2.0843e-02 [ 1.2384e-07 1.1416e-04 1.3628e-03 1.5065e-02 4.2731e-03 ] 9.7916e-01
 1.337e+01 2.0458e-02 [ 9.8160e-08 1.0013e-04 1.2573e-03 1.4830e-02 4.2409e-03 ] 9.7954e-01
 1.349e+01 2.0103e-02 [ 7.7705e-08 8.7812e-05 1.1618e-03 1.4612e-02 4.2099e-03 ] 9.7990e-01
 1.360e+01 1.9775e-02 [ 6.1435e-08 7.6994e-05 1.0753e-03 1.4410e-02 4.1799e-03 ] 9.8022e-01
 1.371e+01 1.9473e-02 [ 4.8510e-08 6.7498e-05 9.9672e-04 1.4223e-02 4.1508e-03 ] 9.8053e-01
 1.383e+01 1.9194e-02 [ 3.8257e-08 5.9162e-05 9.2541e-04 1.4049e-02 4.1226e-03 ] 9.8081e-01
 1.394e+01 1.8935e-02 [ 3.0133e-08 5.1848e-05 8.6058e-04 1.3888e-02 4.0951e-03 ] 9.8106e-01
 1.405e+01 1.8696e-02 [ 2.3704e-08 4.5430e-05 8.0157e-04 1.3739e-02 4.0685e-03 ] 9.8130e-01
 1.417e+01 1.8474e-02 [ 1.8624e-08 3.9801e-05 7.4780e-04 1.3599e-02 4.0424e-03 ] 9.8153e-01
 1.428e+01 1.8267e-02 [ 1.4614e-08 3.4864e-05 6.9874e-04 1.3470e-02 4.0171e-03 ] 9.8173e-01
 1.439e+01 1.8075e-02 [ 1.1454e-08 3.0535e-05 6.5392e-04 1.3349e-02 3.9922e-03 ] 9.8192e-01
 1.451e+01 1.7896e-02 [ 8.9656e-09 2.6740e-05 6.1293e-04 1.3236e-02 3.9680e-03 ] 9.8210e-01
 1.462e+01 1.7729e-02 [ 7.0093e-09 2.3413e-05 5.7537e-04 1.3131e-02 3.9442e-03 ] 9.8227e-01
 1.473e+01 1.7573e-02 [ 5.4731e-09 2.0498e-05 5.4093e-04 1.3032e-02 3.9208e-03 ] 9.8243e-01
 1.485e+01 1.7426e-02 [ 4.2683e-09 1.7943e-05 5.0928e-04 1.2940e-02 3.8979e-03 ] 9.8257e-01
 1.496e+01 1.7289e-02 [ 3.3247e-09 1.5704e-05 4.8017e-04 1.2853e-02 3.8753e-03 ] 9.8271e-01
 1.507e+01 1.7159e-02 [ 2.5865e-09 1.3743e-05 4.5335e-04 1.2771e-02 3.8531e-03 ] 9.8284e-01
 1.519e+01 1.7037e-02 [ 2.0098e-09 1.2026e-05 4.2860e-04 1.2693e-02 3.8312e-03 ] 9.8296e-01
 1.530e+01 1.6921e-02 [ 1.5597e-09 1.0522e-05 4.0572e-04 1.2619e-02 3.8096e-03 ] 9.8308e-01
 1.541e+01 1.6812e-02 [ 1.2090e-09 9.2045e-06 3.8454e-04 1.2549e-02 3.7882e-03 ] 9.8319e-01
 1.553e+01 1.6708e-02 [ 9.3602e-10 8.0513e-06 3.6490e-04 1.2483e-02 3.7671e-03 ] 9.8329e-01
 1.564e+01 1.6608e-02 [ 7.2379e-10 7.0417e-06 3.4667e-04 1.2419e-02 3.7463e-03 ] 9.8339e-01
 1.575e+01 1.6513e-02 [ 5.5901e-10 6.1580e-06 3.2970e-04 1.2357e-02 3.7256e-03 ] 9.8349e-01
 1.587e+01 1.6422e-02 [ 4.3122e-10 5.3846e-06 3.1389e-04 1.2298e-02 3.7051e-03 ] 9.8358e-01
 1.598e+01 1.6334e-02 [ 3.3225e-10 4.7078e-06 2.9914e-04 1.2241e-02 3.6848e-03 ] 9.8367e-01
 1.609e+01 1.6249e-02 [ 2.5569e-10 4.1156e-06 2.8534e-04 1.2185e-02 3.6647e-03 ] 9.8375e-01
 1.621e+01 1.6167e-02 [ 1.9654e-10 3.5975e-06 2.7243e-04 1.2131e-02 3.6447e-03 ] 9.8383e-01
 1.632e+01 1.6087e-02 [ 1.5089e-10 3.1443e-06 2.6031e-04 1.2077e-02 3.6248e-03 ] 9.8391e-01
 1.643e+01 1.6009e-02 [ 1.1571e-10 2.7478e-06 2.4893e-04 1.2025e-02 3.6050e-03 ] 9.8399e-01
 1.655e+01 1.5933e-02 [ 8.8627e-11 2.4011e-06 2.3822e-04 1.1973e-02 3.5853e-03 ] 9.8407e-01
 1.666e+01 1.5859e-02 [ 6.7803e-11 2.0979e-06 2.2813e-04 1.1922e-02 3.5657e-03 ] 9.8414e-01
 1.677e+01 1.5785e-02 [ 5.1812e-11 1.8328e-06 2.1861e-04 1.1871e-02 3.5461e-03 ] 9.8421e-01
 1.689e+01 1.5713e-02 [ 3.9546e-11 1.6010e-06 2.0961e-04 1.1820e-02 3.5267e-03 ] 9.8429e-01
 1.700e+01 1.5642e-02 [ 3.0149e-11 1.3983e-06 2.0109e-04 1.1769e-02 3.5072e-03 ] 9.8436e-01
 1.711e+01 1.5571e-02 [ 2.2959e-11 1.2212e-06 1.9302e-04 1.1718e-02 3.4879e-03 ] 9.8443e-01
 1.723e+01 1.5500e-02 [ 1.7463e-11 1.0664e-06 1.8536e-04 1.1666e-02 3.4685e-03 ] 9.8450e-01
 1.734e+01 1.5430e-02 [ 1.3268e-11 9.3111e-07 1.7808e-04 1.1614e-02 3.4492e-03 ] 9.8457e-01
 1.745e+01 1.5361e-02 [ 1.0069e-11 8.1290e-07 1.7115e-04 1.1562e-02 3.4299e-03 ] 9.8464e-01
 1.757e+01 1.5291e-02 [ 7.6325e-12 7.0961e-07 1.6456e-04 1.1508e-02 3.4106e-03 ] 9.8471e-01
 1.768e+01 1.5221e-02 [ 5.7792e-12 6.1938e-07 1.5826e-04 1.1454e-02 3.3913e-03 ] 9.8478e-01
 1.779e+01 1.5150e-02 [ 4.3710e-12 5.4057e-07 1.5226e-04 1.1399e-02 3.3719e-03 ] 9.8485e-01
 1.791e+01 1.5080e-02 [ 3.3023e-12 4.7173e-07 1.4652e-04 1.1344e-02 3.3526e-03 ] 9.8492e-01
 1.802e+01 1.5009e-02 [ 2.4921e-12 4.1161e-07 1.4103e-04 1.1287e-02 3.3333e-03 ] 9.8499e-01
 1.813e+01 1.4938e-02 [ 1.8786e-12 3.5911e-07 1.3578e-04 1.1229e-02 3.3139e-03 ] 9.8506e-01
 1.825e+01 1.4866e-02 [ 1.4146e-12 3.1328e-07 1.3074e-04 1.1170e-02 3.2945e-03 ] 9.8513e-01
 1.836e+01 1.4793e-02 [ 1.0640e-12 2.7327e-07 1.2591e-04 1.1109e-02 3.2750e-03 ] 9.8521e-01
 1.847e+01 1.4720e-02 [ 7.9944e-13 2.3834e-07 1.2128e-04 1.1048e-02 3.2555e-03 ] 9.8528e-01
 1.859e+01 1.4646e-02 [ 6.0002e-13 2.0785e-07 1.1683e-04 1.0985e-02 3.2359e-03 ] 9.8535e-01
 1.870e+01 1.4572e-02 [ 4.4986e-13 1.8125e-07 1.1256e-04 1.0920e-02 3.2163e-03 ] 9.8543e-01
 1.881e+01 1.4497e-02 [ 3.3692e-13 1.5803e-07 1.0845e-04 1.0855e-02 3.1966e-03 ] 9.8550e-01
 1.893e+01 1.4421e-02 [ 2.5207e-13 1.3778e-07 1.0449e-04 1.0788e-02 3.1769e-03 ] 9.8558e-01
 1.904e+01 1.4344e-02 [ 1.8839e-13 1.2011e-07 1.0069e-04 1.0719e-02 3.1571e-03 ] 9.8566e-01
 1.915e+01 1.4266e-02 [ 1.4065e-13 1.0469e-07 9.7024e-05 1.0649e-02 3.1372e-03 ] 9.8573e-01
 1.927e+01 1.4187e-02 [ 1.0490e-13 9.1250e-08 9.3495e-05 1.0578e-02 3.1172e-03 ] 9.8581e-01
 1.938e+01 1.4108e-02 [ 7.8155e-14 7.9525e-08 9.0094e-05 1.0505e-02 3.0971e-03 ] 9.8589e-01
 1.949e+01 1.4028e-02 [ 5.8170e-14 6.9301e-08 8.6815e-05 1.0431e-02 3.0770e-03 ] 9.8597e-01
 1.961e+01 1.3947e-02 [ 4.3252e-14 6.0387e-08 8.3654e-05 1.0355e-02 3.0568e-03 ] 9.8605e-01
 1.972e+01 1.3865e-02 [ 3.2127e-14 5.2616e-08 8.0605e-05 1.0278e-02 3.0364e-03 ] 9.8614e-01
 1.983e+01 1.3782e-02 [ 2.3840e-14 4.5842e-08 7.7663e-05 1.0200e-02 3.0160e-03 ] 9.8622e-01
 1.995e+01 1.3699e-02 [ 1.7673e-14 3.9937e-08 7.4824e-05 1.0120e-02 2.9955e-03 ] 9.8630e-01
 2.006e+01 1.3615e-02 [ 1.3088e-14 3.4791e-08 7.2084e-05 1.0039e-02 2.9749e-03 ] 9.8639e-01
 2.017e+01 1.3530e-02 [ 9.6838e-15 3.0306e-08 6.9440e-05 9.9558e-03 2.9542e-03 ] 9.8647e-01
 2.029e+01 1.3444e-02 [ 7.1579e-15 2.6399e-08 6.6886e-05 9.8716e-03 2.9333e-03 ] 9.8656e-01
 2.040e+01 1.3358e-02 [ 5.2858e-15 2.2994e-08 6.4421e-05 9.7862e-03 2.9124e-03 ] 9.8664e-01
 2.051e+01 1.3271e-02 [ 3.8997e-15 2.0028e-08 6.2041e-05 9.6994e-03 2.8914e-03 ] 9.8673e-01
 2.063e+01 1.3184e-02 [ 2.8744e-15 1.7444e-08 5.9742e-05 9.6113e-03 2.8702e-03 ] 9.8682e-01
 2.074e+01 1.3096e-02 [ 2.1167e-15 1.5194e-08 5.7522e-05 9.5220e-03 2.8490e-03 ] 9.8690e-01
 2.085e+01 1.3007e-02 [ 1.5573e-15 1.3234e-08 5.5379e-05 9.4314e-03 2.8276e-03 ] 9.8699e-01
 2.097e+01 1.2919e-02 [ 1.1447e-15 1.1526e-08 5.3308e-05 9.3397e-03 2.8061e-03 ] 9.8708e-01
 2.108e+01 1.2829e-02 [ 8.4068e-16 1.0039e-08 5.1309e-05 9.2468e-03 2.7845e-03 ] 9.8717e-01
 2.119e+01 1.2740e-02 [ 6.1685e-16 8.7447e-09 4.9378e-05 9.1528e-03 2.7628e-03 ] 9.8726e-01
 2.131e+01 1.2650e-02 [ 4.5223e-16 7.6172e-09 4.7513e-05 9.0577e-03 2.7410e-03 ] 9.8735e-01
 2.142e+01 1.2560e-02 [ 3.3125e-16 6.6354e-09 4.5713e-05 8.9615e-03 2.7191e-03 ] 9.8744e-01
 2.153e+01 1.2470e-02 [ 2.4243e-16 5.7806e-09 4.3974e-05 8.8644e-03 2.6970e-03 ] 9.8753e-01
 2.165e+01 1.2379e-02 [ 1.7728e-16 5.0363e-09 4.2295e-05 8.7663e-03 2.6748e-03 ] 9.8762e-01
 2.176e+01 1.2289e-02 [ 1.2953e-16 4.3882e-09 4.0675e-05 8.6673e-03 2.6526e-03 ] 9.8771e-01
 2.187e+01 1.2198e-02 [ 9.4569e-17 3.8239e-09 3.9110e-05 8.5675e-03 2.6302e-03 ] 9.8780e-01
 2.199e+01 1.2108e-02 [ 6.8988e-17 3.3326e-09 3.7600e-05 8.4668e-03 2.6077e-03 ] 9.8789e-01
 2.210e+01 1.2018e-02 [ 5.0287e-17 2.9048e-09 3.6142e-05 8.3654e-03 2.5851e-03 ] 9.8798e-01
 2.221e+01 1.1928e-02 [ 3.6627e-17 2.5323e-09 3.4736e-05 8.2633e-03 2.5624e-03 ] 9.8807e-01
 2.233e+01 1.1838e-02 [ 2.6658e-17 2.2079e-09 3.3378e-05 8.1605e-03 2.5396e-03 ] 9.8816e-01
 2.244e+01 1.1749e-02 [ 1.9388e-17 1.9254e-09 3.2069e-05 8.0571e-03 2.5167e-03 ] 9.8825e-01
 2.255e+01 1.1660e-02 [ 1.4091e-17 1.6794e-09 3.0805e-05 7.9531e-03 2.4937e-03 ] 9.8834e-01
