 4.080e+00 1.1015e-01 [ 1.8868e-02 2.6789e-02 4.0221e-02 2.1837e-02 2.4307e-03 ] 8.8985e-01
 4.193e+00 1.1555e-01 [ 1.8215e-02 2.8115e-02 4.3515e-02 2.3198e-02 2.5075e-03 ] 8.8445e-01
 4.307e+00 1.2113e-01 [ 1.7550e-02 2.9433e-02 4.6968e-02 2.4596e-02 2.5833e-03 ] 8.7887e-01
 4.420e+00 1.2687e-01 [ 1.6875e-02 3.0735e-02 5.0573e-02 2.6029e-02 2.6579e-03 ] 8.7313e-01
 4.533e+00 1.3275e-01 [ 1.6193e-02 3.2015e-02 5.4318e-02 2.7491e-02 2.7313e-03 ] 8.6725e-01
 4.647e+00 1.3874e-01 [ 1.5506e-02 3.3262e-02 5.8191e-02 2.8977e-02 2.8031e-03 ] 8.6126e-01
 4.760e+00 1.4481e-01 [ 1.4816e-02 3.4467e-02 6.2172e-02 3.0481e-02 2.8733e-03 ] 8.5519e-01
 4.873e+00 1.5093e-01 [ 1.4126e-02 3.5621e-02 6.6241e-02 3.1996e-02 2.9416e-03 ] 8.4907e-01
 4.987e+00 1.5704e-01 [ 1.3436e-02 3.6711e-02 7.0372e-02 3.3515e-02 3.0078e-03 ] 8.4296e-01
 5.100e+00 1.6311e-01 [ 1.2750e-02 3.7729e-02 7.4535e-02 3.5028e-02 3.0717e-03 ] 8.3689e-01
 5.213e+00 1.6909e-01 [ 1.2069e-02 3.8662e-02 7.8699e-02 3.6527e-02 3.1331e-03 ] 8.3091e-01
 5.327e+00 1.7491e-01 [ 1.1395e-02 3.9501e-02 8.2826e-02 3.8000e-02 3.1915e-03 ] 8.2509e-01
 5.440e+00 1.8053e-01 [ 1.0730e-02 4.0235e-02 8.6877e-02 3.9438e-02 3.2468e-03 ] 8.1947e-01
 5.553e+00 1.8587e-01 [ 1.0076e-02 4.0854e-02 9.0811e-02 4.0828e-02 3.2987e-03 ] 8.1413e-01
 5.667e+00 1.9088e-01 [ 9.4359e-03 4.1349e-02 9.4585e-02 4.2161e-02 3.3468e-03 ] 8.0912e-01
 5.780e+00 1.9549e-01 [ 8.8107e-03 4.1713e-02 9.8156e-02 4.3424e-02 3.3910e-03 ] 8.0451e-01
 5.893e+00 1.9966e-01 [ 8.2024e-03 4.1939e-02 1.0148e-01 4.4606e-02 3.4310e-03 ] 8.0034e-01
 6.007e+00 2.0331e-01 [ 7.6127e-03 4.2022e-02 1.0451e-01 4.5698e-02 3.4666e-03 ] 7.9669e-01
 6.120e+00 2.0641e-01 [ 7.0434e-03 4.1959e-02 1.0722e-01 4.6688e-02 3.4975e-03 ] 7.9359e-01
 6.233e+00 2.0890e-01 [ 6.4959e-03 4.1749e-02 1.0957e-01 4.7569e-02 3.5237e-03 ] 7.9110e-01
 6.347e+00 2.1076e-01 [ 5.9716e-03 4.1392e-02 1.1152e-01 4.8332e-02 3.5449e-03 ] 7.8924e-01
 6.460e+00 2.1195e-01 [ 5.4715e-03 4.0892e-02 1.1305e-01 4.8972e-02 3.5612e-03 ] 7.8805e-01
 6.573e+00 2.1246e-01 [ 4.9968e-03 4.0254e-02 1.1415e-01 4.9484e-02 3.5724e-03 ] 7.8754e-01
 6.687e+00 2.1228e-01 [ 4.5480e-03 3.9483e-02 1.1480e-01 4.9865e-02 3.5787e-03 ] 7.8772e-01
 6.800e+00 2.1141e-01 [ 4.1256e-03 3.8589e-02 1.1500e-01 5.0114e-02 3.5802e-03 ] 7.8859e-01
 6.913e+00 2.0988e-01 [ 3.7300e-03 3.7583e-02 1.1476e-01 5.0231e-02 3.5768e-03 ] 7.9012e-01
 7.027e+00 2.0770e-01 [ 3.3611e-03 3.6474e-02 1.1408e-01 5.0219e-02 3.5689e-03 ] 7.9230e-01
 7.140e+00 2.0492e-01 [ 3.0186e-03 3.5278e-02 1.1298e-01 5.0083e-02 3.5566e-03 ] 7.9508e-01
 7.253e+00 2.0157e-01 [ 2.7023e-03 3.4006e-02 1.1149e-01 4.9828e-02 3.5402e-03 ] 7.9843e-01
 7.367e+00 1.9770e-01 [ 2.4113e-03 3.2673e-02 1.0964e-01 4.9460e-02 3.5200e-03 ] 8.0230e-01
 7.480e+00 1.9338e-01 [ 2.1449e-03 3.1293e-02 1.0745e-01 4.8989e-02 3.4964e-03 ] 8.0662e-01
 7.593e+00 1.8866e-01 [ 1.9020e-03 2.9879e-02 1.0498e-01 4.8424e-02 3.4697e-03 ] 8.1134e-01
 7.707e+00 1.8360e-01 [ 1.6816e-03 2.8446e-02 1.0225e-01 4.7773e-02 3.4402e-03 ] 8.1640e-01
 7.820e+00 1.7826e-01 [ 1.4825e-03 2.7006e-02 9.9317e-02 4.7049e-02 3.4084e-03 ] 8.2174e-01
 7.933e+00 1.7272e-01 [ 1.3033e-03 2.5571e-02 9.6209e-02 4.6261e-02 3.3747e-03 ] 8.2728e-01
 8.047e+00 1.6702e-01 [ 1.1427e-03 2.4151e-02 9.2970e-02 4.5421e-02 3.3393e-03 ] 8.3298e-01
 8.160e+00 1.6123e-01 [ 9.9931e-04 2.2757e-02 8.9638e-02 4.4538e-02 3.3028e-03 ] 8.3877e-01
 8.273e+00 1.5541e-01 [ 8.7180e-04 2.1396e-02 8.6250e-02 4.3622e-02 3.2654e-03 ] 8.4459e-01
 8.387e+00 1.4959e-01 [ 7.5880e-04 2.0077e-02 8.2839e-02 4.2684e-02 3.2276e-03 ] 8.5041e-01
 8.500e+00 1.4382e-01 [ 6.5901e-04 1.8804e-02 7.9435e-02 4.1732e-02 3.1895e-03 ] 8.5618e-01
 8.613e+00 1.3814e-01 [ 5.7118e-04 1.7582e-02 7.6064e-02 4.0775e-02 3.1515e-03 ] 8.6186e-01
 8.727e+00 1.3259e-01 [ 4.9411e-04 1.6416e-02 7.2751e-02 3.9819e-02 3.1140e-03 ] 8.6741e-01
 8.840e+00 1.2720e-01 [ 4.2668e-04 1.5307e-02 6.9514e-02 3.8872e-02 3.0770e-03 ] 8.7280e-01
 8.953e+00 1.2198e-01 [ 3.6784e-04 1.4256e-02 6.6371e-02 3.7940e-02 3.0410e-03 ] 8.7802e-01
 9.067e+00 1.1695e-01 [ 3.1665e-04 1.3265e-02 6.3335e-02 3.7027e-02 3.0059e-03 ] 8.8305e-01
 9.180e+00 1.1213e-01 [ 2.7220e-04 1.2333e-02 6.0415e-02 3.6138e-02 2.9720e-03 ] 8.8787e-01
 9.293e+00 1.0753e-01 [ 2.3370e-04 1.1460e-02 5.7620e-02 3.5277e-02 2.9395e-03 ] 8.9247e-01
 9.407e+00 1.0315e-01 [ 2.0042e-04 1.0643e-02 5.4954e-02 3.4445e-02 2.9084e-03 ] 8.9685e-01
 9.520e+00 9.9001e-02 [ 1.7171e-04 9.8821e-03 5.2421e-02 3.3647e-02 2.8788e-03 ] 9.0100e-01
 9.633e+00 9.5077e-02 [ 1.4699e-04 9.1742e-03 5.0021e-02 3.2883e-02 2.8509e-03 ] 9.0492e-01
 9.747e+00 9.1377e-02 [ 1.2572e-04 8.5170e-03 4.7755e-02 3.2155e-02 2.8246e-03 ] 9.0862e-01
 9.860e+00 8.7899e-02 [ 1.0747e-04 7.9082e-03 4.5620e-02 3.1463e-02 2.7999e-03 ] 9.1210e-01
 9.973e+00 8.4636e-02 [ 9.1807e-05 7.3450e-03 4.3614e-02 3.0808e-02 2.7770e-03 ] 9.1536e-01
 1.009e+01 8.1581e-02 [ 7.8393e-05 6.8247e-03 4.1733e-02 3.0190e-02 2.7558e-03 ] 9.1842e-01
 1.020e+01 7.8728e-02 [ 6.6914e-05 6.3446e-03 3.9972e-02 2.9608e-02 2.7362e-03 ] 9.2127e-01
 1.031e+01 7.6067e-02 [ 5.7098e-05 5.9020e-03 3.8327e-02 2.9063e-02 2.7184e-03 ] 9.2393e-01
 1.043e+01 7.3590e-02 [ 4.8711e-05 5.4943e-03 3.6792e-02 2.8553e-02 2.7022e-03 ] 9.2641e-01
 1.054e+01 7.1288e-02 [ 4.1549e-05 5.1189e-03 3.5363e-02 2.8077e-02 2.6876e-03 ] 9.2871e-01
 1.065e+01 6.9152e-02 [ 3.5436e-05 4.7735e-03 3.4033e-02 2.7636e-02 2.6746e-03 ] 9.3085e-01
 1.077e+01 6.7172e-02 [ 3.0221e-05 4.4556e-03 3.2797e-02 2.7227e-02 2.6632e-03 ] 9.3283e-01
 1.088e+01 6.5340e-02 [ 2.5772e-05 4.1631e-03 3.1649e-02 2.6849e-02 2.6533e-03 ] 9.3466e-01
 1.099e+01 6.3647e-02 [ 2.1978e-05 3.8939e-03 3.0584e-02 2.6502e-02 2.6448e-03 ] 9.3635e-01
 1.111e+01 6.2083e-02 [ 1.8744e-05 3.6460e-03 2.9597e-02 2.6184e-02 2.6377e-03 ] 9.3792e-01
 1.122e+01 6.0641e-02 [ 1.5985e-05 3.4177e-03 2.8682e-02 2.5893e-02 2.6319e-03 ] 9.3936e-01
 1.133e+01 5.9313e-02 [ 1.3634e-05 3.2073e-03 2.7835e-02 2.5629e-02 2.6274e-03 ] 9.4069e-01
 1.145e+01 5.8091e-02 [ 1.1628e-05 3.0131e-03 2.7051e-02 2.5391e-02 2.6242e-03 ] 9.4191e-01
 1.156e+01 5.6967e-02 [ 9.9184e-06 2.8339e-03 2.6325e-02 2.5176e-02 2.6221e-03 ] 9.4303e-01
 1.167e+01 5.5936e-02 [ 8.4600e-06 2.6683e-03 2.5653e-02 2.4985e-02 2.6211e-03 ] 9.4406e-01
 1.179e+01 5.4990e-02 [ 7.2159e-06 2.5150e-03 2.5032e-02 2.4815e-02 2.6212e-03 ] 9.4501e-01
 1.190e+01 5.4123e-02 [ 6.1546e-06 2.3729e-03 2.4456e-02 2.4665e-02 2.6223e-03 ] 9.4588e-01
 1.201e+01 5.3330e-02 [ 5.2491e-06 2.2412e-03 2.3924e-02 2.4535e-02 2.6243e-03 ] 9.4667e-01
 1.213e+01 5.2604e-02 [ 4.4763e-06 2.1187e-03 2.3431e-02 2.4423e-02 2.6272e-03 ] 9.4740e-01
 1.224e+01 5.1942e-02 [ 3.8167e-06 2.0048e-03 2.2974e-02 2.4328e-02 2.6310e-03 ] 9.4806e-01
 1.235e+01 5.1338e-02 [ 3.2538e-06 1.8986e-03 2.2551e-02 2.4249e-02 2.6356e-03 ] 9.4866e-01
 1.247e+01 5.0787e-02 [ 2.7732e-06 1.7996e-03 2.2159e-02 2.4185e-02 2.6409e-03 ] 9.4921e-01
 1.258e+01 5.0286e-02 [ 2.3629e-06 1.7069e-03 2.1794e-02 2.4136e-02 2.6468e-03 ] 9.4971e-01
 1.269e+01 4.9831e-02 [ 2.0126e-06 1.6201e-03 2.1456e-02 2.4099e-02 2.6535e-03 ] 9.5017e-01
 1.281e+01 4.9418e-02 [ 1.7136e-06 1.5388e-03 2.1142e-02 2.4075e-02 2.6607e-03 ] 9.5058e-01
 1.292e+01 4.9044e-02 [ 1.4584e-06 1.4623e-03 2.0849e-02 2.4062e-02 2.6684e-03 ] 9.5096e-01
 1.303e+01 4.8705e-02 [ 1.2406e-06 1.3904e-03 2.0576e-02 2.4060e-02 2.6767e-03 ] 9.5130e-01
 1.315e+01 4.8398e-02 [ 1.0548e-06 1.3226e-03 2.0321e-02 2.4068e-02 2.6854e-03 ] 9.5160e-01
 1.326e+01 4.8122e-02 [ 8.9629e-07 1.2586e-03 2.0083e-02 2.4084e-02 2.6945e-03 ] 9.5188e-01
 1.337e+01 4.7872e-02 [ 7.6111e-07 1.1982e-03 1.9860e-02 2.4109e-02 2.7040e-03 ] 9.5213e-01
 1.349e+01 4.7648e-02 [ 6.4588e-07 1.1409e-03 1.9651e-02 2.4142e-02 2.7139e-03 ] 9.5235e-01
 1.360e+01 4.7446e-02 [ 5.4769e-07 1.0867e-03 1.9454e-02 2.4181e-02 2.7240e-03 ] 9.5255e-01
 1.371e+01 4.7265e-02 [ 4.6408e-07 1.0353e-03 1.9268e-02 2.4227e-02 2.7344e-03 ] 9.5273e-01
 1.383e+01 4.7103e-02 [ 3.9291e-07 9.8641e-04 1.9093e-02 2.4278e-02 2.7451e-03 ] 9.5290e-01
 1.394e+01 4.6958e-02 [ 3.3237e-07 9.3995e-04 1.8927e-02 2.4335e-02 2.7559e-03 ] 9.5304e-01
 1.405e+01 4.6828e-02 [ 2.8091e-07 8.9572e-04 1.8769e-02 2.4395e-02 2.7669e-03 ] 9.5317e-01
 1.417e+01 4.6712e-02 [ 2.3719e-07 8.5360e-04 1.8619e-02 2.4460e-02 2.7780e-03 ] 9.5329e-01
 1.428e+01 4.6608e-02 [ 2.0009e-07 8.1343e-04 1.8476e-02 2.4528e-02 2.7893e-03 ] 9.5339e-01
 1.439e+01 4.6515e-02 [ 1.6862e-07 7.7511e-04 1.8339e-02 2.4600e-02 2.8006e-03 ] 9.5349e-01
 1.451e+01 4.6432e-02 [ 1.4196e-07 7.3853e-04 1.8207e-02 2.4673e-02 2.8120e-03 ] 9.5357e-01
 1.462e+01 4.6357e-02 [ 1.1939e-07 7.0360e-04 1.8080e-02 2.4749e-02 2.8234e-03 ] 9.5364e-01
 1.473e+01 4.6290e-02 [ 1.0029e-07 6.7021e-04 1.7958e-02 2.4826e-02 2.8348e-03 ] 9.5371e-01
 1.485e+01 4.6229e-02 [ 8.4162e-08 6.3829e-04 1.7839e-02 2.4905e-02 2.8462e-03 ] 9.5377e-01
 1.496e+01 4.6174e-02 [ 7.0546e-08 6.0776e-04 1.7724e-02 2.4984e-02 2.8575e-03 ] 9.5383e-01
 1.507e+01 4.6124e-02 [ 5.9064e-08 5.7856e-04 1.7611e-02 2.5064e-02 2.8688e-03 ] 9.5388e-01
 1.519e+01 4.6077e-02 [ 4.9394e-08 5.5063e-04 1.7502e-02 2.5144e-02 2.8800e-03 ] 9.5392e-01
 1.530e+01 4.6034e-02 [ 4.1257e-08 5.2390e-04 1.7394e-02 2.5224e-02 2.8911e-03 ] 9.5397e-01
 1.541e+01 4.5994e-02 [ 3.4420e-08 4.9832e-04 1.7289e-02 2.5303e-02 2.9022e-03 ] 9.5401e-01
 1.553e+01 4.5955e-02 [ 2.8681e-08 4.7384e-04 1.7185e-02 2.5382e-02 2.9130e-03 ] 9.5405e-01
 1.564e+01 4.5918e-02 [ 2.3870e-08 4.5042e-04 1.7082e-02 2.5460e-02 2.9238e-03 ] 9.5408e-01
 1.575e+01 4.5881e-02 [ 1.9841e-08 4.2800e-04 1.6981e-02 2.5536e-02 2.9343e-03 ] 9.5412e-01
 1.587e+01 4.5845e-02 [ 1.6471e-08 4.0656e-04 1.6881e-02 2.5611e-02 2.9448e-03 ] 9.5416e-01
 1.598e+01 4.5809e-02 [ 1.3657e-08 3.8605e-04 1.6782e-02 2.5684e-02 2.9550e-03 ] 9.5419e-01
 1.609e+01 4.5772e-02 [ 1.1309e-08 3.6643e-04 1.6683e-02 2.5756e-02 2.9650e-03 ] 9.5423e-01
 1.621e+01 4.5734e-02 [ 9.3524e-09 3.4767e-04 1.6585e-02 2.5825e-02 2.9749e-03 ] 9.5427e-01
 1.632e+01 4.5695e-02 [ 7.7247e-09 3.2974e-04 1.6487e-02 2.5892e-02 2.9845e-03 ] 9.5430e-01
 1.643e+01 4.5655e-02 [ 6.3720e-09 3.1260e-04 1.6389e-02 2.5957e-02 2.9940e-03 ] 9.5435e-01
 1.655e+01 4.5613e-02 [ 5.2494e-09 2.9623e-04 1.6292e-02 2.6019e-02 3.0032e-03 ] 9.5439e-01
 1.666e+01 4.5568e-02 [ 4.3189e-09 2.8060e-04 1.6195e-02 2.6079e-02 3.0122e-03 ] 9.5443e-01
 1.677e+01 4.5522e-02 [ 3.5488e-09 2.6567e-04 1.6097e-02 2.6136e-02 3.0210e-03 ] 9.5448e-01
 1.689e+01 4.5473e-02 [ 2.9122e-09 2.5143e-04 1.6000e-02 2.6190e-02 3.0295e-03 ] 9.5453e-01
 1.700e+01 4.5422e-02 [ 2.3867e-09 2.3784e-04 1.5902e-02 2.6241e-02 3.0378e-03 ] 9.5458e-01
 1.711e+01 4.5367e-02 [ 1.9534e-09 2.2489e-04 1.5805e-02 2.6289e-02 3.0459e-03 ] 9.5463e-01
 1.723e+01 4.5310e-02 [ 1.5967e-09 2.1254e-04 1.5707e-02 2.6334e-02 3.0537e-03 ] 9.5469e-01
 1.734e+01 4.5250e-02 [ 1.3035e-09 2.0077e-04 1.5609e-02 2.6376e-02 3.0612e-03 ] 9.5475e-01
 1.745e+01 4.5187e-02 [ 1.0627e-09 1.8957e-04 1.5510e-02 2.6415e-02 3.0686e-03 ] 9.5481e-01
 1.757e+01 4.5121e-02 [ 8.6522e-10 1.7891e-04 1.5412e-02 2.6451e-02 3.0757e-03 ] 9.5488e-01
 1.768e+01 4.5052e-02 [ 7.0354e-10 1.6877e-04 1.5313e-02 2.6484e-02 3.0825e-03 ] 9.5495e-01
 1.779e+01 4.4979e-02 [ 5.7133e-10 1.5912e-04 1.5214e-02 2.6514e-02 3.0891e-03 ] 9.5502e-01
 1.791e+01 4.4904e-02 [ 4.6336e-10 1.4996e-04 1.5114e-02 2.6540e-02 3.0955e-03 ] 9.5510e-01
 1.802e+01 4.4825e-02 [ 3.7531e-10 1.4125e-04 1.5014e-02 2.6563e-02 3.1016e-03 ] 9.5518e-01
 1.813e+01 4.4743e-02 [ 3.0359e-10 1.3298e-04 1.4914e-02 2.6583e-02 3.1075e-03 ] 9.5526e-01
 1.825e+01 4.4657e-02 [ 2.4526e-10 1.2514e-04 1.4814e-02 2.6600e-02 3.1131e-03 ] 9.5534e-01
 1.836e+01 4.4569e-02 [ 1.9788e-10 1.1770e-04 1.4713e-02 2.6614e-02 3.1185e-03 ] 9.5543e-01
 1.847e+01 4.4477e-02 [ 1.5945e-10 1.1065e-04 1.4613e-02 2.6625e-02 3.1237e-03 ] 9.5552e-01
 1.859e+01 4.4382e-02 [ 1.2832e-10 1.0396e-04 1.4511e-02 2.6632e-02 3.1286e-03 ] 9.5562e-01
 1.870e+01 4.4285e-02 [ 1.0313e-10 9.7637e-05 1.4410e-02 2.6637e-02 3.1333e-03 ] 9.5572e-01
 1.881e+01 4.4184e-02 [ 8.2786e-11 9.1650e-05 1.4309e-02 2.6639e-02 3.1378e-03 ] 9.5582e-01
 1.893e+01 4.4080e-02 [ 6.6367e-11 8.5986e-05 1.4207e-02 2.6638e-02 3.1421e-03 ] 9.5592e-01
 1.904e+01 4.3973e-02 [ 5.3138e-11 8.0632e-05 1.4105e-02 2.6634e-02 3.1461e-03 ] 9.5603e-01
 1.915e+01 4.3864e-02 [ 4.2492e-11 7.5573e-05 1.4003e-02 2.6627e-02 3.1499e-03 ] 9.5614e-01
 1.927e+01 4.3751e-02 [ 3.3936e-11 7.0796e-05 1.3901e-02 2.6617e-02 3.1536e-03 ] 9.5625e-01
 1.938e+01 4.3636e-02 [ 2.7069e-11 6.6287e-05 1.3799e-02 2.6605e-02 3.1570e-03 ] 9.5636e-01
 1.949e+01 4.3519e-02 [ 2.1564e-11 6.2034e-05 1.3696e-02 2.6591e-02 3.1602e-03 ] 9.5648e-01
 1.961e+01 4.3399e-02 [ 1.7158e-11 5.8025e-05 1.3594e-02 2.6573e-02 3.1632e-03 ] 9.5660e-01
 1.972e+01 4.3276e-02 [ 1.3635e-11 5.4247e-05 1.3492e-02 2.6554e-02 3.1660e-03 ] 9.5672e-01
 1.983e+01 4.3152e-02 [ 1.0822e-11 5.0689e-05 1.3389e-02 2.6531e-02 3.1687e-03 ] 9.5685e-01
 1.995e+01 4.3025e-02 [ 8.5787e-12 4.7340e-05 1.3287e-02 2.6507e-02 3.1711e-03 ] 9.5698e-01
 2.006e+01 4.2896e-02 [ 6.7922e-12 4.4190e-05 1.3185e-02 2.6480e-02 3.1734e-03 ] 9.5710e-01
 2.017e+01 4.2764e-02 [ 5.3712e-12 4.1229e-05 1.3082e-02 2.6451e-02 3.1754e-03 ] 9.5724e-01
 2.029e+01 4.2631e-02 [ 4.2423e-12 3.8446e-05 1.2980e-02 2.6421e-02 3.1773e-03 ] 9.5737e-01
 2.040e+01 4.2496e-02 [ 3.3467e-12 3.5833e-05 1.2878e-02 2.6388e-02 3.1791e-03 ] 9.5750e-01
 2.051e+01 4.2359e-02 [ 2.6369e-12 3.3380e-05 1.2776e-02 2.6353e-02 3.1806e-03 ] 9.5764e-01
 2.063e+01 4.2221e-02 [ 2.0752e-12 3.1080e-05 1.2675e-02 2.6316e-02 3.1820e-03 ] 9.5778e-01
 2.074e+01 4.2081e-02 [ 1.6313e-12 2.8923e-05 1.2573e-02 2.6277e-02 3.1833e-03 ] 9.5792e-01
 2.085e+01 4.1939e-02 [ 1.2807e-12 2.6902e-05 1.2472e-02 2.6237e-02 3.1843e-03 ] 9.5806e-01
 2.097e+01 4.1796e-02 [ 1.0044e-12 2.5009e-05 1.2371e-02 2.6195e-02 3.1853e-03 ] 9.5820e-01
 2.108e+01 4.1651e-02 [ 7.8669e-13 2.3237e-05 1.2270e-02 2.6151e-02 3.1860e-03 ] 9.5835e-01
 2.119e+01 4.1506e-02 [ 6.1548e-13 2.1580e-05 1.2169e-02 2.6106e-02 3.1867e-03 ] 9.5849e-01
 2.131e+01 4.1359e-02 [ 4.8097e-13 2.0031e-05 1.2068e-02 2.6060e-02 3.1872e-03 ] 9.5864e-01
 2.142e+01 4.1211e-02 [ 3.7543e-13 1.8583e-05 1.1968e-02 2.6012e-02 3.1875e-03 ] 9.5879e-01
 2.153e+01 4.1062e-02 [ 2.9271e-13 1.7231e-05 1.1868e-02 2.5962e-02 3.1877e-03 ] 9.5894e-01
 2.165e+01 4.0912e-02 [ 2.2795e-13 1.5969e-05 1.1769e-02 2.5912e-02 3.1878e-03 ] 9.5909e-01
 2.176e+01 4.0761e-02 [ 1.7732e-13 1.4792e-05 1.1669e-02 2.5860e-02 3.1877e-03 ] 9.5924e-01
 2.187e+01 4.0609e-02 [ 1.3778e-13 1.3695e-05 1.1570e-02 2.5807e-02 3.1875e-03 ] 9.5939e-01
 2.199e+01 4.0457e-02 [ 1.0694e-13 1.2672e-05 1.1472e-02 2.5753e-02 3.1872e-03 ] 9.5954e-01
 2.210e+01 4.0304e-02 [ 8.2903e-14 1.1720e-05 1.1373e-02 2.5698e-02 3.1868e-03 ] 9.5970e-01
 2.221e+01 4.0150e-02 [ 6.4201e-14 1.0833e-05 1.1275e-02 2.5642e-02 3.1863e-03 ] 9.5985e-01
 2.233e+01 3.9996e-02 [ 4.9662e-14 1.0009e-05 1.1178e-02 2.5585e-02 3.1856e-03 ] 9.6000e-01
 2.244e+01 3.9841e-02 [ 3.8374e-14 9.2421e-06 1.1080e-02 2.5528e-02 3.1848e-03 ] 9.6016e-01
 2.255e+01 3.9686e-02 [ 2.9618e-14 8.5298e-06 1.0983e-02 2.5469e-02 3.1839e-03 ] 9.6031e-01
