 3.740e+00 1.5807e-01 [ 1.3946e-02 1.8279e-02 4.9099e-02 6.5325e-02 8.9499e-03 ] 8.4193e-01
 3.853e+00 1.7272e-01 [ 1.3792e-02 1.9989e-02 5.5119e-02 7.1629e-02 9.4869e-03 ] 8.2728e-01
 3.967e+00 1.8845e-01 [ 1.3624e-02 2.1799e-02 6.1690e-02 7.8343e-02 1.0040e-02 ] 8.1155e-01
 4.080e+00 2.0524e-01 [ 1.3439e-02 2.3701e-02 6.8818e-02 8.5456e-02 1.0607e-02 ] 7.9476e-01
 4.193e+00 2.2305e-01 [ 1.3236e-02 2.5689e-02 7.6498e-02 9.2949e-02 1.1186e-02 ] 7.7695e-01
 4.307e+00 2.4182e-01 [ 1.3014e-02 2.7749e-02 8.4708e-02 1.0079e-01 1.1775e-02 ] 7.5818e-01
 4.420e+00 2.6144e-01 [ 1.2771e-02 2.9865e-02 9.3410e-02 1.0893e-01 1.2370e-02 ] 7.3856e-01
 4.533e+00 2.8176e-01 [ 1.2506e-02 3.2019e-02 1.0255e-01 1.1731e-01 1.2967e-02 ] 7.1824e-01
 4.647e+00 3.0260e-01 [ 1.2217e-02 3.4184e-02 1.1204e-01 1.2587e-01 1.3561e-02 ] 6.9740e-01
 4.760e+00 3.2373e-01 [ 1.1903e-02 3.6335e-02 1.2177e-01 1.3450e-01 1.4149e-02 ] 6.7627e-01
 4.873e+00 3.4488e-01 [ 1.1563e-02 3.8440e-02 1.3163e-01 1.4311e-01 1.4723e-02 ] 6.5512e-01
 4.987e+00 3.6573e-01 [ 1.1196e-02 4.0465e-02 1.4147e-01 1.5158e-01 1.5278e-02 ] 6.3427e-01
 5.100e+00 3.8595e-01 [ 1.0804e-02 4.2375e-02 1.5110e-01 1.5980e-01 1.5808e-02 ] 6.1405e-01
 5.213e+00 4.0518e-01 [ 1.0385e-02 4.4132e-02 1.6035e-01 1.6761e-01 1.6306e-02 ] 5.9482e-01
 5.327e+00 4.2304e-01 [ 9.9431e-03 4.5700e-02 1.6903e-01 1.7490e-01 1.6768e-02 ] 5.7696e-01
 5.440e+00 4.3917e-01 [ 9.4789e-03 4.7047e-02 1.7695e-01 1.8153e-01 1.7186e-02 ] 5.6083e-01
 5.553e+00 4.5322e-01 [ 8.9954e-03 4.8140e-02 1.8390e-01 1.8738e-01 1.7556e-02 ] 5.4678e-01
 5.667e+00 4.6487e-01 [ 8.4963e-03 4.8954e-02 1.8973e-01 1.9233e-01 1.7874e-02 ] 5.3513e-01
 5.780e+00 4.7384e-01 [ 7.9855e-03 4.9468e-02 1.9429e-01 1.9629e-01 1.8136e-02 ] 5.2616e-01
 5.893e+00 4.7993e-01 [ 7.4674e-03 4.9668e-02 1.9744e-01 1.9918e-01 1.8338e-02 ] 5.2007e-01
 6.007e+00 4.8299e-01 [ 6.9465e-03 4.9548e-02 1.9912e-01 2.0093e-01 1.8479e-02 ] 5.1701e-01
 6.120e+00 4.8294e-01 [ 6.4276e-03 4.9107e-02 1.9927e-01 2.0153e-01 1.8557e-02 ] 5.1706e-01
 6.233e+00 4.7979e-01 [ 5.9153e-03 4.8355e-02 1.9789e-01 2.0096e-01 1.8572e-02 ] 5.2021e-01
 6.347e+00 4.7362e-01 [ 5.4140e-03 4.7305e-02 1.9503e-01 1.9925e-01 1.8526e-02 ] 5.2638e-01
 6.460e+00 4.6458e-01 [ 4.9279e-03 4.5980e-02 1.9076e-01 1.9643e-01 1.8418e-02 ] 5.3542e-01
 6.573e+00 4.5288e-01 [ 4.4607e-03 4.4408e-02 1.8520e-01 1.9258e-01 1.8252e-02 ] 5.4712e-01
 6.687e+00 4.3881e-01 [ 4.0156e-03 4.2619e-02 1.7850e-01 1.8777e-01 1.8031e-02 ] 5.6119e-01
 6.800e+00 4.2268e-01 [ 3.5951e-03 4.0651e-02 1.7083e-01 1.8212e-01 1.7760e-02 ] 5.7732e-01
 6.913e+00 4.0485e-01 [ 3.2013e-03 3.8541e-02 1.6236e-01 1.7575e-01 1.7442e-02 ] 5.9515e-01
 7.027e+00 3.8568e-01 [ 2.8356e-03 3.6328e-02 1.5331e-01 1.6877e-01 1.7083e-02 ] 6.1432e-01
 7.140e+00 3.6555e-01 [ 2.4987e-03 3.4049e-02 1.4385e-01 1.6132e-01 1.6689e-02 ] 6.3445e-01
 7.253e+00 3.4481e-01 [ 2.1909e-03 3.1741e-02 1.3417e-01 1.5353e-01 1.6267e-02 ] 6.5519e-01
 7.367e+00 3.2380e-01 [ 1.9117e-03 2.9437e-02 1.2444e-01 1.4553e-01 1.5821e-02 ] 6.7620e-01
 7.480e+00 3.0284e-01 [ 1.6604e-03 2.7168e-02 1.1481e-01 1.3743e-01 1.5359e-02 ] 6.9716e-01
 7.593e+00 2.8218e-01 [ 1.4358e-03 2.4958e-02 1.0540e-01 1.2933e-01 1.4886e-02 ] 7.1782e-01
 7.707e+00 2.6206e-01 [ 1.2363e-03 2.2829e-02 9.6334e-02 1.2133e-01 1.4408e-02 ] 7.3794e-01
 7.820e+00 2.4265e-01 [ 1.0604e-03 2.0797e-02 8.7679e-02 1.1352e-01 1.3928e-02 ] 7.5735e-01
 7.933e+00 2.2411e-01 [ 9.0604e-04 1.8875e-02 7.9499e-02 1.0594e-01 1.3452e-02 ] 7.7589e-01
 8.047e+00 2.0652e-01 [ 7.7142e-04 1.7071e-02 7.1835e-02 9.8659e-02 1.2983e-02 ] 7.9348e-01
 8.160e+00 1.8997e-01 [ 6.5462e-04 1.5390e-02 6.4709e-02 9.1707e-02 1.2524e-02 ] 8.1003e-01
 8.273e+00 1.7448e-01 [ 5.5377e-04 1.3834e-02 5.8128e-02 8.5112e-02 1.2078e-02 ] 8.2552e-01
 8.387e+00 1.6007e-01 [ 4.6708e-04 1.2401e-02 5.2087e-02 7.8888e-02 1.1646e-02 ] 8.3993e-01
 8.500e+00 1.4673e-01 [ 3.9288e-04 1.1089e-02 4.6572e-02 7.3043e-02 1.1230e-02 ] 8.5327e-01
 8.613e+00 1.3443e-01 [ 3.2960e-04 9.8936e-03 4.1561e-02 6.7577e-02 1.0830e-02 ] 8.6557e-01
 8.727e+00 1.2312e-01 [ 2.7584e-04 8.8086e-03 3.7027e-02 6.2483e-02 1.0448e-02 ] 8.7688e-01
 8.840e+00 1.1277e-01 [ 2.3032e-04 7.8277e-03 3.2940e-02 5.7750e-02 1.0084e-02 ] 8.8723e-01
 8.953e+00 1.0332e-01 [ 1.9190e-04 6.9442e-03 2.9267e-02 5.3365e-02 9.7369e-03 ] 8.9668e-01
 9.067e+00 9.4704e-02 [ 1.5956e-04 6.1508e-03 2.5977e-02 4.9312e-02 9.4071e-03 ] 9.0530e-01
 9.180e+00 8.6870e-02 [ 1.3241e-04 5.4404e-03 2.3036e-02 4.5571e-02 9.0938e-03 ] 9.1313e-01
 9.293e+00 7.9758e-02 [ 1.0968e-04 4.8058e-03 2.0413e-02 4.2125e-02 8.7967e-03 ] 9.2024e-01
 9.407e+00 7.3308e-02 [ 9.0688e-05 4.2404e-03 1.8079e-02 3.8954e-02 8.5150e-03 ] 9.2669e-01
 9.520e+00 6.7466e-02 [ 7.4862e-05 3.7376e-03 1.6004e-02 3.6040e-02 8.2478e-03 ] 9.3253e-01
 9.633e+00 6.2179e-02 [ 6.1699e-05 3.2914e-03 1.4163e-02 3.3363e-02 7.9944e-03 ] 9.3782e-01
 9.747e+00 5.7397e-02 [ 5.0773e-05 2.8960e-03 1.2531e-02 3.0905e-02 7.7539e-03 ] 9.4260e-01
 9.860e+00 5.3073e-02 [ 4.1721e-05 2.5462e-03 1.1086e-02 2.8651e-02 7.5256e-03 ] 9.4693e-01
 9.973e+00 4.9165e-02 [ 3.4235e-05 2.2371e-03 9.8077e-03 2.6582e-02 7.3085e-03 ] 9.5083e-01
 1.009e+01 4.5633e-02 [ 2.8054e-05 1.9645e-03 8.6773e-03 2.4685e-02 7.1019e-03 ] 9.5437e-01
 1.020e+01 4.2441e-02 [ 2.2960e-05 1.7242e-03 7.6783e-03 2.2944e-02 6.9049e-03 ] 9.5756e-01
 1.031e+01 3.9555e-02 [ 1.8768e-05 1.5127e-03 6.7960e-03 2.1347e-02 6.7168e-03 ] 9.6044e-01
 1.043e+01 3.6947e-02 [ 1.5324e-05 1.3266e-03 6.0169e-03 1.9881e-02 6.5369e-03 ] 9.6305e-01
 1.054e+01 3.4588e-02 [ 1.2497e-05 1.1632e-03 5.3292e-03 1.8535e-02 6.3645e-03 ] 9.6541e-01
 1.065e+01 3.2454e-02 [ 1.0181e-05 1.0196e-03 4.7223e-03 1.7299e-02 6.1990e-03 ] 9.6755e-01
 1.077e+01 3.0523e-02 [ 8.2865e-06 8.9369e-04 4.1867e-03 1.6163e-02 6.0398e-03 ] 9.6948e-01
 1.088e+01 2.8774e-02 [ 6.7379e-06 7.8327e-04 3.7141e-03 1.5118e-02 5.8863e-03 ] 9.7123e-01
 1.099e+01 2.7191e-02 [ 5.4740e-06 6.8652e-04 3.2971e-03 1.4156e-02 5.7380e-03 ] 9.7281e-01
 1.111e+01 2.5756e-02 [ 4.4437e-06 6.0178e-04 2.9291e-03 1.3271e-02 5.5945e-03 ] 9.7424e-01
 1.122e+01 2.4455e-02 [ 3.6047e-06 5.2762e-04 2.6043e-03 1.2455e-02 5.4553e-03 ] 9.7554e-01
 1.133e+01 2.3277e-02 [ 2.9222e-06 4.6274e-04 2.3177e-03 1.1702e-02 5.3201e-03 ] 9.7672e-01
 1.145e+01 2.2207e-02 [ 2.3677e-06 4.0600e-04 2.0647e-03 1.1008e-02 5.1884e-03 ] 9.7779e-01
 1.156e+01 2.1238e-02 [ 1.9175e-06 3.5640e-04 1.8413e-03 1.0366e-02 5.0600e-03 ] 9.7876e-01
 1.167e+01 2.0358e-02 [ 1.5523e-06 3.1305e-04 1.6441e-03 9.7722e-03 4.9346e-03 ] 9.7964e-01
 1.179e+01 1.9561e-02 [ 1.2564e-06 2.7519e-04 1.4698e-03 9.2228e-03 4.8119e-03 ] 9.8044e-01
 1.190e+01 1.8838e-02 [ 1.0168e-06 2.4212e-04 1.3159e-03 8.7140e-03 4.6918e-03 ] 9.8116e-01
 1.201e+01 1.8183e-02 [ 8.2290e-07 2.1324e-04 1.1799e-03 8.2421e-03 4.5739e-03 ] 9.8182e-01
 1.213e+01 1.7591e-02 [ 6.6606e-07 1.8803e-04 1.0596e-03 7.8042e-03 4.4582e-03 ] 9.8241e-01
 1.224e+01 1.7055e-02 [ 5.3928e-07 1.6603e-04 9.5329e-04 7.3973e-03 4.3445e-03 ] 9.8294e-01
 1.235e+01 1.6572e-02 [ 4.3682e-07 1.4682e-04 8.5925e-04 7.0190e-03 4.2327e-03 ] 9.8343e-01
 1.247e+01 1.6137e-02 [ 3.5404e-07 1.3006e-04 7.7605e-04 6.6668e-03 4.1226e-03 ] 9.8386e-01
 1.258e+01 1.5747e-02 [ 2.8717e-07 1.1543e-04 7.0242e-04 6.3388e-03 4.0143e-03 ] 9.8425e-01
 1.269e+01 1.5398e-02 [ 2.3314e-07 1.0266e-04 6.3723e-04 6.0329e-03 3.9076e-03 ] 9.8460e-01
 1.281e+01 1.5088e-02 [ 1.8950e-07 9.1518e-05 5.7949e-04 5.7473e-03 3.8025e-03 ] 9.8491e-01
 1.292e+01 1.4815e-02 [ 1.5422e-07 8.1786e-05 5.2834e-04 5.4806e-03 3.6989e-03 ] 9.8519e-01
 1.303e+01 1.4575e-02 [ 1.2569e-07 7.3287e-05 4.8301e-04 5.2312e-03 3.5968e-03 ] 9.8543e-01
 1.315e+01 1.4368e-02 [ 1.0261e-07 6.5862e-05 4.4282e-04 4.9979e-03 3.4963e-03 ] 9.8563e-01
 1.326e+01 1.4191e-02 [ 8.3914e-08 5.9372e-05 4.0718e-04 4.7794e-03 3.3972e-03 ] 9.8581e-01
 1.337e+01 1.4043e-02 [ 6.8757e-08 5.3697e-05 3.7555e-04 4.5746e-03 3.2997e-03 ] 9.8596e-01
 1.349e+01 1.3924e-02 [ 5.6455e-08 4.8730e-05 3.4748e-04 4.3825e-03 3.2037e-03 ] 9.8608e-01
 1.360e+01 1.3833e-02 [ 4.6454e-08 4.4381e-05 3.2255e-04 4.2023e-03 3.1093e-03 ] 9.8617e-01
 1.371e+01 1.3768e-02 [ 3.8312e-08 4.0568e-05 3.0041e-04 4.0330e-03 3.0165e-03 ] 9.8623e-01
 1.383e+01 1.3729e-02 [ 3.1671e-08 3.7222e-05 2.8073e-04 3.8740e-03 2.9253e-03 ] 9.8627e-01
 1.394e+01 1.3716e-02 [ 2.6243e-08 3.4282e-05 2.6324e-04 3.7246e-03 2.8357e-03 ] 9.8628e-01
 1.405e+01 1.3729e-02 [ 2.1797e-08 3.1695e-05 2.4768e-04 3.5841e-03 2.7479e-03 ] 9.8627e-01
 1.417e+01 1.3768e-02 [ 1.8148e-08 2.9416e-05 2.3385e-04 3.4519e-03 2.6618e-03 ] 9.8623e-01
 1.428e+01 1.3833e-02 [ 1.5144e-08 2.7404e-05 2.2153e-04 3.3276e-03 2.5775e-03 ] 9.8617e-01
 1.439e+01 1.3924e-02 [ 1.2667e-08 2.5624e-05 2.1057e-04 3.2107e-03 2.4950e-03 ] 9.8608e-01
 1.451e+01 1.4043e-02 [ 1.0618e-08 2.4046e-05 2.0081e-04 3.1007e-03 2.4144e-03 ] 9.8596e-01
 1.462e+01 1.4191e-02 [ 8.9192e-09 2.2643e-05 1.9212e-04 2.9972e-03 2.3357e-03 ] 9.8581e-01
 1.473e+01 1.4368e-02 [ 7.5067e-09 2.1393e-05 1.8438e-04 2.8999e-03 2.2589e-03 ] 9.8563e-01
 1.485e+01 1.4575e-02 [ 6.3293e-09 2.0276e-05 1.7749e-04 2.8085e-03 2.1842e-03 ] 9.8543e-01
 1.496e+01 1.4815e-02 [ 5.3453e-09 1.9274e-05 1.7137e-04 2.7227e-03 2.1115e-03 ] 9.8519e-01
 1.507e+01 1.5088e-02 [ 4.5211e-09 1.8374e-05 1.6592e-04 2.6422e-03 2.0408e-03 ] 9.8491e-01
 1.519e+01 1.5398e-02 [ 3.8290e-09 1.7560e-05 1.6108e-04 2.5668e-03 1.9723e-03 ] 9.8460e-01
 1.530e+01 1.5747e-02 [ 3.2465e-09 1.6823e-05 1.5679e-04 2.4962e-03 1.9059e-03 ] 9.8425e-01
 1.541e+01 1.6137e-02 [ 2.7554e-09 1.6153e-05 1.5300e-04 2.4303e-03 1.8417e-03 ] 9.8386e-01
 1.553e+01 1.6572e-02 [ 2.3404e-09 1.5540e-05 1.4966e-04 2.3690e-03 1.7796e-03 ] 9.8343e-01
 1.564e+01 1.7055e-02 [ 1.9892e-09 1.4979e-05 1.4673e-04 2.3120e-03 1.7198e-03 ] 9.8294e-01
 1.575e+01 1.7591e-02 [ 1.6916e-09 1.4462e-05 1.4417e-04 2.2592e-03 1.6622e-03 ] 9.8241e-01
 1.587e+01 1.8183e-02 [ 1.4389e-09 1.3983e-05 1.4197e-04 2.2106e-03 1.6068e-03 ] 9.8182e-01
 1.598e+01 1.8838e-02 [ 1.2242e-09 1.3539e-05 1.4009e-04 2.1660e-03 1.5537e-03 ] 9.8116e-01
 1.609e+01 1.9561e-02 [ 1.0417e-09 1.3125e-05 1.3852e-04 2.1254e-03 1.5028e-03 ] 9.8044e-01
 1.621e+01 2.0358e-02 [ 8.8625e-10 1.2738e-05 1.3724e-04 2.0887e-03 1.4542e-03 ] 9.7964e-01
 1.632e+01 2.1238e-02 [ 7.5389e-10 1.2374e-05 1.3624e-04 2.0559e-03 1.4079e-03 ] 9.7876e-01
 1.643e+01 2.2207e-02 [ 6.4112e-10 1.2030e-05 1.3552e-04 2.0270e-03 1.3639e-03 ] 9.7779e-01
 1.655e+01 2.3277e-02 [ 5.4500e-10 1.1705e-05 1.3507e-04 2.0020e-03 1.3221e-03 ] 9.7672e-01
 1.666e+01 2.4455e-02 [ 4.6308e-10 1.1397e-05 1.3489e-04 1.9809e-03 1.2826e-03 ] 9.7554e-01
 1.677e+01 2.5756e-02 [ 3.9325e-10 1.1104e-05 1.3499e-04 1.9638e-03 1.2453e-03 ] 9.7424e-01
 1.689e+01 2.7191e-02 [ 3.3374e-10 1.0824e-05 1.3538e-04 1.9507e-03 1.2103e-03 ] 9.7281e-01
 1.700e+01 2.8774e-02 [ 2.8303e-10 1.0557e-05 1.3608e-04 1.9417e-03 1.1775e-03 ] 9.7123e-01
 1.711e+01 3.0523e-02 [ 2.3985e-10 1.0301e-05 1.3708e-04 1.9369e-03 1.1470e-03 ] 9.6948e-01
 1.723e+01 3.2454e-02 [ 2.0309e-10 1.0055e-05 1.3843e-04 1.9365e-03 1.1186e-03 ] 9.6755e-01
 1.734e+01 3.4588e-02 [ 1.7182e-10 9.8182e-06 1.4014e-04 1.9407e-03 1.0925e-03 ] 9.6541e-01
 1.745e+01 3.6947e-02 [ 1.4522e-10 9.5907e-06 1.4225e-04 1.9495e-03 1.0686e-03 ] 9.6305e-01
 1.757e+01 3.9555e-02 [ 1.2263e-10 9.3716e-06 1.4479e-04 1.9632e-03 1.0469e-03 ] 9.6044e-01
 1.768e+01 4.2441e-02 [ 1.0345e-10 9.1604e-06 1.4779e-04 1.9821e-03 1.0274e-03 ] 9.5756e-01
 1.779e+01 4.5633e-02 [ 8.7177e-11 8.9568e-06 1.5132e-04 2.0064e-03 1.0100e-03 ] 9.5437e-01
 1.791e+01 4.9165e-02 [ 7.3386e-11 8.7603e-06 1.5541e-04 2.0364e-03 9.9479e-04 ] 9.5083e-01
 1.802e+01 5.3073e-02 [ 6.1709e-11 8.5709e-06 1.6014e-04 2.0724e-03 9.8173e-04 ] 9.4693e-01
 1.813e+01 5.7397e-02 [ 5.1831e-11 8.3881e-06 1.6556e-04 2.1147e-03 9.7082e-04 ] 9.4260e-01
 1.825e+01 6.2179e-02 [ 4.3484e-11 8.2118e-06 1.7174e-04 2.1638e-03 9.6204e-04 ] 9.3782e-01
 1.836e+01 6.7466e-02 [ 3.6438e-11 8.0417e-06 1.7878e-04 2.2200e-03 9.5538e-04 ] 9.3253e-01
 1.847e+01 7.3308e-02 [ 3.0496e-11 7.8778e-06 1.8674e-04 2.2837e-03 9.5084e-04 ] 9.2669e-01
 1.859e+01 7.9758e-02 [ 2.5492e-11 7.7198e-06 1.9574e-04 2.3553e-03 9.4840e-04 ] 9.2024e-01
 1.870e+01 8.6870e-02 [ 2.1281e-11 7.5675e-06 2.0585e-04 2.4353e-03 9.4805e-04 ] 9.1313e-01
 1.881e+01 9.4704e-02 [ 1.7742e-11 7.4207e-06 2.1720e-04 2.5240e-03 9.4977e-04 ] 9.0530e-01
 1.893e+01 1.0332e-01 [ 1.4772e-11 7.2791e-06 2.2987e-04 2.6219e-03 9.5352e-04 ] 8.9668e-01
 1.904e+01 1.1277e-01 [ 1.2281e-11 7.1423e-06 2.4399e-04 2.7293e-03 9.5928e-04 ] 8.8723e-01
 1.915e+01 1.2312e-01 [ 1.0196e-11 7.0101e-06 2.5965e-04 2.8465e-03 9.6700e-04 ] 8.7688e-01
 1.927e+01 1.3443e-01 [ 8.4518e-12 6.8819e-06 2.7695e-04 2.9737e-03 9.7661e-04 ] 8.6557e-01
 1.938e+01 1.4673e-01 [ 6.9952e-12 6.7573e-06 2.9599e-04 3.1110e-03 9.8803e-04 ] 8.5327e-01
 1.949e+01 1.6007e-01 [ 5.7801e-12 6.6355e-06 3.1684e-04 3.2584e-03 1.0012e-03 ] 8.3993e-01
 1.961e+01 1.7448e-01 [ 4.7679e-12 6.5160e-06 3.3954e-04 3.4157e-03 1.0159e-03 ] 8.2552e-01
 1.972e+01 1.8997e-01 [ 3.9259e-12 6.3978e-06 3.6411e-04 3.5824e-03 1.0321e-03 ] 8.1003e-01
 1.983e+01 2.0652e-01 [ 3.2265e-12 6.2801e-06 3.9053e-04 3.7579e-03 1.0496e-03 ] 7.9348e-01
 1.995e+01 2.2411e-01 [ 2.6463e-12 6.1618e-06 4.1873e-04 3.9412e-03 1.0681e-03 ] 7.7589e-01
 2.006e+01 2.4265e-01 [ 2.1659e-12 6.0418e-06 4.4858e-04 4.1309e-03 1.0874e-03 ] 7.5735e-01
 2.017e+01 2.6206e-01 [ 1.7687e-12 5.9190e-06 4.7987e-04 4.3255e-03 1.1072e-03 ] 7.3794e-01
 2.029e+01 2.8218e-01 [ 1.4408e-12 5.7921e-06 5.1234e-04 4.5229e-03 1.1273e-03 ] 7.1782e-01
 2.040e+01 3.0284e-01 [ 1.1708e-12 5.6600e-06 5.4562e-04 4.7208e-03 1.1472e-03 ] 6.9716e-01
 2.051e+01 3.2380e-01 [ 9.4873e-13 5.5215e-06 5.7929e-04 4.9163e-03 1.1666e-03 ] 6.7620e-01
 2.063e+01 3.4481e-01 [ 7.6659e-13 5.3756e-06 6.1282e-04 5.1065e-03 1.1852e-03 ] 6.5519e-01
 2.074e+01 3.6555e-01 [ 6.1753e-13 5.2214e-06 6.4563e-04 5.2880e-03 1.2024e-03 ] 6.3445e-01
 2.085e+01 3.8568e-01 [ 4.9585e-13 5.0582e-06 6.7707e-04 5.4575e-03 1.2180e-03 ] 6.1432e-01
 2.097e+01 4.0485e-01 [ 3.9679e-13 4.8855e-06 7.0645e-04 5.6113e-03 1.2314e-03 ] 5.9515e-01
 2.108e+01 4.2268e-01 [ 3.1640e-13 4.7034e-06 7.3308e-04 5.7460e-03 1.2425e-03 ] 5.7732e-01
 2.119e+01 4.3881e-01 [ 2.5135e-13 4.5120e-06 7.5627e-04 5.8584e-03 1.2508e-03 ] 5.6119e-01
 2.131e+01 4.5288e-01 [ 1.9891e-13 4.3118e-06 7.7537e-04 5.9456e-03 1.2560e-03 ] 5.4712e-01
 2.142e+01 4.6458e-01 [ 1.5678e-13 4.1037e-06 7.8983e-04 6.0051e-03 1.2579e-03 ] 5.3542e-01
 2.153e+01 4.7362e-01 [ 1.2307e-13 3.8889e-06 7.9917e-04 6.0349e-03 1.2564e-03 ] 5.2638e-01
 2.165e+01 4.7979e-01 [ 9.6203e-14 3.6687e-06 8.0304e-04 6.0337e-03 1.2513e-03 ] 5.2021e-01
 2.176e+01 4.8294e-01 [ 7.4879e-14 3.4448e-06 8.0127e-04 6.0007e-03 1.2425e-03 ] 5.1706e-01
 2.187e+01 4.8299e-01 [ 5.8028e-14 3.2190e-06 7.9379e-04 5.9361e-03 1.2300e-03 ] 5.1701e-01
 2.199e+01 4.7993e-01 [ 4.4771e-14 2.9931e-06 7.8072e-04 5.8405e-03 1.2140e-03 ] 5.2007e-01
 2.210e+01 4.7384e-01 [ 3.4389e-14 2.7690e-06 7.6232e-04 5.7152e-03 1.1943e-03 ] 5.2616e-01
 2.221e+01 4.6487e-01 [ 2.6297e-14 2.5486e-06 7.3900e-04 5.5623e-03 1.1714e-03 ] 5.3513e-01
 2.233e+01 4.5322e-01 [ 2.0018e-14 2.3336e-06 7.1129e-04 5.3844e-03 1.1452e-03 ] 5.4678e-01
 2.244e+01 4.3917e-01 [ 1.5171e-14 2.1257e-06 6.7981e-04 5.1843e-03 1.1161e-03 ] 5.6083e-01
 2.255e+01 4.2304e-01 [ 1.1446e-14 1.9263e-06 6.4524e-04 4.9656e-03 1.0845e-03 ] 5.7696e-01
