 2.267e+01 5.0955e-01 [ 1.5814e-03 1.1947e-01 1.9347e-01 1.9051e-01 4.5178e-03 ] 4.9043e-01
 2.278e+01 6.2928e-01 [ 1.6550e-03 1.4050e-01 2.4167e-01 2.4020e-01 5.2596e-03 ] 3.7071e-01
 2.289e+01 7.2979e-01 [ 1.6534e-03 1.5623e-01 2.8285e-01 2.8325e-01 5.8150e-03 ] 2.7022e-01
 2.301e+01 7.9940e-01 [ 1.5767e-03 1.6478e-01 3.1223e-01 3.1468e-01 6.1366e-03 ] 2.0062e-01
 2.312e+01 8.3976e-01 [ 1.4502e-03 1.6710e-01 3.3021e-01 3.3473e-01 6.2691e-03 ] 1.6025e-01
 2.323e+01 8.6014e-01 [ 1.3041e-03 1.6547e-01 3.4027e-01 3.4681e-01 6.2951e-03 ] 1.3987e-01
 2.335e+01 8.6944e-01 [ 1.1584e-03 1.6186e-01 3.4582e-01 3.5432e-01 6.2798e-03 ] 1.3056e-01
 2.346e+01 8.7334e-01 [ 1.0227e-03 1.5747e-01 3.4909e-01 3.5950e-01 6.2583e-03 ] 1.2666e-01
 2.357e+01 8.7484e-01 [ 9.0032e-04 1.5291e-01 3.5125e-01 3.6354e-01 6.2451e-03 ] 1.2516e-01
 2.369e+01 8.7542e-01 [ 7.9184e-04 1.4846e-01 3.5289e-01 3.6704e-01 6.2443e-03 ] 1.2458e-01
 2.380e+01 8.7576e-01 [ 6.9654e-04 1.4426e-01 3.5428e-01 3.7027e-01 6.2562e-03 ] 1.2424e-01
 2.391e+01 8.7613e-01 [ 6.1334e-04 1.4035e-01 3.5554e-01 3.7335e-01 6.2802e-03 ] 1.2387e-01
 2.403e+01 8.7660e-01 [ 5.4108e-04 1.3676e-01 3.5669e-01 3.7630e-01 6.3164e-03 ] 1.2340e-01
 2.414e+01 8.7707e-01 [ 4.7863e-04 1.3347e-01 3.5769e-01 3.7907e-01 6.3658e-03 ] 1.2293e-01
 2.425e+01 8.7716e-01 [ 4.2487e-04 1.3043e-01 3.5839e-01 3.8149e-01 6.4299e-03 ] 1.2284e-01
 2.437e+01 8.7605e-01 [ 3.7866e-04 1.2752e-01 3.5846e-01 3.8318e-01 6.5088e-03 ] 1.2394e-01
 2.448e+01 8.7189e-01 [ 3.3862e-04 1.2450e-01 3.5714e-01 3.8332e-01 6.5971e-03 ] 1.2810e-01
 2.459e+01 8.6084e-01 [ 3.0295e-04 1.2083e-01 3.5286e-01 3.8018e-01 6.6750e-03 ] 1.3915e-01
 2.471e+01 8.3567e-01 [ 2.6903e-04 1.1553e-01 3.4265e-01 3.7052e-01 6.6932e-03 ] 1.6432e-01
 2.482e+01 7.8559e-01 [ 2.3365e-04 1.0718e-01 3.2210e-01 3.4952e-01 6.5627e-03 ] 2.1440e-01
 2.493e+01 7.0138e-01 [ 1.9448e-04 9.4565e-02 2.8746e-01 3.1297e-01 6.1835e-03 ] 2.9862e-01
 2.505e+01 5.8553e-01 [ 1.5249e-04 7.8105e-02 2.3979e-01 2.6196e-01 5.5250e-03 ] 4.1448e-01
 2.516e+01 4.5549e-01 [ 1.1202e-04 6.0149e-02 1.8630e-01 2.0425e-01 4.6763e-03 ] 5.4452e-01
 2.527e+01 3.3303e-01 [ 7.7603e-05 4.3541e-02 1.3597e-01 1.4966e-01 3.7892e-03 ] 6.6698e-01
 2.539e+01 2.3223e-01 [ 5.1363e-05 3.0052e-02 9.4572e-02 1.0457e-01 2.9859e-03 ] 7.6778e-01
 2.550e+01 1.5678e-01 [ 3.2926e-05 2.0067e-02 6.3623e-02 7.0740e-02 2.3218e-03 ] 8.4322e-01
 2.561e+01 1.0375e-01 [ 2.0677e-05 1.3120e-02 4.1904e-02 4.6909e-02 1.8007e-03 ] 8.9625e-01
 2.573e+01 6.7928e-02 [ 1.2828e-05 8.4733e-03 2.7261e-02 3.0779e-02 1.4016e-03 ] 9.3208e-01
 2.584e+01 4.4285e-02 [ 7.9082e-06 5.4383e-03 1.7626e-02 2.0115e-02 1.0982e-03 ] 9.5572e-01
 2.595e+01 2.8880e-02 [ 4.8627e-06 3.4826e-03 1.1371e-02 1.3155e-02 8.6685e-04 ] 9.7112e-01
 2.607e+01 1.8899e-02 [ 2.9895e-06 2.2308e-03 7.3382e-03 8.6374e-03 6.8906e-04 ] 9.8110e-01
 2.618e+01 1.2438e-02 [ 1.8405e-06 1.4317e-03 4.7450e-03 5.7079e-03 5.5112e-04 ] 9.8756e-01
 2.629e+01 8.2465e-03 [ 1.1356e-06 9.2136e-04 3.0771e-03 3.8036e-03 4.4309e-04 ] 9.9175e-01
 2.641e+01 5.5160e-03 [ 7.0263e-07 5.9494e-04 2.0024e-03 2.5601e-03 3.5778e-04 ] 9.9448e-01
 2.652e+01 3.7267e-03 [ 4.3605e-07 3.8555e-04 1.3079e-03 1.7428e-03 2.8994e-04 ] 9.9627e-01
 2.663e+01 2.5459e-03 [ 2.7146e-07 2.5079e-04 8.5752e-04 1.2015e-03 2.3568e-04 ] 9.9745e-01
 2.675e+01 1.7603e-03 [ 1.6953e-07 1.6374e-04 5.6440e-04 8.3977e-04 1.9206e-04 ] 9.9824e-01
 2.686e+01 1.2328e-03 [ 1.0619e-07 1.0730e-04 3.7288e-04 5.9555e-04 1.5687e-04 ] 9.9877e-01
 2.697e+01 8.7521e-04 [ 6.6715e-08 7.0562e-05 2.4725e-04 4.2881e-04 1.2838e-04 ] 9.9912e-01
 2.709e+01 6.3010e-04 [ 4.2033e-08 4.6563e-05 1.6452e-04 3.1357e-04 1.0526e-04 ] 9.9937e-01
 2.720e+01 4.6016e-04 [ 2.6554e-08 3.0827e-05 1.0985e-04 2.3286e-04 8.6432e-05 ] 9.9954e-01
 2.731e+01 3.4087e-04 [ 1.6818e-08 2.0473e-05 7.3582e-05 1.7554e-04 7.1078e-05 ] 9.9966e-01
 2.743e+01 2.5605e-04 [ 1.0678e-08 1.3638e-05 4.9441e-05 1.3422e-04 5.8530e-05 ] 9.9974e-01
 2.754e+01 1.9492e-04 [ 6.7948e-09 9.1104e-06 3.3318e-05 1.0399e-04 4.8257e-05 ] 9.9980e-01
 2.765e+01 1.5027e-04 [ 4.3334e-09 6.1027e-06 2.2517e-05 8.1547e-05 3.9831e-05 ] 9.9985e-01
 2.777e+01 1.1722e-04 [ 2.7695e-09 4.0988e-06 1.5259e-05 6.4630e-05 3.2910e-05 ] 9.9988e-01
 2.788e+01 9.2419e-05 [ 1.7736e-09 2.7601e-06 1.0368e-05 5.1702e-05 2.7217e-05 ] 9.9991e-01
 2.799e+01 7.3582e-05 [ 1.1383e-09 1.8635e-06 7.0641e-06 4.1690e-05 2.2527e-05 ] 9.9993e-01
 2.811e+01 5.9107e-05 [ 7.3216e-10 1.2616e-06 4.8265e-06 3.3843e-05 1.8660e-05 ] 9.9994e-01
 2.822e+01 4.7870e-05 [ 4.7209e-10 8.5662e-07 3.3076e-06 2.7626e-05 1.5466e-05 ] 9.9995e-01
 2.833e+01 3.9069e-05 [ 3.0527e-10 5.8359e-07 2.2745e-06 2.2653e-05 1.2826e-05 ] 9.9996e-01
 2.845e+01 3.2130e-05 [ 1.9810e-10 3.9917e-07 1.5704e-06 1.8643e-05 1.0642e-05 ] 9.9997e-01
 2.856e+01 2.6633e-05 [ 1.2914e-10 2.7440e-07 1.0898e-06 1.5386e-05 8.8337e-06 ] 9.9997e-01
 2.867e+01 2.2270e-05 [ 8.4689e-11 1.8983e-07 7.6113e-07 1.2726e-05 7.3346e-06 ] 9.9998e-01
 2.879e+01 1.8815e-05 [ 5.5983e-11 1.3244e-07 5.3611e-07 1.0542e-05 6.0912e-06 ] 9.9998e-01
 2.890e+01 1.6098e-05 [ 3.7405e-11 9.3427e-08 3.8185e-07 8.7432e-06 5.0592e-06 ] 9.9998e-01
 2.901e+01 1.3993e-05 [ 2.5350e-11 6.6874e-08 2.7598e-07 7.2565e-06 4.2023e-06 ] 9.9999e-01
 2.913e+01 1.2406e-05 [ 1.7499e-11 4.8775e-08 2.0325e-07 6.0248e-06 3.4903e-06 ] 9.9999e-01
 2.924e+01 1.1270e-05 [ 1.2361e-11 3.6418e-08 1.5325e-07 5.0029e-06 2.8986e-06 ] 9.9999e-01
 2.935e+01 1.0537e-05 [ 8.9775e-12 2.7964e-08 1.1883e-07 4.1538e-06 2.4067e-06 ] 9.9999e-01
 2.947e+01 1.0178e-05 [ 6.7284e-12 2.2166e-08 9.5124e-08 3.4479e-06 1.9977e-06 ] 9.9999e-01
 2.958e+01 1.0178e-05 [ 5.2151e-12 1.8176e-08 7.8774e-08 2.8607e-06 1.6575e-06 ] 9.9999e-01
 2.969e+01 1.0537e-05 [ 4.1799e-12 1.5417e-08 6.7478e-08 2.3724e-06 1.3746e-06 ] 9.9999e-01
 2.981e+01 1.1270e-05 [ 3.4567e-12 1.3496e-08 5.9656e-08 1.9664e-06 1.1394e-06 ] 9.9999e-01
 2.992e+01 1.2406e-05 [ 2.9380e-12 1.2145e-08 5.4218e-08 1.6290e-06 9.4377e-07 ] 9.9999e-01
 3.003e+01 1.3993e-05 [ 2.5543e-12 1.1182e-08 5.0417e-08 1.3488e-06 7.8118e-07 ] 9.9999e-01
 3.015e+01 1.6098e-05 [ 2.2606e-12 1.0482e-08 4.7735e-08 1.1164e-06 6.4607e-07 ] 9.9998e-01
 3.026e+01 1.8815e-05 [ 2.0279e-12 9.9620e-09 4.5819e-08 9.2384e-07 5.3384e-07 ] 9.9998e-01
 3.037e+01 2.2270e-05 [ 1.8371e-12 9.5630e-09 4.4423e-08 7.6447e-07 4.4067e-07 ] 9.9998e-01
 3.049e+01 2.6633e-05 [ 1.6761e-12 9.2462e-09 4.3380e-08 6.3279e-07 3.6338e-07 ] 9.9997e-01
 3.060e+01 3.2130e-05 [ 1.5366e-12 8.9848e-09 4.2574e-08 5.2416e-07 2.9929e-07 ] 9.9997e-01
 3.071e+01 3.9069e-05 [ 1.4134e-12 8.7608e-09 4.1926e-08 4.3469e-07 2.4620e-07 ] 9.9996e-01
 3.083e+01 4.7870e-05 [ 1.3029e-12 8.5618e-09 4.1381e-08 3.6115e-07 2.0226e-07 ] 9.9995e-01
 3.094e+01 5.9107e-05 [ 1.2027e-12 8.3796e-09 4.0904e-08 3.0082e-07 1.6594e-07 ] 9.9994e-01
 3.105e+01 7.3582e-05 [ 1.1111e-12 8.2087e-09 4.0468e-08 2.5142e-07 1.3594e-07 ] 9.9993e-01
 3.117e+01 9.2419e-05 [ 1.0270e-12 8.0456e-09 4.0057e-08 2.1106e-07 1.1119e-07 ] 9.9991e-01
 3.128e+01 1.1722e-04 [ 9.4945e-13 7.8877e-09 3.9661e-08 1.7816e-07 9.0807e-08 ] 9.9988e-01
 3.139e+01 1.5027e-04 [ 8.7779e-13 7.7336e-09 3.9272e-08 1.5141e-07 7.4044e-08 ] 9.9985e-01
 3.151e+01 1.9492e-04 [ 8.1149e-13 7.5825e-09 3.8888e-08 1.2971e-07 6.0282e-08 ] 9.9980e-01
 3.162e+01 2.5605e-04 [ 7.5012e-13 7.4339e-09 3.8509e-08 1.1216e-07 4.9005e-08 ] 9.9974e-01
 3.173e+01 3.4087e-04 [ 6.9331e-13 7.2878e-09 3.8134e-08 9.8008e-08 3.9784e-08 ] 9.9966e-01
 3.185e+01 4.6016e-04 [ 6.4071e-13 7.1445e-09 3.7770e-08 8.6648e-08 3.2265e-08 ] 9.9954e-01
 3.196e+01 6.3010e-04 [ 5.9206e-13 7.0046e-09 3.7422e-08 7.7581e-08 2.6152e-08 ] 9.9937e-01
 3.207e+01 8.7521e-04 [ 5.4708e-13 6.8691e-09 3.7104e-08 7.0412e-08 2.1201e-08 ] 9.9912e-01
 3.219e+01 1.2328e-03 [ 5.0554e-13 6.7397e-09 3.6834e-08 6.4835e-08 1.7211e-08 ] 9.9877e-01
 3.230e+01 1.7603e-03 [ 4.6725e-13 6.6186e-09 3.6637e-08 6.0627e-08 1.4018e-08 ] 9.9824e-01
 3.241e+01 2.5459e-03 [ 4.3202e-13 6.5093e-09 3.6557e-08 5.7654e-08 1.1485e-08 ] 9.9745e-01
 3.253e+01 3.7267e-03 [ 3.9972e-13 6.4169e-09 3.6656e-08 5.5875e-08 9.5048e-09 ] 9.9627e-01
 3.264e+01 5.5160e-03 [ 3.7023e-13 6.3491e-09 3.7029e-08 5.5364e-08 7.9898e-09 ] 9.9448e-01
 3.275e+01 8.2465e-03 [ 3.4351e-13 6.3171e-09 3.7822e-08 5.6350e-08 6.8728e-09 ] 9.9175e-01
 3.287e+01 1.2438e-02 [ 3.1955e-13 6.3378e-09 3.9256e-08 5.9273e-08 6.1045e-09 ] 9.8756e-01
 3.298e+01 1.8899e-02 [ 2.9844e-13 6.4358e-09 4.1667e-08 6.4886e-08 5.6525e-09 ] 9.8110e-01
 3.309e+01 2.8880e-02 [ 2.8035e-13 6.6474e-09 4.5560e-08 7.4390e-08 5.5014e-09 ] 9.7112e-01
 3.321e+01 4.4285e-02 [ 2.6554e-13 7.0243e-09 5.1680e-08 8.9628e-08 5.6541e-09 ] 9.5572e-01
 3.332e+01 6.7928e-02 [ 2.5436e-13 7.6372e-09 6.1089e-08 1.1330e-07 6.1329e-09 ] 9.3208e-01
 3.343e+01 1.0375e-01 [ 2.4714e-13 8.5761e-09 7.5214e-08 1.4915e-07 6.9784e-09 ] 8.9625e-01
 3.355e+01 1.5678e-01 [ 2.4400e-13 9.9387e-09 9.5755e-08 2.0174e-07 8.2409e-09 ] 8.4322e-01
 3.366e+01 2.3223e-01 [ 2.4439e-13 1.1795e-08 1.2426e-07 2.7555e-07 9.9540e-09 ] 7.6778e-01
 3.377e+01 3.3303e-01 [ 2.4651e-13 1.4115e-08 1.6109e-07 3.7234e-07 1.2079e-08 ] 6.6698e-01
 3.389e+01 4.5549e-01 [ 2.4686e-13 1.6666e-08 2.0391e-07 4.8709e-07 1.4429e-08 ] 5.4452e-01
 3.400e+01 5.8553e-01 [ 2.4085e-13 1.8979e-08 2.4653e-07 6.0479e-07 1.6632e-08 ] 4.1448e-01
 3.411e+01 7.0138e-01 [ 2.2522e-13 2.0499e-08 2.8065e-07 7.0399e-07 1.8251e-08 ] 2.9862e-01
 3.423e+01 7.8559e-01 [ 2.0073e-13 2.0933e-08 3.0062e-07 7.6896e-07 1.9052e-08 ] 2.1440e-01
 3.434e+01 8.3567e-01 [ 1.7179e-13 2.0428e-08 3.0687e-07 7.9920e-07 1.9147e-08 ] 1.6432e-01
 3.445e+01 8.6084e-01 [ 1.4314e-13 1.9367e-08 3.0390e-07 8.0514e-07 1.8839e-08 ] 1.3915e-01
 3.457e+01 8.7189e-01 [ 1.1749e-13 1.8082e-08 2.9619e-07 7.9792e-07 1.8384e-08 ] 1.2810e-01
 3.468e+01 8.7605e-01 [ 9.5691e-14 1.6762e-08 2.8654e-07 7.8470e-07 1.7922e-08 ] 1.2394e-01
 3.479e+01 8.7716e-01 [ 7.7626e-14 1.5497e-08 2.7638e-07 7.6922e-07 1.7505e-08 ] 1.2284e-01
 3.491e+01 8.7707e-01 [ 6.2838e-14 1.4319e-08 2.6635e-07 7.5320e-07 1.7146e-08 ] 1.2293e-01
 3.502e+01 8.7660e-01 [ 5.0811e-14 1.3239e-08 2.5672e-07 7.3744e-07 1.6842e-08 ] 1.2340e-01
 3.513e+01 8.7613e-01 [ 4.1070e-14 1.2258e-08 2.4761e-07 7.2227e-07 1.6587e-08 ] 1.2387e-01
 3.525e+01 8.7576e-01 [ 3.3205e-14 1.1372e-08 2.3906e-07 7.0778e-07 1.6379e-08 ] 1.2424e-01
 3.536e+01 8.7542e-01 [ 2.6874e-14 1.0575e-08 2.3102e-07 6.9392e-07 1.6216e-08 ] 1.2458e-01
 3.547e+01 8.7484e-01 [ 2.1790e-14 9.8583e-09 2.2344e-07 6.8045e-07 1.6098e-08 ] 1.2516e-01
 3.559e+01 8.7334e-01 [ 1.7717e-14 9.2111e-09 2.1613e-07 6.6686e-07 1.6024e-08 ] 1.2666e-01
 3.570e+01 8.6944e-01 [ 1.4451e-14 8.6154e-09 2.0875e-07 6.5205e-07 1.5983e-08 ] 1.3056e-01
 3.581e+01 8.6014e-01 [ 1.1814e-14 8.0410e-09 2.0061e-07 6.3380e-07 1.5937e-08 ] 1.3987e-01
 3.593e+01 8.3976e-01 [ 9.6364e-15 7.4376e-09 1.9048e-07 6.0809e-07 1.5799e-08 ] 1.6025e-01
 3.604e+01 7.9940e-01 [ 7.7622e-15 6.7336e-09 1.7646e-07 5.6876e-07 1.5404e-08 ] 2.0062e-01
 3.615e+01 7.2979e-01 [ 6.0730e-15 5.8630e-09 1.5677e-07 5.0976e-07 1.4548e-08 ] 2.7022e-01
 3.627e+01 6.2928e-01 [ 4.5353e-15 4.8267e-09 1.3137e-07 4.3071e-07 1.3120e-08 ] 3.7071e-01
 3.638e+01 5.0955e-01 [ 3.2009e-15 3.7256e-09 1.0302e-07 3.4052e-07 1.1241e-08 ] 4.9043e-01
 3.649e+01 3.9002e-01 [ 2.1376e-15 2.7050e-09 7.5893e-08 2.5294e-07 9.2053e-09 ] 6.0996e-01
 3.661e+01 2.8656e-01 [ 1.3630e-15 1.8676e-09 5.3122e-08 1.7862e-07 7.3003e-09 ] 7.1342e-01
 3.672e+01 2.0595e-01 [ 8.3959e-16 1.2426e-09 3.5810e-08 1.2160e-07 5.6858e-09 ] 7.9403e-01
 3.683e+01 1.4756e-01 [ 5.0502e-16 8.0609e-10 2.3532e-08 8.0816e-08 4.3980e-09 ] 8.5243e-01
 3.695e+01 1.0724e-01 [ 2.9914e-16 5.1459e-10 1.5214e-08 5.2953e-08 3.4034e-09 ] 8.9276e-01
 3.706e+01 8.0237e-02 [ 1.7553e-16 3.2535e-10 9.7414e-09 3.4455e-08 2.6450e-09 ] 9.1976e-01
 3.717e+01 6.2499e-02 [ 1.0245e-16 2.0463e-10 6.2048e-09 2.2378e-08 2.0674e-09 ] 9.3750e-01
 3.729e+01 5.0981e-02 [ 5.9630e-17 1.2838e-10 3.9426e-09 1.4562e-08 1.6253e-09 ] 9.4902e-01
 3.740e+01 4.3556e-02 [ 3.4669e-17 8.0489e-11 2.5035e-09 9.5200e-09 1.2842e-09 ] 9.5644e-01
 3.751e+01 3.8794e-02 [ 2.0153e-17 5.0476e-11 1.5903e-09 6.2664e-09 1.0189e-09 ] 9.6121e-01
 3.763e+01 3.5753e-02 [ 1.1719e-17 3.1682e-11 1.0112e-09 4.1604e-09 8.1103e-10 ] 9.6425e-01
 3.774e+01 3.3820e-02 [ 6.8185e-18 1.9907e-11 6.4374e-10 2.7902e-09 6.4717e-10 ] 9.6618e-01
 3.785e+01 3.2599e-02 [ 3.9699e-18 1.2523e-11 4.1034e-10 1.8928e-09 5.1735e-10 ] 9.6740e-01
 3.797e+01 3.1834e-02 [ 2.3128e-18 7.8867e-12 2.6188e-10 1.3002e-09 4.1410e-10 ] 9.6817e-01
 3.808e+01 3.1360e-02 [ 1.3481e-18 4.9715e-12 1.6732e-10 9.0526e-10 3.3173e-10 ] 9.6864e-01
 3.819e+01 3.1069e-02 [ 7.8600e-19 3.1363e-12 1.0701e-10 6.3918e-10 2.6589e-10 ] 9.6893e-01
 3.831e+01 3.0894e-02 [ 4.5834e-19 1.9796e-12 6.8486e-11 4.5785e-10 2.1316e-10 ] 9.6911e-01
 3.842e+01 3.0789e-02 [ 2.6724e-19 1.2498e-12 4.3860e-11 3.3272e-10 1.7089e-10 ] 9.6921e-01
 3.853e+01 3.0725e-02 [ 1.5576e-19 7.8914e-13 2.8103e-11 2.4524e-10 1.3697e-10 ] 9.6928e-01
 3.865e+01 3.0686e-02 [ 9.0740e-20 4.9815e-13 1.8015e-11 1.8325e-10 1.0974e-10 ] 9.6931e-01
 3.876e+01 3.0659e-02 [ 5.2819e-20 3.1432e-13 1.1555e-11 1.3875e-10 8.7879e-11 ] 9.6934e-01
 3.887e+01 3.0640e-02 [ 3.0714e-20 1.9819e-13 7.4179e-12 1.0638e-10 7.0323e-11 ] 9.6936e-01
 3.899e+01 3.0629e-02 [ 1.7839e-20 1.2486e-13 4.7689e-12 8.2549e-11 5.6230e-11 ] 9.6937e-01
 3.910e+01 3.0627e-02 [ 1.0346e-20 7.8577e-14 3.0735e-12 6.4815e-11 4.4920e-11 ] 9.6937e-01
 3.921e+01 3.0644e-02 [ 5.9915e-21 4.9396e-14 1.9891e-12 5.1487e-11 3.5851e-11 ] 9.6936e-01
 3.933e+01 3.0692e-02 [ 3.4639e-21 3.1018e-14 1.2960e-12 4.1386e-11 2.8585e-11 ] 9.6931e-01
 3.944e+01 3.0794e-02 [ 1.9992e-21 1.9459e-14 8.5348e-13 3.3680e-11 2.2771e-11 ] 9.6921e-01
 3.955e+01 3.0982e-02 [ 1.1520e-21 1.2202e-14 5.7116e-13 2.7770e-11 1.8126e-11 ] 9.6902e-01
 3.967e+01 3.1310e-02 [ 6.6290e-22 7.6526e-15 3.9118e-13 2.3220e-11 1.4423e-11 ] 9.6869e-01
 3.978e+01 3.1854e-02 [ 3.8111e-22 4.8069e-15 2.7652e-13 1.9714e-11 1.1478e-11 ] 9.6815e-01
 3.989e+01 3.2734e-02 [ 2.1910e-22 3.0303e-15 2.0351e-13 1.7015e-11 9.1432e-12 ] 9.6727e-01
 4.001e+01 3.4134e-02 [ 1.2612e-22 1.9234e-15 1.5707e-13 1.4949e-11 7.3011e-12 ] 9.6587e-01
 4.012e+01 3.6334e-02 [ 7.2849e-23 1.2349e-15 1.2764e-13 1.3391e-11 5.8564e-12 ] 9.6367e-01
 4.023e+01 3.9767e-02 [ 4.2359e-23 8.0754e-16 1.0921e-13 1.2251e-11 4.7330e-12 ] 9.6023e-01
 4.035e+01 4.5092e-02 [ 2.4908e-23 5.4269e-16 9.8089e-14 1.1473e-11 3.8702e-12 ] 9.5491e-01
 4.046e+01 5.3318e-02 [ 1.4907e-23 3.7899e-16 9.2099e-14 1.1030e-11 3.2203e-12 ] 9.4668e-01
 4.057e+01 6.5957e-02 [ 9.1531e-24 2.7839e-16 9.0090e-14 1.0926e-11 2.7461e-12 ] 9.3404e-01
 4.069e+01 8.5232e-02 [ 5.8215e-24 2.1748e-16 9.1638e-14 1.1195e-11 2.4188e-12 ] 9.1477e-01
 4.080e+01 1.1427e-01 [ 3.8714e-24 1.8198e-16 9.6832e-14 1.1899e-11 2.2169e-12 ] 8.8574e-01
 4.091e+01 1.5713e-01 [ 2.7113e-24 1.6321e-16 1.0608e-13 1.3119e-11 2.1235e-12 ] 8.4287e-01
 4.103e+01 2.1839e-01 [ 2.0036e-24 1.5580e-16 1.1979e-13 1.4926e-11 2.1232e-12 ] 7.8161e-01
 4.114e+01 3.0162e-01 [ 1.5538e-24 1.5593e-16 1.3787e-13 1.7318e-11 2.1962e-12 ] 6.9838e-01
 4.125e+01 4.0643e-01 [ 1.2469e-24 1.6004e-16 1.5889e-13 2.0121e-11 2.3121e-12 ] 5.9358e-01
 4.137e+01 5.2481e-01 [ 1.0141e-24 1.6417e-16 1.7956e-13 2.2911e-11 2.4254e-12 ] 4.7519e-01
 4.148e+01 6.4048e-01 [ 8.1723e-25 1.6437e-16 1.9524e-13 2.5081e-11 2.4852e-12 ] 3.5952e-01
 4.159e+01 7.3524e-01 [ 6.4173e-25 1.5829e-16 2.0211e-13 2.6125e-11 2.4580e-12 ] 2.6475e-01
 4.171e+01 7.9953e-01 [ 4.8856e-25 1.4642e-16 1.9963e-13 2.5954e-11 2.3482e-12 ] 2.0047e-01
 4.182e+01 8.3617e-01 [ 3.6253e-25 1.3128e-16 1.9033e-13 2.4884e-11 2.1885e-12 ] 1.6383e-01
 4.193e+01 8.5416e-01 [ 2.6453e-25 1.1543e-16 1.7748e-13 2.3336e-11 2.0133e-12 ] 1.4584e-01
 4.205e+01 8.6170e-01 [ 1.9117e-25 1.0041e-16 1.6344e-13 2.1620e-11 1.8435e-12 ] 1.3830e-01
 4.216e+01 8.6396e-01 [ 1.3744e-25 8.6862e-17 1.4951e-13 1.9903e-11 1.6873e-12 ] 1.3604e-01
 4.227e+01 8.6371e-01 [ 9.8513e-26 7.4936e-17 1.3624e-13 1.8264e-11 1.5462e-12 ] 1.3629e-01
 4.239e+01 8.6231e-01 [ 7.0484e-26 6.4553e-17 1.2387e-13 1.6732e-11 1.4191e-12 ] 1.3769e-01
 4.250e+01 8.6044e-01 [ 5.0367e-26 5.5563e-17 1.1245e-13 1.5314e-11 1.3043e-12 ] 1.3956e-01
 4.261e+01 8.5842e-01 [ 3.5957e-26 4.7799e-17 1.0195e-13 1.4010e-11 1.2000e-12 ] 1.4159e-01
 4.273e+01 8.5639e-01 [ 2.5649e-26 4.1104e-17 9.2347e-14 1.2813e-11 1.1047e-12 ] 1.4361e-01
 4.284e+01 8.5443e-01 [ 1.8283e-26 3.5335e-17 8.3571e-14 1.1717e-11 1.0175e-12 ] 1.4557e-01
 4.295e+01 8.5257e-01 [ 1.3023e-26 3.0365e-17 7.5566e-14 1.0713e-11 9.3729e-13 ] 1.4743e-01
 4.307e+01 8.5083e-01 [ 9.2714e-27 2.6086e-17 6.8276e-14 9.7952e-12 8.6347e-13 ] 1.4917e-01
 4.318e+01 8.4922e-01 [ 6.5964e-27 2.2402e-17 6.1642e-14 8.9555e-12 7.9544e-13 ] 1.5079e-01
 4.329e+01 8.4772e-01 [ 4.6906e-27 1.9232e-17 5.5614e-14 8.1875e-12 7.3269e-13 ] 1.5228e-01
 4.341e+01 8.4634e-01 [ 3.3336e-27 1.6504e-17 5.0139e-14 7.4852e-12 6.7480e-13 ] 1.5366e-01
 4.352e+01 8.4508e-01 [ 2.3679e-27 1.4157e-17 4.5173e-14 6.8429e-12 6.2139e-13 ] 1.5492e-01
 4.363e+01 8.4392e-01 [ 1.6812e-27 1.2139e-17 4.0671e-14 6.2555e-12 5.7210e-13 ] 1.5608e-01
 4.375e+01 8.4287e-01 [ 1.1930e-27 1.0404e-17 3.6594e-14 5.7183e-12 5.2663e-13 ] 1.5713e-01
 4.386e+01 8.4191e-01 [ 8.4622e-28 8.9135e-18 3.2905e-14 5.2269e-12 4.8468e-13 ] 1.5809e-01
 4.397e+01 8.4104e-01 [ 5.9996e-28 7.6326e-18 2.9569e-14 4.7776e-12 4.4599e-13 ] 1.5896e-01
 4.409e+01 8.4026e-01 [ 4.2518e-28 6.5326e-18 2.6555e-14 4.3665e-12 4.1031e-13 ] 1.5974e-01
 4.420e+01 8.3955e-01 [ 3.0120e-28 5.5883e-18 2.3833e-14 3.9906e-12 3.7741e-13 ] 1.6045e-01
 4.431e+01 8.3891e-01 [ 2.1328e-28 4.7780e-18 2.1378e-14 3.6467e-12 3.4708e-13 ] 1.6109e-01
 4.443e+01 8.3835e-01 [ 1.5097e-28 4.0830e-18 1.9164e-14 3.3321e-12 3.1912e-13 ] 1.6165e-01
 4.454e+01 8.3784e-01 [ 1.0682e-28 3.4872e-18 1.7169e-14 3.0444e-12 2.9336e-13 ] 1.6216e-01
 4.465e+01 8.3739e-01 [ 7.5559e-29 2.9767e-18 1.5374e-14 2.7813e-12 2.6963e-13 ] 1.6261e-01
 4.477e+01 8.3699e-01 [ 5.3426e-29 2.5395e-18 1.3758e-14 2.5406e-12 2.4776e-13 ] 1.6301e-01
 4.488e+01 8.3664e-01 [ 3.7764e-29 2.1652e-18 1.2305e-14 2.3204e-12 2.2763e-13 ] 1.6336e-01
 4.499e+01 8.3633e-01 [ 2.6685e-29 1.8450e-18 1.1000e-14 2.1191e-12 2.0908e-13 ] 1.6367e-01
 4.511e+01 8.3607e-01 [ 1.8850e-29 1.5712e-18 9.8280e-15 1.9350e-12 1.9201e-13 ] 1.6393e-01
 4.522e+01 8.3584e-01 [ 1.3312e-29 1.3373e-18 8.7762e-15 1.7667e-12 1.7630e-13 ] 1.6416e-01
