 2.267e+01 8.5038e-01 [ 6.3808e-06 9.2744e-03 8.2124e-02 1.6088e-01 3.5702e-03 ] 1.4962e-01
 2.278e+01 8.5046e-01 [ 5.4253e-06 8.5304e-03 7.7867e-02 1.5563e-01 3.4863e-03 ] 1.4954e-01
 2.289e+01 8.5055e-01 [ 4.6060e-06 7.8371e-03 7.3752e-02 1.5043e-01 3.4022e-03 ] 1.4945e-01
 2.301e+01 8.5064e-01 [ 3.9047e-06 7.1919e-03 6.9781e-02 1.4528e-01 3.3180e-03 ] 1.4936e-01
 2.312e+01 8.5073e-01 [ 3.3053e-06 6.5924e-03 6.5954e-02 1.4019e-01 3.2338e-03 ] 1.4927e-01
 2.323e+01 8.5083e-01 [ 2.7938e-06 6.0360e-03 6.2274e-02 1.3517e-01 3.1498e-03 ] 1.4917e-01
 2.335e+01 8.5093e-01 [ 2.3581e-06 5.5204e-03 5.8738e-02 1.3023e-01 3.0660e-03 ] 1.4907e-01
 2.346e+01 8.5103e-01 [ 1.9874e-06 5.0433e-03 5.5347e-02 1.2537e-01 2.9826e-03 ] 1.4897e-01
 2.357e+01 8.5114e-01 [ 1.6725e-06 4.6022e-03 5.2100e-02 1.2060e-01 2.8997e-03 ] 1.4886e-01
 2.369e+01 8.5124e-01 [ 1.4056e-06 4.1952e-03 4.8995e-02 1.1593e-01 2.8174e-03 ] 1.4876e-01
 2.380e+01 8.5135e-01 [ 1.1795e-06 3.8200e-03 4.6031e-02 1.1135e-01 2.7358e-03 ] 1.4865e-01
 2.391e+01 8.5147e-01 [ 9.8843e-07 3.4746e-03 4.3204e-02 1.0687e-01 2.6549e-03 ] 1.4853e-01
 2.403e+01 8.5158e-01 [ 8.2712e-07 3.1571e-03 4.0513e-02 1.0251e-01 2.5749e-03 ] 1.4842e-01
 2.414e+01 8.5170e-01 [ 6.9117e-07 2.8656e-03 3.7954e-02 9.8249e-02 2.4958e-03 ] 1.4830e-01
 2.425e+01 8.5181e-01 [ 5.7676e-07 2.5983e-03 3.5524e-02 9.4104e-02 2.4178e-03 ] 1.4819e-01
 2.437e+01 8.5193e-01 [ 4.8062e-07 2.3534e-03 3.3220e-02 9.0073e-02 2.3409e-03 ] 1.4807e-01
 2.448e+01 8.5205e-01 [ 3.9996e-07 2.1295e-03 3.1038e-02 8.6159e-02 2.2651e-03 ] 1.4795e-01
 2.459e+01 8.5217e-01 [ 3.3237e-07 1.9249e-03 2.8973e-02 8.2361e-02 2.1905e-03 ] 1.4783e-01
 2.471e+01 8.5229e-01 [ 2.7584e-07 1.7383e-03 2.7024e-02 7.8682e-02 2.1172e-03 ] 1.4771e-01
 2.482e+01 8.5241e-01 [ 2.2861e-07 1.5681e-03 2.5184e-02 7.5121e-02 2.0452e-03 ] 1.4759e-01
 2.493e+01 8.5254e-01 [ 1.8921e-07 1.4133e-03 2.3450e-02 7.1678e-02 1.9746e-03 ] 1.4746e-01
 2.505e+01 8.5266e-01 [ 1.5640e-07 1.2725e-03 2.1818e-02 6.8353e-02 1.9054e-03 ] 1.4734e-01
 2.516e+01 8.5278e-01 [ 1.2910e-07 1.1446e-03 2.0283e-02 6.5144e-02 1.8377e-03 ] 1.4722e-01
 2.527e+01 8.5290e-01 [ 1.0643e-07 1.0287e-03 1.8842e-02 6.2052e-02 1.7714e-03 ] 1.4710e-01
 2.539e+01 8.5303e-01 [ 8.7627e-08 9.2357e-04 1.7490e-02 5.9074e-02 1.7066e-03 ] 1.4697e-01
 2.550e+01 8.5315e-01 [ 7.2052e-08 8.2845e-04 1.6222e-02 5.6209e-02 1.6434e-03 ] 1.4685e-01
 2.561e+01 8.5327e-01 [ 5.9170e-08 7.4246e-04 1.5036e-02 5.3454e-02 1.5817e-03 ] 1.4673e-01
 2.573e+01 8.5339e-01 [ 4.8528e-08 6.6479e-04 1.3927e-02 5.0809e-02 1.5215e-03 ] 1.4661e-01
 2.584e+01 8.5352e-01 [ 3.9751e-08 5.9473e-04 1.2890e-02 4.8271e-02 1.4629e-03 ] 1.4648e-01
 2.595e+01 8.5364e-01 [ 3.2520e-08 5.3158e-04 1.1922e-02 4.5838e-02 1.4059e-03 ] 1.4636e-01
 2.607e+01 8.5376e-01 [ 2.6571e-08 4.7473e-04 1.1020e-02 4.3506e-02 1.3504e-03 ] 1.4624e-01
 2.618e+01 8.5388e-01 [ 2.1684e-08 4.2360e-04 1.0179e-02 4.1274e-02 1.2965e-03 ] 1.4612e-01
 2.629e+01 8.5400e-01 [ 1.7673e-08 3.7766e-04 9.3968e-03 3.9139e-02 1.2442e-03 ] 1.4600e-01
 2.641e+01 8.5412e-01 [ 1.4387e-08 3.3643e-04 8.6691e-03 3.7097e-02 1.1934e-03 ] 1.4588e-01
 2.652e+01 8.5423e-01 [ 1.1698e-08 2.9945e-04 7.9929e-03 3.5148e-02 1.1441e-03 ] 1.4577e-01
 2.663e+01 8.5435e-01 [ 9.5002e-09 2.6632e-04 7.3650e-03 3.3286e-02 1.0964e-03 ] 1.4565e-01
 2.675e+01 8.5447e-01 [ 7.7059e-09 2.3667e-04 6.7826e-03 3.1510e-02 1.0502e-03 ] 1.4553e-01
 2.686e+01 8.5458e-01 [ 6.2432e-09 2.1016e-04 6.2427e-03 2.9817e-02 1.0055e-03 ] 1.4542e-01
 2.697e+01 8.5470e-01 [ 5.0522e-09 1.8648e-04 5.7426e-03 2.8203e-02 9.6231e-04 ] 1.4530e-01
 2.709e+01 8.5481e-01 [ 4.0836e-09 1.6534e-04 5.2798e-03 2.6667e-02 9.2054e-04 ] 1.4519e-01
 2.720e+01 8.5492e-01 [ 3.2969e-09 1.4648e-04 4.8517e-03 2.5205e-02 8.8021e-04 ] 1.4508e-01
 2.731e+01 8.5504e-01 [ 2.6587e-09 1.2968e-04 4.4561e-03 2.3814e-02 8.4128e-04 ] 1.4496e-01
 2.743e+01 8.5515e-01 [ 2.1415e-09 1.1473e-04 4.0907e-03 2.2492e-02 8.0374e-04 ] 1.4485e-01
 2.754e+01 8.5526e-01 [ 1.7231e-09 1.0142e-04 3.7534e-03 2.1236e-02 7.6755e-04 ] 1.4474e-01
 2.765e+01 8.5537e-01 [ 1.3848e-09 8.9599e-05 3.4424e-03 2.0042e-02 7.3269e-04 ] 1.4463e-01
 2.777e+01 8.5548e-01 [ 1.1117e-09 7.9099e-05 3.1557e-03 1.8910e-02 6.9912e-04 ] 1.4452e-01
 2.788e+01 8.5558e-01 [ 8.9146e-10 6.9781e-05 2.8915e-03 1.7835e-02 6.6682e-04 ] 1.4442e-01
 2.799e+01 8.5569e-01 [ 7.1407e-10 6.1520e-05 2.6484e-03 1.6816e-02 6.3577e-04 ] 1.4431e-01
 2.811e+01 8.5579e-01 [ 5.7135e-10 5.4201e-05 2.4246e-03 1.5850e-02 6.0591e-04 ] 1.4421e-01
 2.822e+01 8.5590e-01 [ 4.5666e-10 4.7722e-05 2.2189e-03 1.4935e-02 5.7724e-04 ] 1.4410e-01
 2.833e+01 8.5600e-01 [ 3.6460e-10 4.1990e-05 2.0298e-03 1.4069e-02 5.4970e-04 ] 1.4400e-01
 2.845e+01 8.5611e-01 [ 2.9079e-10 3.6924e-05 1.8561e-03 1.3248e-02 5.2329e-04 ] 1.4389e-01
 2.856e+01 8.5621e-01 [ 2.3167e-10 3.2449e-05 1.6967e-03 1.2472e-02 4.9795e-04 ] 1.4379e-01
 2.867e+01 8.5631e-01 [ 1.8438e-10 2.8498e-05 1.5503e-03 1.1738e-02 4.7366e-04 ] 1.4369e-01
 2.879e+01 8.5641e-01 [ 1.4658e-10 2.5014e-05 1.4161e-03 1.1043e-02 4.5038e-04 ] 1.4359e-01
 2.890e+01 8.5651e-01 [ 1.1642e-10 2.1943e-05 1.2931e-03 1.0387e-02 4.2810e-04 ] 1.4349e-01
 2.901e+01 8.5660e-01 [ 9.2363e-11 1.9237e-05 1.1803e-03 9.7673e-03 4.0677e-04 ] 1.4340e-01
 2.913e+01 8.5670e-01 [ 7.3204e-11 1.6856e-05 1.0771e-03 9.1818e-03 3.8636e-04 ] 1.4330e-01
 2.924e+01 8.5680e-01 [ 5.7960e-11 1.4761e-05 9.8252e-04 8.6290e-03 3.6684e-04 ] 1.4320e-01
 2.935e+01 8.5689e-01 [ 4.5843e-11 1.2919e-05 8.9600e-04 8.1074e-03 3.4819e-04 ] 1.4311e-01
 2.947e+01 8.5699e-01 [ 3.6224e-11 1.1301e-05 8.1686e-04 7.6152e-03 3.3037e-04 ] 1.4301e-01
 2.958e+01 8.5708e-01 [ 2.8594e-11 9.8801e-06 7.4449e-04 7.1511e-03 3.1336e-04 ] 1.4292e-01
 2.969e+01 8.5717e-01 [ 2.2549e-11 8.6335e-06 6.7834e-04 6.7135e-03 2.9711e-04 ] 1.4283e-01
 2.981e+01 8.5726e-01 [ 1.7764e-11 7.5403e-06 6.1790e-04 6.3010e-03 2.8162e-04 ] 1.4274e-01
 2.992e+01 8.5736e-01 [ 1.3981e-11 6.5822e-06 5.6270e-04 5.9124e-03 2.6684e-04 ] 1.4264e-01
 3.003e+01 8.5745e-01 [ 1.0993e-11 5.7429e-06 5.1229e-04 5.5464e-03 2.5276e-04 ] 1.4256e-01
 3.015e+01 8.5753e-01 [ 8.6354e-12 5.0082e-06 4.6629e-04 5.2018e-03 2.3933e-04 ] 1.4247e-01
 3.026e+01 8.5762e-01 [ 6.7768e-12 4.3654e-06 4.2431e-04 4.8774e-03 2.2655e-04 ] 1.4238e-01
 3.037e+01 8.5771e-01 [ 5.3132e-12 3.8034e-06 3.8602e-04 4.5721e-03 2.1438e-04 ] 1.4229e-01
 3.049e+01 8.5780e-01 [ 4.1618e-12 3.3121e-06 3.5110e-04 4.2849e-03 2.0280e-04 ] 1.4220e-01
 3.060e+01 8.5788e-01 [ 3.2568e-12 2.8830e-06 3.1927e-04 4.0148e-03 1.9178e-04 ] 1.4212e-01
 3.071e+01 8.5797e-01 [ 2.5462e-12 2.5084e-06 2.9026e-04 3.7609e-03 1.8131e-04 ] 1.4203e-01
 3.083e+01 8.5805e-01 [ 1.9889e-12 2.1814e-06 2.6383e-04 3.5222e-03 1.7135e-04 ] 1.4195e-01
 3.094e+01 8.5813e-01 [ 1.5521e-12 1.8963e-06 2.3976e-04 3.2979e-03 1.6189e-04 ] 1.4187e-01
 3.105e+01 8.5822e-01 [ 1.2102e-12 1.6478e-06 2.1784e-04 3.0872e-03 1.5290e-04 ] 1.4178e-01
 3.117e+01 8.5830e-01 [ 9.4268e-13 1.4312e-06 1.9788e-04 2.8893e-03 1.4437e-04 ] 1.4170e-01
 3.128e+01 8.5838e-01 [ 7.3367e-13 1.2426e-06 1.7972e-04 2.7035e-03 1.3628e-04 ] 1.4162e-01
 3.139e+01 8.5846e-01 [ 5.7049e-13 1.0784e-06 1.6319e-04 2.5291e-03 1.2860e-04 ] 1.4154e-01
 3.151e+01 8.5854e-01 [ 4.4322e-13 9.3557e-07 1.4816e-04 2.3654e-03 1.2132e-04 ] 1.4146e-01
 3.162e+01 8.5862e-01 [ 3.4404e-13 8.1133e-07 1.3449e-04 2.2119e-03 1.1441e-04 ] 1.4138e-01
 3.173e+01 8.5870e-01 [ 2.6682e-13 7.0332e-07 1.2205e-04 2.0679e-03 1.0787e-04 ] 1.4130e-01
 3.185e+01 8.5878e-01 [ 2.0675e-13 6.0947e-07 1.1075e-04 1.9328e-03 1.0167e-04 ] 1.4122e-01
 3.196e+01 8.5885e-01 [ 1.6007e-13 5.2795e-07 1.0047e-04 1.8062e-03 9.5803e-05 ] 1.4115e-01
 3.207e+01 8.5893e-01 [ 1.2383e-13 4.5717e-07 9.1138e-05 1.6875e-03 9.0247e-05 ] 1.4107e-01
 3.219e+01 8.5901e-01 [ 9.5709e-14 3.9574e-07 8.2656e-05 1.5764e-03 8.4990e-05 ] 1.4099e-01
 3.230e+01 8.5908e-01 [ 7.3913e-14 3.4245e-07 7.4951e-05 1.4722e-03 8.0017e-05 ] 1.4092e-01
 3.241e+01 8.5916e-01 [ 5.7034e-14 2.9624e-07 6.7953e-05 1.3746e-03 7.5314e-05 ] 1.4084e-01
 3.253e+01 8.5923e-01 [ 4.3974e-14 2.5618e-07 6.1598e-05 1.2833e-03 7.0868e-05 ] 1.4077e-01
 3.264e+01 8.5931e-01 [ 3.3876e-14 2.2147e-07 5.5829e-05 1.1978e-03 6.6667e-05 ] 1.4069e-01
 3.275e+01 8.5938e-01 [ 2.6077e-14 1.9140e-07 5.0592e-05 1.1178e-03 6.2698e-05 ] 1.4062e-01
 3.287e+01 8.5946e-01 [ 2.0057e-14 1.6536e-07 4.5839e-05 1.0429e-03 5.8949e-05 ] 1.4054e-01
 3.298e+01 8.5953e-01 [ 1.5414e-14 1.4282e-07 4.1526e-05 9.7284e-04 5.5411e-05 ] 1.4047e-01
 3.309e+01 8.5961e-01 [ 1.1837e-14 1.2331e-07 3.7613e-05 9.0733e-04 5.2071e-05 ] 1.4039e-01
 3.321e+01 8.5968e-01 [ 9.0832e-15 1.0644e-07 3.4063e-05 8.4607e-04 4.8920e-05 ] 1.4032e-01
 3.332e+01 8.5976e-01 [ 6.9645e-15 9.1853e-08 3.0844e-05 7.8880e-04 4.5948e-05 ] 1.4024e-01
 3.343e+01 8.5983e-01 [ 5.3360e-15 7.9242e-08 2.7924e-05 7.3527e-04 4.3145e-05 ] 1.4017e-01
 3.355e+01 8.5991e-01 [ 4.0852e-15 6.8342e-08 2.5277e-05 6.8525e-04 4.0504e-05 ] 1.4009e-01
 3.366e+01 8.5998e-01 [ 3.1253e-15 5.8926e-08 2.2877e-05 6.3852e-04 3.8015e-05 ] 1.4002e-01
 3.377e+01 8.6006e-01 [ 2.3891e-15 5.0794e-08 2.0702e-05 5.9488e-04 3.5670e-05 ] 1.3994e-01
 3.389e+01 8.6014e-01 [ 1.8250e-15 4.3773e-08 1.8731e-05 5.5412e-04 3.3462e-05 ] 1.3986e-01
 3.400e+01 8.6022e-01 [ 1.3931e-15 3.7712e-08 1.6944e-05 5.1606e-04 3.1383e-05 ] 1.3978e-01
 3.411e+01 8.6030e-01 [ 1.0627e-15 3.2483e-08 1.5326e-05 4.8053e-04 2.9426e-05 ] 1.3970e-01
 3.423e+01 8.6038e-01 [ 8.1004e-16 2.7971e-08 1.3859e-05 4.4738e-04 2.7585e-05 ] 1.3962e-01
 3.434e+01 8.6046e-01 [ 6.1703e-16 2.4080e-08 1.2531e-05 4.1644e-04 2.5854e-05 ] 1.3954e-01
 3.445e+01 8.6055e-01 [ 4.6968e-16 2.0726e-08 1.1329e-05 3.8758e-04 2.4225e-05 ] 1.3945e-01
 3.457e+01 8.6064e-01 [ 3.5727e-16 1.7834e-08 1.0240e-05 3.6067e-04 2.2694e-05 ] 1.3936e-01
 3.468e+01 8.6073e-01 [ 2.7159e-16 1.5342e-08 9.2535e-06 3.3556e-04 2.1256e-05 ] 1.3927e-01
 3.479e+01 8.6082e-01 [ 2.0631e-16 1.3196e-08 8.3610e-06 3.1216e-04 1.9904e-05 ] 1.3918e-01
 3.491e+01 8.6092e-01 [ 1.5662e-16 1.1347e-08 7.5531e-06 2.9035e-04 1.8634e-05 ] 1.3908e-01
 3.502e+01 8.6103e-01 [ 1.1882e-16 9.7545e-09 6.8220e-06 2.7001e-04 1.7442e-05 ] 1.3898e-01
 3.513e+01 8.6113e-01 [ 9.0087e-17 8.3838e-09 6.1606e-06 2.5107e-04 1.6323e-05 ] 1.3887e-01
 3.525e+01 8.6124e-01 [ 6.8257e-17 7.2041e-09 5.5621e-06 2.3342e-04 1.5272e-05 ] 1.3876e-01
 3.536e+01 8.6136e-01 [ 5.1685e-17 6.1890e-09 5.0208e-06 2.1698e-04 1.4287e-05 ] 1.3864e-01
 3.547e+01 8.6149e-01 [ 3.9112e-17 5.3158e-09 4.5313e-06 2.0167e-04 1.3362e-05 ] 1.3851e-01
 3.559e+01 8.6162e-01 [ 2.9579e-17 4.5647e-09 4.0886e-06 1.8741e-04 1.2496e-05 ] 1.3838e-01
 3.570e+01 8.6176e-01 [ 2.2356e-17 3.9188e-09 3.6884e-06 1.7414e-04 1.1683e-05 ] 1.3824e-01
 3.581e+01 8.6191e-01 [ 1.6887e-17 3.3636e-09 3.3267e-06 1.6179e-04 1.0921e-05 ] 1.3809e-01
 3.593e+01 8.6207e-01 [ 1.2748e-17 2.8864e-09 2.9998e-06 1.5029e-04 1.0208e-05 ] 1.3793e-01
 3.604e+01 8.6225e-01 [ 9.6183e-18 2.4764e-09 2.7044e-06 1.3960e-04 9.5396e-06 ] 1.3775e-01
 3.615e+01 8.6243e-01 [ 7.2526e-18 2.1241e-09 2.4375e-06 1.2965e-04 8.9138e-06 ] 1.3757e-01
 3.627e+01 8.6263e-01 [ 5.4656e-18 1.8215e-09 2.1964e-06 1.2040e-04 8.3280e-06 ] 1.3737e-01
 3.638e+01 8.6285e-01 [ 4.1167e-18 1.5617e-09 1.9787e-06 1.1179e-04 7.7797e-06 ] 1.3715e-01
 3.649e+01 8.6308e-01 [ 3.0989e-18 1.3386e-09 1.7822e-06 1.0379e-04 7.2668e-06 ] 1.3692e-01
 3.661e+01 8.6334e-01 [ 2.3315e-18 1.1471e-09 1.6047e-06 9.6360e-05 6.7871e-06 ] 1.3666e-01
 3.672e+01 8.6361e-01 [ 1.7532e-18 9.8282e-10 1.4446e-06 8.9451e-05 6.3385e-06 ] 1.3639e-01
 3.683e+01 8.6391e-01 [ 1.3176e-18 8.4185e-10 1.3002e-06 8.3032e-05 5.9193e-06 ] 1.3609e-01
 3.695e+01 8.6424e-01 [ 9.8975e-19 7.2092e-10 1.1699e-06 7.7070e-05 5.5276e-06 ] 1.3576e-01
 3.706e+01 8.6460e-01 [ 7.4308e-19 6.1722e-10 1.0524e-06 7.1533e-05 5.1617e-06 ] 1.3540e-01
 3.717e+01 8.6499e-01 [ 5.5760e-19 5.2831e-10 9.4643e-07 6.6393e-05 4.8201e-06 ] 1.3501e-01
 3.729e+01 8.6541e-01 [ 4.1820e-19 4.5210e-10 8.5096e-07 6.1622e-05 4.5012e-06 ] 1.3459e-01
 3.740e+01 8.6587e-01 [ 3.1349e-19 3.8679e-10 7.6495e-07 5.7194e-05 4.2038e-06 ] 1.3413e-01
 3.751e+01 8.6638e-01 [ 2.3489e-19 3.3084e-10 6.8748e-07 5.3087e-05 3.9264e-06 ] 1.3362e-01
 3.763e+01 8.6693e-01 [ 1.7590e-19 2.8292e-10 6.1774e-07 4.9279e-05 3.6678e-06 ] 1.3307e-01
 3.774e+01 8.6753e-01 [ 1.3167e-19 2.4189e-10 5.5498e-07 4.5748e-05 3.4269e-06 ] 1.3247e-01
 3.785e+01 8.6819e-01 [ 9.8510e-20 2.0677e-10 4.9853e-07 4.2477e-05 3.2026e-06 ] 1.3181e-01
 3.797e+01 8.6891e-01 [ 7.3666e-20 1.7671e-10 4.4777e-07 3.9446e-05 2.9939e-06 ] 1.3109e-01
 3.808e+01 8.6969e-01 [ 5.5062e-20 1.5101e-10 4.0216e-07 3.6641e-05 2.7998e-06 ] 1.3031e-01
 3.819e+01 8.7054e-01 [ 4.1137e-20 1.2902e-10 3.6120e-07 3.4044e-05 2.6195e-06 ] 1.2946e-01
 3.831e+01 8.7146e-01 [ 3.0719e-20 1.1024e-10 3.2444e-07 3.1643e-05 2.4521e-06 ] 1.2854e-01
 3.842e+01 8.7246e-01 [ 2.2930e-20 9.4194e-11 2.9147e-07 2.9424e-05 2.2970e-06 ] 1.2754e-01
 3.853e+01 8.7355e-01 [ 1.7108e-20 8.0496e-11 2.6193e-07 2.7374e-05 2.1533e-06 ] 1.2645e-01
 3.865e+01 8.7472e-01 [ 1.2760e-20 6.8812e-11 2.3548e-07 2.5481e-05 2.0205e-06 ] 1.2528e-01
 3.876e+01 8.7598e-01 [ 9.5138e-21 5.8853e-11 2.1182e-07 2.3736e-05 1.8981e-06 ] 1.2402e-01
 3.887e+01 8.7732e-01 [ 7.0920e-21 5.0374e-11 1.9069e-07 2.2127e-05 1.7857e-06 ] 1.2268e-01
 3.899e+01 8.7873e-01 [ 5.2864e-21 4.3164e-11 1.7184e-07 2.0644e-05 1.6828e-06 ] 1.2127e-01
 3.910e+01 8.8015e-01 [ 3.9414e-21 3.7040e-11 1.5503e-07 1.9278e-05 1.5893e-06 ] 1.1985e-01
 3.921e+01 8.8150e-01 [ 2.9405e-21 3.1847e-11 1.4005e-07 1.8019e-05 1.5050e-06 ] 1.1850e-01
 3.933e+01 8.8255e-01 [ 2.1965e-21 2.7446e-11 1.2671e-07 1.6853e-05 1.4296e-06 ] 1.1745e-01
 3.944e+01 8.8280e-01 [ 1.6440e-21 2.3716e-11 1.1477e-07 1.5766e-05 1.3627e-06 ] 1.1720e-01
 3.955e+01 8.8114e-01 [ 1.2336e-21 2.0538e-11 1.0398e-07 1.4732e-05 1.3032e-06 ] 1.1886e-01
 3.967e+01 8.7520e-01 [ 9.2786e-22 1.7792e-11 9.3980e-08 1.3710e-05 1.2483e-06 ] 1.2480e-01
 3.978e+01 8.6015e-01 [ 6.9746e-22 1.5336e-11 8.4241e-08 1.2630e-05 1.1920e-06 ] 1.3985e-01
 3.989e+01 8.2766e-01 [ 5.1950e-22 1.3008e-11 7.4025e-08 1.1382e-05 1.1234e-06 ] 1.7234e-01
 4.001e+01 7.6755e-01 [ 3.7736e-22 1.0665e-11 6.2632e-08 9.8576e-06 1.0284e-06 ] 2.3245e-01
 4.012e+01 6.7558e-01 [ 2.6222e-22 8.2863e-12 5.0044e-08 8.0507e-06 8.9925e-07 ] 3.2442e-01
 4.023e+01 5.6163e-01 [ 1.7210e-22 6.0295e-12 3.7343e-08 6.1358e-06 7.4525e-07 ] 4.3837e-01
 4.035e+01 4.4568e-01 [ 1.0661e-22 4.1143e-12 2.6077e-08 4.3766e-06 5.8839e-07 ] 5.5432e-01
 4.046e+01 3.4507e-01 [ 6.2903e-23 2.6613e-12 1.7238e-08 2.9580e-06 4.4875e-07 ] 6.5493e-01
 4.057e+01 2.6737e-01 [ 3.5781e-23 1.6547e-12 1.0943e-08 1.9233e-06 3.3571e-07 ] 7.3263e-01
 4.069e+01 2.1196e-01 [ 1.9844e-23 1.0011e-12 6.7553e-09 1.2191e-06 2.4930e-07 ] 7.8804e-01
 4.080e+01 1.7442e-01 [ 1.0821e-23 5.9482e-13 4.0936e-09 7.6097e-07 1.8508e-07 ] 8.2558e-01
 4.091e+01 1.4973e-01 [ 5.8347e-24 3.4910e-13 2.4495e-09 4.7070e-07 1.3775e-07 ] 8.5027e-01
 4.103e+01 1.3366e-01 [ 3.1198e-24 2.0299e-13 1.4516e-09 2.8941e-07 1.0272e-07 ] 8.6634e-01
 4.114e+01 1.2303e-01 [ 1.6555e-24 1.1699e-13 8.5213e-10 1.7688e-07 7.6484e-08 ] 8.7697e-01
 4.125e+01 1.1555e-01 [ 8.7045e-25 6.6672e-14 4.9432e-10 1.0710e-07 5.6546e-08 ] 8.8445e-01
 4.137e+01 1.0952e-01 [ 4.5137e-25 3.7359e-14 2.8167e-10 6.3785e-08 4.1150e-08 ] 8.9048e-01
 4.148e+01 1.0353e-01 [ 2.2865e-25 2.0353e-14 1.5584e-10 3.6861e-08 2.9084e-08 ] 8.9647e-01
 4.159e+01 9.6152e-02 [ 1.1100e-25 1.0554e-14 8.1922e-11 2.0179e-08 1.9531e-08 ] 9.0385e-01
 4.171e+01 8.5640e-02 [ 4.9599e-26 4.9886e-15 3.9167e-11 9.9914e-09 1.1969e-08 ] 9.1436e-01
 4.182e+01 6.9433e-02 [ 1.8481e-26 1.9414e-15 1.5374e-11 4.0300e-09 6.1295e-09 ] 9.3057e-01
 4.193e+01 3.9251e-02 [ 4.1211e-27 4.4504e-16 3.5435e-12 9.4672e-10 2.0175e-09 ] 9.6075e-01
 4.205e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
