 1.927e+00 8.6150e-01 [ 6.6355e-01 1.0252e-01 4.8879e-02 4.5456e-02 1.0998e-03 ] 1.3850e-01
 2.040e+00 8.6079e-01 [ 6.5487e-01 1.0682e-01 5.0899e-02 4.7070e-02 1.1197e-03 ] 1.3921e-01
 2.153e+00 8.5982e-01 [ 6.4601e-01 1.1111e-01 5.2905e-02 4.8648e-02 1.1406e-03 ] 1.4018e-01
 2.267e+00 8.5878e-01 [ 6.3711e-01 1.1540e-01 5.4908e-02 5.0198e-02 1.1622e-03 ] 1.4122e-01
 2.380e+00 8.5774e-01 [ 6.2823e-01 1.1969e-01 5.6912e-02 5.1726e-02 1.1843e-03 ] 1.4226e-01
 2.493e+00 8.5675e-01 [ 6.1939e-01 1.2400e-01 5.8920e-02 5.3237e-02 1.2068e-03 ] 1.4325e-01
 2.607e+00 8.5583e-01 [ 6.1060e-01 1.2833e-01 6.0934e-02 5.4731e-02 1.2296e-03 ] 1.4417e-01
 2.720e+00 8.5496e-01 [ 6.0187e-01 1.3267e-01 6.2954e-02 5.6211e-02 1.2525e-03 ] 1.4504e-01
 2.833e+00 8.5417e-01 [ 5.9320e-01 1.3703e-01 6.4981e-02 5.7679e-02 1.2756e-03 ] 1.4583e-01
 2.947e+00 8.5344e-01 [ 5.8458e-01 1.4140e-01 6.7015e-02 5.9134e-02 1.2988e-03 ] 1.4656e-01
 3.060e+00 8.5276e-01 [ 5.7601e-01 1.4579e-01 6.9057e-02 6.0579e-02 1.3221e-03 ] 1.4724e-01
 3.173e+00 8.5215e-01 [ 5.6749e-01 1.5019e-01 7.1106e-02 6.2013e-02 1.3455e-03 ] 1.4785e-01
 3.287e+00 8.5158e-01 [ 5.5901e-01 1.5460e-01 7.3164e-02 6.3439e-02 1.3690e-03 ] 1.4842e-01
 3.400e+00 8.5107e-01 [ 5.5056e-01 1.5902e-01 7.5231e-02 6.4857e-02 1.3926e-03 ] 1.4893e-01
 3.513e+00 8.5059e-01 [ 5.4215e-01 1.6345e-01 7.7306e-02 6.6268e-02 1.4163e-03 ] 1.4941e-01
 3.627e+00 8.5016e-01 [ 5.3377e-01 1.6789e-01 7.9390e-02 6.7673e-02 1.4402e-03 ] 1.4984e-01
 3.740e+00 8.4977e-01 [ 5.2542e-01 1.7232e-01 8.1483e-02 6.9073e-02 1.4642e-03 ] 1.5023e-01
 3.853e+00 8.4940e-01 [ 5.1710e-01 1.7676e-01 8.3586e-02 7.0468e-02 1.4884e-03 ] 1.5060e-01
 3.967e+00 8.4907e-01 [ 5.0879e-01 1.8120e-01 8.5700e-02 7.1861e-02 1.5127e-03 ] 1.5093e-01
 4.080e+00 8.4876e-01 [ 5.0052e-01 1.8564e-01 8.7823e-02 7.3251e-02 1.5372e-03 ] 1.5124e-01
 4.193e+00 8.4848e-01 [ 4.9226e-01 1.9007e-01 8.9957e-02 7.4640e-02 1.5619e-03 ] 1.5152e-01
 4.307e+00 8.4823e-01 [ 4.8402e-01 1.9449e-01 9.2102e-02 7.6028e-02 1.5868e-03 ] 1.5177e-01
 4.420e+00 8.4799e-01 [ 4.7580e-01 1.9890e-01 9.4259e-02 7.7417e-02 1.6119e-03 ] 1.5201e-01
 4.533e+00 8.4777e-01 [ 4.6761e-01 2.0329e-01 9.6427e-02 7.8807e-02 1.6372e-03 ] 1.5223e-01
 4.647e+00 8.4757e-01 [ 4.5943e-01 2.0767e-01 9.8607e-02 8.0199e-02 1.6628e-03 ] 1.5243e-01
 4.760e+00 8.4738e-01 [ 4.5127e-01 2.1203e-01 1.0080e-01 8.1595e-02 1.6886e-03 ] 1.5262e-01
 4.873e+00 8.4721e-01 [ 4.4313e-01 2.1636e-01 1.0301e-01 8.2994e-02 1.7146e-03 ] 1.5279e-01
 4.987e+00 8.4704e-01 [ 4.3501e-01 2.2067e-01 1.0522e-01 8.4399e-02 1.7410e-03 ] 1.5296e-01
 5.100e+00 8.4689e-01 [ 4.2691e-01 2.2495e-01 1.0746e-01 8.5809e-02 1.7676e-03 ] 1.5311e-01
 5.213e+00 8.4675e-01 [ 4.1884e-01 2.2919e-01 1.0970e-01 8.7225e-02 1.7944e-03 ] 1.5325e-01
 5.327e+00 8.4662e-01 [ 4.1079e-01 2.3339e-01 1.1196e-01 8.8650e-02 1.8216e-03 ] 1.5338e-01
 5.440e+00 8.4649e-01 [ 4.0277e-01 2.3756e-01 1.1424e-01 9.0082e-02 1.8491e-03 ] 1.5351e-01
 5.553e+00 8.4637e-01 [ 3.9477e-01 2.4168e-01 1.1653e-01 9.1523e-02 1.8769e-03 ] 1.5363e-01
 5.667e+00 8.4626e-01 [ 3.8681e-01 2.4575e-01 1.1883e-01 9.2974e-02 1.9050e-03 ] 1.5374e-01
 5.780e+00 8.4616e-01 [ 3.7887e-01 2.4976e-01 1.2115e-01 9.4436e-02 1.9335e-03 ] 1.5384e-01
 5.893e+00 8.4605e-01 [ 3.7097e-01 2.5372e-01 1.2349e-01 9.5909e-02 1.9623e-03 ] 1.5395e-01
 6.007e+00 8.4596e-01 [ 3.6311e-01 2.5762e-01 1.2584e-01 9.7394e-02 1.9915e-03 ] 1.5404e-01
 6.120e+00 8.4586e-01 [ 3.5528e-01 2.6146e-01 1.2821e-01 9.8892e-02 2.0210e-03 ] 1.5414e-01
 6.233e+00 8.4577e-01 [ 3.4750e-01 2.6522e-01 1.3059e-01 1.0040e-01 2.0509e-03 ] 1.5423e-01
 6.347e+00 8.4568e-01 [ 3.3976e-01 2.6892e-01 1.3299e-01 1.0193e-01 2.0812e-03 ] 1.5432e-01
 6.460e+00 8.4560e-01 [ 3.3207e-01 2.7253e-01 1.3541e-01 1.0347e-01 2.1118e-03 ] 1.5440e-01
 6.573e+00 8.4551e-01 [ 3.2443e-01 2.7607e-01 1.3785e-01 1.0503e-01 2.1429e-03 ] 1.5449e-01
 6.687e+00 8.4543e-01 [ 3.1684e-01 2.7952e-01 1.4030e-01 1.0660e-01 2.1744e-03 ] 1.5457e-01
 6.800e+00 8.4535e-01 [ 3.0931e-01 2.8288e-01 1.4277e-01 1.0819e-01 2.2063e-03 ] 1.5465e-01
 6.913e+00 8.4527e-01 [ 3.0183e-01 2.8615e-01 1.4525e-01 1.0980e-01 2.2387e-03 ] 1.5473e-01
 7.027e+00 8.4520e-01 [ 2.9442e-01 2.8932e-01 1.4776e-01 1.1143e-01 2.2715e-03 ] 1.5480e-01
 7.140e+00 8.4512e-01 [ 2.8707e-01 2.9239e-01 1.5028e-01 1.1307e-01 2.3047e-03 ] 1.5488e-01
 7.253e+00 8.4504e-01 [ 2.7979e-01 2.9535e-01 1.5282e-01 1.1474e-01 2.3385e-03 ] 1.5496e-01
 7.367e+00 8.4497e-01 [ 2.7258e-01 2.9821e-01 1.5537e-01 1.1643e-01 2.3727e-03 ] 1.5503e-01
 7.480e+00 8.4489e-01 [ 2.6545e-01 3.0096e-01 1.5794e-01 1.1814e-01 2.4073e-03 ] 1.5511e-01
 7.593e+00 8.4482e-01 [ 2.5839e-01 3.0358e-01 1.6053e-01 1.1987e-01 2.4425e-03 ] 1.5518e-01
 7.707e+00 8.4474e-01 [ 2.5141e-01 3.0609e-01 1.6314e-01 1.2162e-01 2.4782e-03 ] 1.5526e-01
 7.820e+00 8.4467e-01 [ 2.4452e-01 3.0848e-01 1.6576e-01 1.2340e-01 2.5144e-03 ] 1.5533e-01
 7.933e+00 8.4460e-01 [ 2.3771e-01 3.1074e-01 1.6840e-01 1.2520e-01 2.5511e-03 ] 1.5540e-01
 8.047e+00 8.4452e-01 [ 2.3098e-01 3.1287e-01 1.7105e-01 1.2703e-01 2.5884e-03 ] 1.5548e-01
 8.160e+00 8.4445e-01 [ 2.2435e-01 3.1487e-01 1.7372e-01 1.2888e-01 2.6262e-03 ] 1.5555e-01
 8.273e+00 8.4437e-01 [ 2.1782e-01 3.1673e-01 1.7640e-01 1.3075e-01 2.6646e-03 ] 1.5563e-01
 8.387e+00 8.4430e-01 [ 2.1138e-01 3.1846e-01 1.7910e-01 1.3266e-01 2.7036e-03 ] 1.5570e-01
 8.500e+00 8.4422e-01 [ 2.0503e-01 3.2005e-01 1.8181e-01 1.3459e-01 2.7431e-03 ] 1.5578e-01
 8.613e+00 8.4415e-01 [ 1.9879e-01 3.2149e-01 1.8453e-01 1.3655e-01 2.7832e-03 ] 1.5585e-01
 8.727e+00 8.4407e-01 [ 1.9265e-01 3.2279e-01 1.8727e-01 1.3854e-01 2.8240e-03 ] 1.5593e-01
 8.840e+00 8.4399e-01 [ 1.8662e-01 3.2394e-01 1.9001e-01 1.4056e-01 2.8653e-03 ] 1.5601e-01
 8.953e+00 8.4392e-01 [ 1.8069e-01 3.2495e-01 1.9277e-01 1.4261e-01 2.9073e-03 ] 1.5608e-01
 9.067e+00 8.4384e-01 [ 1.7487e-01 3.2580e-01 1.9553e-01 1.4469e-01 2.9499e-03 ] 1.5616e-01
 9.180e+00 8.4376e-01 [ 1.6916e-01 3.2651e-01 1.9831e-01 1.4680e-01 2.9932e-03 ] 1.5624e-01
 9.293e+00 8.4368e-01 [ 1.6356e-01 3.2706e-01 2.0109e-01 1.4894e-01 3.0372e-03 ] 1.5632e-01
 9.407e+00 8.4360e-01 [ 1.5807e-01 3.2746e-01 2.0387e-01 1.5112e-01 3.0818e-03 ] 1.5640e-01
 9.520e+00 8.4353e-01 [ 1.5270e-01 3.2770e-01 2.0666e-01 1.5333e-01 3.1271e-03 ] 1.5647e-01
 9.633e+00 8.4345e-01 [ 1.4744e-01 3.2779e-01 2.0946e-01 1.5558e-01 3.1730e-03 ] 1.5655e-01
 9.747e+00 8.4336e-01 [ 1.4230e-01 3.2773e-01 2.1225e-01 1.5786e-01 3.2197e-03 ] 1.5664e-01
 9.860e+00 8.4328e-01 [ 1.3728e-01 3.2751e-01 2.1505e-01 1.6018e-01 3.2671e-03 ] 1.5672e-01
 9.973e+00 8.4320e-01 [ 1.3237e-01 3.2714e-01 2.1785e-01 1.6253e-01 3.3153e-03 ] 1.5680e-01
 1.009e+01 8.4312e-01 [ 1.2757e-01 3.2662e-01 2.2064e-01 1.6492e-01 3.3642e-03 ] 1.5688e-01
 1.020e+01 8.4304e-01 [ 1.2290e-01 3.2594e-01 2.2343e-01 1.6736e-01 3.4138e-03 ] 1.5696e-01
 1.031e+01 8.4295e-01 [ 1.1834e-01 3.2511e-01 2.2621e-01 1.6983e-01 3.4641e-03 ] 1.5705e-01
 1.043e+01 8.4287e-01 [ 1.1390e-01 3.2413e-01 2.2899e-01 1.7234e-01 3.5153e-03 ] 1.5713e-01
 1.054e+01 8.4279e-01 [ 1.0958e-01 3.2300e-01 2.3175e-01 1.7489e-01 3.5672e-03 ] 1.5721e-01
 1.065e+01 8.4270e-01 [ 1.0537e-01 3.2172e-01 2.3451e-01 1.7749e-01 3.6199e-03 ] 1.5730e-01
 1.077e+01 8.4262e-01 [ 1.0128e-01 3.2029e-01 2.3725e-01 1.8012e-01 3.6733e-03 ] 1.5738e-01
 1.088e+01 8.4253e-01 [ 9.7305e-02 3.1872e-01 2.3997e-01 1.8280e-01 3.7276e-03 ] 1.5747e-01
 1.099e+01 8.4245e-01 [ 9.3445e-02 3.1701e-01 2.4268e-01 1.8553e-01 3.7827e-03 ] 1.5755e-01
 1.111e+01 8.4236e-01 [ 8.9698e-02 3.1516e-01 2.4537e-01 1.8830e-01 3.8385e-03 ] 1.5764e-01
 1.122e+01 8.4228e-01 [ 8.6063e-02 3.1317e-01 2.4803e-01 1.9111e-01 3.8952e-03 ] 1.5772e-01
 1.133e+01 8.4219e-01 [ 8.2540e-02 3.1105e-01 2.5067e-01 1.9397e-01 3.9527e-03 ] 1.5781e-01
 1.145e+01 8.4210e-01 [ 7.9127e-02 3.0880e-01 2.5329e-01 1.9688e-01 4.0110e-03 ] 1.5790e-01
 1.156e+01 8.4202e-01 [ 7.5823e-02 3.0642e-01 2.5587e-01 1.9984e-01 4.0701e-03 ] 1.5798e-01
 1.167e+01 8.4193e-01 [ 7.2625e-02 3.0391e-01 2.5842e-01 2.0284e-01 4.1301e-03 ] 1.5807e-01
 1.179e+01 8.4185e-01 [ 6.9534e-02 3.0128e-01 2.6094e-01 2.0590e-01 4.1909e-03 ] 1.5815e-01
 1.190e+01 8.4176e-01 [ 6.6546e-02 2.9854e-01 2.6342e-01 2.0900e-01 4.2524e-03 ] 1.5824e-01
 1.201e+01 8.4168e-01 [ 6.3660e-02 2.9568e-01 2.6587e-01 2.1216e-01 4.3148e-03 ] 1.5832e-01
 1.213e+01 8.4160e-01 [ 6.0874e-02 2.9271e-01 2.6827e-01 2.1536e-01 4.3780e-03 ] 1.5840e-01
 1.224e+01 8.4151e-01 [ 5.8187e-02 2.8964e-01 2.7063e-01 2.1862e-01 4.4420e-03 ] 1.5849e-01
 1.235e+01 8.4143e-01 [ 5.5596e-02 2.8646e-01 2.7294e-01 2.2193e-01 4.5068e-03 ] 1.5857e-01
 1.247e+01 8.4135e-01 [ 5.3099e-02 2.8319e-01 2.7520e-01 2.2529e-01 4.5723e-03 ] 1.5865e-01
 1.258e+01 8.4128e-01 [ 5.0694e-02 2.7982e-01 2.7742e-01 2.2871e-01 4.6387e-03 ] 1.5872e-01
 1.269e+01 8.4120e-01 [ 4.8379e-02 2.7637e-01 2.7957e-01 2.3217e-01 4.7057e-03 ] 1.5880e-01
 1.281e+01 8.4113e-01 [ 4.6153e-02 2.7283e-01 2.8168e-01 2.3570e-01 4.7736e-03 ] 1.5887e-01
 1.292e+01 8.4106e-01 [ 4.4012e-02 2.6921e-01 2.8372e-01 2.3927e-01 4.8421e-03 ] 1.5894e-01
 1.303e+01 8.4099e-01 [ 4.1954e-02 2.6552e-01 2.8571e-01 2.4290e-01 4.9113e-03 ] 1.5901e-01
 1.315e+01 8.4092e-01 [ 3.9977e-02 2.6176e-01 2.8763e-01 2.4658e-01 4.9812e-03 ] 1.5908e-01
 1.326e+01 8.4086e-01 [ 3.8080e-02 2.5793e-01 2.8949e-01 2.5032e-01 5.0518e-03 ] 1.5914e-01
 1.337e+01 8.4081e-01 [ 3.6259e-02 2.5405e-01 2.9128e-01 2.5410e-01 5.1229e-03 ] 1.5919e-01
 1.349e+01 8.4076e-01 [ 3.4513e-02 2.5011e-01 2.9300e-01 2.5794e-01 5.1947e-03 ] 1.5924e-01
 1.360e+01 8.4071e-01 [ 3.2839e-02 2.4612e-01 2.9465e-01 2.6184e-01 5.2670e-03 ] 1.5929e-01
 1.371e+01 8.4068e-01 [ 3.1235e-02 2.4209e-01 2.9624e-01 2.6578e-01 5.3398e-03 ] 1.5932e-01
 1.383e+01 8.4065e-01 [ 2.9698e-02 2.3802e-01 2.9774e-01 2.6977e-01 5.4130e-03 ] 1.5935e-01
 1.394e+01 8.4063e-01 [ 2.8228e-02 2.3391e-01 2.9918e-01 2.7382e-01 5.4867e-03 ] 1.5937e-01
 1.405e+01 8.4061e-01 [ 2.6820e-02 2.2978e-01 3.0054e-01 2.7791e-01 5.5608e-03 ] 1.5939e-01
 1.417e+01 8.4061e-01 [ 2.5474e-02 2.2563e-01 3.0183e-01 2.8205e-01 5.6352e-03 ] 1.5939e-01
 1.428e+01 8.4062e-01 [ 2.4187e-02 2.2146e-01 3.0304e-01 2.8623e-01 5.7099e-03 ] 1.5938e-01
 1.439e+01 8.4065e-01 [ 2.2957e-02 2.1728e-01 3.0417e-01 2.9046e-01 5.7848e-03 ] 1.5935e-01
 1.451e+01 8.4069e-01 [ 2.1782e-02 2.1309e-01 3.0523e-01 2.9473e-01 5.8598e-03 ] 1.5931e-01
 1.462e+01 8.4074e-01 [ 2.0661e-02 2.0890e-01 3.0621e-01 2.9903e-01 5.9349e-03 ] 1.5926e-01
 1.473e+01 8.4081e-01 [ 1.9590e-02 2.0472e-01 3.0711e-01 3.0338e-01 6.0101e-03 ] 1.5919e-01
 1.485e+01 8.4091e-01 [ 1.8568e-02 2.0055e-01 3.0794e-01 3.0776e-01 6.0852e-03 ] 1.5909e-01
 1.496e+01 8.4102e-01 [ 1.7593e-02 1.9640e-01 3.0870e-01 3.1217e-01 6.1601e-03 ] 1.5898e-01
 1.507e+01 8.4117e-01 [ 1.6664e-02 1.9227e-01 3.0938e-01 3.1662e-01 6.2349e-03 ] 1.5883e-01
 1.519e+01 8.4133e-01 [ 1.5779e-02 1.8817e-01 3.0999e-01 3.2109e-01 6.3093e-03 ] 1.5866e-01
 1.530e+01 8.4153e-01 [ 1.4935e-02 1.8410e-01 3.1054e-01 3.2558e-01 6.3834e-03 ] 1.5847e-01
 1.541e+01 8.4177e-01 [ 1.4132e-02 1.8007e-01 3.1102e-01 3.3009e-01 6.4570e-03 ] 1.5823e-01
 1.553e+01 8.4204e-01 [ 1.3367e-02 1.7610e-01 3.1143e-01 3.3461e-01 6.5301e-03 ] 1.5796e-01
 1.564e+01 8.4235e-01 [ 1.2639e-02 1.7217e-01 3.1179e-01 3.3915e-01 6.6025e-03 ] 1.5765e-01
 1.575e+01 8.4270e-01 [ 1.1947e-02 1.6831e-01 3.1208e-01 3.4369e-01 6.6742e-03 ] 1.5730e-01
 1.587e+01 8.4311e-01 [ 1.1288e-02 1.6451e-01 3.1233e-01 3.4823e-01 6.7450e-03 ] 1.5689e-01
 1.598e+01 8.4356e-01 [ 1.0663e-02 1.6079e-01 3.1252e-01 3.5277e-01 6.8149e-03 ] 1.5644e-01
 1.609e+01 8.4408e-01 [ 1.0069e-02 1.5715e-01 3.1267e-01 3.5731e-01 6.8837e-03 ] 1.5592e-01
 1.621e+01 8.4466e-01 [ 9.5047e-03 1.5359e-01 3.1278e-01 3.6182e-01 6.9514e-03 ] 1.5534e-01
 1.632e+01 8.4530e-01 [ 8.9695e-03 1.5014e-01 3.1285e-01 3.6632e-01 7.0178e-03 ] 1.5470e-01
 1.643e+01 8.4602e-01 [ 8.4619e-03 1.4678e-01 3.1289e-01 3.7080e-01 7.0828e-03 ] 1.5398e-01
 1.655e+01 8.4682e-01 [ 7.9810e-03 1.4354e-01 3.1291e-01 3.7524e-01 7.1464e-03 ] 1.5318e-01
 1.666e+01 8.4771e-01 [ 7.5257e-03 1.4042e-01 3.1291e-01 3.7964e-01 7.2084e-03 ] 1.5229e-01
 1.677e+01 8.4868e-01 [ 7.0950e-03 1.3743e-01 3.1289e-01 3.8400e-01 7.2687e-03 ] 1.5132e-01
 1.689e+01 8.4976e-01 [ 6.6881e-03 1.3457e-01 3.1286e-01 3.8830e-01 7.3272e-03 ] 1.5024e-01
 1.700e+01 8.5093e-01 [ 6.3043e-03 1.3187e-01 3.1283e-01 3.9254e-01 7.3839e-03 ] 1.4907e-01
 1.711e+01 8.5222e-01 [ 5.9428e-03 1.2932e-01 3.1280e-01 3.9671e-01 7.4388e-03 ] 1.4778e-01
 1.723e+01 8.5363e-01 [ 5.6032e-03 1.2695e-01 3.1278e-01 4.0079e-01 7.4918e-03 ] 1.4637e-01
 1.734e+01 8.5515e-01 [ 5.2849e-03 1.2476e-01 3.1277e-01 4.0479e-01 7.5431e-03 ] 1.4485e-01
 1.745e+01 8.5680e-01 [ 4.9876e-03 1.2276e-01 3.1277e-01 4.0868e-01 7.5930e-03 ] 1.4320e-01
 1.757e+01 8.5856e-01 [ 4.7112e-03 1.2098e-01 3.1279e-01 4.1244e-01 7.6421e-03 ] 1.4144e-01
 1.768e+01 8.6045e-01 [ 4.4556e-03 1.1941e-01 3.1282e-01 4.1606e-01 7.6912e-03 ] 1.3955e-01
 1.779e+01 8.6242e-01 [ 4.2210e-03 1.1809e-01 3.1285e-01 4.1951e-01 7.7417e-03 ] 1.3758e-01
 1.791e+01 8.6444e-01 [ 4.0076e-03 1.1701e-01 3.1288e-01 4.2274e-01 7.7958e-03 ] 1.3556e-01
 1.802e+01 8.6640e-01 [ 3.8158e-03 1.1618e-01 3.1285e-01 4.2568e-01 7.8560e-03 ] 1.3360e-01
 1.813e+01 8.6806e-01 [ 3.6456e-03 1.1561e-01 3.1269e-01 4.2818e-01 7.9255e-03 ] 1.3194e-01
 1.825e+01 8.6893e-01 [ 3.4967e-03 1.1523e-01 3.1221e-01 4.2997e-01 8.0067e-03 ] 1.3107e-01
 1.836e+01 8.6796e-01 [ 3.3670e-03 1.1495e-01 3.1104e-01 4.3049e-01 8.0989e-03 ] 1.3204e-01
 1.847e+01 8.6296e-01 [ 3.2505e-03 1.1450e-01 3.0839e-01 4.2862e-01 8.1921e-03 ] 1.3704e-01
 1.859e+01 8.4954e-01 [ 3.1340e-03 1.1331e-01 3.0269e-01 4.2213e-01 8.2549e-03 ] 1.5046e-01
 1.870e+01 8.2002e-01 [ 2.9921e-03 1.1037e-01 2.9124e-01 4.0719e-01 8.2186e-03 ] 1.7998e-01
 1.881e+01 7.6425e-01 [ 2.7890e-03 1.0424e-01 2.7047e-01 3.7875e-01 7.9736e-03 ] 2.3575e-01
 1.893e+01 6.7563e-01 [ 2.4974e-03 9.3896e-02 2.3814e-01 3.3366e-01 7.4184e-03 ] 3.2437e-01
 1.904e+01 5.5992e-01 [ 2.1281e-03 7.9845e-02 1.9640e-01 2.7498e-01 6.5515e-03 ] 4.4008e-01
 1.915e+01 4.3513e-01 [ 1.7322e-03 6.4297e-02 1.5170e-01 2.1189e-01 5.5006e-03 ] 5.6487e-01
 1.927e+01 3.2064e-01 [ 1.3681e-03 4.9773e-02 1.1090e-01 1.5414e-01 4.4405e-03 ] 6.7936e-01
 1.938e+01 2.2775e-01 [ 1.0708e-03 3.7832e-02 7.7950e-02 1.0739e-01 3.4982e-03 ] 7.7225e-01
 1.949e+01 1.5863e-01 [ 8.4752e-04 2.8859e-02 5.3538e-02 7.2656e-02 2.7251e-03 ] 8.4137e-01
 1.961e+01 1.1009e-01 [ 6.8851e-04 2.2512e-02 3.6468e-02 4.8296e-02 2.1189e-03 ] 8.8991e-01
 1.972e+01 7.7225e-02 [ 5.7862e-04 1.8199e-02 2.4970e-02 3.1817e-02 1.6533e-03 ] 9.2277e-01
 1.983e+01 5.5461e-02 [ 5.0357e-04 1.5341e-02 1.7403e-02 2.0909e-02 1.2977e-03 ] 9.4454e-01
 1.995e+01 4.1234e-02 [ 4.5211e-04 1.3482e-02 1.2494e-02 1.3774e-02 1.0253e-03 ] 9.5877e-01
 2.006e+01 3.1995e-02 [ 4.1623e-04 1.2287e-02 9.3384e-03 9.1319e-03 8.1496e-04 ] 9.6801e-01
 2.017e+01 2.6014e-02 [ 3.9044e-04 1.1527e-02 7.3221e-03 6.1159e-03 6.5126e-04 ] 9.7399e-01
 2.029e+01 2.2147e-02 [ 3.7112e-04 1.1050e-02 6.0412e-03 4.1532e-03 5.2280e-04 ] 9.7785e-01
 2.040e+01 1.9646e-02 [ 3.5592e-04 1.0755e-02 5.2331e-03 2.8715e-03 4.2132e-04 ] 9.8035e-01
 2.051e+01 1.8029e-02 [ 3.4332e-04 1.0575e-02 4.7286e-03 2.0304e-03 3.4076e-04 ] 9.8197e-01
 2.063e+01 1.6984e-02 [ 3.3234e-04 1.0468e-02 4.4189e-03 1.4754e-03 2.7659e-04 ] 9.8302e-01
 2.074e+01 1.6310e-02 [ 3.2239e-04 1.0406e-02 4.2342e-03 1.1070e-03 2.2541e-04 ] 9.8369e-01
 2.085e+01 1.5878e-02 [ 3.1307e-04 1.0371e-02 4.1297e-03 8.6105e-04 1.8463e-04 ] 9.8412e-01
 2.097e+01 1.5603e-02 [ 3.0413e-04 1.0351e-02 4.0764e-03 6.9610e-04 1.5227e-04 ] 9.8440e-01
 2.108e+01 1.5431e-02 [ 2.9543e-04 1.0338e-02 4.0558e-03 5.8538e-04 1.2679e-04 ] 9.8457e-01
 2.119e+01 1.5326e-02 [ 2.8689e-04 1.0327e-02 4.0559e-03 5.1153e-04 1.0702e-04 ] 9.8467e-01
 2.131e+01 1.5269e-02 [ 2.7845e-04 1.0316e-02 4.0693e-03 4.6341e-04 9.2064e-05 ] 9.8473e-01
 2.142e+01 1.5245e-02 [ 2.7009e-04 1.0302e-02 4.0914e-03 4.3403e-04 8.1270e-05 ] 9.8476e-01
 2.153e+01 1.5249e-02 [ 2.6180e-04 1.0285e-02 4.1196e-03 4.1932e-04 7.4174e-05 ] 9.8475e-01
 2.165e+01 1.5281e-02 [ 2.5360e-04 1.0264e-02 4.1533e-03 4.1741e-04 7.0488e-05 ] 9.8472e-01
 2.176e+01 1.5348e-02 [ 2.4548e-04 1.0240e-02 4.1931e-03 4.2836e-04 7.0081e-05 ] 9.8465e-01
 2.187e+01 1.5463e-02 [ 2.3748e-04 1.0215e-02 4.2416e-03 4.5425e-04 7.2977e-05 ] 9.8454e-01
 2.199e+01 1.5650e-02 [ 2.2963e-04 1.0191e-02 4.3037e-03 4.9962e-04 7.9362e-05 ] 9.8435e-01
 2.210e+01 1.5947e-02 [ 2.2195e-04 1.0173e-02 4.3873e-03 5.7246e-04 8.9592e-05 ] 9.8405e-01
 2.221e+01 1.6416e-02 [ 2.1450e-04 1.0167e-02 4.5056e-03 6.8584e-04 1.0423e-04 ] 9.8358e-01
 2.233e+01 1.7152e-02 [ 2.0734e-04 1.0184e-02 4.6790e-03 8.6064e-04 1.2407e-04 ] 9.8285e-01
 2.244e+01 1.8305e-02 [ 2.0056e-04 1.0237e-02 4.9399e-03 1.1299e-03 1.5024e-04 ] 9.8170e-01
 2.255e+01 2.0110e-02 [ 1.9430e-04 1.0351e-02 5.3390e-03 1.5457e-03 1.8425e-04 ] 9.7989e-01
