 3.060e+00 6.3342e-01 6.3342e-01 [ 5.7086e-01 3.2860e-02 1.5611e-02 1.3792e-02 2.9634e-04 ] 3.6658e-01
 3.173e+00 6.3333e-01 6.3333e-01 [ 5.6868e-01 3.4031e-02 1.6143e-02 1.4170e-02 3.0201e-04 ] 3.6667e-01
 3.287e+00 6.3323e-01 6.3323e-01 [ 5.6651e-01 3.5198e-02 1.6671e-02 1.4540e-02 3.0761e-04 ] 3.6677e-01
 3.400e+00 6.3312e-01 6.3312e-01 [ 5.6435e-01 3.6361e-02 1.7194e-02 1.4903e-02 3.1315e-04 ] 3.6688e-01
 3.513e+00 6.3300e-01 6.3300e-01 [ 5.6219e-01 3.7521e-02 1.7713e-02 1.5258e-02 3.1864e-04 ] 3.6700e-01
 3.627e+00 6.3289e-01 6.3289e-01 [ 5.6005e-01 3.8677e-02 1.8228e-02 1.5606e-02 3.2408e-04 ] 3.6711e-01
 3.740e+00 6.3276e-01 6.3276e-01 [ 5.5792e-01 3.9830e-02 1.8740e-02 1.5949e-02 3.2949e-04 ] 3.6724e-01
 3.853e+00 6.3264e-01 6.3264e-01 [ 5.5579e-01 4.0981e-02 1.9248e-02 1.6285e-02 3.3485e-04 ] 3.6736e-01
 3.967e+00 6.3252e-01 6.3252e-01 [ 5.5368e-01 4.2131e-02 1.9752e-02 1.6616e-02 3.4018e-04 ] 3.6748e-01
 4.080e+00 6.3239e-01 6.3239e-01 [ 5.5158e-01 4.3278e-02 2.0253e-02 1.6941e-02 3.4549e-04 ] 3.6761e-01
 4.193e+00 6.3227e-01 6.3227e-01 [ 5.4948e-01 4.4425e-02 2.0751e-02 1.7262e-02 3.5077e-04 ] 3.6773e-01
 4.307e+00 6.3215e-01 6.3215e-01 [ 5.4740e-01 4.5571e-02 2.1247e-02 1.7579e-02 3.5603e-04 ] 3.6785e-01
 4.420e+00 6.3203e-01 6.3203e-01 [ 5.4532e-01 4.6716e-02 2.1740e-02 1.7891e-02 3.6128e-04 ] 3.6797e-01
 4.533e+00 6.3190e-01 6.3190e-01 [ 5.4325e-01 4.7861e-02 2.2230e-02 1.8200e-02 3.6651e-04 ] 3.6810e-01
 4.647e+00 6.3178e-01 6.3178e-01 [ 5.4118e-01 4.9006e-02 2.2718e-02 1.8505e-02 3.7173e-04 ] 3.6822e-01
 4.760e+00 6.3167e-01 6.3167e-01 [ 5.3913e-01 5.0151e-02 2.3203e-02 1.8808e-02 3.7695e-04 ] 3.6833e-01
 4.873e+00 6.3155e-01 6.3155e-01 [ 5.3708e-01 5.1296e-02 2.3686e-02 1.9107e-02 3.8216e-04 ] 3.6845e-01
 4.987e+00 6.3143e-01 6.3143e-01 [ 5.3503e-01 5.2443e-02 2.4168e-02 1.9404e-02 3.8736e-04 ] 3.6857e-01
 5.100e+00 6.3132e-01 6.3132e-01 [ 5.3299e-01 5.3590e-02 2.4647e-02 1.9699e-02 3.9257e-04 ] 3.6868e-01
 5.213e+00 6.3121e-01 6.3121e-01 [ 5.3095e-01 5.4738e-02 2.5125e-02 1.9992e-02 3.9778e-04 ] 3.6879e-01
 5.327e+00 6.3109e-01 6.3109e-01 [ 5.2892e-01 5.5887e-02 2.5601e-02 2.0282e-02 4.0299e-04 ] 3.6891e-01
 5.440e+00 6.3098e-01 6.3098e-01 [ 5.2689e-01 5.7037e-02 2.6076e-02 2.0572e-02 4.0820e-04 ] 3.6902e-01
 5.553e+00 6.3087e-01 6.3087e-01 [ 5.2486e-01 5.8189e-02 2.6549e-02 2.0859e-02 4.1342e-04 ] 3.6913e-01
 5.667e+00 6.3076e-01 6.3076e-01 [ 5.2283e-01 5.9342e-02 2.7021e-02 2.1146e-02 4.1865e-04 ] 3.6924e-01
 5.780e+00 6.3065e-01 6.3065e-01 [ 5.2081e-01 6.0497e-02 2.7492e-02 2.1431e-02 4.2389e-04 ] 3.6935e-01
 5.893e+00 6.3055e-01 6.3055e-01 [ 5.1879e-01 6.1653e-02 2.7961e-02 2.1716e-02 4.2913e-04 ] 3.6945e-01
 6.007e+00 6.3044e-01 6.3044e-01 [ 5.1676e-01 6.2812e-02 2.8430e-02 2.2000e-02 4.3439e-04 ] 3.6956e-01
 6.120e+00 6.3033e-01 6.3033e-01 [ 5.1474e-01 6.3972e-02 2.8897e-02 2.2283e-02 4.3966e-04 ] 3.6967e-01
 6.233e+00 6.3022e-01 6.3022e-01 [ 5.1272e-01 6.5133e-02 2.9364e-02 2.2566e-02 4.4494e-04 ] 3.6978e-01
 6.347e+00 6.3012e-01 6.3012e-01 [ 5.1069e-01 6.6297e-02 2.9830e-02 2.2849e-02 4.5024e-04 ] 3.6988e-01
 6.460e+00 6.3001e-01 6.3001e-01 [ 5.0867e-01 6.7463e-02 3.0295e-02 2.3131e-02 4.5555e-04 ] 3.6999e-01
 6.573e+00 6.2991e-01 6.2991e-01 [ 5.0664e-01 6.8630e-02 3.0760e-02 2.3414e-02 4.6087e-04 ] 3.7009e-01
 6.687e+00 6.2980e-01 6.2980e-01 [ 5.0462e-01 6.9800e-02 3.1224e-02 2.3696e-02 4.6621e-04 ] 3.7020e-01
 6.800e+00 6.2970e-01 6.2970e-01 [ 5.0259e-01 7.0971e-02 3.1688e-02 2.3979e-02 4.7157e-04 ] 3.7030e-01
 6.913e+00 6.2959e-01 6.2959e-01 [ 5.0056e-01 7.2144e-02 3.2151e-02 2.4261e-02 4.7694e-04 ] 3.7041e-01
 7.027e+00 6.2949e-01 6.2949e-01 [ 4.9853e-01 7.3320e-02 3.2614e-02 2.4545e-02 4.8233e-04 ] 3.7051e-01
 7.140e+00 6.2938e-01 6.2938e-01 [ 4.9649e-01 7.4497e-02 3.3076e-02 2.4828e-02 4.8774e-04 ] 3.7062e-01
 7.253e+00 6.2928e-01 6.2928e-01 [ 4.9446e-01 7.5676e-02 3.3539e-02 2.5112e-02 4.9317e-04 ] 3.7072e-01
 7.367e+00 6.2917e-01 6.2917e-01 [ 4.9242e-01 7.6857e-02 3.4001e-02 2.5397e-02 4.9861e-04 ] 3.7083e-01
 7.480e+00 6.2906e-01 6.2906e-01 [ 4.9038e-01 7.8040e-02 3.4463e-02 2.5682e-02 5.0407e-04 ] 3.7094e-01
 7.593e+00 6.2896e-01 6.2896e-01 [ 4.8833e-01 7.9225e-02 3.4926e-02 2.5968e-02 5.0955e-04 ] 3.7104e-01
 7.707e+00 6.2885e-01 6.2885e-01 [ 4.8628e-01 8.0412e-02 3.5388e-02 2.6255e-02 5.1505e-04 ] 3.7115e-01
 7.820e+00 6.2875e-01 6.2875e-01 [ 4.8423e-01 8.1600e-02 3.5850e-02 2.6542e-02 5.2057e-04 ] 3.7125e-01
 7.933e+00 6.2864e-01 6.2864e-01 [ 4.8218e-01 8.2791e-02 3.6313e-02 2.6830e-02 5.2610e-04 ] 3.7136e-01
 8.047e+00 6.2853e-01 6.2853e-01 [ 4.8012e-01 8.3983e-02 3.6775e-02 2.7119e-02 5.3166e-04 ] 3.7147e-01
 8.160e+00 6.2842e-01 6.2842e-01 [ 4.7806e-01 8.5176e-02 3.7238e-02 2.7409e-02 5.3723e-04 ] 3.7158e-01
 8.273e+00 6.2831e-01 6.2831e-01 [ 4.7600e-01 8.6372e-02 3.7701e-02 2.7700e-02 5.4282e-04 ] 3.7169e-01
 8.387e+00 6.2820e-01 6.2820e-01 [ 4.7393e-01 8.7568e-02 3.8165e-02 2.7991e-02 5.4844e-04 ] 3.7180e-01
 8.500e+00 6.2809e-01 6.2809e-01 [ 4.7186e-01 8.8767e-02 3.8628e-02 2.8284e-02 5.5407e-04 ] 3.7191e-01
 8.613e+00 6.2798e-01 6.2798e-01 [ 4.6979e-01 8.9967e-02 3.9092e-02 2.8578e-02 5.5971e-04 ] 3.7202e-01
 8.727e+00 6.2787e-01 6.2787e-01 [ 4.6771e-01 9.1168e-02 3.9557e-02 2.8872e-02 5.6538e-04 ] 3.7213e-01
 8.840e+00 6.2776e-01 6.2776e-01 [ 4.6563e-01 9.2371e-02 4.0021e-02 2.9168e-02 5.7107e-04 ] 3.7224e-01
 8.953e+00 6.2765e-01 6.2765e-01 [ 4.6354e-01 9.3575e-02 4.0487e-02 2.9464e-02 5.7677e-04 ] 3.7235e-01
 9.067e+00 6.2753e-01 6.2753e-01 [ 4.6146e-01 9.4781e-02 4.0953e-02 2.9762e-02 5.8250e-04 ] 3.7247e-01
 9.180e+00 6.2742e-01 6.2742e-01 [ 4.5937e-01 9.5987e-02 4.1419e-02 3.0060e-02 5.8824e-04 ] 3.7258e-01
 9.293e+00 6.2731e-01 6.2731e-01 [ 4.5727e-01 9.7195e-02 4.1886e-02 3.0360e-02 5.9400e-04 ] 3.7269e-01
 9.407e+00 6.2719e-01 6.2719e-01 [ 4.5517e-01 9.8404e-02 4.2353e-02 3.0660e-02 5.9977e-04 ] 3.7281e-01
 9.520e+00 6.2707e-01 6.2707e-01 [ 4.5307e-01 9.9614e-02 4.2821e-02 3.0962e-02 6.0557e-04 ] 3.7293e-01
 9.633e+00 6.2696e-01 6.2696e-01 [ 4.5097e-01 1.0083e-01 4.3289e-02 3.1264e-02 6.1138e-04 ] 3.7304e-01
 9.747e+00 6.2684e-01 6.2684e-01 [ 4.4886e-01 1.0204e-01 4.3758e-02 3.1568e-02 6.1721e-04 ] 3.7316e-01
 9.860e+00 6.2672e-01 6.2672e-01 [ 4.4675e-01 1.0325e-01 4.4228e-02 3.1872e-02 6.2305e-04 ] 3.7328e-01
 9.973e+00 6.2660e-01 6.2660e-01 [ 4.4463e-01 1.0446e-01 4.4698e-02 3.2178e-02 6.2892e-04 ] 3.7340e-01
 1.009e+01 6.2648e-01 6.2648e-01 [ 4.4251e-01 1.0568e-01 4.5169e-02 3.2484e-02 6.3480e-04 ] 3.7352e-01
 1.020e+01 6.2636e-01 6.2636e-01 [ 4.4039e-01 1.0690e-01 4.5641e-02 3.2791e-02 6.4069e-04 ] 3.7364e-01
 1.031e+01 6.2624e-01 6.2624e-01 [ 4.3827e-01 1.0811e-01 4.6113e-02 3.3100e-02 6.4660e-04 ] 3.7376e-01
 1.043e+01 6.2611e-01 6.2611e-01 [ 4.3614e-01 1.0933e-01 4.6586e-02 3.3409e-02 6.5253e-04 ] 3.7389e-01
 1.054e+01 6.2599e-01 6.2599e-01 [ 4.3401e-01 1.1055e-01 4.7059e-02 3.3719e-02 6.5848e-04 ] 3.7401e-01
 1.065e+01 6.2587e-01 6.2587e-01 [ 4.3187e-01 1.1176e-01 4.7534e-02 3.4030e-02 6.6443e-04 ] 3.7413e-01
 1.077e+01 6.2574e-01 6.2574e-01 [ 4.2974e-01 1.1298e-01 4.8008e-02 3.4342e-02 6.7041e-04 ] 3.7426e-01
 1.088e+01 6.2561e-01 6.2561e-01 [ 4.2760e-01 1.1420e-01 4.8484e-02 3.4654e-02 6.7640e-04 ] 3.7439e-01
 1.099e+01 6.2549e-01 6.2549e-01 [ 4.2545e-01 1.1542e-01 4.8960e-02 3.4968e-02 6.8240e-04 ] 3.7451e-01
 1.111e+01 6.2536e-01 6.2536e-01 [ 4.2331e-01 1.1664e-01 4.9437e-02 3.5282e-02 6.8842e-04 ] 3.7464e-01
 1.122e+01 6.2523e-01 6.2523e-01 [ 4.2116e-01 1.1786e-01 4.9915e-02 3.5597e-02 6.9445e-04 ] 3.7477e-01
 1.133e+01 6.2510e-01 6.2510e-01 [ 4.1901e-01 1.1908e-01 5.0393e-02 3.5913e-02 7.0050e-04 ] 3.7490e-01
 1.145e+01 6.2497e-01 6.2497e-01 [ 4.1685e-01 1.2031e-01 5.0872e-02 3.6230e-02 7.0656e-04 ] 3.7503e-01
 1.156e+01 6.2483e-01 6.2483e-01 [ 4.1469e-01 1.2153e-01 5.1351e-02 3.6548e-02 7.1264e-04 ] 3.7517e-01
 1.167e+01 6.2470e-01 6.2470e-01 [ 4.1254e-01 1.2275e-01 5.1831e-02 3.6866e-02 7.1872e-04 ] 3.7530e-01
 1.179e+01 6.2457e-01 6.2457e-01 [ 4.1037e-01 1.2397e-01 5.2312e-02 3.7185e-02 7.2483e-04 ] 3.7543e-01
 1.190e+01 6.2443e-01 6.2443e-01 [ 4.0821e-01 1.2519e-01 5.2793e-02 3.7505e-02 7.3094e-04 ] 3.7557e-01
 1.201e+01 6.2429e-01 6.2429e-01 [ 4.0604e-01 1.2642e-01 5.3275e-02 3.7825e-02 7.3707e-04 ] 3.7571e-01
 1.213e+01 6.2416e-01 6.2416e-01 [ 4.0387e-01 1.2764e-01 5.3758e-02 3.8146e-02 7.4320e-04 ] 3.7584e-01
 1.224e+01 6.2402e-01 6.2402e-01 [ 4.0170e-01 1.2886e-01 5.4241e-02 3.8468e-02 7.4936e-04 ] 3.7598e-01
 1.235e+01 6.2388e-01 6.2388e-01 [ 3.9953e-01 1.3008e-01 5.4725e-02 3.8790e-02 7.5552e-04 ] 3.7612e-01
 1.247e+01 6.2374e-01 6.2374e-01 [ 3.9735e-01 1.3130e-01 5.5210e-02 3.9113e-02 7.6169e-04 ] 3.7626e-01
 1.258e+01 6.2360e-01 6.2360e-01 [ 3.9517e-01 1.3253e-01 5.5695e-02 3.9437e-02 7.6788e-04 ] 3.7640e-01
 1.269e+01 6.2346e-01 6.2346e-01 [ 3.9299e-01 1.3375e-01 5.6180e-02 3.9761e-02 7.7408e-04 ] 3.7654e-01
 1.281e+01 6.2331e-01 6.2331e-01 [ 3.9081e-01 1.3497e-01 5.6667e-02 4.0086e-02 7.8029e-04 ] 3.7669e-01
 1.292e+01 6.2317e-01 6.2317e-01 [ 3.8862e-01 1.3619e-01 5.7153e-02 4.0411e-02 7.8651e-04 ] 3.7683e-01
 1.303e+01 6.2302e-01 6.2302e-01 [ 3.8644e-01 1.3741e-01 5.7641e-02 4.0737e-02 7.9274e-04 ] 3.7698e-01
 1.315e+01 6.2288e-01 6.2288e-01 [ 3.8425e-01 1.3864e-01 5.8128e-02 4.1064e-02 7.9898e-04 ] 3.7712e-01
 1.326e+01 6.2273e-01 6.2273e-01 [ 3.8206e-01 1.3986e-01 5.8617e-02 4.1391e-02 8.0523e-04 ] 3.7727e-01
 1.337e+01 6.2258e-01 6.2258e-01 [ 3.7986e-01 1.4108e-01 5.9106e-02 4.1719e-02 8.1149e-04 ] 3.7742e-01
 1.349e+01 6.2243e-01 6.2243e-01 [ 3.7767e-01 1.4230e-01 5.9595e-02 4.2047e-02 8.1776e-04 ] 3.7757e-01
 1.360e+01 6.2228e-01 6.2228e-01 [ 3.7547e-01 1.4352e-01 6.0085e-02 4.2375e-02 8.2404e-04 ] 3.7772e-01
 1.371e+01 6.2213e-01 6.2213e-01 [ 3.7328e-01 1.4474e-01 6.0575e-02 4.2704e-02 8.3033e-04 ] 3.7787e-01
 1.383e+01 6.2197e-01 6.2197e-01 [ 3.7108e-01 1.4596e-01 6.1066e-02 4.3034e-02 8.3663e-04 ] 3.7803e-01
 1.394e+01 6.2182e-01 6.2182e-01 [ 3.6888e-01 1.4718e-01 6.1557e-02 4.3364e-02 8.4294e-04 ] 3.7818e-01
 1.405e+01 6.2166e-01 6.2166e-01 [ 3.6668e-01 1.4840e-01 6.2049e-02 4.3695e-02 8.4926e-04 ] 3.7834e-01
 1.417e+01 6.2151e-01 6.2151e-01 [ 3.6447e-01 1.4961e-01 6.2541e-02 4.4025e-02 8.5559e-04 ] 3.7849e-01
 1.428e+01 6.2135e-01 6.2135e-01 [ 3.6227e-01 1.5083e-01 6.3034e-02 4.4357e-02 8.6192e-04 ] 3.7865e-01
 1.439e+01 6.2119e-01 6.2119e-01 [ 3.6006e-01 1.5205e-01 6.3527e-02 4.4689e-02 8.6827e-04 ] 3.7881e-01
 1.451e+01 6.2103e-01 6.2103e-01 [ 3.5785e-01 1.5326e-01 6.4020e-02 4.5021e-02 8.7462e-04 ] 3.7897e-01
 1.462e+01 6.2087e-01 6.2087e-01 [ 3.5564e-01 1.5448e-01 6.4514e-02 4.5353e-02 8.8098e-04 ] 3.7913e-01
 1.473e+01 6.2071e-01 6.2071e-01 [ 3.5343e-01 1.5569e-01 6.5008e-02 4.5686e-02 8.8735e-04 ] 3.7929e-01
 1.485e+01 6.2054e-01 6.2054e-01 [ 3.5122e-01 1.5691e-01 6.5503e-02 4.6019e-02 8.9373e-04 ] 3.7946e-01
 1.496e+01 6.2038e-01 6.2038e-01 [ 3.4901e-01 1.5812e-01 6.5998e-02 4.6353e-02 9.0011e-04 ] 3.7962e-01
 1.507e+01 6.2021e-01 6.2021e-01 [ 3.4680e-01 1.5933e-01 6.6493e-02 4.6687e-02 9.0651e-04 ] 3.7979e-01
 1.519e+01 6.2005e-01 6.2005e-01 [ 3.4458e-01 1.6054e-01 6.6989e-02 4.7022e-02 9.1291e-04 ] 3.7995e-01
 1.530e+01 6.1988e-01 6.1988e-01 [ 3.4237e-01 1.6175e-01 6.7485e-02 4.7356e-02 9.1931e-04 ] 3.8012e-01
 1.541e+01 6.1971e-01 6.1971e-01 [ 3.4015e-01 1.6296e-01 6.7981e-02 4.7692e-02 9.2573e-04 ] 3.8029e-01
 1.553e+01 6.1954e-01 6.1954e-01 [ 3.3793e-01 1.6417e-01 6.8478e-02 4.8027e-02 9.3215e-04 ] 3.8046e-01
 1.564e+01 6.1937e-01 6.1937e-01 [ 3.3571e-01 1.6538e-01 6.8975e-02 4.8363e-02 9.3858e-04 ] 3.8063e-01
 1.575e+01 6.1920e-01 6.1920e-01 [ 3.3349e-01 1.6659e-01 6.9472e-02 4.8699e-02 9.4502e-04 ] 3.8080e-01
 1.587e+01 6.1902e-01 6.1902e-01 [ 3.3127e-01 1.6779e-01 6.9969e-02 4.9035e-02 9.5146e-04 ] 3.8098e-01
 1.598e+01 6.1885e-01 6.1885e-01 [ 3.2905e-01 1.6900e-01 7.0467e-02 4.9372e-02 9.5791e-04 ] 3.8115e-01
 1.609e+01 6.1867e-01 6.1867e-01 [ 3.2683e-01 1.7020e-01 7.0965e-02 4.9709e-02 9.6436e-04 ] 3.8133e-01
 1.621e+01 6.1850e-01 6.1850e-01 [ 3.2461e-01 1.7140e-01 7.1463e-02 5.0046e-02 9.7082e-04 ] 3.8150e-01
 1.632e+01 6.1832e-01 6.1832e-01 [ 3.2239e-01 1.7261e-01 7.1962e-02 5.0384e-02 9.7729e-04 ] 3.8168e-01
 1.643e+01 6.1814e-01 6.1814e-01 [ 3.2017e-01 1.7381e-01 7.2461e-02 5.0722e-02 9.8377e-04 ] 3.8186e-01
 1.655e+01 6.1796e-01 6.1796e-01 [ 3.1794e-01 1.7500e-01 7.2960e-02 5.1060e-02 9.9025e-04 ] 3.8204e-01
 1.666e+01 6.1778e-01 6.1778e-01 [ 3.1572e-01 1.7620e-01 7.3459e-02 5.1398e-02 9.9673e-04 ] 3.8222e-01
 1.677e+01 6.1759e-01 6.1759e-01 [ 3.1350e-01 1.7740e-01 7.3959e-02 5.1737e-02 1.0032e-03 ] 3.8241e-01
 1.689e+01 6.1741e-01 6.1741e-01 [ 3.1127e-01 1.7859e-01 7.4459e-02 5.2076e-02 1.0097e-03 ] 3.8259e-01
 1.700e+01 6.1722e-01 6.1722e-01 [ 3.0905e-01 1.7978e-01 7.4959e-02 5.2415e-02 1.0162e-03 ] 3.8278e-01
 1.711e+01 6.1704e-01 6.1704e-01 [ 3.0682e-01 1.8098e-01 7.5459e-02 5.2754e-02 1.0227e-03 ] 3.8296e-01
 1.723e+01 6.1685e-01 6.1685e-01 [ 3.0460e-01 1.8217e-01 7.5959e-02 5.3094e-02 1.0293e-03 ] 3.8315e-01
 1.734e+01 6.1666e-01 6.1666e-01 [ 3.0237e-01 1.8335e-01 7.6460e-02 5.3434e-02 1.0358e-03 ] 3.8334e-01
 1.745e+01 6.1647e-01 6.1647e-01 [ 3.0015e-01 1.8454e-01 7.6960e-02 5.3774e-02 1.0423e-03 ] 3.8353e-01
 1.757e+01 6.1628e-01 6.1628e-01 [ 2.9793e-01 1.8573e-01 7.7461e-02 5.4115e-02 1.0488e-03 ] 3.8372e-01
 1.768e+01 6.1608e-01 6.1608e-01 [ 2.9570e-01 1.8691e-01 7.7963e-02 5.4455e-02 1.0554e-03 ] 3.8392e-01
 1.779e+01 6.1589e-01 6.1589e-01 [ 2.9348e-01 1.8809e-01 7.8464e-02 5.4796e-02 1.0619e-03 ] 3.8411e-01
 1.791e+01 6.1569e-01 6.1569e-01 [ 2.9125e-01 1.8927e-01 7.8965e-02 5.5137e-02 1.0684e-03 ] 3.8431e-01
 1.802e+01 6.1550e-01 6.1550e-01 [ 2.8903e-01 1.9045e-01 7.9467e-02 5.5478e-02 1.0750e-03 ] 3.8450e-01
 1.813e+01 6.1530e-01 6.1530e-01 [ 2.8681e-01 1.9162e-01 7.9969e-02 5.5820e-02 1.0816e-03 ] 3.8470e-01
 1.825e+01 6.1510e-01 6.1510e-01 [ 2.8458e-01 1.9280e-01 8.0471e-02 5.6161e-02 1.0881e-03 ] 3.8490e-01
 1.836e+01 6.1490e-01 6.1490e-01 [ 2.8236e-01 1.9397e-01 8.0973e-02 5.6503e-02 1.0947e-03 ] 3.8510e-01
 1.847e+01 6.1470e-01 6.1470e-01 [ 2.8014e-01 1.9514e-01 8.1475e-02 5.6845e-02 1.1012e-03 ] 3.8530e-01
 1.859e+01 6.1449e-01 6.1449e-01 [ 2.7792e-01 1.9630e-01 8.1977e-02 5.7188e-02 1.1078e-03 ] 3.8551e-01
 1.870e+01 6.1429e-01 6.1429e-01 [ 2.7570e-01 1.9747e-01 8.2480e-02 5.7530e-02 1.1144e-03 ] 3.8571e-01
 1.881e+01 6.1409e-01 6.1409e-01 [ 2.7348e-01 1.9863e-01 8.2982e-02 5.7873e-02 1.1210e-03 ] 3.8591e-01
 1.893e+01 6.1388e-01 6.1388e-01 [ 2.7126e-01 1.9979e-01 8.3485e-02 5.8216e-02 1.1276e-03 ] 3.8612e-01
 1.904e+01 6.1367e-01 6.1367e-01 [ 2.6904e-01 2.0095e-01 8.3988e-02 5.8559e-02 1.1341e-03 ] 3.8633e-01
 1.915e+01 6.1346e-01 6.1346e-01 [ 2.6683e-01 2.0210e-01 8.4491e-02 5.8902e-02 1.1407e-03 ] 3.8654e-01
 1.927e+01 6.1325e-01 6.1325e-01 [ 2.6461e-01 2.0325e-01 8.4994e-02 5.9245e-02 1.1473e-03 ] 3.8675e-01
 1.938e+01 6.1304e-01 6.1304e-01 [ 2.6240e-01 2.0440e-01 8.5497e-02 5.9589e-02 1.1539e-03 ] 3.8696e-01
 1.949e+01 6.1283e-01 6.1283e-01 [ 2.6018e-01 2.0555e-01 8.6000e-02 5.9933e-02 1.1605e-03 ] 3.8717e-01
 1.961e+01 6.1261e-01 6.1261e-01 [ 2.5797e-01 2.0669e-01 8.6504e-02 6.0276e-02 1.1672e-03 ] 3.8739e-01
 1.972e+01 6.1240e-01 6.1240e-01 [ 2.5576e-01 2.0783e-01 8.7007e-02 6.0620e-02 1.1738e-03 ] 3.8760e-01
 1.983e+01 6.1218e-01 6.1218e-01 [ 2.5355e-01 2.0897e-01 8.7511e-02 6.0965e-02 1.1804e-03 ] 3.8782e-01
 1.995e+01 6.1196e-01 6.1196e-01 [ 2.5134e-01 2.1011e-01 8.8014e-02 6.1309e-02 1.1870e-03 ] 3.8804e-01
 2.006e+01 6.1174e-01 6.1174e-01 [ 2.4914e-01 2.1124e-01 8.8518e-02 6.1654e-02 1.1936e-03 ] 3.8826e-01
 2.017e+01 6.1152e-01 6.1152e-01 [ 2.4693e-01 2.1237e-01 8.9022e-02 6.1998e-02 1.2003e-03 ] 3.8848e-01
