 4.420e+00 1.4315e-01 [ 1.1552e-02 2.1253e-02 5.3234e-02 5.1217e-02 5.8901e-03 ] 8.5685e-01
 4.533e+00 1.5396e-01 [ 1.1247e-02 2.2691e-02 5.8556e-02 5.5294e-02 6.1672e-03 ] 8.4604e-01
 4.647e+00 1.6537e-01 [ 1.0934e-02 2.4172e-02 6.4242e-02 5.9573e-02 6.4494e-03 ] 8.3463e-01
 4.760e+00 1.7736e-01 [ 1.0611e-02 2.5688e-02 7.0282e-02 6.4041e-02 6.7361e-03 ] 8.2264e-01
 4.873e+00 1.8988e-01 [ 1.0280e-02 2.7229e-02 7.6658e-02 6.8683e-02 7.0261e-03 ] 8.1012e-01
 4.987e+00 2.0286e-01 [ 9.9402e-03 2.8785e-02 8.3342e-02 7.3477e-02 7.3181e-03 ] 7.9714e-01
 5.100e+00 2.1623e-01 [ 9.5918e-03 3.0341e-02 9.0296e-02 7.8396e-02 7.6106e-03 ] 7.8377e-01
 5.213e+00 2.2989e-01 [ 9.2352e-03 3.1882e-02 9.7467e-02 8.3406e-02 7.9019e-03 ] 7.7011e-01
 5.327e+00 2.4371e-01 [ 8.8707e-03 3.3392e-02 1.0479e-01 8.8467e-02 8.1901e-03 ] 7.5629e-01
 5.440e+00 2.5755e-01 [ 8.4988e-03 3.4851e-02 1.1220e-01 9.3533e-02 8.4730e-03 ] 7.4244e-01
 5.553e+00 2.7126e-01 [ 8.1201e-03 3.6239e-02 1.1959e-01 9.8554e-02 8.7482e-03 ] 7.2874e-01
 5.667e+00 2.8464e-01 [ 7.7355e-03 3.7535e-02 1.2688e-01 1.0347e-01 9.0133e-03 ] 7.1536e-01
 5.780e+00 2.9751e-01 [ 7.3461e-03 3.8718e-02 1.3395e-01 1.0823e-01 9.2657e-03 ] 7.0249e-01
 5.893e+00 3.0967e-01 [ 6.9531e-03 3.9767e-02 1.4069e-01 1.1276e-01 9.5030e-03 ] 6.9033e-01
 6.007e+00 3.2091e-01 [ 6.5580e-03 4.0661e-02 1.4697e-01 1.1700e-01 9.7225e-03 ] 6.7909e-01
 6.120e+00 3.3104e-01 [ 6.1625e-03 4.1382e-02 1.5269e-01 1.2088e-01 9.9219e-03 ] 6.6896e-01
 6.233e+00 3.3986e-01 [ 5.7685e-03 4.1913e-02 1.5773e-01 1.2436e-01 1.0099e-02 ] 6.6014e-01
 6.347e+00 3.4721e-01 [ 5.3779e-03 4.2242e-02 1.6198e-01 1.2736e-01 1.0251e-02 ] 6.5279e-01
 6.460e+00 3.5293e-01 [ 4.9928e-03 4.2358e-02 1.6535e-01 1.2985e-01 1.0378e-02 ] 6.4707e-01
 6.573e+00 3.5690e-01 [ 4.6154e-03 4.2256e-02 1.6777e-01 1.3178e-01 1.0477e-02 ] 6.4310e-01
 6.687e+00 3.5904e-01 [ 4.2477e-03 4.1935e-02 1.6919e-01 1.3312e-01 1.0547e-02 ] 6.4096e-01
 6.800e+00 3.5931e-01 [ 3.8916e-03 4.1397e-02 1.6958e-01 1.3386e-01 1.0589e-02 ] 6.4069e-01
 6.913e+00 3.5770e-01 [ 3.5491e-03 4.0651e-02 1.6892e-01 1.3398e-01 1.0601e-02 ] 6.4230e-01
 7.027e+00 3.5425e-01 [ 3.2218e-03 3.9708e-02 1.6724e-01 1.3349e-01 1.0584e-02 ] 6.4575e-01
 7.140e+00 3.4903e-01 [ 2.9111e-03 3.8583e-02 1.6458e-01 1.3241e-01 1.0540e-02 ] 6.5097e-01
 7.253e+00 3.4215e-01 [ 2.6181e-03 3.7296e-02 1.6100e-01 1.3077e-01 1.0468e-02 ] 6.5785e-01
 7.367e+00 3.3376e-01 [ 2.3437e-03 3.5866e-02 1.5658e-01 1.2860e-01 1.0371e-02 ] 6.6624e-01
 7.480e+00 3.2403e-01 [ 2.0884e-03 3.4319e-02 1.5143e-01 1.2594e-01 1.0250e-02 ] 6.7597e-01
 7.593e+00 3.1314e-01 [ 1.8525e-03 3.2677e-02 1.4564e-01 1.2285e-01 1.0108e-02 ] 6.8686e-01
 7.707e+00 3.0129e-01 [ 1.6359e-03 3.0965e-02 1.3935e-01 1.1940e-01 9.9465e-03 ] 6.9871e-01
 7.820e+00 2.8869e-01 [ 1.4383e-03 2.9207e-02 1.3265e-01 1.1563e-01 9.7685e-03 ] 7.1131e-01
 7.933e+00 2.7554e-01 [ 1.2592e-03 2.7427e-02 1.2567e-01 1.1160e-01 9.5765e-03 ] 7.2447e-01
 8.047e+00 2.6203e-01 [ 1.0979e-03 2.5646e-02 1.1851e-01 1.0739e-01 9.3731e-03 ] 7.3797e-01
 8.160e+00 2.4834e-01 [ 9.5342e-04 2.3883e-02 1.1129e-01 1.0305e-01 9.1608e-03 ] 7.5166e-01
 8.273e+00 2.3465e-01 [ 8.2477e-04 2.2154e-02 1.0410e-01 9.8629e-02 8.9421e-03 ] 7.6535e-01
 8.387e+00 2.2109e-01 [ 7.1083e-04 2.0476e-02 9.7002e-02 9.4181e-02 8.7193e-03 ] 7.7891e-01
 8.500e+00 2.0780e-01 [ 6.1046e-04 1.8859e-02 9.0082e-02 8.9750e-02 8.4945e-03 ] 7.9220e-01
 8.613e+00 1.9487e-01 [ 5.2248e-04 1.7313e-02 8.3393e-02 8.5376e-02 8.2696e-03 ] 8.0513e-01
 8.727e+00 1.8241e-01 [ 4.4573e-04 1.5845e-02 7.6978e-02 8.1092e-02 8.0464e-03 ] 8.1759e-01
 8.840e+00 1.7046e-01 [ 3.7907e-04 1.4461e-02 7.0872e-02 7.6925e-02 7.8264e-03 ] 8.2954e-01
 8.953e+00 1.5909e-01 [ 3.2144e-04 1.3162e-02 6.5097e-02 7.2898e-02 7.6108e-03 ] 8.4091e-01
 9.067e+00 1.4832e-01 [ 2.7179e-04 1.1949e-02 5.9667e-02 6.9028e-02 7.4007e-03 ] 8.5168e-01
 9.180e+00 1.3817e-01 [ 2.2920e-04 1.0824e-02 5.4588e-02 6.5327e-02 7.1970e-03 ] 8.6183e-01
 9.293e+00 1.2864e-01 [ 1.9279e-04 9.7831e-03 4.9860e-02 6.1803e-02 7.0001e-03 ] 8.7136e-01
 9.407e+00 1.1974e-01 [ 1.6176e-04 8.8249e-03 4.5478e-02 5.8461e-02 6.8108e-03 ] 8.8026e-01
 9.520e+00 1.1144e-01 [ 1.3541e-04 7.9459e-03 4.1430e-02 5.5303e-02 6.6293e-03 ] 8.8856e-01
 9.633e+00 1.0374e-01 [ 1.1310e-04 7.1422e-03 3.7705e-02 5.2328e-02 6.4557e-03 ] 8.9626e-01
 9.747e+00 9.6613e-02 [ 9.4266e-05 6.4097e-03 3.4286e-02 4.9532e-02 6.2902e-03 ] 9.0339e-01
 9.860e+00 9.0025e-02 [ 7.8405e-05 5.7440e-03 3.1157e-02 4.6912e-02 6.1328e-03 ] 9.0998e-01
 9.973e+00 8.3950e-02 [ 6.5084e-05 5.1404e-03 2.8299e-02 4.4462e-02 5.9833e-03 ] 9.1605e-01
 1.009e+01 7.8360e-02 [ 5.3923e-05 4.5945e-03 2.5695e-02 4.2175e-02 5.8417e-03 ] 9.2164e-01
 1.020e+01 7.3223e-02 [ 4.4594e-05 4.1019e-03 2.3326e-02 4.0043e-02 5.7077e-03 ] 9.2678e-01
 1.031e+01 6.8509e-02 [ 3.6813e-05 3.6582e-03 2.1174e-02 3.8059e-02 5.5810e-03 ] 9.3149e-01
 1.043e+01 6.4189e-02 [ 3.0337e-05 3.2593e-03 1.9222e-02 3.6215e-02 5.4614e-03 ] 9.3581e-01
 1.054e+01 6.0232e-02 [ 2.4959e-05 2.9012e-03 1.7454e-02 3.4503e-02 5.3486e-03 ] 9.3977e-01
 1.065e+01 5.6611e-02 [ 2.0500e-05 2.5803e-03 1.5853e-02 3.2915e-02 5.2422e-03 ] 9.4339e-01
 1.077e+01 5.3301e-02 [ 1.6811e-05 2.2931e-03 1.4405e-02 3.1444e-02 5.1420e-03 ] 9.4670e-01
 1.088e+01 5.0275e-02 [ 1.3764e-05 2.0363e-03 1.3097e-02 3.0080e-02 5.0476e-03 ] 9.4973e-01
 1.099e+01 4.7510e-02 [ 1.1253e-05 1.8071e-03 1.1914e-02 2.8819e-02 4.9587e-03 ] 9.5249e-01
 1.111e+01 4.4985e-02 [ 9.1855e-06 1.6027e-03 1.0847e-02 2.7651e-02 4.8750e-03 ] 9.5501e-01
 1.122e+01 4.2679e-02 [ 7.4870e-06 1.4206e-03 9.8833e-03 2.6572e-02 4.7961e-03 ] 9.5732e-01
 1.133e+01 4.0574e-02 [ 6.0937e-06 1.2585e-03 9.0136e-03 2.5574e-02 4.7219e-03 ] 9.5943e-01
 1.145e+01 3.8651e-02 [ 4.9526e-06 1.1143e-03 8.2286e-03 2.4652e-02 4.6519e-03 ] 9.6135e-01
 1.156e+01 3.6896e-02 [ 4.0195e-06 9.8613e-04 7.5203e-03 2.3800e-02 4.5859e-03 ] 9.6310e-01
 1.167e+01 3.5293e-02 [ 3.2576e-06 8.7234e-04 6.8809e-03 2.3013e-02 4.5237e-03 ] 9.6471e-01
 1.179e+01 3.3829e-02 [ 2.6365e-06 7.7135e-04 6.3038e-03 2.2286e-02 4.4649e-03 ] 9.6617e-01
 1.190e+01 3.2491e-02 [ 2.1309e-06 6.8179e-04 5.7827e-03 2.1615e-02 4.4095e-03 ] 9.6751e-01
 1.201e+01 3.1269e-02 [ 1.7199e-06 6.0241e-04 5.3121e-03 2.0996e-02 4.3571e-03 ] 9.6873e-01
 1.213e+01 3.0152e-02 [ 1.3864e-06 5.3208e-04 4.8869e-03 2.0424e-02 4.3075e-03 ] 9.6985e-01
 1.224e+01 2.9131e-02 [ 1.1160e-06 4.6981e-04 4.5026e-03 1.9897e-02 4.2605e-03 ] 9.7087e-01
 1.235e+01 2.8197e-02 [ 8.9715e-07 4.1470e-04 4.1551e-03 1.9410e-02 4.2160e-03 ] 9.7180e-01
 1.247e+01 2.7342e-02 [ 7.2028e-07 3.6595e-04 3.8406e-03 1.8961e-02 4.1737e-03 ] 9.7266e-01
 1.258e+01 2.6560e-02 [ 5.7752e-07 3.2285e-04 3.5559e-03 1.8547e-02 4.1336e-03 ] 9.7344e-01
 1.269e+01 2.5843e-02 [ 4.6245e-07 2.8475e-04 3.2979e-03 1.8165e-02 4.0954e-03 ] 9.7416e-01
 1.281e+01 2.5187e-02 [ 3.6983e-07 2.5108e-04 3.0641e-03 1.7813e-02 4.0590e-03 ] 9.7481e-01
 1.292e+01 2.4586e-02 [ 2.9538e-07 2.2135e-04 2.8519e-03 1.7488e-02 4.0243e-03 ] 9.7541e-01
 1.303e+01 2.4034e-02 [ 2.3562e-07 1.9509e-04 2.6591e-03 1.7188e-02 3.9912e-03 ] 9.7597e-01
 1.315e+01 2.3528e-02 [ 1.8770e-07 1.7191e-04 2.4840e-03 1.6912e-02 3.9596e-03 ] 9.7647e-01
 1.326e+01 2.3063e-02 [ 1.4934e-07 1.5146e-04 2.3246e-03 1.6658e-02 3.9292e-03 ] 9.7694e-01
 1.337e+01 2.2637e-02 [ 1.1867e-07 1.3342e-04 2.1794e-03 1.6424e-02 3.9002e-03 ] 9.7736e-01
 1.349e+01 2.2245e-02 [ 9.4180e-08 1.1751e-04 2.0471e-03 1.6208e-02 3.8723e-03 ] 9.7776e-01
 1.360e+01 2.1884e-02 [ 7.4649e-08 1.0348e-04 1.9263e-03 1.6009e-02 3.8454e-03 ] 9.7812e-01
 1.371e+01 2.1552e-02 [ 5.9094e-08 9.1109e-05 1.8159e-03 1.5825e-02 3.8196e-03 ] 9.7845e-01
 1.383e+01 2.1246e-02 [ 4.6722e-08 8.0208e-05 1.7148e-03 1.5657e-02 3.7946e-03 ] 9.7875e-01
 1.394e+01 2.0965e-02 [ 3.6894e-08 7.0602e-05 1.6223e-03 1.5501e-02 3.7706e-03 ] 9.7904e-01
 1.405e+01 2.0705e-02 [ 2.9098e-08 6.2140e-05 1.5373e-03 1.5358e-02 3.7473e-03 ] 9.7930e-01
 1.417e+01 2.0465e-02 [ 2.2920e-08 5.4686e-05 1.4592e-03 1.5226e-02 3.7248e-03 ] 9.7954e-01
 1.428e+01 2.0243e-02 [ 1.8032e-08 4.8121e-05 1.3874e-03 1.5105e-02 3.7030e-03 ] 9.7976e-01
 1.439e+01 2.0038e-02 [ 1.4169e-08 4.2341e-05 1.3212e-03 1.4993e-02 3.6818e-03 ] 9.7996e-01
 1.451e+01 1.9848e-02 [ 1.1120e-08 3.7252e-05 1.2601e-03 1.4889e-02 3.6612e-03 ] 9.8015e-01
 1.462e+01 1.9672e-02 [ 8.7161e-09 3.2773e-05 1.2035e-03 1.4794e-02 3.6411e-03 ] 9.8033e-01
 1.473e+01 1.9508e-02 [ 6.8237e-09 2.8830e-05 1.1511e-03 1.4707e-02 3.6216e-03 ] 9.8049e-01
 1.485e+01 1.9356e-02 [ 5.3357e-09 2.5361e-05 1.1025e-03 1.4626e-02 3.6026e-03 ] 9.8064e-01
 1.496e+01 1.9215e-02 [ 4.1672e-09 2.2308e-05 1.0574e-03 1.4551e-02 3.5840e-03 ] 9.8079e-01
 1.507e+01 1.9082e-02 [ 3.2507e-09 1.9622e-05 1.0153e-03 1.4481e-02 3.5658e-03 ] 9.8092e-01
 1.519e+01 1.8959e-02 [ 2.5327e-09 1.7259e-05 9.7602e-04 1.4417e-02 3.5480e-03 ] 9.8104e-01
 1.530e+01 1.8843e-02 [ 1.9709e-09 1.5180e-05 9.3932e-04 1.4358e-02 3.5306e-03 ] 9.8116e-01
 1.541e+01 1.8734e-02 [ 1.5319e-09 1.3352e-05 9.0494e-04 1.4302e-02 3.5135e-03 ] 9.8127e-01
 1.553e+01 1.8632e-02 [ 1.1893e-09 1.1744e-05 8.7268e-04 1.4251e-02 3.4968e-03 ] 9.8137e-01
 1.564e+01 1.8535e-02 [ 9.2226e-10 1.0330e-05 8.4235e-04 1.4202e-02 3.4803e-03 ] 9.8146e-01
 1.575e+01 1.8444e-02 [ 7.1432e-10 9.0865e-06 8.1378e-04 1.4157e-02 3.4641e-03 ] 9.8156e-01
 1.587e+01 1.8357e-02 [ 5.5263e-10 7.9930e-06 7.8682e-04 1.4114e-02 3.4482e-03 ] 9.8164e-01
 1.598e+01 1.8275e-02 [ 4.2703e-10 7.0315e-06 7.6133e-04 1.4074e-02 3.4325e-03 ] 9.8173e-01
 1.609e+01 1.8196e-02 [ 3.2961e-10 6.1861e-06 7.3719e-04 1.4035e-02 3.4170e-03 ] 9.8180e-01
 1.621e+01 1.8121e-02 [ 2.5412e-10 5.4428e-06 7.1428e-04 1.3999e-02 3.4018e-03 ] 9.8188e-01
 1.632e+01 1.8048e-02 [ 1.9569e-10 4.7893e-06 6.9250e-04 1.3964e-02 3.3867e-03 ] 9.8195e-01
 1.643e+01 1.7978e-02 [ 1.5053e-10 4.2147e-06 6.7176e-04 1.3930e-02 3.3719e-03 ] 9.8202e-01
 1.655e+01 1.7910e-02 [ 1.1566e-10 3.7095e-06 6.5198e-04 1.3897e-02 3.3572e-03 ] 9.8209e-01
 1.666e+01 1.7845e-02 [ 8.8769e-11 3.2653e-06 6.3308e-04 1.3865e-02 3.3426e-03 ] 9.8216e-01
 1.677e+01 1.7780e-02 [ 6.8055e-11 2.8748e-06 6.1500e-04 1.3834e-02 3.3283e-03 ] 9.8222e-01
 1.689e+01 1.7718e-02 [ 5.2117e-11 2.5314e-06 5.9767e-04 1.3803e-02 3.3140e-03 ] 9.8228e-01
 1.700e+01 1.7656e-02 [ 3.9868e-11 2.2294e-06 5.8104e-04 1.3772e-02 3.2999e-03 ] 9.8234e-01
 1.711e+01 1.7595e-02 [ 3.0465e-11 1.9639e-06 5.6506e-04 1.3742e-02 3.2860e-03 ] 9.8240e-01
 1.723e+01 1.7535e-02 [ 2.3255e-11 1.7304e-06 5.4968e-04 1.3711e-02 3.2721e-03 ] 9.8246e-01
 1.734e+01 1.7475e-02 [ 1.7732e-11 1.5250e-06 5.3486e-04 1.3680e-02 3.2583e-03 ] 9.8252e-01
 1.745e+01 1.7416e-02 [ 1.3507e-11 1.3444e-06 5.2057e-04 1.3649e-02 3.2447e-03 ] 9.8258e-01
 1.757e+01 1.7357e-02 [ 1.0278e-11 1.1855e-06 5.0677e-04 1.3618e-02 3.2311e-03 ] 9.8264e-01
 1.768e+01 1.7298e-02 [ 7.8129e-12 1.0457e-06 4.9343e-04 1.3585e-02 3.2176e-03 ] 9.8270e-01
 1.779e+01 1.7239e-02 [ 5.9329e-12 9.2266e-07 4.8052e-04 1.3553e-02 3.2042e-03 ] 9.8276e-01
 1.791e+01 1.7180e-02 [ 4.5008e-12 8.1441e-07 4.6801e-04 1.3519e-02 3.1909e-03 ] 9.8282e-01
 1.802e+01 1.7120e-02 [ 3.4110e-12 7.1913e-07 4.5589e-04 1.3485e-02 3.1776e-03 ] 9.8288e-01
 1.813e+01 1.7060e-02 [ 2.5826e-12 6.3524e-07 4.4413e-04 1.3450e-02 3.1644e-03 ] 9.8294e-01
 1.825e+01 1.6999e-02 [ 1.9534e-12 5.6138e-07 4.3272e-04 1.3414e-02 3.1512e-03 ] 9.8300e-01
 1.836e+01 1.6937e-02 [ 1.4762e-12 4.9633e-07 4.2163e-04 1.3376e-02 3.1381e-03 ] 9.8306e-01
 1.847e+01 1.6875e-02 [ 1.1145e-12 4.3902e-07 4.1085e-04 1.3338e-02 3.1251e-03 ] 9.8312e-01
 1.859e+01 1.6812e-02 [ 8.4063e-13 3.8851e-07 4.0037e-04 1.3298e-02 3.1120e-03 ] 9.8319e-01
 1.870e+01 1.6748e-02 [ 6.3350e-13 3.4400e-07 3.9016e-04 1.3258e-02 3.0990e-03 ] 9.8325e-01
 1.881e+01 1.6684e-02 [ 4.7698e-13 3.0475e-07 3.8023e-04 1.3216e-02 3.0861e-03 ] 9.8332e-01
 1.893e+01 1.6618e-02 [ 3.5882e-13 2.7012e-07 3.7055e-04 1.3173e-02 3.0731e-03 ] 9.8338e-01
 1.904e+01 1.6551e-02 [ 2.6971e-13 2.3957e-07 3.6112e-04 1.3128e-02 3.0602e-03 ] 9.8345e-01
 1.915e+01 1.6483e-02 [ 2.0255e-13 2.1261e-07 3.5193e-04 1.3082e-02 3.0473e-03 ] 9.8352e-01
 1.927e+01 1.6414e-02 [ 1.5200e-13 1.8880e-07 3.4297e-04 1.3035e-02 3.0344e-03 ] 9.8359e-01
 1.938e+01 1.6344e-02 [ 1.1397e-13 1.6776e-07 3.3422e-04 1.2986e-02 3.0216e-03 ] 9.8366e-01
 1.949e+01 1.6272e-02 [ 8.5391e-14 1.4917e-07 3.2569e-04 1.2936e-02 3.0087e-03 ] 9.8373e-01
 1.961e+01 1.6200e-02 [ 6.3930e-14 1.3272e-07 3.1737e-04 1.2885e-02 2.9958e-03 ] 9.8380e-01
 1.972e+01 1.6126e-02 [ 4.7828e-14 1.1818e-07 3.0924e-04 1.2832e-02 2.9830e-03 ] 9.8387e-01
 1.983e+01 1.6051e-02 [ 3.5756e-14 1.0530e-07 3.0131e-04 1.2777e-02 2.9701e-03 ] 9.8395e-01
 1.995e+01 1.5974e-02 [ 2.6713e-14 9.3890e-08 2.9357e-04 1.2722e-02 2.9572e-03 ] 9.8403e-01
 2.006e+01 1.5897e-02 [ 1.9944e-14 8.3781e-08 2.8600e-04 1.2664e-02 2.9443e-03 ] 9.8410e-01
 2.017e+01 1.5818e-02 [ 1.4881e-14 7.4816e-08 2.7862e-04 1.2606e-02 2.9314e-03 ] 9.8418e-01
 2.029e+01 1.5738e-02 [ 1.1096e-14 6.6860e-08 2.7140e-04 1.2546e-02 2.9185e-03 ] 9.8426e-01
 2.040e+01 1.5656e-02 [ 8.2695e-15 5.9796e-08 2.6436e-04 1.2484e-02 2.9056e-03 ] 9.8434e-01
 2.051e+01 1.5574e-02 [ 6.1594e-15 5.3519e-08 2.5748e-04 1.2421e-02 2.8927e-03 ] 9.8443e-01
 2.063e+01 1.5490e-02 [ 4.5853e-15 4.7937e-08 2.5075e-04 1.2357e-02 2.8797e-03 ] 9.8451e-01
 2.074e+01 1.5405e-02 [ 3.4117e-15 4.2970e-08 2.4418e-04 1.2291e-02 2.8667e-03 ] 9.8460e-01
 2.085e+01 1.5318e-02 [ 2.5374e-15 3.8546e-08 2.3777e-04 1.2224e-02 2.8537e-03 ] 9.8468e-01
 2.097e+01 1.5231e-02 [ 1.8862e-15 3.4604e-08 2.3150e-04 1.2156e-02 2.8406e-03 ] 9.8477e-01
 2.108e+01 1.5142e-02 [ 1.4016e-15 3.1088e-08 2.2538e-04 1.2086e-02 2.8275e-03 ] 9.8486e-01
 2.119e+01 1.5052e-02 [ 1.0411e-15 2.7949e-08 2.1940e-04 1.2015e-02 2.8144e-03 ] 9.8495e-01
 2.131e+01 1.4961e-02 [ 7.7305e-16 2.5146e-08 2.1355e-04 1.1942e-02 2.8013e-03 ] 9.8504e-01
 2.142e+01 1.4868e-02 [ 5.7382e-16 2.2639e-08 2.0785e-04 1.1869e-02 2.7881e-03 ] 9.8513e-01
 2.153e+01 1.4775e-02 [ 4.2581e-16 2.0396e-08 2.0227e-04 1.1794e-02 2.7748e-03 ] 9.8523e-01
 2.165e+01 1.4680e-02 [ 3.1589e-16 1.8387e-08 1.9683e-04 1.1718e-02 2.7616e-03 ] 9.8532e-01
 2.176e+01 1.4584e-02 [ 2.3429e-16 1.6587e-08 1.9152e-04 1.1640e-02 2.7483e-03 ] 9.8542e-01
 2.187e+01 1.4488e-02 [ 1.7373e-16 1.4972e-08 1.8632e-04 1.1562e-02 2.7349e-03 ] 9.8551e-01
 2.199e+01 1.4390e-02 [ 1.2881e-16 1.3523e-08 1.8125e-04 1.1483e-02 2.7215e-03 ] 9.8561e-01
 2.210e+01 1.4291e-02 [ 9.5481e-17 1.2220e-08 1.7630e-04 1.1402e-02 2.7081e-03 ] 9.8571e-01
 2.221e+01 1.4191e-02 [ 7.0769e-17 1.1049e-08 1.7147e-04 1.1320e-02 2.6946e-03 ] 9.8581e-01
 2.233e+01 1.4091e-02 [ 5.2448e-17 9.9957e-09 1.6675e-04 1.1237e-02 2.6810e-03 ] 9.8591e-01
 2.244e+01 1.3989e-02 [ 3.8866e-17 9.0469e-09 1.6215e-04 1.1154e-02 2.6675e-03 ] 9.8601e-01
 2.255e+01 1.3886e-02 [ 2.8801e-17 8.1919e-09 1.5765e-04 1.1069e-02 2.6538e-03 ] 9.8611e-01
