 3.287e+00 9.3666e-02 [ 1.4067e-02 1.1090e-02 2.5454e-02 3.7234e-02 5.8210e-03 ] 9.0633e-01
 3.400e+00 1.0240e-01 [ 1.3948e-02 1.2215e-02 2.8837e-02 4.1196e-02 6.2090e-03 ] 8.9760e-01
 3.513e+00 1.1194e-01 [ 1.3816e-02 1.3425e-02 3.2600e-02 4.5488e-02 6.6125e-03 ] 8.8806e-01
 3.627e+00 1.2233e-01 [ 1.3671e-02 1.4723e-02 3.6774e-02 5.0127e-02 7.0316e-03 ] 8.7767e-01
 3.740e+00 1.3361e-01 [ 1.3513e-02 1.6111e-02 4.1388e-02 5.5127e-02 7.4664e-03 ] 8.6639e-01
 3.853e+00 1.4581e-01 [ 1.3342e-02 1.7590e-02 4.6466e-02 6.0497e-02 7.9167e-03 ] 8.5419e-01
 3.967e+00 1.5898e-01 [ 1.3158e-02 1.9159e-02 5.2032e-02 6.6245e-02 8.3821e-03 ] 8.4102e-01
 4.080e+00 1.7311e-01 [ 1.2961e-02 2.0815e-02 5.8101e-02 7.2370e-02 8.8618e-03 ] 8.2689e-01
 4.193e+00 1.8820e-01 [ 1.2749e-02 2.2554e-02 6.4681e-02 7.8866e-02 9.3547e-03 ] 8.1180e-01
 4.307e+00 2.0424e-01 [ 1.2521e-02 2.4369e-02 7.1772e-02 8.5719e-02 9.8592e-03 ] 7.9576e-01
 4.420e+00 2.2116e-01 [ 1.2278e-02 2.6248e-02 7.9359e-02 9.2905e-02 1.0373e-02 ] 7.7884e-01
 4.533e+00 2.3889e-01 [ 1.2018e-02 2.8180e-02 8.7414e-02 1.0039e-01 1.0894e-02 ] 7.6111e-01
 4.647e+00 2.5732e-01 [ 1.1739e-02 3.0147e-02 9.5889e-02 1.0812e-01 1.1419e-02 ] 7.4268e-01
 4.760e+00 2.7628e-01 [ 1.1441e-02 3.2130e-02 1.0472e-01 1.1605e-01 1.1945e-02 ] 7.2372e-01
 4.873e+00 2.9561e-01 [ 1.1123e-02 3.4105e-02 1.1382e-01 1.2409e-01 1.2466e-02 ] 7.0439e-01
 4.987e+00 3.1506e-01 [ 1.0784e-02 3.6045e-02 1.2309e-01 1.3216e-01 1.2979e-02 ] 6.8494e-01
 5.100e+00 3.3439e-01 [ 1.0424e-02 3.7922e-02 1.3239e-01 1.4017e-01 1.3479e-02 ] 6.6561e-01
 5.213e+00 3.5330e-01 [ 1.0044e-02 3.9704e-02 1.4159e-01 1.4801e-01 1.3961e-02 ] 6.4670e-01
 5.327e+00 3.7148e-01 [ 9.6429e-03 4.1360e-02 1.5051e-01 1.5555e-01 1.4418e-02 ] 6.2852e-01
 5.440e+00 3.8860e-01 [ 9.2231e-03 4.2856e-02 1.5899e-01 1.6269e-01 1.4847e-02 ] 6.1140e-01
 5.553e+00 4.0433e-01 [ 8.7861e-03 4.4161e-02 1.6685e-01 1.6929e-01 1.5241e-02 ] 5.9567e-01
 5.667e+00 4.1834e-01 [ 8.3342e-03 4.5248e-02 1.7392e-01 1.7525e-01 1.5596e-02 ] 5.8166e-01
 5.780e+00 4.3033e-01 [ 7.8701e-03 4.6089e-02 1.8002e-01 1.8044e-01 1.5907e-02 ] 5.6967e-01
 5.893e+00 4.4002e-01 [ 7.3971e-03 4.6664e-02 1.8502e-01 1.8477e-01 1.6171e-02 ] 5.5998e-01
 6.007e+00 4.4720e-01 [ 6.9189e-03 4.6958e-02 1.8877e-01 1.8817e-01 1.6385e-02 ] 5.5280e-01
 6.120e+00 4.5168e-01 [ 6.4393e-03 4.6962e-02 1.9119e-01 1.9055e-01 1.6545e-02 ] 5.4832e-01
 6.233e+00 4.5337e-01 [ 5.9622e-03 4.6672e-02 1.9220e-01 1.9188e-01 1.6651e-02 ] 5.4663e-01
 6.347e+00 4.5222e-01 [ 5.4916e-03 4.6093e-02 1.9180e-01 1.9214e-01 1.6701e-02 ] 5.4778e-01
 6.460e+00 4.4826e-01 [ 5.0314e-03 4.5235e-02 1.8998e-01 1.9132e-01 1.6696e-02 ] 5.5174e-01
 6.573e+00 4.4160e-01 [ 4.5851e-03 4.4116e-02 1.8680e-01 1.8946e-01 1.6636e-02 ] 5.5840e-01
 6.687e+00 4.3238e-01 [ 4.1559e-03 4.2757e-02 1.8234e-01 1.8660e-01 1.6524e-02 ] 5.6762e-01
 6.800e+00 4.2084e-01 [ 3.7467e-03 4.1186e-02 1.7673e-01 1.8281e-01 1.6362e-02 ] 5.7916e-01
 6.913e+00 4.0722e-01 [ 3.3597e-03 3.9434e-02 1.7011e-01 1.7817e-01 1.6152e-02 ] 5.9278e-01
 7.027e+00 3.9184e-01 [ 2.9968e-03 3.7534e-02 1.6264e-01 1.7278e-01 1.5900e-02 ] 6.0816e-01
 7.140e+00 3.7502e-01 [ 2.6592e-03 3.5521e-02 1.5448e-01 1.6675e-01 1.5609e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3477e-03 3.3429e-02 1.4582e-01 1.6020e-01 1.5284e-02 ] 6.4291e-01
 7.367e+00 3.3838e-01 [ 2.0624e-03 3.1293e-02 1.3684e-01 1.5326e-01 1.4931e-02 ] 6.6162e-01
 7.480e+00 3.1921e-01 [ 1.8031e-03 2.9144e-02 1.2768e-01 1.4602e-01 1.4555e-02 ] 6.8079e-01
 7.593e+00 2.9986e-01 [ 1.5691e-03 2.7010e-02 1.1851e-01 1.3861e-01 1.4162e-02 ] 7.0014e-01
 7.707e+00 2.8062e-01 [ 1.3595e-03 2.4917e-02 1.0946e-01 1.3112e-01 1.3755e-02 ] 7.1938e-01
 7.820e+00 2.6169e-01 [ 1.1728e-03 2.2887e-02 1.0064e-01 1.2366e-01 1.3341e-02 ] 7.3831e-01
 7.933e+00 2.4329e-01 [ 1.0078e-03 2.0936e-02 9.2132e-02 1.1629e-01 1.2924e-02 ] 7.5671e-01
 8.047e+00 2.2556e-01 [ 8.6266e-04 1.9079e-02 8.4018e-02 1.0910e-01 1.2507e-02 ] 7.7444e-01
 8.160e+00 2.0862e-01 [ 7.3576e-04 1.7324e-02 7.6346e-02 1.0212e-01 1.2094e-02 ] 7.9138e-01
 8.273e+00 1.9256e-01 [ 6.2538e-04 1.5679e-02 6.9152e-02 9.5417e-02 1.1688e-02 ] 8.0744e-01
 8.387e+00 1.7743e-01 [ 5.2985e-04 1.4147e-02 6.2453e-02 8.9012e-02 1.1292e-02 ] 8.2257e-01
 8.500e+00 1.6327e-01 [ 4.4755e-04 1.2729e-02 5.6256e-02 8.2929e-02 1.0907e-02 ] 8.3673e-01
 8.613e+00 1.5007e-01 [ 3.7695e-04 1.1423e-02 5.0556e-02 7.7182e-02 1.0536e-02 ] 8.4993e-01
 8.727e+00 1.3784e-01 [ 3.1662e-04 1.0227e-02 4.5339e-02 7.1777e-02 1.0179e-02 ] 8.6216e-01
 8.840e+00 1.2654e-01 [ 2.6527e-04 9.1359e-03 4.0587e-02 6.6714e-02 9.8362e-03 ] 8.7346e-01
 8.953e+00 1.1614e-01 [ 2.2171e-04 8.1448e-03 3.6274e-02 6.1988e-02 9.5092e-03 ] 8.8386e-01
 9.067e+00 1.0659e-01 [ 1.8488e-04 7.2478e-03 3.2374e-02 5.7589e-02 9.1977e-03 ] 8.9341e-01
 9.180e+00 9.7858e-02 [ 1.5382e-04 6.4387e-03 2.8859e-02 5.3505e-02 8.9017e-03 ] 9.0214e-01
 9.293e+00 8.9881e-02 [ 1.2772e-04 5.7111e-03 2.5699e-02 4.9722e-02 8.6209e-03 ] 9.1012e-01
 9.407e+00 8.2609e-02 [ 1.0584e-04 5.0585e-03 2.2865e-02 4.6224e-02 8.3550e-03 ] 9.1739e-01
 9.520e+00 7.5990e-02 [ 8.7539e-05 4.4746e-03 2.0329e-02 4.2995e-02 8.1033e-03 ] 9.2401e-01
 9.633e+00 6.9973e-02 [ 7.2270e-05 3.9534e-03 1.8063e-02 4.0019e-02 7.8655e-03 ] 9.3003e-01
 9.747e+00 6.4509e-02 [ 5.9559e-05 3.4890e-03 1.6042e-02 3.7277e-02 7.6407e-03 ] 9.3549e-01
 9.860e+00 5.9550e-02 [ 4.9001e-05 3.0761e-03 1.4242e-02 3.4754e-02 7.4284e-03 ] 9.4045e-01
 9.973e+00 5.5052e-02 [ 4.0247e-05 2.7095e-03 1.2640e-02 3.2434e-02 7.2278e-03 ] 9.4495e-01
 1.009e+01 5.0974e-02 [ 3.3004e-05 2.3845e-03 1.1216e-02 3.0302e-02 7.0382e-03 ] 9.4903e-01
 1.020e+01 4.7276e-02 [ 2.7022e-05 2.0968e-03 9.9515e-03 2.8342e-02 6.8590e-03 ] 9.5272e-01
 1.031e+01 4.3925e-02 [ 2.2091e-05 1.8425e-03 8.8290e-03 2.6542e-02 6.6895e-03 ] 9.5608e-01
 1.043e+01 4.0885e-02 [ 1.8032e-05 1.6179e-03 7.8331e-03 2.4887e-02 6.5290e-03 ] 9.5911e-01
 1.054e+01 3.8129e-02 [ 1.4698e-05 1.4198e-03 6.9501e-03 2.3367e-02 6.3769e-03 ] 9.6187e-01
 1.065e+01 3.5627e-02 [ 1.1962e-05 1.2451e-03 6.1673e-03 2.1970e-02 6.2325e-03 ] 9.6437e-01
 1.077e+01 3.3356e-02 [ 9.7224e-06 1.0914e-03 5.4736e-03 2.0686e-02 6.0953e-03 ] 9.6664e-01
 1.088e+01 3.1293e-02 [ 7.8907e-06 9.5610e-04 4.8589e-03 1.9506e-02 5.9648e-03 ] 9.6871e-01
 1.099e+01 2.9418e-02 [ 6.3952e-06 8.3718e-04 4.3143e-03 1.8419e-02 5.8404e-03 ] 9.7058e-01
 1.111e+01 2.7711e-02 [ 5.1760e-06 7.3270e-04 3.8319e-03 1.7419e-02 5.7216e-03 ] 9.7229e-01
 1.122e+01 2.6156e-02 [ 4.1835e-06 6.4098e-04 3.4044e-03 1.6499e-02 5.6080e-03 ] 9.7384e-01
 1.133e+01 2.4739e-02 [ 3.3767e-06 5.6051e-04 3.0256e-03 1.5650e-02 5.4992e-03 ] 9.7526e-01
 1.145e+01 2.3445e-02 [ 2.7219e-06 4.8995e-04 2.6900e-03 1.4867e-02 5.3949e-03 ] 9.7656e-01
 1.156e+01 2.2263e-02 [ 2.1912e-06 4.2810e-04 2.3925e-03 1.4145e-02 5.2945e-03 ] 9.7774e-01
 1.167e+01 2.1181e-02 [ 1.7616e-06 3.7393e-04 2.1289e-03 1.3478e-02 5.1979e-03 ] 9.7882e-01
 1.179e+01 2.0190e-02 [ 1.4143e-06 3.2650e-04 1.8951e-03 1.2862e-02 5.1046e-03 ] 9.7981e-01
 1.190e+01 1.9280e-02 [ 1.1340e-06 2.8499e-04 1.6877e-03 1.2292e-02 5.0145e-03 ] 9.8072e-01
 1.201e+01 1.8444e-02 [ 9.0810e-07 2.4868e-04 1.5038e-03 1.1764e-02 4.9273e-03 ] 9.8156e-01
 1.213e+01 1.7675e-02 [ 7.2624e-07 2.1693e-04 1.3406e-03 1.1274e-02 4.8427e-03 ] 9.8232e-01
 1.224e+01 1.6966e-02 [ 5.8004e-07 1.8918e-04 1.1958e-03 1.0820e-02 4.7605e-03 ] 9.8303e-01
 1.235e+01 1.6311e-02 [ 4.6268e-07 1.6493e-04 1.0672e-03 1.0398e-02 4.6805e-03 ] 9.8369e-01
 1.247e+01 1.5706e-02 [ 3.6858e-07 1.4375e-04 9.5292e-04 1.0006e-02 4.6026e-03 ] 9.8429e-01
 1.258e+01 1.5145e-02 [ 2.9325e-07 1.2525e-04 8.5140e-04 9.6413e-03 4.5266e-03 ] 9.8486e-01
 1.269e+01 1.4624e-02 [ 2.3301e-07 1.0911e-04 7.6117e-04 9.3013e-03 4.4524e-03 ] 9.8538e-01
 1.281e+01 1.4140e-02 [ 1.8491e-07 9.5025e-05 6.8092e-04 8.9841e-03 4.3797e-03 ] 9.8586e-01
 1.292e+01 1.3689e-02 [ 1.4655e-07 8.2738e-05 6.0954e-04 8.6878e-03 4.3086e-03 ] 9.8631e-01
 1.303e+01 1.3268e-02 [ 1.1600e-07 7.2022e-05 5.4600e-04 8.4107e-03 4.2389e-03 ] 9.8673e-01
 1.315e+01 1.2874e-02 [ 9.1701e-08 6.2680e-05 4.8942e-04 8.1513e-03 4.1704e-03 ] 9.8713e-01
 1.326e+01 1.2505e-02 [ 7.2401e-08 5.4537e-05 4.3903e-04 7.9080e-03 4.1032e-03 ] 9.8750e-01
 1.337e+01 1.2158e-02 [ 5.7090e-08 4.7442e-05 3.9411e-04 7.6795e-03 4.0372e-03 ] 9.8784e-01
 1.349e+01 1.1832e-02 [ 4.4959e-08 4.1261e-05 3.5406e-04 7.4647e-03 3.9722e-03 ] 9.8817e-01
 1.360e+01 1.1525e-02 [ 3.5362e-08 3.5878e-05 3.1832e-04 7.2625e-03 3.9082e-03 ] 9.8848e-01
 1.371e+01 1.1235e-02 [ 2.7778e-08 3.1191e-05 2.8643e-04 7.0718e-03 3.8452e-03 ] 9.8877e-01
 1.383e+01 1.0960e-02 [ 2.1793e-08 2.7110e-05 2.5795e-04 6.8916e-03 3.7831e-03 ] 9.8904e-01
 1.394e+01 1.0699e-02 [ 1.7076e-08 2.3559e-05 2.3249e-04 6.7213e-03 3.7219e-03 ] 9.8930e-01
 1.405e+01 1.0452e-02 [ 1.3363e-08 2.0469e-05 2.0974e-04 6.5599e-03 3.6616e-03 ] 9.8955e-01
 1.417e+01 1.0216e-02 [ 1.0445e-08 1.7781e-05 1.8938e-04 6.4068e-03 3.6021e-03 ] 9.8978e-01
 1.428e+01 9.9913e-03 [ 8.1531e-09 1.5443e-05 1.7116e-04 6.2613e-03 3.5433e-03 ] 9.9001e-01
 1.439e+01 9.7765e-03 [ 6.3564e-09 1.3410e-05 1.5484e-04 6.1229e-03 3.4854e-03 ] 9.9022e-01
 1.451e+01 9.5709e-03 [ 4.9495e-09 1.1643e-05 1.4021e-04 5.9909e-03 3.4281e-03 ] 9.9043e-01
 1.462e+01 9.3737e-03 [ 3.8491e-09 1.0107e-05 1.2709e-04 5.8649e-03 3.3716e-03 ] 9.9063e-01
 1.473e+01 9.1843e-03 [ 2.9897e-09 8.7715e-06 1.1531e-04 5.7444e-03 3.3158e-03 ] 9.9082e-01
 1.485e+01 9.0021e-03 [ 2.3193e-09 7.6114e-06 1.0474e-04 5.6289e-03 3.2608e-03 ] 9.9100e-01
 1.496e+01 8.8264e-03 [ 1.7970e-09 6.6037e-06 9.5237e-05 5.5182e-03 3.2064e-03 ] 9.9117e-01
 1.507e+01 8.6569e-03 [ 1.3906e-09 5.7283e-06 8.6691e-05 5.4118e-03 3.1526e-03 ] 9.9134e-01
 1.519e+01 8.4930e-03 [ 1.0747e-09 4.9682e-06 7.8998e-05 5.3094e-03 3.0996e-03 ] 9.9151e-01
 1.530e+01 8.3343e-03 [ 8.2962e-10 4.3082e-06 7.2069e-05 5.2107e-03 3.0472e-03 ] 9.9167e-01
 1.541e+01 8.1805e-03 [ 6.3962e-10 3.7353e-06 6.5822e-05 5.1154e-03 2.9955e-03 ] 9.9182e-01
 1.553e+01 8.0312e-03 [ 4.9253e-10 3.2380e-06 6.0186e-05 5.0233e-03 2.9444e-03 ] 9.9197e-01
 1.564e+01 7.8861e-03 [ 3.7880e-10 2.8064e-06 5.5097e-05 4.9341e-03 2.8940e-03 ] 9.9211e-01
 1.575e+01 7.7449e-03 [ 2.9098e-10 2.4320e-06 5.0497e-05 4.8477e-03 2.8442e-03 ] 9.9226e-01
 1.587e+01 7.6074e-03 [ 2.2325e-10 2.1072e-06 4.6336e-05 4.7638e-03 2.7951e-03 ] 9.9239e-01
 1.598e+01 7.4733e-03 [ 1.7107e-10 1.8255e-06 4.2568e-05 4.6822e-03 2.7466e-03 ] 9.9253e-01
 1.609e+01 7.3424e-03 [ 1.3093e-10 1.5811e-06 3.9153e-05 4.6028e-03 2.6987e-03 ] 9.9266e-01
 1.621e+01 7.2145e-03 [ 1.0009e-10 1.3693e-06 3.6055e-05 4.5255e-03 2.6515e-03 ] 9.9279e-01
 1.632e+01 7.0894e-03 [ 7.6420e-11 1.1856e-06 3.3242e-05 4.4500e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9671e-03 [ 5.8278e-11 1.0264e-06 3.0684e-05 4.3763e-03 2.5590e-03 ] 9.9303e-01
 1.655e+01 6.8472e-03 [ 4.4390e-11 8.8847e-07 2.8357e-05 4.3042e-03 2.5137e-03 ] 9.9315e-01
 1.666e+01 6.7297e-03 [ 3.3771e-11 7.6892e-07 2.6237e-05 4.2337e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6145e-03 [ 2.5662e-11 6.6534e-07 2.4303e-05 4.1645e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.5014e-03 [ 1.9477e-11 5.7562e-07 2.2538e-05 4.0968e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3904e-03 [ 1.4765e-11 4.9791e-07 2.0925e-05 4.0303e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2813e-03 [ 1.1180e-11 4.3062e-07 1.9449e-05 3.9650e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1741e-03 [ 8.4556e-12 3.7236e-07 1.8096e-05 3.9008e-03 2.2548e-03 ] 9.9383e-01
 1.734e+01 6.0687e-03 [ 6.3876e-12 3.2192e-07 1.6856e-05 3.8376e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9650e-03 [ 4.8198e-12 2.7827e-07 1.5717e-05 3.7755e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8630e-03 [ 3.6325e-12 2.4049e-07 1.4671e-05 3.7143e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7625e-03 [ 2.7346e-12 2.0780e-07 1.3707e-05 3.6540e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6635e-03 [ 2.0563e-12 1.7953e-07 1.2819e-05 3.5946e-03 2.0558e-03 ] 9.9434e-01
 1.791e+01 5.5661e-03 [ 1.5444e-12 1.5507e-07 1.2000e-05 3.5360e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4701e-03 [ 1.1587e-12 1.3392e-07 1.1244e-05 3.4782e-03 1.9803e-03 ] 9.9453e-01
 1.813e+01 5.3754e-03 [ 8.6829e-13 1.1563e-07 1.0545e-05 3.4211e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2822e-03 [ 6.4995e-13 9.9820e-08 9.8971e-06 3.3647e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1902e-03 [ 4.8596e-13 8.6154e-08 9.2970e-06 3.3091e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.0995e-03 [ 3.6295e-13 7.4345e-08 8.7402e-06 3.2541e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0101e-03 [ 2.7077e-13 6.4142e-08 8.2229e-06 3.1998e-03 1.8018e-03 ] 9.9499e-01
 1.870e+01 4.9219e-03 [ 2.0178e-13 5.5328e-08 7.7418e-06 3.1461e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8350e-03 [ 1.5020e-13 4.7715e-08 7.2940e-06 3.0930e-03 1.7343e-03 ] 9.9517e-01
 1.893e+01 4.7492e-03 [ 1.1169e-13 4.1141e-08 6.8766e-06 3.0406e-03 1.7014e-03 ] 9.9525e-01
 1.904e+01 4.6645e-03 [ 8.2958e-14 3.5465e-08 6.4872e-06 2.9887e-03 1.6690e-03 ] 9.9534e-01
 1.915e+01 4.5811e-03 [ 6.1551e-14 3.0566e-08 6.1235e-06 2.9374e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.4987e-03 [ 4.5620e-14 2.6338e-08 5.7835e-06 2.8867e-03 1.6058e-03 ] 9.9550e-01
 1.938e+01 4.4174e-03 [ 3.3776e-14 2.2690e-08 5.4653e-06 2.8366e-03 1.5750e-03 ] 9.9558e-01
 1.949e+01 4.3373e-03 [ 2.4980e-14 1.9542e-08 5.1674e-06 2.7870e-03 1.5447e-03 ] 9.9566e-01
 1.961e+01 4.2582e-03 [ 1.8455e-14 1.6828e-08 4.8880e-06 2.7380e-03 1.5149e-03 ] 9.9574e-01
 1.972e+01 4.1802e-03 [ 1.3620e-14 1.4487e-08 4.6258e-06 2.6895e-03 1.4857e-03 ] 9.9582e-01
 1.983e+01 4.1032e-03 [ 1.0042e-14 1.2469e-08 4.3797e-06 2.6415e-03 1.4569e-03 ] 9.9590e-01
 1.995e+01 4.0273e-03 [ 7.3957e-15 1.0730e-08 4.1483e-06 2.5941e-03 1.4286e-03 ] 9.9597e-01
 2.006e+01 3.9524e-03 [ 5.4412e-15 9.2310e-09 3.9306e-06 2.5472e-03 1.4007e-03 ] 9.9605e-01
 2.017e+01 3.8785e-03 [ 3.9992e-15 7.9397e-09 3.7257e-06 2.5009e-03 1.3734e-03 ] 9.9612e-01
 2.029e+01 3.8056e-03 [ 2.9363e-15 6.8273e-09 3.5327e-06 2.4550e-03 1.3465e-03 ] 9.9619e-01
 2.040e+01 3.7337e-03 [ 2.1537e-15 5.8694e-09 3.3508e-06 2.4097e-03 1.3201e-03 ] 9.9627e-01
 2.051e+01 3.6629e-03 [ 1.5782e-15 5.0447e-09 3.1791e-06 2.3650e-03 1.2942e-03 ] 9.9634e-01
 2.063e+01 3.5930e-03 [ 1.1552e-15 4.3348e-09 3.0171e-06 2.3207e-03 1.2687e-03 ] 9.9641e-01
 2.074e+01 3.5241e-03 [ 8.4481e-16 3.7238e-09 2.8641e-06 2.2770e-03 1.2436e-03 ] 9.9648e-01
 2.085e+01 3.4561e-03 [ 6.1719e-16 3.1982e-09 2.7194e-06 2.2338e-03 1.2190e-03 ] 9.9654e-01
 2.097e+01 3.3891e-03 [ 4.5046e-16 2.7461e-09 2.5827e-06 2.1911e-03 1.1948e-03 ] 9.9661e-01
 2.108e+01 3.3231e-03 [ 3.2845e-16 2.3573e-09 2.4533e-06 2.1489e-03 1.1711e-03 ] 9.9668e-01
 2.119e+01 3.2580e-03 [ 2.3926e-16 2.0231e-09 2.3309e-06 2.1073e-03 1.1477e-03 ] 9.9674e-01
 2.131e+01 3.1939e-03 [ 1.7412e-16 1.7358e-09 2.2149e-06 2.0661e-03 1.1248e-03 ] 9.9681e-01
 2.142e+01 3.1307e-03 [ 1.2659e-16 1.4889e-09 2.1050e-06 2.0255e-03 1.1023e-03 ] 9.9687e-01
 2.153e+01 3.0684e-03 [ 9.1953e-17 1.2768e-09 2.0009e-06 1.9855e-03 1.0802e-03 ] 9.9693e-01
 2.165e+01 3.0071e-03 [ 6.6729e-17 1.0946e-09 1.9022e-06 1.9459e-03 1.0584e-03 ] 9.9699e-01
 2.176e+01 2.9466e-03 [ 4.8379e-17 9.3821e-10 1.8086e-06 1.9069e-03 1.0371e-03 ] 9.9705e-01
 2.187e+01 2.8871e-03 [ 3.5043e-17 8.0394e-10 1.7198e-06 1.8683e-03 1.0161e-03 ] 9.9711e-01
 2.199e+01 2.8285e-03 [ 2.5360e-17 6.8870e-10 1.6354e-06 1.8303e-03 9.9556e-04 ] 9.9717e-01
 2.210e+01 2.7708e-03 [ 1.8336e-17 5.8983e-10 1.5554e-06 1.7929e-03 9.7536e-04 ] 9.9723e-01
 2.221e+01 2.7140e-03 [ 1.3245e-17 5.0502e-10 1.4794e-06 1.7559e-03 9.5552e-04 ] 9.9729e-01
 2.233e+01 2.6580e-03 [ 9.5593e-18 4.3229e-10 1.4072e-06 1.7195e-03 9.3604e-04 ] 9.9734e-01
 2.244e+01 2.6029e-03 [ 6.8930e-18 3.6994e-10 1.3386e-06 1.6835e-03 9.1691e-04 ] 9.9740e-01
 2.255e+01 2.5487e-03 [ 4.9660e-18 3.1650e-10 1.2734e-06 1.6481e-03 8.9813e-04 ] 9.9745e-01
