 2.947e+00 4.8141e-02 [ 1.4775e-02 8.1408e-03 1.1562e-02 1.1562e-02 2.1011e-03 ] 9.5186e-01
 3.060e+00 5.1287e-02 [ 1.4605e-02 8.8409e-03 1.2917e-02 1.2692e-02 2.2330e-03 ] 9.4871e-01
 3.173e+00 5.4657e-02 [ 1.4411e-02 9.5764e-03 1.4401e-02 1.3901e-02 2.3676e-03 ] 9.4534e-01
 3.287e+00 5.8267e-02 [ 1.4197e-02 1.0348e-02 1.6025e-02 1.5193e-02 2.5050e-03 ] 9.4173e-01
 3.400e+00 6.2136e-02 [ 1.3963e-02 1.1156e-02 1.7799e-02 1.6573e-02 2.6453e-03 ] 9.3786e-01
 3.513e+00 6.6282e-02 [ 1.3712e-02 1.2002e-02 1.9735e-02 1.8045e-02 2.7885e-03 ] 9.3372e-01
 3.627e+00 7.0721e-02 [ 1.3444e-02 1.2885e-02 2.1844e-02 1.9614e-02 2.9347e-03 ] 9.2928e-01
 3.740e+00 7.5473e-02 [ 1.3162e-02 1.3806e-02 2.4138e-02 2.1283e-02 3.0838e-03 ] 9.2453e-01
 3.853e+00 8.0553e-02 [ 1.2868e-02 1.4765e-02 2.6628e-02 2.3057e-02 3.2360e-03 ] 9.1945e-01
 3.967e+00 8.5978e-02 [ 1.2561e-02 1.5761e-02 2.9325e-02 2.4940e-02 3.3913e-03 ] 9.1402e-01
 4.080e+00 9.1762e-02 [ 1.2244e-02 1.6793e-02 3.2241e-02 2.6934e-02 3.5496e-03 ] 9.0824e-01
 4.193e+00 9.7917e-02 [ 1.1917e-02 1.7861e-02 3.5385e-02 2.9043e-02 3.7110e-03 ] 9.0208e-01
 4.307e+00 1.0445e-01 [ 1.1582e-02 1.8963e-02 3.8765e-02 3.1268e-02 3.8753e-03 ] 8.9555e-01
 4.420e+00 1.1138e-01 [ 1.1239e-02 2.0096e-02 4.2389e-02 3.3610e-02 4.0425e-03 ] 8.8862e-01
 4.533e+00 1.1869e-01 [ 1.0889e-02 2.1256e-02 4.6262e-02 3.6069e-02 4.2124e-03 ] 8.8131e-01
 4.647e+00 1.2639e-01 [ 1.0534e-02 2.2441e-02 5.0384e-02 3.8643e-02 4.3848e-03 ] 8.7361e-01
 4.760e+00 1.3446e-01 [ 1.0174e-02 2.3646e-02 5.4755e-02 4.1329e-02 4.5593e-03 ] 8.6554e-01
 4.873e+00 1.4290e-01 [ 9.8089e-03 2.4864e-02 5.9369e-02 4.4122e-02 4.7355e-03 ] 8.5710e-01
 4.987e+00 1.5167e-01 [ 9.4404e-03 2.6090e-02 6.4216e-02 4.7014e-02 4.9131e-03 ] 8.4833e-01
 5.100e+00 1.6075e-01 [ 9.0690e-03 2.7314e-02 6.9281e-02 4.9995e-02 5.0914e-03 ] 8.3925e-01
 5.213e+00 1.7009e-01 [ 8.6952e-03 2.8530e-02 7.4541e-02 5.3053e-02 5.2698e-03 ] 8.2991e-01
 5.327e+00 1.7964e-01 [ 8.3197e-03 2.9726e-02 7.9970e-02 5.6174e-02 5.4475e-03 ] 8.2036e-01
 5.440e+00 1.8933e-01 [ 7.9434e-03 3.0892e-02 8.5532e-02 5.9340e-02 5.6237e-03 ] 8.1067e-01
 5.553e+00 1.9910e-01 [ 7.5668e-03 3.2017e-02 9.1186e-02 6.2529e-02 5.7973e-03 ] 8.0090e-01
 5.667e+00 2.0885e-01 [ 7.1909e-03 3.3087e-02 9.6883e-02 6.5719e-02 5.9675e-03 ] 7.9115e-01
 5.780e+00 2.1849e-01 [ 6.8165e-03 3.4090e-02 1.0257e-01 6.8884e-02 6.1329e-03 ] 7.8151e-01
 5.893e+00 2.2793e-01 [ 6.4444e-03 3.5013e-02 1.0818e-01 7.1996e-02 6.2926e-03 ] 7.7207e-01
 6.007e+00 2.3704e-01 [ 6.0757e-03 3.5842e-02 1.1365e-01 7.5025e-02 6.4452e-03 ] 7.6296e-01
 6.120e+00 2.4571e-01 [ 5.7114e-03 3.6564e-02 1.1891e-01 7.7939e-02 6.5895e-03 ] 7.5429e-01
 6.233e+00 2.5384e-01 [ 5.3526e-03 3.7167e-02 1.2389e-01 8.0706e-02 6.7243e-03 ] 7.4616e-01
 6.347e+00 2.6129e-01 [ 5.0003e-03 3.7641e-02 1.2850e-01 8.3294e-02 6.8484e-03 ] 7.3871e-01
 6.460e+00 2.6795e-01 [ 4.6558e-03 3.7973e-02 1.3269e-01 8.5671e-02 6.9606e-03 ] 7.3205e-01
 6.573e+00 2.7373e-01 [ 4.3202e-03 3.8158e-02 1.3638e-01 8.7809e-02 7.0599e-03 ] 7.2627e-01
 6.687e+00 2.7852e-01 [ 3.9945e-03 3.8189e-02 1.3951e-01 8.9680e-02 7.1455e-03 ] 7.2148e-01
 6.800e+00 2.8225e-01 [ 3.6800e-03 3.8062e-02 1.4203e-01 9.1260e-02 7.2164e-03 ] 7.1775e-01
 6.913e+00 2.8484e-01 [ 3.3777e-03 3.7776e-02 1.4388e-01 9.2529e-02 7.2721e-03 ] 7.1516e-01
 7.027e+00 2.8625e-01 [ 3.0883e-03 3.7333e-02 1.4505e-01 9.3473e-02 7.3122e-03 ] 7.1375e-01
 7.140e+00 2.8647e-01 [ 2.8129e-03 3.6738e-02 1.4550e-01 9.4080e-02 7.3364e-03 ] 7.1353e-01
 7.253e+00 2.8548e-01 [ 2.5519e-03 3.5996e-02 1.4524e-01 9.4347e-02 7.3447e-03 ] 7.1452e-01
 7.367e+00 2.8331e-01 [ 2.3060e-03 3.5117e-02 1.4427e-01 9.4274e-02 7.3373e-03 ] 7.1669e-01
 7.480e+00 2.7999e-01 [ 2.0756e-03 3.4113e-02 1.4262e-01 9.3869e-02 7.3145e-03 ] 7.2001e-01
 7.593e+00 2.7559e-01 [ 1.8607e-03 3.2997e-02 1.4031e-01 9.3142e-02 7.2770e-03 ] 7.2441e-01
 7.707e+00 2.7018e-01 [ 1.6615e-03 3.1783e-02 1.3740e-01 9.2110e-02 7.2255e-03 ] 7.2982e-01
 7.820e+00 2.6386e-01 [ 1.4778e-03 3.0488e-02 1.3394e-01 9.0794e-02 7.1609e-03 ] 7.3614e-01
 7.933e+00 2.5673e-01 [ 1.3092e-03 2.9127e-02 1.2999e-01 8.9219e-02 7.0842e-03 ] 7.4327e-01
 8.047e+00 2.4891e-01 [ 1.1554e-03 2.7717e-02 1.2562e-01 8.7412e-02 6.9967e-03 ] 7.5109e-01
 8.160e+00 2.4050e-01 [ 1.0159e-03 2.6273e-02 1.2091e-01 8.5401e-02 6.8995e-03 ] 7.5950e-01
 8.273e+00 2.3163e-01 [ 8.8987e-04 2.4813e-02 1.1592e-01 8.3216e-02 6.7939e-03 ] 7.6837e-01
 8.387e+00 2.2242e-01 [ 7.7667e-04 2.3349e-02 1.1072e-01 8.0889e-02 6.6811e-03 ] 7.7758e-01
 8.500e+00 2.1297e-01 [ 6.7548e-04 2.1896e-02 1.0539e-01 7.8450e-02 6.5626e-03 ] 7.8703e-01
 8.613e+00 2.0340e-01 [ 5.8547e-04 2.0465e-02 9.9986e-02 7.5927e-02 6.4395e-03 ] 7.9660e-01
 8.727e+00 1.9380e-01 [ 5.0576e-04 1.9067e-02 9.4567e-02 7.3348e-02 6.3131e-03 ] 8.0620e-01
 8.840e+00 1.8426e-01 [ 4.3550e-04 1.7711e-02 8.9188e-02 7.0739e-02 6.1845e-03 ] 8.1574e-01
 8.953e+00 1.7485e-01 [ 3.7384e-04 1.6405e-02 8.3894e-02 6.8123e-02 6.0548e-03 ] 8.2515e-01
 9.067e+00 1.6564e-01 [ 3.1995e-04 1.5154e-02 7.8724e-02 6.5521e-02 5.9249e-03 ] 8.3436e-01
 9.180e+00 1.5669e-01 [ 2.7303e-04 1.3962e-02 7.3711e-02 6.2951e-02 5.7957e-03 ] 8.4331e-01
 9.293e+00 1.4804e-01 [ 2.3235e-04 1.2833e-02 6.8881e-02 6.0430e-02 5.6679e-03 ] 8.5196e-01
 9.407e+00 1.3973e-01 [ 1.9720e-04 1.1769e-02 6.4253e-02 5.7970e-02 5.5424e-03 ] 8.6027e-01
 9.520e+00 1.3178e-01 [ 1.6693e-04 1.0770e-02 5.9843e-02 5.5583e-02 5.4195e-03 ] 8.6822e-01
 9.633e+00 1.2421e-01 [ 1.4097e-04 9.8358e-03 5.5660e-02 5.3277e-02 5.2998e-03 ] 8.7579e-01
 9.747e+00 1.1704e-01 [ 1.1875e-04 8.9661e-03 5.1709e-02 5.1059e-02 5.1836e-03 ] 8.8296e-01
 9.860e+00 1.1025e-01 [ 9.9810e-05 8.1591e-03 4.7990e-02 4.8933e-02 5.0714e-03 ] 8.8975e-01
 9.973e+00 1.0387e-01 [ 8.3703e-05 7.4126e-03 4.4503e-02 4.6903e-02 4.9632e-03 ] 8.9613e-01
 1.009e+01 9.7867e-02 [ 7.0046e-05 6.7242e-03 4.1244e-02 4.4970e-02 4.8593e-03 ] 9.0213e-01
 1.020e+01 9.2249e-02 [ 5.8496e-05 6.0912e-03 3.8205e-02 4.3135e-02 4.7599e-03 ] 9.0775e-01
 1.031e+01 8.7000e-02 [ 4.8754e-05 5.5105e-03 3.5379e-02 4.1397e-02 4.6648e-03 ] 9.1300e-01
 1.043e+01 8.2106e-02 [ 4.0556e-05 4.9791e-03 3.2757e-02 3.9755e-02 4.5742e-03 ] 9.1789e-01
 1.054e+01 7.7552e-02 [ 3.3673e-05 4.4938e-03 3.0329e-02 3.8208e-02 4.4880e-03 ] 9.2245e-01
 1.065e+01 7.3320e-02 [ 2.7908e-05 4.0516e-03 2.8084e-02 3.6751e-02 4.4061e-03 ] 9.2668e-01
 1.077e+01 6.9396e-02 [ 2.3089e-05 3.6494e-03 2.6012e-02 3.5383e-02 4.3285e-03 ] 9.3060e-01
 1.088e+01 6.5760e-02 [ 1.9069e-05 3.2841e-03 2.4102e-02 3.4100e-02 4.2551e-03 ] 9.3424e-01
 1.099e+01 6.2395e-02 [ 1.5723e-05 2.9529e-03 2.2343e-02 3.2898e-02 4.1857e-03 ] 9.3760e-01
 1.111e+01 5.9286e-02 [ 1.2943e-05 2.6531e-03 2.0726e-02 3.1774e-02 4.1203e-03 ] 9.4071e-01
 1.122e+01 5.6414e-02 [ 1.0638e-05 2.3821e-03 1.9239e-02 3.0724e-02 4.0586e-03 ] 9.4359e-01
 1.133e+01 5.3765e-02 [ 8.7292e-06 2.1373e-03 1.7874e-02 2.9744e-02 4.0005e-03 ] 9.4623e-01
 1.145e+01 5.1322e-02 [ 7.1522e-06 1.9165e-03 1.6621e-02 2.8831e-02 3.9458e-03 ] 9.4868e-01
 1.156e+01 4.9071e-02 [ 5.8513e-06 1.7176e-03 1.5472e-02 2.7981e-02 3.8945e-03 ] 9.5093e-01
 1.167e+01 4.6999e-02 [ 4.7800e-06 1.5386e-03 1.4418e-02 2.7191e-02 3.8464e-03 ] 9.5300e-01
 1.179e+01 4.5091e-02 [ 3.8992e-06 1.3776e-03 1.3451e-02 2.6456e-02 3.8012e-03 ] 9.5491e-01
 1.190e+01 4.3335e-02 [ 3.1761e-06 1.2329e-03 1.2566e-02 2.5774e-02 3.7589e-03 ] 9.5666e-01
 1.201e+01 4.1721e-02 [ 2.5835e-06 1.1030e-03 1.1754e-02 2.5142e-02 3.7193e-03 ] 9.5828e-01
 1.213e+01 4.0236e-02 [ 2.0986e-06 9.8645e-04 1.1009e-02 2.4556e-02 3.6822e-03 ] 9.5976e-01
 1.224e+01 3.8872e-02 [ 1.7024e-06 8.8194e-04 1.0327e-02 2.4013e-02 3.6476e-03 ] 9.6113e-01
 1.235e+01 3.7618e-02 [ 1.3791e-06 7.8829e-04 9.7013e-03 2.3512e-02 3.6153e-03 ] 9.6238e-01
 1.247e+01 3.6466e-02 [ 1.1157e-06 7.0442e-04 9.1275e-03 2.3048e-02 3.5851e-03 ] 9.6353e-01
 1.258e+01 3.5409e-02 [ 9.0147e-07 6.2935e-04 8.6010e-03 2.2620e-02 3.5569e-03 ] 9.6459e-01
 1.269e+01 3.4438e-02 [ 7.2741e-07 5.6218e-04 8.1178e-03 2.2226e-02 3.5307e-03 ] 9.6556e-01
 1.281e+01 3.3546e-02 [ 5.8621e-07 5.0210e-04 7.6740e-03 2.1863e-02 3.5063e-03 ] 9.6645e-01
 1.292e+01 3.2728e-02 [ 4.7181e-07 4.4840e-04 7.2663e-03 2.1529e-02 3.4836e-03 ] 9.6727e-01
 1.303e+01 3.1978e-02 [ 3.7927e-07 4.0041e-04 6.8914e-03 2.1222e-02 3.4625e-03 ] 9.6802e-01
 1.315e+01 3.1289e-02 [ 3.0449e-07 3.5753e-04 6.5466e-03 2.0941e-02 3.4429e-03 ] 9.6871e-01
 1.326e+01 3.0658e-02 [ 2.4416e-07 3.1924e-04 6.2290e-03 2.0684e-02 3.4247e-03 ] 9.6934e-01
 1.337e+01 3.0079e-02 [ 1.9555e-07 2.8505e-04 5.9364e-03 2.0449e-02 3.4078e-03 ] 9.6992e-01
 1.349e+01 2.9548e-02 [ 1.5642e-07 2.5453e-04 5.6666e-03 2.0234e-02 3.3922e-03 ] 9.7045e-01
 1.360e+01 2.9062e-02 [ 1.2498e-07 2.2730e-04 5.4175e-03 2.0039e-02 3.3778e-03 ] 9.7094e-01
 1.371e+01 2.8617e-02 [ 9.9734e-08 2.0299e-04 5.1872e-03 1.9861e-02 3.3645e-03 ] 9.7138e-01
 1.383e+01 2.8209e-02 [ 7.9498e-08 1.8131e-04 4.9743e-03 1.9700e-02 3.3522e-03 ] 9.7179e-01
 1.394e+01 2.7836e-02 [ 6.3294e-08 1.6197e-04 4.7770e-03 1.9555e-02 3.3409e-03 ] 9.7216e-01
 1.405e+01 2.7494e-02 [ 5.0336e-08 1.4471e-04 4.5941e-03 1.9424e-02 3.3305e-03 ] 9.7251e-01
 1.417e+01 2.7182e-02 [ 3.9985e-08 1.2932e-04 4.4243e-03 1.9307e-02 3.3209e-03 ] 9.7282e-01
 1.428e+01 2.6897e-02 [ 3.1728e-08 1.1560e-04 4.2664e-03 1.9202e-02 3.3121e-03 ] 9.7310e-01
 1.439e+01 2.6637e-02 [ 2.5148e-08 1.0336e-04 4.1194e-03 1.9109e-02 3.3041e-03 ] 9.7336e-01
 1.451e+01 2.6399e-02 [ 1.9911e-08 9.2441e-05 3.9823e-03 1.9026e-02 3.2968e-03 ] 9.7360e-01
 1.462e+01 2.6182e-02 [ 1.5748e-08 8.2704e-05 3.8544e-03 1.8954e-02 3.2902e-03 ] 9.7382e-01
 1.473e+01 2.5984e-02 [ 1.2442e-08 7.4018e-05 3.7347e-03 1.8890e-02 3.2841e-03 ] 9.7402e-01
 1.485e+01 2.5804e-02 [ 9.8195e-09 6.6271e-05 3.6225e-03 1.8835e-02 3.2787e-03 ] 9.7420e-01
 1.496e+01 2.5639e-02 [ 7.7421e-09 5.9359e-05 3.5173e-03 1.8788e-02 3.2737e-03 ] 9.7436e-01
 1.507e+01 2.5490e-02 [ 6.0980e-09 5.3191e-05 3.4185e-03 1.8748e-02 3.2693e-03 ] 9.7451e-01
 1.519e+01 2.5354e-02 [ 4.7982e-09 4.7688e-05 3.3253e-03 1.8714e-02 3.2653e-03 ] 9.7465e-01
 1.530e+01 2.5231e-02 [ 3.7718e-09 4.2775e-05 3.2375e-03 1.8687e-02 3.2618e-03 ] 9.7477e-01
 1.541e+01 2.5118e-02 [ 2.9622e-09 3.8388e-05 3.1546e-03 1.8665e-02 3.2587e-03 ] 9.7488e-01
 1.553e+01 2.5016e-02 [ 2.3241e-09 3.4471e-05 3.0760e-03 1.8648e-02 3.2559e-03 ] 9.7498e-01
 1.564e+01 2.4924e-02 [ 1.8218e-09 3.0972e-05 3.0015e-03 1.8636e-02 3.2536e-03 ] 9.7508e-01
 1.575e+01 2.4840e-02 [ 1.4268e-09 2.7845e-05 2.9308e-03 1.8628e-02 3.2515e-03 ] 9.7516e-01
 1.587e+01 2.4764e-02 [ 1.1165e-09 2.5050e-05 2.8634e-03 1.8624e-02 3.2497e-03 ] 9.7524e-01
 1.598e+01 2.4695e-02 [ 8.7289e-10 2.2550e-05 2.7992e-03 1.8623e-02 3.2482e-03 ] 9.7531e-01
 1.609e+01 2.4632e-02 [ 6.8187e-10 2.0314e-05 2.7378e-03 1.8625e-02 3.2470e-03 ] 9.7537e-01
 1.621e+01 2.4575e-02 [ 5.3223e-10 1.8313e-05 2.6791e-03 1.8629e-02 3.2460e-03 ] 9.7543e-01
 1.632e+01 2.4523e-02 [ 4.1509e-10 1.6521e-05 2.6228e-03 1.8636e-02 3.2452e-03 ] 9.7548e-01
 1.643e+01 2.4476e-02 [ 3.2349e-10 1.4915e-05 2.5688e-03 1.8645e-02 3.2446e-03 ] 9.7552e-01
 1.655e+01 2.4432e-02 [ 2.5192e-10 1.3476e-05 2.5168e-03 1.8655e-02 3.2442e-03 ] 9.7557e-01
 1.666e+01 2.4393e-02 [ 1.9604e-10 1.2185e-05 2.4667e-03 1.8667e-02 3.2439e-03 ] 9.7561e-01
 1.677e+01 2.4357e-02 [ 1.5245e-10 1.1027e-05 2.4184e-03 1.8680e-02 3.2439e-03 ] 9.7564e-01
 1.689e+01 2.4323e-02 [ 1.1847e-10 9.9863e-06 2.3717e-03 1.8694e-02 3.2439e-03 ] 9.7568e-01
 1.700e+01 2.4292e-02 [ 9.2011e-11 9.0515e-06 2.3265e-03 1.8709e-02 3.2440e-03 ] 9.7571e-01
 1.711e+01 2.4262e-02 [ 7.1415e-11 8.2109e-06 2.2826e-03 1.8724e-02 3.2443e-03 ] 9.7574e-01
 1.723e+01 2.4235e-02 [ 5.5397e-11 7.4545e-06 2.2401e-03 1.8739e-02 3.2447e-03 ] 9.7576e-01
 1.734e+01 2.4209e-02 [ 4.2948e-11 6.7733e-06 2.1988e-03 1.8754e-02 3.2451e-03 ] 9.7579e-01
 1.745e+01 2.4184e-02 [ 3.3279e-11 6.1594e-06 2.1586e-03 1.8770e-02 3.2456e-03 ] 9.7582e-01
 1.757e+01 2.4160e-02 [ 2.5774e-11 5.6058e-06 2.1194e-03 1.8784e-02 3.2462e-03 ] 9.7584e-01
 1.768e+01 2.4136e-02 [ 1.9951e-11 5.1059e-06 2.0812e-03 1.8799e-02 3.2468e-03 ] 9.7586e-01
 1.779e+01 2.4113e-02 [ 1.5438e-11 4.6544e-06 2.0439e-03 1.8812e-02 3.2474e-03 ] 9.7589e-01
 1.791e+01 2.4090e-02 [ 1.1940e-11 4.2461e-06 2.0074e-03 1.8825e-02 3.2481e-03 ] 9.7591e-01
 1.802e+01 2.4067e-02 [ 9.2309e-12 3.8766e-06 1.9718e-03 1.8837e-02 3.2488e-03 ] 9.7593e-01
 1.813e+01 2.4044e-02 [ 7.1340e-12 3.5419e-06 1.9369e-03 1.8848e-02 3.2495e-03 ] 9.7596e-01
 1.825e+01 2.4020e-02 [ 5.5115e-12 3.2385e-06 1.9027e-03 1.8858e-02 3.2502e-03 ] 9.7598e-01
 1.836e+01 2.3996e-02 [ 4.2566e-12 2.9632e-06 1.8692e-03 1.8867e-02 3.2509e-03 ] 9.7600e-01
 1.847e+01 2.3971e-02 [ 3.2865e-12 2.7131e-06 1.8363e-03 1.8874e-02 3.2516e-03 ] 9.7603e-01
 1.859e+01 2.3945e-02 [ 2.5367e-12 2.4858e-06 1.8041e-03 1.8879e-02 3.2523e-03 ] 9.7605e-01
 1.870e+01 2.3918e-02 [ 1.9575e-12 2.2790e-06 1.7724e-03 1.8883e-02 3.2530e-03 ] 9.7608e-01
 1.881e+01 2.3891e-02 [ 1.5102e-12 2.0906e-06 1.7412e-03 1.8886e-02 3.2536e-03 ] 9.7611e-01
 1.893e+01 2.3862e-02 [ 1.1649e-12 1.9190e-06 1.7106e-03 1.8887e-02 3.2542e-03 ] 9.7614e-01
 1.904e+01 2.3831e-02 [ 8.9833e-13 1.7624e-06 1.6805e-03 1.8886e-02 3.2547e-03 ] 9.7617e-01
 1.915e+01 2.3800e-02 [ 6.9264e-13 1.6194e-06 1.6508e-03 1.8883e-02 3.2553e-03 ] 9.7620e-01
 1.927e+01 2.3766e-02 [ 5.3396e-13 1.4887e-06 1.6217e-03 1.8878e-02 3.2557e-03 ] 9.7623e-01
 1.938e+01 2.3732e-02 [ 4.1157e-13 1.3692e-06 1.5930e-03 1.8871e-02 3.2561e-03 ] 9.7627e-01
 1.949e+01 2.3695e-02 [ 3.1718e-13 1.2599e-06 1.5647e-03 1.8863e-02 3.2564e-03 ] 9.7630e-01
 1.961e+01 2.3658e-02 [ 2.4441e-13 1.1597e-06 1.5368e-03 1.8852e-02 3.2567e-03 ] 9.7634e-01
 1.972e+01 2.3618e-02 [ 1.8831e-13 1.0678e-06 1.5093e-03 1.8839e-02 3.2569e-03 ] 9.7638e-01
 1.983e+01 2.3577e-02 [ 1.4507e-13 9.8360e-07 1.4823e-03 1.8824e-02 3.2570e-03 ] 9.7642e-01
 1.995e+01 2.3534e-02 [ 1.1174e-13 9.0628e-07 1.4556e-03 1.8807e-02 3.2571e-03 ] 9.7647e-01
 2.006e+01 2.3489e-02 [ 8.6063e-14 8.3524e-07 1.4293e-03 1.8788e-02 3.2571e-03 ] 9.7651e-01
 2.017e+01 2.3442e-02 [ 6.6277e-14 7.6996e-07 1.4033e-03 1.8767e-02 3.2570e-03 ] 9.7656e-01
 2.029e+01 2.3393e-02 [ 5.1033e-14 7.0992e-07 1.3778e-03 1.8743e-02 3.2568e-03 ] 9.7661e-01
 2.040e+01 2.3343e-02 [ 3.9291e-14 6.5467e-07 1.3526e-03 1.8718e-02 3.2565e-03 ] 9.7666e-01
 2.051e+01 2.3290e-02 [ 3.0246e-14 6.0380e-07 1.3277e-03 1.8690e-02 3.2561e-03 ] 9.7671e-01
 2.063e+01 2.3236e-02 [ 2.3280e-14 5.5695e-07 1.3032e-03 1.8660e-02 3.2557e-03 ] 9.7676e-01
 2.074e+01 2.3179e-02 [ 1.7916e-14 5.1378e-07 1.2790e-03 1.8627e-02 3.2551e-03 ] 9.7682e-01
 2.085e+01 2.3121e-02 [ 1.3786e-14 4.7398e-07 1.2551e-03 1.8593e-02 3.2544e-03 ] 9.7688e-01
 2.097e+01 2.3061e-02 [ 1.0606e-14 4.3728e-07 1.2316e-03 1.8556e-02 3.2537e-03 ] 9.7694e-01
 2.108e+01 2.2999e-02 [ 8.1578e-15 4.0342e-07 1.2084e-03 1.8517e-02 3.2528e-03 ] 9.7700e-01
 2.119e+01 2.2935e-02 [ 6.2737e-15 3.7218e-07 1.1855e-03 1.8476e-02 3.2519e-03 ] 9.7706e-01
 2.131e+01 2.2869e-02 [ 4.8237e-15 3.4334e-07 1.1629e-03 1.8433e-02 3.2508e-03 ] 9.7713e-01
 2.142e+01 2.2801e-02 [ 3.7080e-15 3.1671e-07 1.1407e-03 1.8387e-02 3.2496e-03 ] 9.7720e-01
 2.153e+01 2.2732e-02 [ 2.8497e-15 2.9212e-07 1.1187e-03 1.8340e-02 3.2484e-03 ] 9.7727e-01
 2.165e+01 2.2660e-02 [ 2.1895e-15 2.6942e-07 1.0971e-03 1.8290e-02 3.2470e-03 ] 9.7734e-01
 2.176e+01 2.2587e-02 [ 1.6817e-15 2.4844e-07 1.0757e-03 1.8238e-02 3.2455e-03 ] 9.7741e-01
 2.187e+01 2.2511e-02 [ 1.2914e-15 2.2907e-07 1.0547e-03 1.8185e-02 3.2439e-03 ] 9.7749e-01
 2.199e+01 2.2434e-02 [ 9.9132e-16 2.1117e-07 1.0340e-03 1.8129e-02 3.2421e-03 ] 9.7757e-01
 2.210e+01 2.2355e-02 [ 7.6073e-16 1.9463e-07 1.0135e-03 1.8071e-02 3.2403e-03 ] 9.7764e-01
 2.221e+01 2.2275e-02 [ 5.8357e-16 1.7935e-07 9.9336e-04 1.8011e-02 3.2383e-03 ] 9.7773e-01
 2.233e+01 2.2192e-02 [ 4.4751e-16 1.6524e-07 9.7350e-04 1.7949e-02 3.2362e-03 ] 9.7781e-01
 2.244e+01 2.2108e-02 [ 3.4304e-16 1.5220e-07 9.5393e-04 1.7885e-02 3.2340e-03 ] 9.7789e-01
 2.255e+01 2.2022e-02 [ 2.6285e-16 1.4016e-07 9.3464e-04 1.7819e-02 3.2317e-03 ] 9.7798e-01
