 2.267e+01 8.7681e-01 [ 4.8312e-04 1.1731e-01 3.5423e-01 3.9795e-01 6.7700e-03 ] 1.2319e-01
 2.278e+01 8.7734e-01 [ 4.2768e-04 1.1411e-01 3.5476e-01 4.0116e-01 6.8144e-03 ] 1.2266e-01
 2.289e+01 8.7786e-01 [ 3.7965e-04 1.1118e-01 3.5519e-01 4.0417e-01 6.8715e-03 ] 1.2214e-01
 2.301e+01 8.7799e-01 [ 3.3821e-04 1.0848e-01 3.5537e-01 4.0679e-01 6.9434e-03 ] 1.2200e-01
 2.312e+01 8.7690e-01 [ 3.0249e-04 1.0591e-01 3.5497e-01 4.0861e-01 7.0306e-03 ] 1.2307e-01
 2.323e+01 8.7275e-01 [ 2.7145e-04 1.0326e-01 3.5324e-01 4.0877e-01 7.1277e-03 ] 1.2719e-01
 2.335e+01 8.6171e-01 [ 2.4367e-04 1.0010e-01 3.4864e-01 4.0543e-01 7.2132e-03 ] 1.3817e-01
 2.346e+01 8.3652e-01 [ 2.1709e-04 9.5617e-02 3.3824e-01 3.9513e-01 7.2341e-03 ] 1.6328e-01
 2.357e+01 7.8632e-01 [ 1.8908e-04 8.8612e-02 3.1768e-01 3.7267e-01 7.0936e-03 ] 2.1348e-01
 2.369e+01 7.0172e-01 [ 1.5774e-04 7.8090e-02 2.8318e-01 3.3354e-01 6.6819e-03 ] 2.9820e-01
 2.380e+01 5.8520e-01 [ 1.2387e-04 6.4386e-02 2.3582e-01 2.7884e-01 5.9653e-03 ] 4.1488e-01
 2.391e+01 4.5446e-01 [ 9.1047e-05 4.9466e-02 1.8279e-01 2.1701e-01 5.0416e-03 ] 5.4574e-01
 2.403e+01 3.3151e-01 [ 6.3067e-05 3.5703e-02 1.3302e-01 1.5861e-01 4.0773e-03 ] 6.6872e-01
 2.414e+01 2.3054e-01 [ 4.1714e-05 2.4559e-02 9.2209e-02 1.1050e-01 3.2056e-03 ] 7.6966e-01
 2.425e+01 1.5516e-01 [ 2.6711e-05 1.6336e-02 6.1798e-02 7.4487e-02 2.4865e-03 ] 8.4499e-01
 2.437e+01 1.0232e-01 [ 1.6748e-05 1.0636e-02 4.0529e-02 4.9198e-02 1.9232e-03 ] 8.9778e-01
 2.448e+01 6.6728e-02 [ 1.0370e-05 6.8363e-03 2.6242e-02 3.2134e-02 1.4926e-03 ] 9.3333e-01
 2.459e+01 4.3316e-02 [ 6.3774e-06 4.3646e-03 1.6876e-02 2.0892e-02 1.1657e-03 ] 9.5672e-01
 2.471e+01 2.8113e-02 [ 3.9096e-06 2.7785e-03 1.0823e-02 1.3582e-02 9.1683e-04 ] 9.7190e-01
 2.482e+01 1.8300e-02 [ 2.3950e-06 1.7681e-03 6.9379e-03 8.8573e-03 7.2585e-04 ] 9.8170e-01
 2.493e+01 1.1974e-02 [ 1.4682e-06 1.1263e-03 4.4527e-03 5.8077e-03 5.7792e-04 ] 9.8802e-01
 2.505e+01 7.8891e-03 [ 9.0145e-07 7.1895e-04 2.8636e-03 3.8359e-03 4.6228e-04 ] 9.9210e-01
 2.516e+01 5.2416e-03 [ 5.5463e-07 4.6007e-04 1.8464e-03 2.5560e-03 3.7117e-04 ] 9.9475e-01
 2.527e+01 3.5164e-03 [ 3.4205e-07 2.9523e-04 1.1940e-03 1.7205e-03 2.9890e-04 ] 9.9647e-01
 2.539e+01 2.3850e-03 [ 2.1148e-07 1.9001e-04 7.7441e-04 1.1713e-03 2.4126e-04 ] 9.9760e-01
 2.550e+01 1.6374e-03 [ 1.3111e-07 1.2267e-04 5.0388e-04 8.0737e-04 1.9511e-04 ] 9.9835e-01
 2.561e+01 1.1393e-03 [ 8.1511e-08 7.9462e-05 3.2897e-04 5.6399e-04 1.5802e-04 ] 9.9885e-01
 2.573e+01 8.0439e-04 [ 5.0838e-08 5.1657e-05 2.1556e-04 3.9955e-04 1.2813e-04 ] 9.9918e-01
 2.584e+01 5.7711e-04 [ 3.1826e-08 3.3720e-05 1.4184e-04 2.8720e-04 1.0399e-04 ] 9.9941e-01
 2.595e+01 4.2136e-04 [ 2.0016e-08 2.2121e-05 9.3801e-05 2.0949e-04 8.4463e-05 ] 9.9956e-01
 2.607e+01 3.1361e-04 [ 1.2664e-08 1.4604e-05 6.2429e-05 1.5505e-04 6.8640e-05 ] 9.9967e-01
 2.618e+01 2.3847e-04 [ 8.0764e-09 9.7222e-06 4.1901e-05 1.1639e-04 5.5804e-05 ] 9.9975e-01
 2.629e+01 1.8580e-04 [ 5.2077e-09 6.5460e-06 2.8444e-05 8.8559e-05 4.5379e-05 ] 9.9980e-01
 2.641e+01 1.4890e-04 [ 3.4089e-09 4.4757e-06 1.9609e-05 6.8245e-05 3.6905e-05 ] 9.9984e-01
 2.652e+01 1.2335e-04 [ 2.2772e-09 3.1239e-06 1.3800e-05 5.3218e-05 3.0013e-05 ] 9.9986e-01
 2.663e+01 1.0624e-04 [ 1.5622e-09 2.2397e-06 9.9763e-06 4.1960e-05 2.4404e-05 ] 9.9988e-01
 2.675e+01 9.5733e-05 [ 1.1077e-09 1.6601e-06 7.4565e-06 3.3427e-05 1.9837e-05 ] 9.9989e-01
 2.686e+01 9.0733e-05 [ 8.1630e-10 1.2792e-06 5.7939e-06 2.6891e-05 1.6118e-05 ] 9.9989e-01
 2.697e+01 9.0733e-05 [ 6.2725e-10 1.0280e-06 4.6953e-06 2.1837e-05 1.3090e-05 ] 9.9989e-01
 2.709e+01 9.5733e-05 [ 5.0251e-10 8.6152e-07 3.9680e-06 1.7898e-05 1.0623e-05 ] 9.9989e-01
 2.720e+01 1.0624e-04 [ 4.1829e-10 7.5030e-07 3.4849e-06 1.4809e-05 8.6153e-06 ] 9.9988e-01
 2.731e+01 1.2335e-04 [ 3.5970e-10 6.7517e-07 3.1626e-06 1.2373e-05 6.9810e-06 ] 9.9986e-01
 2.743e+01 1.4890e-04 [ 3.1742e-10 6.2358e-07 2.9457e-06 1.0444e-05 5.6518e-06 ] 9.9984e-01
 2.754e+01 1.8580e-04 [ 2.8561e-10 5.8732e-07 2.7982e-06 8.9125e-06 4.5714e-06 ] 9.9980e-01
 2.765e+01 2.3847e-04 [ 2.6060e-10 5.6105e-07 2.6961e-06 7.6947e-06 3.6942e-06 ] 9.9975e-01
 2.777e+01 3.1361e-04 [ 2.4011e-10 5.4128e-07 2.6239e-06 6.7257e-06 2.9830e-06 ] 9.9967e-01
 2.788e+01 4.2136e-04 [ 2.2268e-10 5.2577e-07 2.5714e-06 5.9555e-06 2.4073e-06 ] 9.9956e-01
 2.799e+01 5.7711e-04 [ 2.0743e-10 5.1306e-07 2.5324e-06 5.3455e-06 1.9424e-06 ] 9.9941e-01
 2.811e+01 8.0439e-04 [ 1.9377e-10 5.0229e-07 2.5031e-06 4.8659e-06 1.5680e-06 ] 9.9918e-01
 2.822e+01 1.1393e-03 [ 1.8136e-10 4.9294e-07 2.4818e-06 4.4943e-06 1.2679e-06 ] 9.9885e-01
 2.833e+01 1.6374e-03 [ 1.6998e-10 4.8479e-07 2.4685e-06 4.2149e-06 1.0286e-06 ] 9.9835e-01
 2.845e+01 2.3850e-03 [ 1.5948e-10 4.7784e-07 2.4646e-06 4.0181e-06 8.3942e-07 ] 9.9760e-01
 2.856e+01 3.5164e-03 [ 1.4979e-10 4.7233e-07 2.4736e-06 3.9012e-06 6.9179e-07 ] 9.9647e-01
 2.867e+01 5.2416e-03 [ 1.4089e-10 4.6876e-07 2.5015e-06 3.8693e-06 5.7889e-07 ] 9.9475e-01
 2.879e+01 7.8891e-03 [ 1.3279e-10 4.6796e-07 2.5579e-06 3.9384e-06 4.9548e-07 ] 9.9210e-01
 2.890e+01 1.1974e-02 [ 1.2552e-10 4.7123e-07 2.6578e-06 4.1390e-06 4.3770e-07 ] 9.8802e-01
 2.901e+01 1.8300e-02 [ 1.1919e-10 4.8053e-07 2.8241e-06 4.5232e-06 4.0298e-07 ] 9.8170e-01
 2.913e+01 2.8113e-02 [ 1.1392e-10 4.9877e-07 3.0917e-06 5.1742e-06 3.9002e-07 ] 9.7190e-01
 2.924e+01 4.3316e-02 [ 1.0992e-10 5.3013e-07 3.5120e-06 6.2200e-06 3.9888e-07 ] 9.5672e-01
 2.935e+01 6.6728e-02 [ 1.0744e-10 5.8041e-07 4.1590e-06 7.8484e-06 4.3098e-07 ] 9.3333e-01
 2.947e+01 1.0232e-01 [ 1.0672e-10 6.5703e-07 5.1319e-06 1.0319e-05 4.8913e-07 ] 8.9778e-01
 2.958e+01 1.5516e-01 [ 1.0794e-10 7.6819e-07 6.5499e-06 1.3953e-05 5.7680e-07 ] 8.4499e-01
 2.969e+01 2.3054e-01 [ 1.1097e-10 9.2008e-07 8.5224e-06 1.9063e-05 6.9638e-07 ] 7.6966e-01
 2.981e+01 3.3151e-01 [ 1.1500e-10 1.1109e-06 1.1078e-05 2.5777e-05 8.4517e-07 ] 6.6872e-01
 2.992e+01 4.5446e-01 [ 1.1831e-10 1.3224e-06 1.4055e-05 3.3746e-05 1.0100e-06 ] 5.4574e-01
 3.003e+01 5.8520e-01 [ 1.1845e-10 1.5166e-06 1.7024e-05 4.1920e-05 1.1645e-06 ] 4.1488e-01
 3.015e+01 7.0172e-01 [ 1.1349e-10 1.6478e-06 1.9402e-05 4.8796e-05 1.2778e-06 ] 2.9820e-01
 3.026e+01 7.8632e-01 [ 1.0347e-10 1.6910e-06 2.0792e-05 5.3271e-05 1.3331e-06 ] 2.1348e-01
 3.037e+01 8.3652e-01 [ 9.0489e-11 1.6573e-06 2.1224e-05 5.5317e-05 1.3386e-06 ] 1.6328e-01
 3.049e+01 8.6171e-01 [ 7.7005e-11 1.5775e-06 2.1015e-05 5.5672e-05 1.3158e-06 ] 1.3817e-01
 3.060e+01 8.7275e-01 [ 6.4542e-11 1.4784e-06 2.0475e-05 5.5112e-05 1.2828e-06 ] 1.2719e-01
 3.071e+01 8.7690e-01 [ 5.3673e-11 1.3755e-06 1.9800e-05 5.4136e-05 1.2493e-06 ] 1.2307e-01
 3.083e+01 8.7799e-01 [ 4.4453e-11 1.2761e-06 1.9086e-05 5.3001e-05 1.2189e-06 ] 1.2200e-01
 3.094e+01 8.7786e-01 [ 3.6737e-11 1.1828e-06 1.8379e-05 5.1828e-05 1.1925e-06 ] 1.2214e-01
 3.105e+01 8.7734e-01 [ 3.0325e-11 1.0969e-06 1.7698e-05 5.0670e-05 1.1697e-06 ] 1.2266e-01
 3.117e+01 8.7681e-01 [ 2.5019e-11 1.0182e-06 1.7051e-05 4.9552e-05 1.1502e-06 ] 1.2319e-01
 3.128e+01 8.7641e-01 [ 2.0643e-11 9.4669e-07 1.6441e-05 4.8481e-05 1.1335e-06 ] 1.2359e-01
 3.139e+01 8.7614e-01 [ 1.7045e-11 8.8194e-07 1.5867e-05 4.7458e-05 1.1197e-06 ] 1.2386e-01
 3.151e+01 8.7588e-01 [ 1.4095e-11 8.2348e-07 1.5327e-05 4.6476e-05 1.1086e-06 ] 1.2414e-01
 3.162e+01 8.7525e-01 [ 1.1683e-11 7.7066e-07 1.4815e-05 4.5516e-05 1.1005e-06 ] 1.2477e-01
 3.173e+01 8.7349e-01 [ 9.7139e-12 7.2258e-07 1.4317e-05 4.4537e-05 1.0952e-06 ] 1.2657e-01
 3.185e+01 8.6889e-01 [ 8.1028e-12 6.7768e-07 1.3807e-05 4.3454e-05 1.0917e-06 ] 1.3123e-01
 3.196e+01 8.5800e-01 [ 6.7684e-12 6.3333e-07 1.3232e-05 4.2101e-05 1.0870e-06 ] 1.4223e-01
 3.207e+01 8.3446e-01 [ 5.6284e-12 5.8514e-07 1.2503e-05 4.0176e-05 1.0741e-06 ] 1.6589e-01
 3.219e+01 7.8886e-01 [ 4.6029e-12 5.2717e-07 1.1488e-05 3.7254e-05 1.0408e-06 ] 2.1151e-01
 3.230e+01 7.1278e-01 [ 3.6371e-12 4.5485e-07 1.0084e-05 3.2978e-05 9.7357e-07 ] 2.8742e-01
 3.241e+01 6.0717e-01 [ 2.7316e-12 3.6999e-07 8.3273e-06 2.7455e-05 8.6799e-07 ] 3.9274e-01
 3.253e+01 4.8612e-01 [ 1.9353e-12 2.8206e-07 6.4352e-06 2.1386e-05 7.3549e-07 ] 5.1356e-01
 3.264e+01 3.6911e-01 [ 1.2979e-12 2.0258e-07 4.6802e-06 1.5683e-05 5.9705e-07 ] 6.3049e-01
 3.275e+01 2.7025e-01 [ 8.3240e-13 1.3869e-07 3.2423e-06 1.0963e-05 4.7067e-07 ] 7.2937e-01
 3.287e+01 1.9453e-01 [ 5.1658e-13 9.1702e-08 2.1683e-06 7.4058e-06 3.6524e-07 ] 8.0518e-01
 3.298e+01 1.4029e-01 [ 3.1345e-13 5.9214e-08 1.4159e-06 4.8931e-06 2.8189e-07 ] 8.5950e-01
 3.309e+01 1.0313e-01 [ 1.8743e-13 3.7661e-08 9.1051e-07 3.1911e-06 2.1779e-07 ] 8.9674e-01
 3.321e+01 7.8365e-02 [ 1.1107e-13 2.3732e-08 5.8011e-07 2.0682e-06 1.6898e-07 ] 9.2156e-01
 3.332e+01 6.2150e-02 [ 6.5462e-14 1.4875e-08 3.6765e-07 1.3385e-06 1.3181e-07 ] 9.3781e-01
 3.343e+01 5.1646e-02 [ 3.8464e-14 9.2967e-09 2.3236e-07 8.6823e-07 1.0333e-07 ] 9.4833e-01
 3.355e+01 4.4885e-02 [ 2.2564e-14 5.8023e-09 1.4667e-07 5.6603e-07 8.1360e-08 ] 9.5511e-01
 3.366e+01 4.0552e-02 [ 1.3225e-14 3.6195e-09 9.2555e-08 3.7181e-07 6.4275e-08 ] 9.5945e-01
 3.377e+01 3.7786e-02 [ 7.7479e-15 2.2577e-09 5.8422e-08 2.4666e-07 5.0902e-08 ] 9.6222e-01
 3.389e+01 3.6028e-02 [ 4.5380e-15 1.4084e-09 3.6899e-08 1.6564e-07 4.0380e-08 ] 9.6398e-01
 3.400e+01 3.4920e-02 [ 2.6572e-15 8.7871e-10 2.3326e-08 1.1289e-07 3.2066e-08 ] 9.6509e-01
 3.411e+01 3.4237e-02 [ 1.5555e-15 5.4830e-10 1.4765e-08 7.8289e-08 2.5479e-08 ] 9.6577e-01
 3.423e+01 3.3837e-02 [ 9.1018e-16 3.4215e-10 9.3626e-09 5.5399e-08 2.0250e-08 ] 9.6617e-01
 3.434e+01 3.3639e-02 [ 5.3233e-16 2.1353e-10 5.9537e-09 4.0113e-08 1.6095e-08 ] 9.6637e-01
 3.445e+01 3.3604e-02 [ 3.1119e-16 1.3329e-10 3.8024e-09 2.9796e-08 1.2791e-08 ] 9.6640e-01
 3.457e+01 3.3727e-02 [ 1.8184e-16 8.3249e-11 2.4451e-09 2.2757e-08 1.0167e-08 ] 9.6628e-01
 3.468e+01 3.4037e-02 [ 1.0625e-16 5.2062e-11 1.5891e-09 1.7900e-08 8.0839e-09 ] 9.6597e-01
 3.479e+01 3.4600e-02 [ 6.2111e-17 3.2640e-11 1.0494e-09 1.4513e-08 6.4337e-09 ] 9.6540e-01
 3.491e+01 3.5532e-02 [ 3.6364e-17 2.0556e-11 7.0948e-10 1.2132e-08 5.1303e-09 ] 9.6447e-01
 3.502e+01 3.7025e-02 [ 2.1358e-17 1.3045e-11 4.9565e-10 1.0454e-08 4.1054e-09 ] 9.6298e-01
 3.513e+01 3.9377e-02 [ 1.2617e-17 8.3803e-12 3.6152e-10 9.2796e-09 3.3047e-09 ] 9.6062e-01
 3.525e+01 4.3055e-02 [ 7.5262e-18 5.4871e-12 2.7799e-10 8.4851e-09 2.6851e-09 ] 9.5695e-01
 3.536e+01 4.8775e-02 [ 4.5584e-18 3.6950e-12 2.2694e-10 7.9964e-09 2.2128e-09 ] 9.5124e-01
 3.547e+01 5.7633e-02 [ 2.8242e-18 2.5881e-12 1.9732e-10 7.7797e-09 1.8614e-09 ] 9.4239e-01
 3.559e+01 7.1271e-02 [ 1.8064e-18 1.9092e-12 1.8263e-10 7.8350e-09 1.6106e-09 ] 9.2877e-01
 3.570e+01 9.2088e-02 [ 1.2050e-18 1.5006e-12 1.7942e-10 8.1927e-09 1.4452e-09 ] 9.0798e-01
 3.581e+01 1.2342e-01 [ 8.4597e-19 1.2661e-12 1.8624e-10 8.9105e-09 1.3540e-09 ] 8.7668e-01
 3.593e+01 1.6953e-01 [ 6.2854e-19 1.1474e-12 2.0287e-10 1.0062e-08 1.3283e-09 ] 8.3062e-01
 3.604e+01 2.3497e-01 [ 4.9381e-19 1.1078e-12 2.2939e-10 1.1708e-08 1.3596e-09 ] 7.6523e-01
 3.615e+01 3.2282e-01 [ 4.0654e-19 1.1201e-12 2.6491e-10 1.3838e-08 1.4351e-09 ] 6.7742e-01
 3.627e+01 4.3139e-01 [ 3.4470e-19 1.1579e-12 3.0593e-10 1.6285e-08 1.5336e-09 ] 5.6884e-01
 3.638e+01 5.5078e-01 [ 2.9418e-19 1.1911e-12 3.4534e-10 1.8670e-08 1.6234e-09 ] 4.4935e-01
 3.649e+01 6.6346e-01 [ 2.4707e-19 1.1914e-12 3.7399e-10 2.0483e-08 1.6704e-09 ] 3.3651e-01
 3.661e+01 7.5215e-01 [ 2.0130e-19 1.1444e-12 3.8538e-10 2.1346e-08 1.6557e-09 ] 2.4768e-01
 3.672e+01 8.1003e-01 [ 1.5882e-19 1.0571e-12 3.7962e-10 2.1242e-08 1.5865e-09 ] 1.8976e-01
 3.683e+01 8.4199e-01 [ 1.2222e-19 9.4885e-13 3.6201e-10 2.0452e-08 1.4863e-09 ] 1.5785e-01
 3.695e+01 8.5733e-01 [ 9.2599e-20 8.3701e-13 3.3852e-10 1.9305e-08 1.3771e-09 ] 1.4258e-01
 3.706e+01 8.6360e-01 [ 6.9547e-20 7.3151e-13 3.1315e-10 1.8026e-08 1.2713e-09 ] 1.3635e-01
 3.717e+01 8.6538e-01 [ 5.1982e-20 6.3631e-13 2.8800e-10 1.6738e-08 1.1737e-09 ] 1.3460e-01
 3.729e+01 8.6504e-01 [ 3.8747e-20 5.5218e-13 2.6401e-10 1.5496e-08 1.0850e-09 ] 1.3496e-01
 3.740e+01 8.6374e-01 [ 2.8830e-20 4.7858e-13 2.4153e-10 1.4323e-08 1.0045e-09 ] 1.3626e-01
 3.751e+01 8.6207e-01 [ 2.1425e-20 4.1451e-13 2.2066e-10 1.3226e-08 9.3121e-10 ] 1.3794e-01
 3.763e+01 8.6028e-01 [ 1.5905e-20 3.5886e-13 2.0138e-10 1.2207e-08 8.6403e-10 ] 1.3973e-01
 3.774e+01 8.5850e-01 [ 1.1797e-20 3.1058e-13 1.8361e-10 1.1261e-08 8.0216e-10 ] 1.4150e-01
 3.785e+01 8.5680e-01 [ 8.7435e-21 2.6873e-13 1.6728e-10 1.0386e-08 7.4495e-10 ] 1.4321e-01
 3.797e+01 8.5520e-01 [ 6.4752e-21 2.3246e-13 1.5228e-10 9.5765e-09 6.9192e-10 ] 1.4481e-01
 3.808e+01 8.5370e-01 [ 4.7919e-21 2.0104e-13 1.3852e-10 8.8286e-09 6.4266e-10 ] 1.4630e-01
 3.819e+01 8.5232e-01 [ 3.5437e-21 1.7383e-13 1.2592e-10 8.1377e-09 5.9685e-10 ] 1.4769e-01
 3.831e+01 8.5105e-01 [ 2.6188e-21 1.5026e-13 1.1438e-10 7.4997e-09 5.5423e-10 ] 1.4896e-01
 3.842e+01 8.4988e-01 [ 1.9340e-21 1.2985e-13 1.0384e-10 6.9107e-09 5.1457e-10 ] 1.5012e-01
 3.853e+01 8.4882e-01 [ 1.4273e-21 1.1218e-13 9.4199e-11 6.3671e-09 4.7765e-10 ] 1.5119e-01
 3.865e+01 8.4785e-01 [ 1.0527e-21 9.6886e-14 8.5401e-11 5.8655e-09 4.4328e-10 ] 1.5216e-01
 3.876e+01 8.4697e-01 [ 7.7596e-22 8.3651e-14 7.7375e-11 5.4026e-09 4.1130e-10 ] 1.5304e-01
 3.887e+01 8.4617e-01 [ 5.7159e-22 7.2200e-14 7.0060e-11 4.9755e-09 3.8155e-10 ] 1.5383e-01
 3.899e+01 8.4545e-01 [ 4.2080e-22 6.2295e-14 6.3397e-11 4.5815e-09 3.5387e-10 ] 1.5455e-01
 3.910e+01 8.4480e-01 [ 3.0959e-22 5.3729e-14 5.7333e-11 4.2182e-09 3.2812e-10 ] 1.5520e-01
 3.921e+01 8.4422e-01 [ 2.2765e-22 4.6323e-14 5.1818e-11 3.8831e-09 3.0418e-10 ] 1.5578e-01
 3.933e+01 8.4370e-01 [ 1.6729e-22 3.9922e-14 4.6806e-11 3.5740e-09 2.8192e-10 ] 1.5630e-01
 3.944e+01 8.4324e-01 [ 1.2287e-22 3.4392e-14 4.2254e-11 3.2891e-09 2.6124e-10 ] 1.5676e-01
 3.955e+01 8.4283e-01 [ 9.0189e-23 2.9615e-14 3.8123e-11 3.0264e-09 2.4201e-10 ] 1.5717e-01
 3.967e+01 8.4247e-01 [ 6.6165e-23 2.5491e-14 3.4376e-11 2.7843e-09 2.2415e-10 ] 1.5754e-01
 3.978e+01 8.4215e-01 [ 4.8513e-23 2.1931e-14 3.0981e-11 2.5611e-09 2.0756e-10 ] 1.5786e-01
 3.989e+01 8.4187e-01 [ 3.5552e-23 1.8860e-14 2.7905e-11 2.3554e-09 1.9216e-10 ] 1.5814e-01
 4.001e+01 8.4163e-01 [ 2.6039e-23 1.6211e-14 2.5121e-11 2.1659e-09 1.7786e-10 ] 1.5838e-01
 4.012e+01 8.4142e-01 [ 1.9062e-23 1.3928e-14 2.2603e-11 1.9913e-09 1.6459e-10 ] 1.5859e-01
 4.023e+01 8.4124e-01 [ 1.3947e-23 1.1960e-14 2.0327e-11 1.8305e-09 1.5227e-10 ] 1.5877e-01
 4.035e+01 8.4108e-01 [ 1.0199e-23 1.0265e-14 1.8271e-11 1.6824e-09 1.4084e-10 ] 1.5892e-01
 4.046e+01 8.4096e-01 [ 7.4544e-24 8.8065e-15 1.6414e-11 1.5460e-09 1.3024e-10 ] 1.5905e-01
 4.057e+01 8.4085e-01 [ 5.4456e-24 7.5511e-15 1.4739e-11 1.4204e-09 1.2041e-10 ] 1.5915e-01
 4.069e+01 8.4077e-01 [ 3.9762e-24 6.4713e-15 1.3228e-11 1.3048e-09 1.1130e-10 ] 1.5924e-01
 4.080e+01 8.4070e-01 [ 2.9018e-24 5.5431e-15 1.1867e-11 1.1984e-09 1.0286e-10 ] 1.5930e-01
 4.091e+01 8.4065e-01 [ 2.1167e-24 4.7456e-15 1.0641e-11 1.1005e-09 9.5031e-11 ] 1.5936e-01
 4.103e+01 8.4061e-01 [ 1.5432e-24 4.0607e-15 9.5369e-12 1.0104e-09 8.7781e-11 ] 1.5939e-01
 4.114e+01 8.4059e-01 [ 1.1246e-24 3.4728e-15 8.5438e-12 9.2749e-10 8.1067e-11 ] 1.5941e-01
 4.125e+01 8.4058e-01 [ 8.1911e-25 2.9685e-15 7.6507e-12 8.5126e-10 7.4850e-11 ] 1.5942e-01
 4.137e+01 8.4058e-01 [ 5.9632e-25 2.5360e-15 6.8481e-12 7.8115e-10 6.9094e-11 ] 1.5942e-01
 4.148e+01 8.4059e-01 [ 4.3393e-25 2.1654e-15 6.1271e-12 7.1670e-10 6.3767e-11 ] 1.5941e-01
 4.159e+01 8.4061e-01 [ 3.1560e-25 1.8480e-15 5.4798e-12 6.5744e-10 5.8837e-11 ] 1.5939e-01
 4.171e+01 8.4064e-01 [ 2.2943e-25 1.5763e-15 4.8989e-12 6.0298e-10 5.4277e-11 ] 1.5937e-01
 4.182e+01 8.4067e-01 [ 1.6671e-25 1.3438e-15 4.3779e-12 5.5294e-10 5.0060e-11 ] 1.5933e-01
 4.193e+01 8.4071e-01 [ 1.2108e-25 1.1450e-15 3.9108e-12 5.0696e-10 4.6160e-11 ] 1.5929e-01
 4.205e+01 8.4075e-01 [ 8.7896e-26 9.7512e-16 3.4923e-12 4.6472e-10 4.2555e-11 ] 1.5925e-01
 4.216e+01 8.4080e-01 [ 6.3776e-26 8.2999e-16 3.1175e-12 4.2593e-10 3.9224e-11 ] 1.5920e-01
 4.227e+01 8.4086e-01 [ 4.6253e-26 7.0609e-16 2.7819e-12 3.9031e-10 3.6145e-11 ] 1.5915e-01
 4.239e+01 8.4091e-01 [ 3.3529e-26 6.0037e-16 2.4815e-12 3.5761e-10 3.3301e-11 ] 1.5909e-01
 4.250e+01 8.4097e-01 [ 2.4293e-26 5.1022e-16 2.2129e-12 3.2759e-10 3.0674e-11 ] 1.5903e-01
 4.261e+01 8.4104e-01 [ 1.7593e-26 4.3338e-16 1.9727e-12 3.0004e-10 2.8249e-11 ] 1.5897e-01
 4.273e+01 8.4110e-01 [ 1.2735e-26 3.6792e-16 1.7580e-12 2.7476e-10 2.6010e-11 ] 1.5890e-01
 4.284e+01 8.4117e-01 [ 9.2139e-27 3.1220e-16 1.5662e-12 2.5157e-10 2.3943e-11 ] 1.5883e-01
 4.295e+01 8.4124e-01 [ 6.6631e-27 2.6477e-16 1.3950e-12 2.3030e-10 2.2036e-11 ] 1.5876e-01
 4.307e+01 8.4131e-01 [ 4.8161e-27 2.2444e-16 1.2420e-12 2.1079e-10 2.0277e-11 ] 1.5869e-01
 4.318e+01 8.4139e-01 [ 3.4794e-27 1.9016e-16 1.1056e-12 1.9290e-10 1.8655e-11 ] 1.5862e-01
 4.329e+01 8.4146e-01 [ 2.5125e-27 1.6103e-16 9.8383e-13 1.7650e-10 1.7159e-11 ] 1.5854e-01
 4.341e+01 8.4153e-01 [ 1.8134e-27 1.3630e-16 8.7526e-13 1.6147e-10 1.5779e-11 ] 1.5847e-01
 4.352e+01 8.4161e-01 [ 1.3081e-27 1.1531e-16 7.7846e-13 1.4770e-10 1.4508e-11 ] 1.5839e-01
 4.363e+01 8.4169e-01 [ 9.4318e-28 9.7510e-17 6.9220e-13 1.3508e-10 1.3336e-11 ] 1.5832e-01
 4.375e+01 8.4176e-01 [ 6.7971e-28 8.2415e-17 6.1534e-13 1.2351e-10 1.2257e-11 ] 1.5824e-01
 4.386e+01 8.4184e-01 [ 4.8959e-28 6.9625e-17 5.4689e-13 1.1292e-10 1.1263e-11 ] 1.5816e-01
 4.397e+01 8.4192e-01 [ 3.5246e-28 5.8792e-17 4.8593e-13 1.0322e-10 1.0347e-11 ] 1.5809e-01
 4.409e+01 8.4199e-01 [ 2.5361e-28 4.9621e-17 4.3167e-13 9.4343e-11 9.5039e-12 ] 1.5801e-01
 4.420e+01 8.4207e-01 [ 1.8239e-28 4.1862e-17 3.8339e-13 8.6212e-11 8.7279e-12 ] 1.5793e-01
 4.431e+01 8.4215e-01 [ 1.3111e-28 3.5301e-17 3.4043e-13 7.8770e-11 8.0137e-12 ] 1.5785e-01
 4.443e+01 8.4223e-01 [ 9.4189e-29 2.9754e-17 3.0222e-13 7.1960e-11 7.3565e-12 ] 1.5778e-01
 4.454e+01 8.4230e-01 [ 6.7632e-29 2.5068e-17 2.6824e-13 6.5728e-11 6.7520e-12 ] 1.5770e-01
 4.465e+01 8.4238e-01 [ 4.8537e-29 2.1111e-17 2.3804e-13 6.0026e-11 6.1960e-12 ] 1.5762e-01
 4.477e+01 8.4246e-01 [ 3.4815e-29 1.7771e-17 2.1119e-13 5.4811e-11 5.6846e-12 ] 1.5755e-01
 4.488e+01 8.4254e-01 [ 2.4959e-29 1.4953e-17 1.8734e-13 5.0042e-11 5.2146e-12 ] 1.5747e-01
 4.499e+01 8.4261e-01 [ 1.7883e-29 1.2576e-17 1.6614e-13 4.5681e-11 4.7825e-12 ] 1.5739e-01
 4.511e+01 8.4269e-01 [ 1.2806e-29 1.0573e-17 1.4732e-13 4.1693e-11 4.3854e-12 ] 1.5732e-01
 4.522e+01 8.4276e-01 [ 9.1659e-30 8.8852e-18 1.3061e-13 3.8048e-11 4.0205e-12 ] 1.5724e-01
