 2.607e+00 1.5290e-01 [ 1.5114e-02 8.4480e-03 1.6474e-02 3.6560e-02 9.3329e-03 ] 8.4710e-01
 2.720e+00 1.7182e-01 [ 1.5300e-02 9.6140e-03 1.9386e-02 4.1328e-02 1.0064e-02 ] 8.2818e-01
 2.833e+00 1.9275e-01 [ 1.5475e-02 1.0898e-02 2.2733e-02 4.6547e-02 1.0813e-02 ] 8.0725e-01
 2.947e+00 2.1580e-01 [ 1.5638e-02 1.2305e-02 2.6559e-02 5.2230e-02 1.1574e-02 ] 7.8420e-01
 3.060e+00 2.4108e-01 [ 1.5787e-02 1.3836e-02 3.0905e-02 5.8382e-02 1.2344e-02 ] 7.5892e-01
 3.173e+00 2.6862e-01 [ 1.5917e-02 1.5489e-02 3.5809e-02 6.4997e-02 1.3117e-02 ] 7.3138e-01
 3.287e+00 2.9843e-01 [ 1.6022e-02 1.7259e-02 4.1299e-02 7.2056e-02 1.3886e-02 ] 7.0157e-01
 3.400e+00 3.3043e-01 [ 1.6098e-02 1.9138e-02 4.7393e-02 7.9523e-02 1.4642e-02 ] 6.6957e-01
 3.513e+00 3.6449e-01 [ 1.6138e-02 2.1109e-02 5.4091e-02 8.7343e-02 1.5377e-02 ] 6.3551e-01
 3.627e+00 4.0035e-01 [ 1.6133e-02 2.3154e-02 6.1373e-02 9.5442e-02 1.6080e-02 ] 5.9965e-01
 3.740e+00 4.3767e-01 [ 1.6078e-02 2.5247e-02 6.9196e-02 1.0373e-01 1.6740e-02 ] 5.6233e-01
 3.853e+00 4.7603e-01 [ 1.5963e-02 2.7356e-02 7.7492e-02 1.1209e-01 1.7347e-02 ] 5.2397e-01
 3.967e+00 5.1489e-01 [ 1.5785e-02 2.9447e-02 8.6164e-02 1.2039e-01 1.7891e-02 ] 4.8511e-01
 4.080e+00 5.5366e-01 [ 1.5537e-02 3.1483e-02 9.5092e-02 1.2850e-01 1.8362e-02 ] 4.4634e-01
 4.193e+00 5.9168e-01 [ 1.5217e-02 3.3424e-02 1.0413e-01 1.3629e-01 1.8753e-02 ] 4.0832e-01
 4.307e+00 6.2834e-01 [ 1.4826e-02 3.5234e-02 1.1314e-01 1.4361e-01 1.9059e-02 ] 3.7166e-01
 4.420e+00 6.6300e-01 [ 1.4366e-02 3.6881e-02 1.2194e-01 1.5036e-01 1.9281e-02 ] 3.3700e-01
 4.533e+00 6.9516e-01 [ 1.3843e-02 3.8337e-02 1.3040e-01 1.5645e-01 1.9419e-02 ] 3.0484e-01
 4.647e+00 7.2441e-01 [ 1.3265e-02 3.9585e-02 1.3836e-01 1.6181e-01 1.9480e-02 ] 2.7559e-01
 4.760e+00 7.5047e-01 [ 1.2642e-02 4.0616e-02 1.4573e-01 1.6642e-01 1.9472e-02 ] 2.4953e-01
 4.873e+00 7.7323e-01 [ 1.1987e-02 4.1429e-02 1.5242e-01 1.7029e-01 1.9408e-02 ] 2.2677e-01
 4.987e+00 7.9272e-01 [ 1.1311e-02 4.2033e-02 1.5838e-01 1.7346e-01 1.9299e-02 ] 2.0728e-01
 5.100e+00 8.0906e-01 [ 1.0626e-02 4.2442e-02 1.6359e-01 1.7599e-01 1.9162e-02 ] 1.9094e-01
 5.213e+00 8.2249e-01 [ 9.9431e-03 4.2674e-02 1.6804e-01 1.7795e-01 1.9008e-02 ] 1.7751e-01
 5.327e+00 8.3329e-01 [ 9.2713e-03 4.2750e-02 1.7177e-01 1.7944e-01 1.8852e-02 ] 1.6671e-01
 5.440e+00 8.4174e-01 [ 8.6183e-03 4.2691e-02 1.7480e-01 1.8054e-01 1.8704e-02 ] 1.5826e-01
 5.553e+00 8.4813e-01 [ 7.9898e-03 4.2517e-02 1.7717e-01 1.8132e-01 1.8575e-02 ] 1.5187e-01
 5.667e+00 8.5269e-01 [ 7.3899e-03 4.2245e-02 1.7891e-01 1.8184e-01 1.8471e-02 ] 1.4731e-01
 5.780e+00 8.5562e-01 [ 6.8211e-03 4.1889e-02 1.8005e-01 1.8216e-01 1.8400e-02 ] 1.4438e-01
 5.893e+00 8.5705e-01 [ 6.2847e-03 4.1461e-02 1.8061e-01 1.8231e-01 1.8364e-02 ] 1.4295e-01
 6.007e+00 8.5705e-01 [ 5.7811e-03 4.0966e-02 1.8059e-01 1.8231e-01 1.8365e-02 ] 1.4295e-01
 6.120e+00 8.5562e-01 [ 5.3096e-03 4.0410e-02 1.8001e-01 1.8216e-01 1.8404e-02 ] 1.4438e-01
 6.233e+00 8.5269e-01 [ 4.8691e-03 3.9791e-02 1.7885e-01 1.8184e-01 1.8478e-02 ] 1.4731e-01
 6.347e+00 8.4813e-01 [ 4.4580e-03 3.9108e-02 1.7709e-01 1.8132e-01 1.8584e-02 ] 1.5187e-01
 6.460e+00 8.4174e-01 [ 4.0746e-03 3.8355e-02 1.7470e-01 1.8054e-01 1.8716e-02 ] 1.5826e-01
 6.573e+00 8.3329e-01 [ 3.7169e-03 3.7523e-02 1.7165e-01 1.7945e-01 1.8866e-02 ] 1.6671e-01
 6.687e+00 8.2249e-01 [ 3.3828e-03 3.6604e-02 1.6790e-01 1.7796e-01 1.9025e-02 ] 1.7751e-01
 6.800e+00 8.0906e-01 [ 3.0705e-03 3.5588e-02 1.6342e-01 1.7600e-01 1.9181e-02 ] 1.9094e-01
 6.913e+00 7.9272e-01 [ 2.7784e-03 3.4465e-02 1.5820e-01 1.7347e-01 1.9322e-02 ] 2.0728e-01
 7.027e+00 7.7323e-01 [ 2.5049e-03 3.3229e-02 1.5223e-01 1.7030e-01 1.9432e-02 ] 2.2677e-01
 7.140e+00 7.5047e-01 [ 2.2489e-03 3.1877e-02 1.4553e-01 1.6643e-01 1.9500e-02 ] 2.4953e-01
 7.253e+00 7.2441e-01 [ 2.0096e-03 3.0409e-02 1.3816e-01 1.6182e-01 1.9510e-02 ] 2.7559e-01
 7.367e+00 6.9516e-01 [ 1.7866e-03 2.8835e-02 1.3019e-01 1.5646e-01 1.9452e-02 ] 3.0484e-01
 7.480e+00 6.6300e-01 [ 1.5796e-03 2.7167e-02 1.2173e-01 1.5038e-01 1.9316e-02 ] 3.3700e-01
 7.593e+00 6.2834e-01 [ 1.3883e-03 2.5424e-02 1.1293e-01 1.4363e-01 1.9097e-02 ] 3.7166e-01
 7.707e+00 5.9168e-01 [ 1.2128e-03 2.3631e-02 1.0393e-01 1.3630e-01 1.8792e-02 ] 4.0832e-01
 7.820e+00 5.5366e-01 [ 1.0529e-03 2.1812e-02 9.4893e-02 1.2852e-01 1.8403e-02 ] 4.4634e-01
 7.933e+00 5.1489e-01 [ 9.0848e-04 1.9995e-02 8.5974e-02 1.2040e-01 1.7934e-02 ] 4.8511e-01
 8.047e+00 4.7603e-01 [ 7.7903e-04 1.8206e-02 7.7312e-02 1.1210e-01 1.7392e-02 ] 5.2397e-01
 8.160e+00 4.3767e-01 [ 6.6403e-04 1.6469e-02 6.9027e-02 1.0374e-01 1.6786e-02 ] 5.6233e-01
 8.273e+00 4.0035e-01 [ 5.6273e-04 1.4806e-02 6.1215e-02 9.5455e-02 1.6126e-02 ] 5.9965e-01
 8.387e+00 3.6449e-01 [ 4.7425e-04 1.3231e-02 5.3945e-02 8.7355e-02 1.5424e-02 ] 6.3551e-01
 8.500e+00 3.3043e-01 [ 3.9757e-04 1.1758e-02 4.7259e-02 7.9535e-02 1.4690e-02 ] 6.6957e-01
 8.613e+00 2.9843e-01 [ 3.3163e-04 1.0394e-02 4.1177e-02 7.2067e-02 1.3934e-02 ] 7.0157e-01
 8.727e+00 2.6862e-01 [ 2.7531e-04 9.1426e-03 3.5699e-02 6.5008e-02 1.3165e-02 ] 7.3138e-01
 8.840e+00 2.4108e-01 [ 2.2754e-04 8.0045e-03 3.0806e-02 5.8392e-02 1.2392e-02 ] 7.5892e-01
 8.953e+00 2.1580e-01 [ 1.8726e-04 6.9775e-03 2.6470e-02 5.2239e-02 1.1622e-02 ] 7.8420e-01
 9.067e+00 1.9275e-01 [ 1.5349e-04 6.0570e-03 2.2654e-02 4.6555e-02 1.0860e-02 ] 8.0725e-01
 9.180e+00 1.7182e-01 [ 1.2533e-04 5.2371e-03 1.9317e-02 4.1335e-02 1.0112e-02 ] 8.2818e-01
 9.293e+00 1.5290e-01 [ 1.0195e-04 4.5107e-03 1.6413e-02 3.6567e-02 9.3797e-03 ] 8.4710e-01
 9.407e+00 1.3586e-01 [ 8.2629e-05 3.8705e-03 1.3898e-02 3.2229e-02 8.6675e-03 ] 8.6414e-01
 9.520e+00 1.2054e-01 [ 6.6730e-05 3.3086e-03 1.1728e-02 2.8300e-02 7.9770e-03 ] 8.7946e-01
 9.633e+00 1.0681e-01 [ 5.3694e-05 2.8174e-03 9.8643e-03 2.4752e-02 7.3099e-03 ] 8.9319e-01
 9.747e+00 9.4521e-02 [ 4.3045e-05 2.3896e-03 8.2675e-03 2.1558e-02 6.6673e-03 ] 9.0548e-01
 9.860e+00 8.3527e-02 [ 3.4375e-05 2.0182e-03 6.9034e-03 1.8691e-02 6.0498e-03 ] 9.1647e-01
 9.973e+00 7.3700e-02 [ 2.7339e-05 1.6967e-03 5.7410e-03 1.6125e-02 5.4582e-03 ] 9.2630e-01
 1.009e+01 6.4916e-02 [ 2.1647e-05 1.4192e-03 4.7529e-03 1.3833e-02 4.8929e-03 ] 9.3508e-01
 1.020e+01 5.7063e-02 [ 1.7056e-05 1.1804e-03 3.9146e-03 1.1791e-02 4.3542e-03 ] 9.4294e-01
 1.031e+01 5.0038e-02 [ 1.3365e-05 9.7527e-04 3.2049e-03 9.9768e-03 3.8427e-03 ] 9.4996e-01
 1.043e+01 4.3748e-02 [ 1.0405e-05 7.9967e-04 2.6054e-03 8.3696e-03 3.3587e-03 ] 9.5625e-01
 1.054e+01 3.8108e-02 [ 8.0404e-06 6.4975e-04 2.1002e-03 6.9504e-03 2.9027e-03 ] 9.6189e-01
 1.065e+01 3.3043e-02 [ 6.1566e-06 5.2218e-04 1.6755e-03 5.7021e-03 2.4755e-03 ] 9.6696e-01
 1.077e+01 2.8484e-02 [ 4.6614e-06 4.1406e-04 1.3196e-03 4.6096e-03 2.0777e-03 ] 9.7152e-01
 1.088e+01 2.4373e-02 [ 3.4797e-06 3.2287e-04 1.0227e-03 3.6593e-03 1.7104e-03 ] 9.7563e-01
 1.099e+01 2.0654e-02 [ 2.5503e-06 2.4645e-04 7.7637e-04 2.8391e-03 1.3746e-03 ] 9.7935e-01
 1.111e+01 1.7279e-02 [ 1.8241e-06 1.8295e-04 5.7353e-04 2.1388e-03 1.0715e-03 ] 9.8272e-01
 1.122e+01 1.4203e-02 [ 1.2615e-06 1.3082e-04 4.0837e-04 1.5493e-03 8.0249e-04 ] 9.8580e-01
 1.133e+01 1.1387e-02 [ 8.3139e-07 8.8764e-05 2.7610e-04 1.0630e-03 5.6909e-04 ] 9.8861e-01
 1.145e+01 8.7954e-03 [ 5.0939e-07 5.5732e-05 1.7284e-04 6.7356e-04 3.7298e-04 ] 9.9120e-01
 1.156e+01 6.3890e-03 [ 2.7682e-07 3.0882e-05 9.5549e-05 3.7593e-04 2.1597e-04 ] 9.9361e-01
 1.167e+01 4.1456e-03 [ 1.2000e-07 1.3578e-05 4.1939e-05 1.6614e-04 1.0004e-04 ] 9.9585e-01
 1.179e+01 1.9020e-03 [ 2.9551e-08 3.3724e-06 1.0406e-05 4.1395e-05 2.7298e-05 ] 9.9810e-01
 1.190e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
