 1.587e+00 2.2275e-02 [ 1.4145e-02 2.2757e-03 2.3673e-03 2.7583e-03 7.2611e-04 ] 9.7772e-01
 1.700e+00 2.3888e-02 [ 1.4471e-02 2.6220e-03 2.7765e-03 3.1974e-03 8.1856e-04 ] 9.7611e-01
 1.813e+00 2.5556e-02 [ 1.4735e-02 2.9948e-03 3.2315e-03 3.6757e-03 9.1470e-04 ] 9.7444e-01
 1.927e+00 2.7288e-02 [ 1.4943e-02 3.3944e-03 3.7363e-03 4.1951e-03 1.0143e-03 ] 9.7271e-01
 2.040e+00 2.9094e-02 [ 1.5098e-02 3.8216e-03 4.2950e-03 4.7576e-03 1.1172e-03 ] 9.7091e-01
 2.153e+00 3.0987e-02 [ 1.5204e-02 4.2766e-03 4.9123e-03 5.3654e-03 1.2232e-03 ] 9.6901e-01
 2.267e+00 3.2976e-02 [ 1.5264e-02 4.7602e-03 5.5934e-03 6.0210e-03 1.3321e-03 ] 9.6702e-01
 2.380e+00 3.5075e-02 [ 1.5281e-02 5.2729e-03 6.3437e-03 6.7267e-03 1.4437e-03 ] 9.6493e-01
 2.493e+00 3.7295e-02 [ 1.5260e-02 5.8152e-03 7.1692e-03 7.4854e-03 1.5581e-03 ] 9.6271e-01
 2.607e+00 3.9649e-02 [ 1.5202e-02 6.3879e-03 8.0763e-03 8.2999e-03 1.6751e-03 ] 9.6035e-01
 2.720e+00 4.2150e-02 [ 1.5111e-02 6.9915e-03 9.0720e-03 9.1732e-03 1.7946e-03 ] 9.5785e-01
 2.833e+00 4.4813e-02 [ 1.4989e-02 7.6266e-03 1.0164e-02 1.0108e-02 1.9165e-03 ] 9.5519e-01
 2.947e+00 4.7652e-02 [ 1.4838e-02 8.2939e-03 1.1359e-02 1.1109e-02 2.0410e-03 ] 9.5235e-01
 3.060e+00 5.0682e-02 [ 1.4662e-02 8.9939e-03 1.2668e-02 1.2179e-02 2.1678e-03 ] 9.4932e-01
 3.173e+00 5.3917e-02 [ 1.4462e-02 9.7273e-03 1.4097e-02 1.3321e-02 2.2972e-03 ] 9.4608e-01
 3.287e+00 5.7373e-02 [ 1.4240e-02 1.0494e-02 1.5657e-02 1.4539e-02 2.4290e-03 ] 9.4263e-01
 3.400e+00 6.1067e-02 [ 1.3999e-02 1.1296e-02 1.7357e-02 1.5838e-02 2.5632e-03 ] 9.3893e-01
 3.513e+00 6.5014e-02 [ 1.3739e-02 1.2131e-02 1.9208e-02 1.7220e-02 2.7001e-03 ] 9.3499e-01
 3.627e+00 6.9230e-02 [ 1.3463e-02 1.3002e-02 2.1219e-02 1.8689e-02 2.8394e-03 ] 9.3077e-01
 3.740e+00 7.3730e-02 [ 1.3173e-02 1.3906e-02 2.3401e-02 2.0250e-02 2.9814e-03 ] 9.2627e-01
 3.853e+00 7.8530e-02 [ 1.2869e-02 1.4845e-02 2.5764e-02 2.1905e-02 3.1259e-03 ] 9.2147e-01
 3.967e+00 8.3643e-02 [ 1.2553e-02 1.5818e-02 2.8319e-02 2.3658e-02 3.2731e-03 ] 9.1636e-01
 4.080e+00 8.9082e-02 [ 1.2227e-02 1.6823e-02 3.1074e-02 2.5511e-02 3.4229e-03 ] 9.1092e-01
 4.193e+00 9.4857e-02 [ 1.1891e-02 1.7859e-02 3.4038e-02 2.7467e-02 3.5752e-03 ] 9.0514e-01
 4.307e+00 1.0098e-01 [ 1.1547e-02 1.8925e-02 3.7219e-02 2.9527e-02 3.7301e-03 ] 8.9902e-01
 4.420e+00 1.0745e-01 [ 1.1196e-02 2.0018e-02 4.0623e-02 3.1692e-02 3.8873e-03 ] 8.9255e-01
 4.533e+00 1.1427e-01 [ 1.0838e-02 2.1135e-02 4.4254e-02 3.3961e-02 4.0469e-03 ] 8.8573e-01
 4.647e+00 1.2144e-01 [ 1.0475e-02 2.2272e-02 4.8113e-02 3.6333e-02 4.2084e-03 ] 8.7856e-01
 4.760e+00 1.2895e-01 [ 1.0108e-02 2.3425e-02 5.2200e-02 3.8805e-02 4.3718e-03 ] 8.7105e-01
 4.873e+00 1.3678e-01 [ 9.7362e-03 2.4588e-02 5.6509e-02 4.1372e-02 4.5366e-03 ] 8.6322e-01
 4.987e+00 1.4492e-01 [ 9.3619e-03 2.5756e-02 6.1032e-02 4.4028e-02 4.7024e-03 ] 8.5508e-01
 5.100e+00 1.5334e-01 [ 8.9854e-03 2.6921e-02 6.5755e-02 4.6766e-02 4.8688e-03 ] 8.4666e-01
 5.213e+00 1.6200e-01 [ 8.6074e-03 2.8075e-02 7.0661e-02 4.9573e-02 5.0351e-03 ] 8.3800e-01
 5.327e+00 1.7086e-01 [ 8.2286e-03 2.9210e-02 7.5725e-02 5.2438e-02 5.2008e-03 ] 8.2914e-01
 5.440e+00 1.7985e-01 [ 7.8499e-03 3.0316e-02 8.0917e-02 5.5346e-02 5.3651e-03 ] 8.2015e-01
 5.553e+00 1.8892e-01 [ 7.4721e-03 3.1381e-02 8.6201e-02 5.8279e-02 5.5272e-03 ] 8.1108e-01
 5.667e+00 1.9799e-01 [ 7.0958e-03 3.2396e-02 9.1536e-02 6.1216e-02 5.6861e-03 ] 8.0200e-01
 5.780e+00 2.0699e-01 [ 6.7220e-03 3.3348e-02 9.6872e-02 6.4137e-02 5.8409e-03 ] 7.9301e-01
 5.893e+00 2.1582e-01 [ 6.3516e-03 3.4225e-02 1.0216e-01 6.7016e-02 5.9907e-03 ] 7.8418e-01
 6.007e+00 2.2438e-01 [ 5.9855e-03 3.5016e-02 1.0733e-01 6.9829e-02 6.1342e-03 ] 7.7562e-01
 6.120e+00 2.3257e-01 [ 5.6246e-03 3.5708e-02 1.1234e-01 7.2547e-02 6.2705e-03 ] 7.6743e-01
 6.233e+00 2.4030e-01 [ 5.2700e-03 3.6291e-02 1.1711e-01 7.5143e-02 6.3985e-03 ] 7.5970e-01
 6.347e+00 2.4745e-01 [ 4.9227e-03 3.6754e-02 1.2157e-01 7.7588e-02 6.5170e-03 ] 7.5255e-01
 6.460e+00 2.5392e-01 [ 4.5837e-03 3.7088e-02 1.2567e-01 7.9856e-02 6.6251e-03 ] 7.4608e-01
 6.573e+00 2.5962e-01 [ 4.2540e-03 3.7286e-02 1.2934e-01 8.1919e-02 6.7218e-03 ] 7.4038e-01
 6.687e+00 2.6446e-01 [ 3.9346e-03 3.7341e-02 1.3252e-01 8.3752e-02 6.8063e-03 ] 7.3554e-01
 6.800e+00 2.6836e-01 [ 3.6266e-03 3.7251e-02 1.3516e-01 8.5334e-02 6.8779e-03 ] 7.3164e-01
 6.913e+00 2.7126e-01 [ 3.3307e-03 3.7012e-02 1.3722e-01 8.6645e-02 6.9358e-03 ] 7.2874e-01
 7.027e+00 2.7310e-01 [ 3.0477e-03 3.6627e-02 1.3866e-01 8.7671e-02 6.9798e-03 ] 7.2690e-01
 7.140e+00 2.7387e-01 [ 2.7785e-03 3.6098e-02 1.3946e-01 8.8399e-02 7.0094e-03 ] 7.2613e-01
 7.253e+00 2.7354e-01 [ 2.5235e-03 3.5430e-02 1.3961e-01 8.8824e-02 7.0246e-03 ] 7.2646e-01
 7.367e+00 2.7212e-01 [ 2.2832e-03 3.4632e-02 1.3910e-01 8.8944e-02 7.0255e-03 ] 7.2788e-01
 7.480e+00 2.6964e-01 [ 2.0578e-03 3.3714e-02 1.3796e-01 8.8761e-02 7.0122e-03 ] 7.3036e-01
 7.593e+00 2.6614e-01 [ 1.8476e-03 3.2685e-02 1.3620e-01 8.8285e-02 6.9853e-03 ] 7.3386e-01
 7.707e+00 2.6169e-01 [ 1.6525e-03 3.1560e-02 1.3386e-01 8.7526e-02 6.9454e-03 ] 7.3831e-01
 7.820e+00 2.5635e-01 [ 1.4723e-03 3.0352e-02 1.3099e-01 8.6500e-02 6.8931e-03 ] 7.4365e-01
 7.933e+00 2.5022e-01 [ 1.3068e-03 2.9076e-02 1.2763e-01 8.5228e-02 6.8293e-03 ] 7.4978e-01
 8.047e+00 2.4339e-01 [ 1.1556e-03 2.7747e-02 1.2385e-01 8.3731e-02 6.7550e-03 ] 7.5661e-01
 8.160e+00 2.3595e-01 [ 1.0181e-03 2.6380e-02 1.1970e-01 8.2033e-02 6.6712e-03 ] 7.6405e-01
 8.273e+00 2.2803e-01 [ 8.9368e-04 2.4989e-02 1.1525e-01 8.0161e-02 6.5791e-03 ] 7.7197e-01
 8.387e+00 2.1971e-01 [ 7.8170e-04 2.3589e-02 1.1056e-01 7.8140e-02 6.4798e-03 ] 7.8029e-01
 8.500e+00 2.1111e-01 [ 6.8137e-04 2.2191e-02 1.0570e-01 7.5998e-02 6.3744e-03 ] 7.8889e-01
 8.613e+00 2.0231e-01 [ 5.9191e-04 2.0808e-02 1.0073e-01 7.3760e-02 6.2640e-03 ] 7.9769e-01
 8.727e+00 1.9342e-01 [ 5.1251e-04 1.9451e-02 9.5694e-02 7.1452e-02 6.1498e-03 ] 8.0658e-01
 8.840e+00 1.8452e-01 [ 4.4234e-04 1.8128e-02 9.0655e-02 6.9098e-02 6.0329e-03 ] 8.1548e-01
 8.953e+00 1.7568e-01 [ 3.8060e-04 1.6846e-02 8.5655e-02 6.6719e-02 5.9141e-03 ] 8.2432e-01
 9.067e+00 1.6697e-01 [ 3.2649e-04 1.5614e-02 8.0735e-02 6.4336e-02 5.7946e-03 ] 8.3303e-01
 9.180e+00 1.5845e-01 [ 2.7927e-04 1.4434e-02 7.5930e-02 6.1967e-02 5.6749e-03 ] 8.4155e-01
 9.293e+00 1.5017e-01 [ 2.3822e-04 1.3311e-02 7.1267e-02 5.9628e-02 5.5561e-03 ] 8.4983e-01
 9.407e+00 1.4216e-01 [ 2.0265e-04 1.2248e-02 6.6770e-02 5.7332e-02 5.4386e-03 ] 8.5784e-01
 9.520e+00 1.3446e-01 [ 1.7195e-04 1.1245e-02 6.2457e-02 5.5091e-02 5.3231e-03 ] 8.6554e-01
 9.633e+00 1.2709e-01 [ 1.4553e-04 1.0304e-02 5.8339e-02 5.2914e-02 5.2101e-03 ] 8.7291e-01
 9.747e+00 1.2006e-01 [ 1.2288e-04 9.4241e-03 5.4427e-02 5.0809e-02 5.1000e-03 ] 8.7994e-01
 9.860e+00 1.1339e-01 [ 1.0351e-04 8.6039e-03 5.0725e-02 4.8781e-02 4.9931e-03 ] 8.8661e-01
 9.973e+00 1.0707e-01 [ 8.7001e-05 7.8422e-03 4.7234e-02 4.6836e-02 4.8897e-03 ] 8.9293e-01
 1.009e+01 1.0112e-01 [ 7.2967e-05 7.1370e-03 4.3953e-02 4.4975e-02 4.7900e-03 ] 8.9888e-01
 1.020e+01 9.5512e-02 [ 6.1070e-05 6.4860e-03 4.0878e-02 4.3201e-02 4.6942e-03 ] 9.0449e-01
 1.031e+01 9.0254e-02 [ 5.1010e-05 5.8865e-03 3.8005e-02 4.1513e-02 4.6023e-03 ] 9.0975e-01
 1.043e+01 8.5332e-02 [ 4.2524e-05 5.3359e-03 3.5327e-02 3.9913e-02 4.5144e-03 ] 9.1467e-01
 1.054e+01 8.0734e-02 [ 3.5383e-05 4.8313e-03 3.2835e-02 3.8398e-02 4.4305e-03 ] 9.1927e-01
 1.065e+01 7.6447e-02 [ 2.9387e-05 4.3698e-03 3.0521e-02 3.6967e-02 4.3506e-03 ] 9.2355e-01
 1.077e+01 7.2456e-02 [ 2.4364e-05 3.9486e-03 2.8376e-02 3.5618e-02 4.2746e-03 ] 9.2754e-01
 1.088e+01 6.8747e-02 [ 2.0165e-05 3.5648e-03 2.6391e-02 3.4349e-02 4.2025e-03 ] 9.3125e-01
 1.099e+01 6.5304e-02 [ 1.6662e-05 3.2156e-03 2.4557e-02 3.3156e-02 4.1341e-03 ] 9.3470e-01
 1.111e+01 6.2112e-02 [ 1.3745e-05 2.8985e-03 2.2863e-02 3.2036e-02 4.0694e-03 ] 9.3789e-01
 1.122e+01 5.9157e-02 [ 1.1320e-05 2.6109e-03 2.1300e-02 3.0987e-02 4.0083e-03 ] 9.4084e-01
 1.133e+01 5.6422e-02 [ 9.3092e-06 2.3504e-03 1.9860e-02 3.0005e-02 3.9506e-03 ] 9.4358e-01
 1.145e+01 5.3894e-02 [ 7.6437e-06 2.1147e-03 1.8534e-02 2.9087e-02 3.8961e-03 ] 9.4611e-01
 1.156e+01 5.1559e-02 [ 6.2669e-06 1.9016e-03 1.7314e-02 2.8230e-02 3.8449e-03 ] 9.4844e-01
 1.167e+01 4.9404e-02 [ 5.1306e-06 1.7093e-03 1.6191e-02 2.7430e-02 3.7966e-03 ] 9.5060e-01
 1.179e+01 4.7416e-02 [ 4.1944e-06 1.5358e-03 1.5159e-02 2.6685e-02 3.7513e-03 ] 9.5258e-01
 1.190e+01 4.5583e-02 [ 3.4242e-06 1.3794e-03 1.4209e-02 2.5991e-02 3.7086e-03 ] 9.5442e-01
 1.201e+01 4.3894e-02 [ 2.7916e-06 1.2386e-03 1.3337e-02 2.5346e-02 3.6686e-03 ] 9.5611e-01
 1.213e+01 4.2339e-02 [ 2.2729e-06 1.1118e-03 1.2535e-02 2.4746e-02 3.6311e-03 ] 9.5766e-01
 1.224e+01 4.0908e-02 [ 1.8481e-06 9.9788e-04 1.1798e-02 2.4190e-02 3.5959e-03 ] 9.5909e-01
 1.235e+01 3.9591e-02 [ 1.5007e-06 8.9545e-04 1.1121e-02 2.3673e-02 3.5630e-03 ] 9.6041e-01
 1.247e+01 3.8379e-02 [ 1.2171e-06 8.0344e-04 1.0498e-02 2.3195e-02 3.5322e-03 ] 9.6162e-01
 1.258e+01 3.7266e-02 [ 9.8588e-07 7.2084e-04 9.9251e-03 2.2752e-02 3.5033e-03 ] 9.6273e-01
 1.269e+01 3.6243e-02 [ 7.9759e-07 6.4670e-04 9.3984e-03 2.2342e-02 3.4764e-03 ] 9.6376e-01
 1.281e+01 3.5304e-02 [ 6.4448e-07 5.8020e-04 8.9136e-03 2.1963e-02 3.4512e-03 ] 9.6470e-01
 1.292e+01 3.4441e-02 [ 5.2015e-07 5.2057e-04 8.4674e-03 2.1614e-02 3.4277e-03 ] 9.6556e-01
 1.303e+01 3.3650e-02 [ 4.1931e-07 4.6710e-04 8.0563e-03 2.1293e-02 3.4057e-03 ] 9.6635e-01
 1.315e+01 3.2925e-02 [ 3.3764e-07 4.1919e-04 7.6775e-03 2.0996e-02 3.3853e-03 ] 9.6708e-01
 1.326e+01 3.2260e-02 [ 2.7157e-07 3.7626e-04 7.3282e-03 2.0724e-02 3.3662e-03 ] 9.6774e-01
 1.337e+01 3.1652e-02 [ 2.1818e-07 3.3780e-04 7.0058e-03 2.0474e-02 3.3485e-03 ] 9.6835e-01
 1.349e+01 3.1095e-02 [ 1.7511e-07 3.0335e-04 6.7080e-03 2.0245e-02 3.3320e-03 ] 9.6890e-01
 1.360e+01 3.0586e-02 [ 1.4039e-07 2.7249e-04 6.4328e-03 2.0036e-02 3.3166e-03 ] 9.6941e-01
 1.371e+01 3.0121e-02 [ 1.1243e-07 2.4486e-04 6.1781e-03 1.9845e-02 3.3024e-03 ] 9.6988e-01
 1.383e+01 2.9698e-02 [ 8.9954e-08 2.2012e-04 5.9423e-03 1.9671e-02 3.2892e-03 ] 9.7030e-01
 1.394e+01 2.9311e-02 [ 7.1898e-08 1.9796e-04 5.7237e-03 1.9513e-02 3.2769e-03 ] 9.7069e-01
 1.405e+01 2.8960e-02 [ 5.7411e-08 1.7812e-04 5.5208e-03 1.9370e-02 3.2655e-03 ] 9.7104e-01
 1.417e+01 2.8641e-02 [ 4.5800e-08 1.6034e-04 5.3322e-03 1.9240e-02 3.2550e-03 ] 9.7136e-01
 1.428e+01 2.8351e-02 [ 3.6503e-08 1.4442e-04 5.1568e-03 1.9123e-02 3.2453e-03 ] 9.7165e-01
 1.439e+01 2.8090e-02 [ 2.9068e-08 1.3016e-04 4.9934e-03 1.9019e-02 3.2363e-03 ] 9.7191e-01
 1.451e+01 2.7853e-02 [ 2.3127e-08 1.1738e-04 4.8410e-03 1.8925e-02 3.2280e-03 ] 9.7215e-01
 1.462e+01 2.7641e-02 [ 1.8385e-08 1.0593e-04 4.6987e-03 1.8842e-02 3.2203e-03 ] 9.7236e-01
 1.473e+01 2.7450e-02 [ 1.4603e-08 9.5660e-05 4.5655e-03 1.8768e-02 3.2133e-03 ] 9.7255e-01
 1.485e+01 2.7279e-02 [ 1.1591e-08 8.6452e-05 4.4408e-03 1.8703e-02 3.2068e-03 ] 9.7272e-01
 1.496e+01 2.7127e-02 [ 9.1924e-09 7.8191e-05 4.3237e-03 1.8646e-02 3.2009e-03 ] 9.7287e-01
 1.507e+01 2.6992e-02 [ 7.2851e-09 7.0777e-05 4.2137e-03 1.8597e-02 3.1954e-03 ] 9.7301e-01
 1.519e+01 2.6874e-02 [ 5.7696e-09 6.4121e-05 4.1101e-03 1.8555e-02 3.1905e-03 ] 9.7313e-01
 1.530e+01 2.6770e-02 [ 4.5663e-09 5.8141e-05 4.0124e-03 1.8520e-02 3.1859e-03 ] 9.7323e-01
 1.541e+01 2.6680e-02 [ 3.6118e-09 5.2766e-05 3.9201e-03 1.8490e-02 3.1818e-03 ] 9.7332e-01
 1.553e+01 2.6603e-02 [ 2.8550e-09 4.7933e-05 3.8328e-03 1.8466e-02 3.1780e-03 ] 9.7340e-01
 1.564e+01 2.6537e-02 [ 2.2556e-09 4.3584e-05 3.7500e-03 1.8446e-02 3.1746e-03 ] 9.7346e-01
 1.575e+01 2.6483e-02 [ 1.7810e-09 3.9667e-05 3.6714e-03 1.8432e-02 3.1714e-03 ] 9.7352e-01
 1.587e+01 2.6439e-02 [ 1.4057e-09 3.6138e-05 3.5966e-03 1.8421e-02 3.1686e-03 ] 9.7356e-01
 1.598e+01 2.6404e-02 [ 1.1089e-09 3.2956e-05 3.5253e-03 1.8414e-02 3.1661e-03 ] 9.7360e-01
 1.609e+01 2.6377e-02 [ 8.7438e-10 3.0084e-05 3.4572e-03 1.8410e-02 3.1638e-03 ] 9.7362e-01
 1.621e+01 2.6359e-02 [ 6.8920e-10 2.7490e-05 3.3920e-03 1.8410e-02 3.1618e-03 ] 9.7364e-01
 1.632e+01 2.6349e-02 [ 5.4305e-10 2.5145e-05 3.3296e-03 1.8412e-02 3.1599e-03 ] 9.7365e-01
 1.643e+01 2.6345e-02 [ 4.2775e-10 2.3024e-05 3.2697e-03 1.8416e-02 3.1583e-03 ] 9.7366e-01
 1.655e+01 2.6347e-02 [ 3.3683e-10 2.1102e-05 3.2121e-03 1.8423e-02 3.1568e-03 ] 9.7365e-01
 1.666e+01 2.6356e-02 [ 2.6517e-10 1.9360e-05 3.1566e-03 1.8431e-02 3.1555e-03 ] 9.7364e-01
 1.677e+01 2.6369e-02 [ 2.0870e-10 1.7779e-05 3.1031e-03 1.8441e-02 3.1544e-03 ] 9.7363e-01
 1.689e+01 2.6388e-02 [ 1.6423e-10 1.6343e-05 3.0513e-03 1.8452e-02 3.1534e-03 ] 9.7361e-01
 1.700e+01 2.6412e-02 [ 1.2921e-10 1.5037e-05 3.0013e-03 1.8464e-02 3.1525e-03 ] 9.7359e-01
 1.711e+01 2.6440e-02 [ 1.0164e-10 1.3849e-05 2.9527e-03 1.8477e-02 3.1517e-03 ] 9.7356e-01
 1.723e+01 2.6471e-02 [ 7.9950e-11 1.2765e-05 2.9056e-03 1.8491e-02 3.1510e-03 ] 9.7353e-01
 1.734e+01 2.6507e-02 [ 6.2879e-11 1.1777e-05 2.8598e-03 1.8505e-02 3.1504e-03 ] 9.7349e-01
 1.745e+01 2.6545e-02 [ 4.9450e-11 1.0874e-05 2.8152e-03 1.8519e-02 3.1499e-03 ] 9.7345e-01
 1.757e+01 2.6587e-02 [ 3.8887e-11 1.0049e-05 2.7718e-03 1.8534e-02 3.1494e-03 ] 9.7341e-01
 1.768e+01 2.6631e-02 [ 3.0579e-11 9.2932e-06 2.7294e-03 1.8548e-02 3.1490e-03 ] 9.7337e-01
 1.779e+01 2.6678e-02 [ 2.4045e-11 8.6007e-06 2.6880e-03 1.8562e-02 3.1486e-03 ] 9.7332e-01
 1.791e+01 2.6727e-02 [ 1.8907e-11 7.9655e-06 2.6475e-03 1.8576e-02 3.1483e-03 ] 9.7327e-01
 1.802e+01 2.6779e-02 [ 1.4867e-11 7.3821e-06 2.6078e-03 1.8589e-02 3.1480e-03 ] 9.7322e-01
 1.813e+01 2.6832e-02 [ 1.1691e-11 6.8456e-06 2.5690e-03 1.8601e-02 3.1477e-03 ] 9.7317e-01
 1.825e+01 2.6887e-02 [ 9.1928e-12 6.3519e-06 2.5309e-03 1.8613e-02 3.1474e-03 ] 9.7311e-01
 1.836e+01 2.6943e-02 [ 7.2287e-12 5.8970e-06 2.4935e-03 1.8624e-02 3.1471e-03 ] 9.7306e-01
 1.847e+01 2.7001e-02 [ 5.6843e-12 5.4774e-06 2.4568e-03 1.8633e-02 3.1469e-03 ] 9.7300e-01
 1.859e+01 2.7060e-02 [ 4.4700e-12 5.0901e-06 2.4207e-03 1.8642e-02 3.1466e-03 ] 9.7294e-01
 1.870e+01 2.7120e-02 [ 3.5150e-12 4.7322e-06 2.3852e-03 1.8650e-02 3.1463e-03 ] 9.7288e-01
 1.881e+01 2.7181e-02 [ 2.7641e-12 4.4012e-06 2.3503e-03 1.8656e-02 3.1460e-03 ] 9.7282e-01
 1.893e+01 2.7243e-02 [ 2.1735e-12 4.0947e-06 2.3159e-03 1.8661e-02 3.1457e-03 ] 9.7276e-01
 1.904e+01 2.7306e-02 [ 1.7091e-12 3.8108e-06 2.2820e-03 1.8664e-02 3.1454e-03 ] 9.7269e-01
 1.915e+01 2.7369e-02 [ 1.3438e-12 3.5475e-06 2.2486e-03 1.8667e-02 3.1450e-03 ] 9.7263e-01
 1.927e+01 2.7432e-02 [ 1.0566e-12 3.3033e-06 2.2156e-03 1.8667e-02 3.1446e-03 ] 9.7257e-01
 1.938e+01 2.7496e-02 [ 8.3067e-13 3.0765e-06 2.1831e-03 1.8666e-02 3.1441e-03 ] 9.7250e-01
 1.949e+01 2.7561e-02 [ 6.5299e-13 2.8657e-06 2.1510e-03 1.8663e-02 3.1437e-03 ] 9.7244e-01
 1.961e+01 2.7625e-02 [ 5.1326e-13 2.6698e-06 2.1193e-03 1.8659e-02 3.1431e-03 ] 9.7238e-01
 1.972e+01 2.7689e-02 [ 4.0337e-13 2.4875e-06 2.0880e-03 1.8653e-02 3.1425e-03 ] 9.7231e-01
 1.983e+01 2.7754e-02 [ 3.1696e-13 2.3178e-06 2.0571e-03 1.8646e-02 3.1419e-03 ] 9.7225e-01
 1.995e+01 2.7818e-02 [ 2.4901e-13 2.1599e-06 2.0266e-03 1.8636e-02 3.1412e-03 ] 9.7218e-01
 2.006e+01 2.7883e-02 [ 1.9559e-13 2.0127e-06 1.9964e-03 1.8625e-02 3.1405e-03 ] 9.7212e-01
 2.017e+01 2.7947e-02 [ 1.5360e-13 1.8755e-06 1.9666e-03 1.8612e-02 3.1397e-03 ] 9.7205e-01
 2.029e+01 2.8011e-02 [ 1.2058e-13 1.7477e-06 1.9371e-03 1.8597e-02 3.1388e-03 ] 9.7199e-01
 2.040e+01 2.8075e-02 [ 9.4641e-14 1.6284e-06 1.9079e-03 1.8580e-02 3.1379e-03 ] 9.7193e-01
 2.051e+01 2.8138e-02 [ 7.4256e-14 1.5172e-06 1.8791e-03 1.8561e-02 3.1369e-03 ] 9.7186e-01
 2.063e+01 2.8201e-02 [ 5.8243e-14 1.4135e-06 1.8506e-03 1.8541e-02 3.1359e-03 ] 9.7180e-01
 2.074e+01 2.8264e-02 [ 4.5667e-14 1.3166e-06 1.8224e-03 1.8519e-02 3.1348e-03 ] 9.7174e-01
 2.085e+01 2.8326e-02 [ 3.5792e-14 1.2263e-06 1.7945e-03 1.8494e-02 3.1336e-03 ] 9.7167e-01
 2.097e+01 2.8388e-02 [ 2.8042e-14 1.1419e-06 1.7669e-03 1.8468e-02 3.1324e-03 ] 9.7161e-01
 2.108e+01 2.8449e-02 [ 2.1960e-14 1.0632e-06 1.7396e-03 1.8440e-02 3.1311e-03 ] 9.7155e-01
 2.119e+01 2.8509e-02 [ 1.7190e-14 9.8966e-07 1.7126e-03 1.8410e-02 3.1297e-03 ] 9.7149e-01
 2.131e+01 2.8569e-02 [ 1.3449e-14 9.2105e-07 1.6859e-03 1.8379e-02 3.1282e-03 ] 9.7143e-01
 2.142e+01 2.8629e-02 [ 1.0518e-14 8.5700e-07 1.6594e-03 1.8345e-02 3.1267e-03 ] 9.7137e-01
 2.153e+01 2.8687e-02 [ 8.2209e-15 7.9721e-07 1.6333e-03 1.8310e-02 3.1251e-03 ] 9.7131e-01
 2.165e+01 2.8745e-02 [ 6.4223e-15 7.4141e-07 1.6074e-03 1.8273e-02 3.1234e-03 ] 9.7125e-01
 2.176e+01 2.8803e-02 [ 5.0145e-15 6.8933e-07 1.5819e-03 1.8234e-02 3.1217e-03 ] 9.7120e-01
 2.187e+01 2.8859e-02 [ 3.9130e-15 6.4072e-07 1.5566e-03 1.8193e-02 3.1198e-03 ] 9.7114e-01
 2.199e+01 2.8915e-02 [ 3.0518e-15 5.9538e-07 1.5315e-03 1.8150e-02 3.1180e-03 ] 9.7109e-01
 2.210e+01 2.8970e-02 [ 2.3787e-15 5.5307e-07 1.5068e-03 1.8106e-02 3.1160e-03 ] 9.7103e-01
 2.221e+01 2.9024e-02 [ 1.8529e-15 5.1362e-07 1.4823e-03 1.8060e-02 3.1139e-03 ] 9.7098e-01
 2.233e+01 2.9078e-02 [ 1.4425e-15 4.7683e-07 1.4581e-03 1.8012e-02 3.1118e-03 ] 9.7092e-01
 2.244e+01 2.9130e-02 [ 1.1222e-15 4.4252e-07 1.4341e-03 1.7963e-02 3.1096e-03 ] 9.7087e-01
 2.255e+01 2.9182e-02 [ 8.7252e-16 4.1055e-07 1.4104e-03 1.7912e-02 3.1073e-03 ] 9.7082e-01
