 4.420e+00 1.6107e-01 [ 1.1789e-02 2.2007e-02 5.7998e-02 6.2270e-02 6.9777e-03 ] 8.3893e-01
 4.533e+00 1.7394e-01 [ 1.1508e-02 2.3606e-02 6.4061e-02 6.7415e-02 7.3188e-03 ] 8.2606e-01
 4.647e+00 1.8754e-01 [ 1.1216e-02 2.5259e-02 7.0552e-02 7.2820e-02 7.6668e-03 ] 8.1246e-01
 4.760e+00 2.0184e-01 [ 1.0913e-02 2.6957e-02 7.7456e-02 7.8466e-02 8.0204e-03 ] 7.9816e-01
 4.873e+00 2.1677e-01 [ 1.0599e-02 2.8686e-02 8.4747e-02 8.4329e-02 8.3780e-03 ] 7.8323e-01
 4.987e+00 2.3224e-01 [ 1.0273e-02 3.0434e-02 9.2386e-02 9.0376e-02 8.7378e-03 ] 7.6776e-01
 5.100e+00 2.4814e-01 [ 9.9360e-03 3.2183e-02 1.0032e-01 9.6565e-02 9.0975e-03 ] 7.5186e-01
 5.213e+00 2.6431e-01 [ 9.5872e-03 3.3912e-02 1.0847e-01 1.0284e-01 9.4546e-03 ] 7.3569e-01
 5.327e+00 2.8060e-01 [ 9.2268e-03 3.5602e-02 1.1677e-01 1.0916e-01 9.8064e-03 ] 7.1940e-01
 5.440e+00 2.9680e-01 [ 8.8552e-03 3.7226e-02 1.2509e-01 1.1543e-01 1.0150e-02 ] 7.0320e-01
 5.553e+00 3.1270e-01 [ 8.4730e-03 3.8762e-02 1.3333e-01 1.2160e-01 1.0481e-02 ] 6.8730e-01
 5.667e+00 3.2805e-01 [ 8.0810e-03 4.0181e-02 1.4136e-01 1.2757e-01 1.0798e-02 ] 6.7195e-01
 5.780e+00 3.4260e-01 [ 7.6805e-03 4.1458e-02 1.4904e-01 1.3327e-01 1.1096e-02 ] 6.5740e-01
 5.893e+00 3.5610e-01 [ 7.2730e-03 4.2568e-02 1.5622e-01 1.3860e-01 1.1372e-02 ] 6.4390e-01
 6.007e+00 3.6828e-01 [ 6.8603e-03 4.3487e-02 1.6276e-01 1.4349e-01 1.1624e-02 ] 6.3172e-01
 6.120e+00 3.7891e-01 [ 6.4445e-03 4.4193e-02 1.6851e-01 1.4785e-01 1.1847e-02 ] 6.2109e-01
 6.233e+00 3.8776e-01 [ 6.0282e-03 4.4670e-02 1.7336e-01 1.5160e-01 1.2040e-02 ] 6.1224e-01
 6.347e+00 3.9464e-01 [ 5.6137e-03 4.4905e-02 1.7718e-01 1.5468e-01 1.2199e-02 ] 6.0536e-01
 6.460e+00 3.9941e-01 [ 5.2037e-03 4.4888e-02 1.7989e-01 1.5703e-01 1.2324e-02 ] 6.0059e-01
 6.573e+00 4.0194e-01 [ 4.8011e-03 4.4617e-02 1.8142e-01 1.5862e-01 1.2413e-02 ] 5.9806e-01
 6.687e+00 4.0219e-01 [ 4.4082e-03 4.4094e-02 1.8173e-01 1.5941e-01 1.2466e-02 ] 5.9781e-01
 6.800e+00 4.0014e-01 [ 4.0278e-03 4.3328e-02 1.8082e-01 1.5941e-01 1.2481e-02 ] 5.9986e-01
 6.913e+00 3.9586e-01 [ 3.6620e-03 4.2332e-02 1.7872e-01 1.5861e-01 1.2459e-02 ] 6.0414e-01
 7.027e+00 3.8944e-01 [ 3.3129e-03 4.1122e-02 1.7547e-01 1.5705e-01 1.2403e-02 ] 6.1056e-01
 7.140e+00 3.8102e-01 [ 2.9821e-03 3.9723e-02 1.7117e-01 1.5476e-01 1.2311e-02 ] 6.1898e-01
 7.253e+00 3.7079e-01 [ 2.6711e-03 3.8158e-02 1.6591e-01 1.5179e-01 1.2188e-02 ] 6.2921e-01
 7.367e+00 3.5898e-01 [ 2.3807e-03 3.6455e-02 1.5981e-01 1.4821e-01 1.2035e-02 ] 6.4102e-01
 7.480e+00 3.4581e-01 [ 2.1117e-03 3.4643e-02 1.5303e-01 1.4410e-01 1.1856e-02 ] 6.5419e-01
 7.593e+00 3.3155e-01 [ 1.8641e-03 3.2751e-02 1.4568e-01 1.3952e-01 1.1652e-02 ] 6.6845e-01
 7.707e+00 3.1646e-01 [ 1.6379e-03 3.0809e-02 1.3793e-01 1.3457e-01 1.1428e-02 ] 6.8354e-01
 7.820e+00 3.0078e-01 [ 1.4327e-03 2.8843e-02 1.2991e-01 1.2933e-01 1.1187e-02 ] 6.9922e-01
 7.933e+00 2.8477e-01 [ 1.2477e-03 2.6879e-02 1.2175e-01 1.2388e-01 1.0933e-02 ] 7.1523e-01
 8.047e+00 2.6864e-01 [ 1.0820e-03 2.4940e-02 1.1358e-01 1.1829e-01 1.0668e-02 ] 7.3136e-01
 8.160e+00 2.5259e-01 [ 9.3451e-04 2.3045e-02 1.0549e-01 1.1264e-01 1.0395e-02 ] 7.4741e-01
 8.273e+00 2.3680e-01 [ 8.0400e-04 2.1211e-02 9.7592e-02 1.0700e-01 1.0119e-02 ] 7.6320e-01
 8.387e+00 2.2142e-01 [ 6.8915e-04 1.9451e-02 8.9947e-02 1.0141e-01 9.8419e-03 ] 7.7858e-01
 8.500e+00 2.0657e-01 [ 5.8863e-04 1.7776e-02 8.2620e-02 9.5936e-02 9.5657e-03 ] 7.9343e-01
 8.613e+00 1.9233e-01 [ 5.0109e-04 1.6193e-02 7.5654e-02 9.0610e-02 9.2927e-03 ] 8.0767e-01
 8.727e+00 1.7878e-01 [ 4.2520e-04 1.4707e-02 6.9081e-02 8.5465e-02 9.0249e-03 ] 8.2122e-01
 8.840e+00 1.6597e-01 [ 3.5972e-04 1.3321e-02 6.2919e-02 8.0526e-02 8.7638e-03 ] 8.3403e-01
 8.953e+00 1.5392e-01 [ 3.0345e-04 1.2034e-02 5.7177e-02 7.5812e-02 8.5107e-03 ] 8.4608e-01
 9.067e+00 1.4264e-01 [ 2.5528e-04 1.0845e-02 5.1854e-02 7.1333e-02 8.2664e-03 ] 8.5736e-01
 9.180e+00 1.3212e-01 [ 2.1421e-04 9.7525e-03 4.6943e-02 6.7097e-02 8.0319e-03 ] 8.6788e-01
 9.293e+00 1.2236e-01 [ 1.7930e-04 8.7521e-03 4.2432e-02 6.3105e-02 7.8074e-03 ] 8.7764e-01
 9.407e+00 1.1333e-01 [ 1.4973e-04 7.8398e-03 3.8302e-02 5.9357e-02 7.5934e-03 ] 8.8667e-01
 9.520e+00 1.0499e-01 [ 1.2476e-04 7.0105e-03 3.4534e-02 5.5848e-02 7.3900e-03 ] 8.9501e-01
 9.633e+00 9.7323e-02 [ 1.0373e-04 6.2590e-03 3.1106e-02 5.2570e-02 7.1972e-03 ] 9.0268e-01
 9.747e+00 9.0282e-02 [ 8.6072e-05 5.5799e-03 2.7996e-02 4.9516e-02 7.0149e-03 ] 9.0972e-01
 9.860e+00 8.3829e-02 [ 7.1280e-05 4.9679e-03 2.5180e-02 4.6677e-02 6.8428e-03 ] 9.1617e-01
 9.973e+00 7.7925e-02 [ 5.8919e-05 4.4175e-03 2.2635e-02 4.4040e-02 6.6807e-03 ] 9.2207e-01
 1.009e+01 7.2532e-02 [ 4.8613e-05 3.9237e-03 2.0340e-02 4.1596e-02 6.5283e-03 ] 9.2747e-01
 1.020e+01 6.7610e-02 [ 4.0040e-05 3.4814e-03 1.8273e-02 3.9333e-02 6.3851e-03 ] 9.3239e-01
 1.031e+01 6.3123e-02 [ 3.2923e-05 3.0860e-03 1.6413e-02 3.7239e-02 6.2507e-03 ] 9.3688e-01
 1.043e+01 5.9035e-02 [ 2.7026e-05 2.7331e-03 1.4742e-02 3.5305e-02 6.1248e-03 ] 9.4096e-01
 1.054e+01 5.5314e-02 [ 2.2150e-05 2.4186e-03 1.3241e-02 3.3518e-02 6.0068e-03 ] 9.4469e-01
 1.065e+01 5.1928e-02 [ 1.8126e-05 2.1386e-03 1.1895e-02 3.1869e-02 5.8964e-03 ] 9.4807e-01
 1.077e+01 4.8848e-02 [ 1.4810e-05 1.8897e-03 1.0687e-02 3.0348e-02 5.7930e-03 ] 9.5115e-01
 1.088e+01 4.6047e-02 [ 1.2082e-05 1.6687e-03 9.6052e-03 2.8945e-02 5.6964e-03 ] 9.5395e-01
 1.099e+01 4.3500e-02 [ 9.8423e-06 1.4727e-03 8.6357e-03 2.7652e-02 5.6060e-03 ] 9.5650e-01
 1.111e+01 4.1185e-02 [ 8.0062e-06 1.2989e-03 7.7673e-03 2.6460e-02 5.5215e-03 ] 9.5881e-01
 1.122e+01 3.9080e-02 [ 6.5034e-06 1.1451e-03 6.9897e-03 2.5361e-02 5.4424e-03 ] 9.6092e-01
 1.133e+01 3.7166e-02 [ 5.2752e-06 1.0090e-03 6.2932e-03 2.4348e-02 5.3684e-03 ] 9.6283e-01
 1.145e+01 3.5425e-02 [ 4.2730e-06 8.8861e-04 5.6696e-03 2.3415e-02 5.2991e-03 ] 9.6458e-01
 1.156e+01 3.3841e-02 [ 3.4565e-06 7.8229e-04 5.1111e-03 2.2555e-02 5.2343e-03 ] 9.6616e-01
 1.167e+01 3.2400e-02 [ 2.7921e-06 6.8841e-04 4.6108e-03 2.1762e-02 5.1735e-03 ] 9.6760e-01
 1.179e+01 3.1089e-02 [ 2.2525e-06 6.0557e-04 4.1626e-03 2.1032e-02 5.1165e-03 ] 9.6891e-01
 1.190e+01 2.9896e-02 [ 1.8147e-06 5.3251e-04 3.7609e-03 2.0358e-02 5.0630e-03 ] 9.7010e-01
 1.201e+01 2.8809e-02 [ 1.4600e-06 4.6810e-04 3.4009e-03 1.9737e-02 5.0128e-03 ] 9.7119e-01
 1.213e+01 2.7819e-02 [ 1.1732e-06 4.1136e-04 3.0781e-03 1.9165e-02 4.9655e-03 ] 9.7218e-01
 1.224e+01 2.6917e-02 [ 9.4141e-07 3.6139e-04 2.7884e-03 1.8637e-02 4.9210e-03 ] 9.7308e-01
 1.235e+01 2.6095e-02 [ 7.5445e-07 3.1740e-04 2.5285e-03 1.8150e-02 4.8791e-03 ] 9.7391e-01
 1.247e+01 2.5345e-02 [ 6.0384e-07 2.7869e-04 2.2952e-03 1.7700e-02 4.8395e-03 ] 9.7465e-01
 1.258e+01 2.4661e-02 [ 4.8267e-07 2.4463e-04 2.0855e-03 1.7285e-02 4.8020e-03 ] 9.7534e-01
 1.269e+01 2.4037e-02 [ 3.8532e-07 2.1469e-04 1.8970e-03 1.6902e-02 4.7666e-03 ] 9.7596e-01
 1.281e+01 2.3468e-02 [ 3.0721e-07 1.8837e-04 1.7275e-03 1.6548e-02 4.7329e-03 ] 9.7653e-01
 1.292e+01 2.2948e-02 [ 2.4462e-07 1.6524e-04 1.5750e-03 1.6222e-02 4.7009e-03 ] 9.7705e-01
 1.303e+01 2.2473e-02 [ 1.9454e-07 1.4492e-04 1.4376e-03 1.5920e-02 4.6704e-03 ] 9.7753e-01
 1.315e+01 2.2039e-02 [ 1.5451e-07 1.2708e-04 1.3138e-03 1.5640e-02 4.6413e-03 ] 9.7796e-01
 1.326e+01 2.1643e-02 [ 1.2256e-07 1.1141e-04 1.2022e-03 1.5382e-02 4.6135e-03 ] 9.7836e-01
 1.337e+01 2.1280e-02 [ 9.7099e-08 9.7650e-05 1.1014e-03 1.5142e-02 4.5868e-03 ] 9.7872e-01
 1.349e+01 2.0949e-02 [ 7.6829e-08 8.5578e-05 1.0104e-03 1.4921e-02 4.5611e-03 ] 9.7905e-01
 1.360e+01 2.0646e-02 [ 6.0714e-08 7.4986e-05 9.2813e-04 1.4715e-02 4.5364e-03 ] 9.7935e-01
 1.371e+01 2.0369e-02 [ 4.7919e-08 6.5694e-05 8.5368e-04 1.4525e-02 4.5126e-03 ] 9.7963e-01
 1.383e+01 2.0115e-02 [ 3.7774e-08 5.7545e-05 7.8625e-04 1.4348e-02 4.4895e-03 ] 9.7988e-01
 1.394e+01 1.9883e-02 [ 2.9739e-08 5.0399e-05 7.2513e-04 1.4183e-02 4.4671e-03 ] 9.8012e-01
 1.405e+01 1.9671e-02 [ 2.3384e-08 4.4135e-05 6.6968e-04 1.4030e-02 4.4453e-03 ] 9.8033e-01
 1.417e+01 1.9477e-02 [ 1.8364e-08 3.8643e-05 6.1931e-04 1.3887e-02 4.4240e-03 ] 9.8052e-01
 1.428e+01 1.9299e-02 [ 1.4404e-08 3.3831e-05 5.7351e-04 1.3753e-02 4.4033e-03 ] 9.8070e-01
 1.439e+01 1.9136e-02 [ 1.1284e-08 2.9614e-05 5.3182e-04 1.3628e-02 4.3829e-03 ] 9.8086e-01
 1.451e+01 1.8986e-02 [ 8.8293e-09 2.5919e-05 4.9384e-04 1.3511e-02 4.3629e-03 ] 9.8101e-01
 1.462e+01 1.8850e-02 [ 6.8999e-09 2.2682e-05 4.5919e-04 1.3401e-02 4.3432e-03 ] 9.8115e-01
 1.473e+01 1.8724e-02 [ 5.3854e-09 1.9848e-05 4.2754e-04 1.3297e-02 4.3238e-03 ] 9.8128e-01
 1.485e+01 1.8609e-02 [ 4.1983e-09 1.7365e-05 3.9860e-04 1.3199e-02 4.3046e-03 ] 9.8139e-01
 1.496e+01 1.8504e-02 [ 3.2688e-09 1.5192e-05 3.7210e-04 1.3106e-02 4.2855e-03 ] 9.8150e-01
 1.507e+01 1.8407e-02 [ 2.5421e-09 1.3289e-05 3.4781e-04 1.3018e-02 4.2666e-03 ] 9.8159e-01
 1.519e+01 1.8318e-02 [ 1.9745e-09 1.1623e-05 3.2552e-04 1.2933e-02 4.2478e-03 ] 9.8168e-01
 1.530e+01 1.8236e-02 [ 1.5318e-09 1.0165e-05 3.0503e-04 1.2852e-02 4.2290e-03 ] 9.8176e-01
 1.541e+01 1.8161e-02 [ 1.1869e-09 8.8886e-06 2.8617e-04 1.2775e-02 4.2102e-03 ] 9.8184e-01
 1.553e+01 1.8092e-02 [ 9.1857e-10 7.7719e-06 2.6879e-04 1.2699e-02 4.1914e-03 ] 9.8191e-01
 1.564e+01 1.8028e-02 [ 7.1005e-10 6.7949e-06 2.5275e-04 1.2627e-02 4.1726e-03 ] 9.8197e-01
 1.575e+01 1.7969e-02 [ 5.4821e-10 5.9401e-06 2.3793e-04 1.2556e-02 4.1537e-03 ] 9.8203e-01
 1.587e+01 1.7915e-02 [ 4.2276e-10 5.1923e-06 2.2421e-04 1.2486e-02 4.1348e-03 ] 9.8208e-01
 1.598e+01 1.7865e-02 [ 3.2563e-10 4.5382e-06 2.1150e-04 1.2418e-02 4.1157e-03 ] 9.8214e-01
 1.609e+01 1.7818e-02 [ 2.5052e-10 3.9662e-06 1.9970e-04 1.2351e-02 4.0964e-03 ] 9.8218e-01
 1.621e+01 1.7775e-02 [ 1.9251e-10 3.4659e-06 1.8874e-04 1.2284e-02 4.0770e-03 ] 9.8223e-01
 1.632e+01 1.7734e-02 [ 1.4776e-10 3.0285e-06 1.7854e-04 1.2217e-02 4.0574e-03 ] 9.8227e-01
 1.643e+01 1.7696e-02 [ 1.1328e-10 2.6461e-06 1.6903e-04 1.2151e-02 4.0376e-03 ] 9.8230e-01
 1.655e+01 1.7661e-02 [ 8.6748e-11 2.3117e-06 1.6016e-04 1.2085e-02 4.0176e-03 ] 9.8234e-01
 1.666e+01 1.7628e-02 [ 6.6353e-11 2.0194e-06 1.5187e-04 1.2018e-02 3.9974e-03 ] 9.8237e-01
 1.677e+01 1.7596e-02 [ 5.0695e-11 1.7640e-06 1.4412e-04 1.1951e-02 3.9768e-03 ] 9.8240e-01
 1.689e+01 1.7566e-02 [ 3.8689e-11 1.5407e-06 1.3685e-04 1.1883e-02 3.9561e-03 ] 9.8243e-01
 1.700e+01 1.7538e-02 [ 2.9492e-11 1.3456e-06 1.3003e-04 1.1814e-02 3.9350e-03 ] 9.8246e-01
 1.711e+01 1.7511e-02 [ 2.2457e-11 1.1751e-06 1.2362e-04 1.1744e-02 3.9136e-03 ] 9.8249e-01
 1.723e+01 1.7485e-02 [ 1.7081e-11 1.0261e-06 1.1760e-04 1.1673e-02 3.8920e-03 ] 9.8252e-01
 1.734e+01 1.7460e-02 [ 1.2978e-11 8.9594e-07 1.1193e-04 1.1601e-02 3.8700e-03 ] 9.8254e-01
 1.745e+01 1.7436e-02 [ 9.8494e-12 7.8225e-07 1.0658e-04 1.1527e-02 3.8476e-03 ] 9.8256e-01
 1.757e+01 1.7413e-02 [ 7.4672e-12 6.8295e-07 1.0153e-04 1.1452e-02 3.8250e-03 ] 9.8259e-01
 1.768e+01 1.7390e-02 [ 5.6551e-12 5.9622e-07 9.6766e-05 1.1375e-02 3.8020e-03 ] 9.8261e-01
 1.779e+01 1.7368e-02 [ 4.2783e-12 5.2048e-07 9.2256e-05 1.1297e-02 3.7786e-03 ] 9.8263e-01
 1.791e+01 1.7346e-02 [ 3.2333e-12 4.5434e-07 8.7987e-05 1.1216e-02 3.7548e-03 ] 9.8265e-01
 1.802e+01 1.7325e-02 [ 2.4411e-12 3.9659e-07 8.3941e-05 1.1134e-02 3.7307e-03 ] 9.8268e-01
 1.813e+01 1.7304e-02 [ 1.8411e-12 3.4617e-07 8.0104e-05 1.1050e-02 3.7063e-03 ] 9.8270e-01
 1.825e+01 1.7283e-02 [ 1.3872e-12 3.0216e-07 7.6461e-05 1.0964e-02 3.6814e-03 ] 9.8272e-01
 1.836e+01 1.7262e-02 [ 1.0442e-12 2.6374e-07 7.3000e-05 1.0876e-02 3.6562e-03 ] 9.8274e-01
 1.847e+01 1.7242e-02 [ 7.8530e-13 2.3021e-07 6.9710e-05 1.0786e-02 3.6305e-03 ] 9.8276e-01
 1.859e+01 1.7222e-02 [ 5.9002e-13 2.0094e-07 6.6579e-05 1.0694e-02 3.6045e-03 ] 9.8278e-01
 1.870e+01 1.7202e-02 [ 4.4290e-13 1.7541e-07 6.3598e-05 1.0600e-02 3.5781e-03 ] 9.8280e-01
 1.881e+01 1.7182e-02 [ 3.3217e-13 1.5312e-07 6.0758e-05 1.0504e-02 3.5513e-03 ] 9.8282e-01
 1.893e+01 1.7162e-02 [ 2.4891e-13 1.3368e-07 5.8051e-05 1.0406e-02 3.5241e-03 ] 9.8284e-01
 1.904e+01 1.7142e-02 [ 1.8637e-13 1.1672e-07 5.5469e-05 1.0306e-02 3.4965e-03 ] 9.8286e-01
 1.915e+01 1.7123e-02 [ 1.3943e-13 1.0192e-07 5.3005e-05 1.0203e-02 3.4686e-03 ] 9.8288e-01
 1.927e+01 1.7103e-02 [ 1.0424e-13 8.9009e-08 5.0652e-05 1.0099e-02 3.4402e-03 ] 9.8290e-01
 1.938e+01 1.7084e-02 [ 7.7871e-14 7.7748e-08 4.8406e-05 9.9929e-03 3.4115e-03 ] 9.8292e-01
 1.949e+01 1.7064e-02 [ 5.8134e-14 6.7926e-08 4.6259e-05 9.8848e-03 3.3824e-03 ] 9.8294e-01
 1.961e+01 1.7045e-02 [ 4.3372e-14 5.9358e-08 4.4207e-05 9.7747e-03 3.3529e-03 ] 9.8295e-01
 1.972e+01 1.7026e-02 [ 3.2340e-14 5.1886e-08 4.2245e-05 9.6628e-03 3.3230e-03 ] 9.8297e-01
 1.983e+01 1.7008e-02 [ 2.4101e-14 4.5368e-08 4.0369e-05 9.5491e-03 3.2927e-03 ] 9.8299e-01
 1.995e+01 1.6989e-02 [ 1.7953e-14 3.9684e-08 3.8574e-05 9.4336e-03 3.2621e-03 ] 9.8301e-01
 2.006e+01 1.6971e-02 [ 1.3368e-14 3.4725e-08 3.6856e-05 9.3165e-03 3.2311e-03 ] 9.8303e-01
 2.017e+01 1.6953e-02 [ 9.9501e-15 3.0400e-08 3.5213e-05 9.1976e-03 3.1998e-03 ] 9.8305e-01
 2.029e+01 1.6935e-02 [ 7.4042e-15 2.6628e-08 3.3640e-05 9.0772e-03 3.1682e-03 ] 9.8306e-01
 2.040e+01 1.6918e-02 [ 5.5086e-15 2.3336e-08 3.2134e-05 8.9553e-03 3.1362e-03 ] 9.8308e-01
 2.051e+01 1.6901e-02 [ 4.0979e-15 2.0465e-08 3.0692e-05 8.8320e-03 3.1038e-03 ] 9.8310e-01
 2.063e+01 1.6885e-02 [ 3.0484e-15 1.7959e-08 2.9311e-05 8.7073e-03 3.0712e-03 ] 9.8311e-01
 2.074e+01 1.6869e-02 [ 2.2678e-15 1.5772e-08 2.7989e-05 8.5813e-03 3.0382e-03 ] 9.8313e-01
 2.085e+01 1.6854e-02 [ 1.6874e-15 1.3863e-08 2.6723e-05 8.4541e-03 3.0049e-03 ] 9.8315e-01
 2.097e+01 1.6839e-02 [ 1.2559e-15 1.2196e-08 2.5511e-05 8.3258e-03 2.9714e-03 ] 9.8316e-01
 2.108e+01 1.6825e-02 [ 9.3506e-16 1.0741e-08 2.4350e-05 8.1965e-03 2.9375e-03 ] 9.8318e-01
 2.119e+01 1.6811e-02 [ 6.9655e-16 9.4687e-09 2.3239e-05 8.0662e-03 2.9034e-03 ] 9.8319e-01
 2.131e+01 1.6798e-02 [ 5.1919e-16 8.3571e-09 2.2174e-05 7.9350e-03 2.8690e-03 ] 9.8320e-01
 2.142e+01 1.6786e-02 [ 3.8728e-16 7.3851e-09 2.1155e-05 7.8031e-03 2.8344e-03 ] 9.8321e-01
 2.153e+01 1.6774e-02 [ 2.8914e-16 6.5348e-09 2.0179e-05 7.6704e-03 2.7995e-03 ] 9.8323e-01
 2.165e+01 1.6763e-02 [ 2.1608e-16 5.7906e-09 1.9245e-05 7.5372e-03 2.7644e-03 ] 9.8324e-01
 2.176e+01 1.6754e-02 [ 1.6166e-16 5.1387e-09 1.8350e-05 7.4035e-03 2.7291e-03 ] 9.8325e-01
 2.187e+01 1.6744e-02 [ 1.2110e-16 4.5675e-09 1.7494e-05 7.2693e-03 2.6935e-03 ] 9.8326e-01
 2.199e+01 1.6736e-02 [ 9.0835e-17 4.0664e-09 1.6675e-05 7.1348e-03 2.6578e-03 ] 9.8326e-01
 2.210e+01 1.6728e-02 [ 6.8238e-17 3.6266e-09 1.5891e-05 7.0001e-03 2.6219e-03 ] 9.8327e-01
 2.221e+01 1.6722e-02 [ 5.1344e-17 3.2402e-09 1.5141e-05 6.8652e-03 2.5859e-03 ] 9.8328e-01
 2.233e+01 1.6716e-02 [ 3.8698e-17 2.9003e-09 1.4423e-05 6.7303e-03 2.5497e-03 ] 9.8328e-01
 2.244e+01 1.6711e-02 [ 2.9220e-17 2.6011e-09 1.3736e-05 6.5955e-03 2.5133e-03 ] 9.8329e-01
 2.255e+01 1.6708e-02 [ 2.2104e-17 2.3374e-09 1.3080e-05 6.4607e-03 2.4769e-03 ] 9.8329e-01
