 9.973e+00 1.1208e-01 [ 9.7997e-05 8.5865e-03 5.2506e-02 4.6338e-02 4.5468e-03 ] 8.8792e-01
 1.009e+01 1.0617e-01 [ 8.2517e-05 7.8482e-03 4.9130e-02 4.4650e-02 4.4597e-03 ] 8.9383e-01
 1.020e+01 1.0058e-01 [ 6.9334e-05 7.1627e-03 4.5941e-02 4.3031e-02 4.3755e-03 ] 8.9942e-01
 1.031e+01 9.5302e-02 [ 5.8137e-05 6.5280e-03 4.2939e-02 4.1482e-02 4.2945e-03 ] 9.0470e-01
 1.043e+01 9.0331e-02 [ 4.8651e-05 5.9418e-03 4.0120e-02 4.0005e-02 4.2167e-03 ] 9.0967e-01
 1.054e+01 8.5662e-02 [ 4.0634e-05 5.4017e-03 3.7479e-02 3.8598e-02 4.1422e-03 ] 9.1434e-01
 1.065e+01 8.1284e-02 [ 3.3874e-05 4.9052e-03 3.5010e-02 3.7264e-02 4.0711e-03 ] 9.1872e-01
 1.077e+01 7.7188e-02 [ 2.8188e-05 4.4498e-03 3.2707e-02 3.6000e-02 4.0034e-03 ] 9.2281e-01
 1.088e+01 7.3362e-02 [ 2.3414e-05 4.0328e-03 3.0562e-02 3.4805e-02 3.9389e-03 ] 9.2664e-01
 1.099e+01 6.9794e-02 [ 1.9416e-05 3.6516e-03 2.8567e-02 3.3677e-02 3.8778e-03 ] 9.3021e-01
 1.111e+01 6.6471e-02 [ 1.6073e-05 3.3039e-03 2.6715e-02 3.2616e-02 3.8198e-03 ] 9.3353e-01
 1.122e+01 6.3380e-02 [ 1.3285e-05 2.9870e-03 2.4998e-02 3.1617e-02 3.7650e-03 ] 9.3662e-01
 1.133e+01 6.0509e-02 [ 1.0962e-05 2.6987e-03 2.3406e-02 3.0680e-02 3.7133e-03 ] 9.3949e-01
 1.145e+01 5.7845e-02 [ 9.0317e-06 2.4367e-03 2.1933e-02 2.9801e-02 3.6646e-03 ] 9.4216e-01
 1.156e+01 5.5374e-02 [ 7.4299e-06 2.1990e-03 2.0570e-02 2.8978e-02 3.6187e-03 ] 9.4463e-01
 1.167e+01 5.3085e-02 [ 6.1030e-06 1.9834e-03 1.9311e-02 2.8209e-02 3.5756e-03 ] 9.4691e-01
 1.179e+01 5.0966e-02 [ 5.0059e-06 1.7882e-03 1.8147e-02 2.7490e-02 3.5352e-03 ] 9.4903e-01
 1.190e+01 4.9006e-02 [ 4.1001e-06 1.6116e-03 1.7072e-02 2.6820e-02 3.4973e-03 ] 9.5099e-01
 1.201e+01 4.7194e-02 [ 3.3535e-06 1.4519e-03 1.6080e-02 2.6196e-02 3.4618e-03 ] 9.5281e-01
 1.213e+01 4.5519e-02 [ 2.7391e-06 1.3077e-03 1.5165e-02 2.5615e-02 3.4287e-03 ] 9.5448e-01
 1.224e+01 4.3973e-02 [ 2.2342e-06 1.1775e-03 1.4319e-02 2.5076e-02 3.3978e-03 ] 9.5603e-01
 1.235e+01 4.2546e-02 [ 1.8200e-06 1.0600e-03 1.3539e-02 2.4575e-02 3.3691e-03 ] 9.5745e-01
 1.247e+01 4.1229e-02 [ 1.4807e-06 9.5416e-04 1.2819e-02 2.4111e-02 3.3424e-03 ] 9.5877e-01
 1.258e+01 4.0014e-02 [ 1.2030e-06 8.5876e-04 1.2155e-02 2.3681e-02 3.3176e-03 ] 9.5999e-01
 1.269e+01 3.8894e-02 [ 9.7623e-07 7.7284e-04 1.1542e-02 2.3284e-02 3.2946e-03 ] 9.6111e-01
 1.281e+01 3.7863e-02 [ 7.9120e-07 6.9550e-04 1.0975e-02 2.2918e-02 3.2733e-03 ] 9.6214e-01
 1.292e+01 3.6912e-02 [ 6.4047e-07 6.2591e-04 1.0452e-02 2.2580e-02 3.2537e-03 ] 9.6309e-01
 1.303e+01 3.6037e-02 [ 5.1783e-07 5.6331e-04 9.9684e-03 2.2269e-02 3.2357e-03 ] 9.6396e-01
 1.315e+01 3.5232e-02 [ 4.1817e-07 5.0701e-04 9.5213e-03 2.1984e-02 3.2191e-03 ] 9.6477e-01
 1.326e+01 3.4491e-02 [ 3.3731e-07 4.5641e-04 9.1076e-03 2.1723e-02 3.2039e-03 ] 9.6551e-01
 1.337e+01 3.3810e-02 [ 2.7177e-07 4.1092e-04 8.7247e-03 2.1484e-02 3.1900e-03 ] 9.6619e-01
 1.349e+01 3.3184e-02 [ 2.1872e-07 3.7005e-04 8.3701e-03 2.1266e-02 3.1774e-03 ] 9.6682e-01
 1.360e+01 3.2608e-02 [ 1.7583e-07 3.3332e-04 8.0413e-03 2.1067e-02 3.1659e-03 ] 9.6739e-01
 1.371e+01 3.2080e-02 [ 1.4120e-07 3.0033e-04 7.7362e-03 2.0887e-02 3.1556e-03 ] 9.6792e-01
 1.383e+01 3.1595e-02 [ 1.1327e-07 2.7069e-04 7.4529e-03 2.0725e-02 3.1463e-03 ] 9.6840e-01
 1.394e+01 3.1151e-02 [ 9.0766e-08 2.4406e-04 7.1897e-03 2.0578e-02 3.1380e-03 ] 9.6885e-01
 1.405e+01 3.0743e-02 [ 7.2660e-08 2.2014e-04 6.9447e-03 2.0447e-02 3.1306e-03 ] 9.6926e-01
 1.417e+01 3.0369e-02 [ 5.8108e-08 1.9865e-04 6.7165e-03 2.0329e-02 3.1241e-03 ] 9.6963e-01
 1.428e+01 3.0027e-02 [ 4.6424e-08 1.7934e-04 6.5037e-03 2.0225e-02 3.1184e-03 ] 9.6997e-01
 1.439e+01 2.9715e-02 [ 3.7054e-08 1.6199e-04 6.3051e-03 2.0133e-02 3.1135e-03 ] 9.7029e-01
 1.451e+01 2.9429e-02 [ 2.9547e-08 1.4639e-04 6.1194e-03 2.0053e-02 3.1093e-03 ] 9.7057e-01
 1.462e+01 2.9168e-02 [ 2.3540e-08 1.3238e-04 5.9455e-03 1.9983e-02 3.1058e-03 ] 9.7083e-01
 1.473e+01 2.8929e-02 [ 1.8737e-08 1.1977e-04 5.7826e-03 1.9923e-02 3.1029e-03 ] 9.7107e-01
 1.485e+01 2.8712e-02 [ 1.4901e-08 1.0844e-04 5.6297e-03 1.9872e-02 3.1006e-03 ] 9.7129e-01
 1.496e+01 2.8515e-02 [ 1.1840e-08 9.8242e-05 5.4859e-03 1.9830e-02 3.0989e-03 ] 9.7149e-01
 1.507e+01 2.8335e-02 [ 9.4002e-09 8.9064e-05 5.3505e-03 1.9796e-02 3.0978e-03 ] 9.7167e-01
 1.519e+01 2.8171e-02 [ 7.4571e-09 8.0801e-05 5.2228e-03 1.9769e-02 3.0971e-03 ] 9.7183e-01
 1.530e+01 2.8023e-02 [ 5.9111e-09 7.3359e-05 5.1022e-03 1.9749e-02 3.0969e-03 ] 9.7198e-01
 1.541e+01 2.7889e-02 [ 4.6820e-09 6.6652e-05 4.9880e-03 1.9735e-02 3.0971e-03 ] 9.7211e-01
 1.553e+01 2.7767e-02 [ 3.7058e-09 6.0605e-05 4.8799e-03 1.9727e-02 3.0977e-03 ] 9.7223e-01
 1.564e+01 2.7657e-02 [ 2.9311e-09 5.5151e-05 4.7772e-03 1.9724e-02 3.0987e-03 ] 9.7234e-01
 1.575e+01 2.7558e-02 [ 2.3167e-09 5.0228e-05 4.6795e-03 1.9726e-02 3.1000e-03 ] 9.7244e-01
 1.587e+01 2.7468e-02 [ 1.8300e-09 4.5781e-05 4.5864e-03 1.9732e-02 3.1017e-03 ] 9.7253e-01
 1.598e+01 2.7387e-02 [ 1.4445e-09 4.1762e-05 4.4976e-03 1.9742e-02 3.1037e-03 ] 9.7261e-01
 1.609e+01 2.7315e-02 [ 1.1396e-09 3.8128e-05 4.4127e-03 1.9756e-02 3.1059e-03 ] 9.7269e-01
 1.621e+01 2.7250e-02 [ 8.9854e-10 3.4839e-05 4.3313e-03 1.9773e-02 3.1084e-03 ] 9.7275e-01
 1.632e+01 2.7191e-02 [ 7.0807e-10 3.1861e-05 4.2532e-03 1.9793e-02 3.1111e-03 ] 9.7281e-01
 1.643e+01 2.7139e-02 [ 5.5768e-10 2.9161e-05 4.1782e-03 1.9815e-02 3.1140e-03 ] 9.7286e-01
 1.655e+01 2.7092e-02 [ 4.3901e-10 2.6711e-05 4.1060e-03 1.9839e-02 3.1172e-03 ] 9.7291e-01
 1.666e+01 2.7050e-02 [ 3.4543e-10 2.4488e-05 4.0363e-03 1.9866e-02 3.1205e-03 ] 9.7295e-01
 1.677e+01 2.7012e-02 [ 2.7167e-10 2.2468e-05 3.9690e-03 1.9894e-02 3.1239e-03 ] 9.7299e-01
 1.689e+01 2.6978e-02 [ 2.1357e-10 2.0630e-05 3.9038e-03 1.9923e-02 3.1275e-03 ] 9.7302e-01
 1.700e+01 2.6948e-02 [ 1.6782e-10 1.8958e-05 3.8407e-03 1.9953e-02 3.1312e-03 ] 9.7305e-01
 1.711e+01 2.6920e-02 [ 1.3182e-10 1.7434e-05 3.7795e-03 1.9985e-02 3.1351e-03 ] 9.7308e-01
 1.723e+01 2.6895e-02 [ 1.0351e-10 1.6045e-05 3.7199e-03 2.0017e-02 3.1390e-03 ] 9.7310e-01
 1.734e+01 2.6872e-02 [ 8.1246e-11 1.4777e-05 3.6620e-03 2.0049e-02 3.1430e-03 ] 9.7313e-01
 1.745e+01 2.6852e-02 [ 6.3750e-11 1.3618e-05 3.6055e-03 2.0081e-02 3.1471e-03 ] 9.7315e-01
 1.757e+01 2.6832e-02 [ 5.0006e-11 1.2559e-05 3.5504e-03 2.0114e-02 3.1513e-03 ] 9.7317e-01
 1.768e+01 2.6814e-02 [ 3.9213e-11 1.1589e-05 3.4966e-03 2.0146e-02 3.1555e-03 ] 9.7319e-01
 1.779e+01 2.6797e-02 [ 3.0740e-11 1.0701e-05 3.4440e-03 2.0178e-02 3.1597e-03 ] 9.7320e-01
 1.791e+01 2.6781e-02 [ 2.4092e-11 9.8861e-06 3.3924e-03 2.0209e-02 3.1640e-03 ] 9.7322e-01
 1.802e+01 2.6765e-02 [ 1.8876e-11 9.1384e-06 3.3419e-03 2.0240e-02 3.1683e-03 ] 9.7324e-01
 1.813e+01 2.6749e-02 [ 1.4785e-11 8.4517e-06 3.2923e-03 2.0270e-02 3.1726e-03 ] 9.7325e-01
 1.825e+01 2.6733e-02 [ 1.1578e-11 7.8202e-06 3.2436e-03 2.0299e-02 3.1769e-03 ] 9.7327e-01
 1.836e+01 2.6717e-02 [ 9.0638e-12 7.2392e-06 3.1958e-03 2.0327e-02 3.1812e-03 ] 9.7328e-01
 1.847e+01 2.6701e-02 [ 7.0939e-12 6.7041e-06 3.1487e-03 2.0354e-02 3.1855e-03 ] 9.7330e-01
 1.859e+01 2.6684e-02 [ 5.5508e-12 6.2109e-06 3.1024e-03 2.0379e-02 3.1897e-03 ] 9.7332e-01
 1.870e+01 2.6667e-02 [ 4.3422e-12 5.7560e-06 3.0568e-03 2.0403e-02 3.1940e-03 ] 9.7333e-01
 1.881e+01 2.6649e-02 [ 3.3958e-12 5.3360e-06 3.0119e-03 2.0426e-02 3.1981e-03 ] 9.7335e-01
 1.893e+01 2.6629e-02 [ 2.6550e-12 4.9481e-06 2.9676e-03 2.0447e-02 3.2023e-03 ] 9.7337e-01
 1.904e+01 2.6609e-02 [ 2.0752e-12 4.5895e-06 2.9238e-03 2.0466e-02 3.2064e-03 ] 9.7339e-01
 1.915e+01 2.6588e-02 [ 1.6216e-12 4.2578e-06 2.8807e-03 2.0484e-02 3.2104e-03 ] 9.7341e-01
 1.927e+01 2.6565e-02 [ 1.2667e-12 3.9508e-06 2.8381e-03 2.0499e-02 3.2144e-03 ] 9.7344e-01
 1.938e+01 2.6541e-02 [ 9.8923e-13 3.6666e-06 2.7960e-03 2.0513e-02 3.2183e-03 ] 9.7346e-01
 1.949e+01 2.6515e-02 [ 7.7228e-13 3.4031e-06 2.7544e-03 2.0525e-02 3.2222e-03 ] 9.7349e-01
 1.961e+01 2.6488e-02 [ 6.0270e-13 3.1590e-06 2.7133e-03 2.0535e-02 3.2260e-03 ] 9.7351e-01
 1.972e+01 2.6459e-02 [ 4.7020e-13 2.9325e-06 2.6727e-03 2.0543e-02 3.2297e-03 ] 9.7354e-01
 1.983e+01 2.6429e-02 [ 3.6669e-13 2.7224e-06 2.6325e-03 2.0549e-02 3.2333e-03 ] 9.7357e-01
 1.995e+01 2.6396e-02 [ 2.8586e-13 2.5274e-06 2.5927e-03 2.0552e-02 3.2369e-03 ] 9.7360e-01
 2.006e+01 2.6362e-02 [ 2.2276e-13 2.3463e-06 2.5534e-03 2.0554e-02 3.2404e-03 ] 9.7364e-01
 2.017e+01 2.6327e-02 [ 1.7352e-13 2.1781e-06 2.5145e-03 2.0553e-02 3.2437e-03 ] 9.7367e-01
 2.029e+01 2.6289e-02 [ 1.3510e-13 2.0219e-06 2.4760e-03 2.0550e-02 3.2470e-03 ] 9.7371e-01
 2.040e+01 2.6250e-02 [ 1.0514e-13 1.8767e-06 2.4379e-03 2.0545e-02 3.2502e-03 ] 9.7375e-01
 2.051e+01 2.6208e-02 [ 8.1785e-14 1.7418e-06 2.4002e-03 2.0538e-02 3.2533e-03 ] 9.7379e-01
 2.063e+01 2.6165e-02 [ 6.3588e-14 1.6164e-06 2.3629e-03 2.0528e-02 3.2564e-03 ] 9.7384e-01
 2.074e+01 2.6120e-02 [ 4.9413e-14 1.4998e-06 2.3259e-03 2.0516e-02 3.2593e-03 ] 9.7388e-01
 2.085e+01 2.6072e-02 [ 3.8379e-14 1.3913e-06 2.2893e-03 2.0502e-02 3.2621e-03 ] 9.7393e-01
 2.097e+01 2.6023e-02 [ 2.9792e-14 1.2905e-06 2.2531e-03 2.0485e-02 3.2648e-03 ] 9.7398e-01
 2.108e+01 2.5972e-02 [ 2.3113e-14 1.1968e-06 2.2173e-03 2.0467e-02 3.2674e-03 ] 9.7403e-01
 2.119e+01 2.5919e-02 [ 1.7921e-14 1.1096e-06 2.1818e-03 2.0446e-02 3.2699e-03 ] 9.7408e-01
 2.131e+01 2.5864e-02 [ 1.3886e-14 1.0286e-06 2.1466e-03 2.0423e-02 3.2723e-03 ] 9.7414e-01
 2.142e+01 2.5807e-02 [ 1.0754e-14 9.5324e-07 2.1119e-03 2.0397e-02 3.2746e-03 ] 9.7419e-01
 2.153e+01 2.5748e-02 [ 8.3225e-15 8.8318e-07 2.0774e-03 2.0369e-02 3.2768e-03 ] 9.7425e-01
 2.165e+01 2.5687e-02 [ 6.4366e-15 8.1805e-07 2.0434e-03 2.0339e-02 3.2788e-03 ] 9.7431e-01
 2.176e+01 2.5624e-02 [ 4.9747e-15 7.5752e-07 2.0096e-03 2.0307e-02 3.2808e-03 ] 9.7438e-01
 2.187e+01 2.5559e-02 [ 3.8422e-15 7.0126e-07 1.9763e-03 2.0273e-02 3.2827e-03 ] 9.7444e-01
 2.199e+01 2.5492e-02 [ 2.9655e-15 6.4898e-07 1.9433e-03 2.0236e-02 3.2844e-03 ] 9.7451e-01
 2.210e+01 2.5424e-02 [ 2.2871e-15 6.0041e-07 1.9106e-03 2.0197e-02 3.2861e-03 ] 9.7458e-01
 2.221e+01 2.5354e-02 [ 1.7626e-15 5.5529e-07 1.8782e-03 2.0157e-02 3.2876e-03 ] 9.7465e-01
 2.233e+01 2.5281e-02 [ 1.3574e-15 5.1340e-07 1.8463e-03 2.0114e-02 3.2890e-03 ] 9.7472e-01
 2.244e+01 2.5207e-02 [ 1.0446e-15 4.7450e-07 1.8146e-03 2.0068e-02 3.2903e-03 ] 9.7479e-01
 2.255e+01 2.5132e-02 [ 8.0322e-16 4.3840e-07 1.7833e-03 2.0021e-02 3.2915e-03 ] 9.7487e-01
