 1.473e+01 4.0127e-02 [ 8.3024e-08 7.3744e-04 1.6110e-02 2.0565e-02 2.7140e-03 ] 9.5987e-01
 1.485e+01 3.9621e-02 [ 6.8621e-08 6.9352e-04 1.5782e-02 2.0436e-02 2.7095e-03 ] 9.6038e-01
 1.496e+01 3.9144e-02 [ 5.6690e-08 6.5251e-04 1.5470e-02 2.0315e-02 2.7055e-03 ] 9.6086e-01
 1.507e+01 3.8694e-02 [ 4.6810e-08 6.1420e-04 1.5174e-02 2.0204e-02 2.7020e-03 ] 9.6131e-01
 1.519e+01 3.8270e-02 [ 3.8633e-08 5.7838e-04 1.4893e-02 2.0100e-02 2.6989e-03 ] 9.6173e-01
 1.530e+01 3.7871e-02 [ 3.1869e-08 5.4488e-04 1.4625e-02 2.0004e-02 2.6963e-03 ] 9.6213e-01
 1.541e+01 3.7494e-02 [ 2.6277e-08 5.1352e-04 1.4370e-02 1.9916e-02 2.6941e-03 ] 9.6251e-01
 1.553e+01 3.7139e-02 [ 2.1654e-08 4.8416e-04 1.4127e-02 1.9835e-02 2.6922e-03 ] 9.6286e-01
 1.564e+01 3.6804e-02 [ 1.7836e-08 4.5664e-04 1.3896e-02 1.9760e-02 2.6907e-03 ] 9.6320e-01
 1.575e+01 3.6488e-02 [ 1.4683e-08 4.3083e-04 1.3675e-02 1.9692e-02 2.6895e-03 ] 9.6351e-01
 1.587e+01 3.6190e-02 [ 1.2082e-08 4.0661e-04 1.3464e-02 1.9630e-02 2.6887e-03 ] 9.6381e-01
 1.598e+01 3.5909e-02 [ 9.9354e-09 3.8387e-04 1.3263e-02 1.9574e-02 2.6882e-03 ] 9.6409e-01
 1.609e+01 3.5643e-02 [ 8.1660e-09 3.6250e-04 1.3070e-02 1.9522e-02 2.6879e-03 ] 9.6436e-01
 1.621e+01 3.5392e-02 [ 6.7079e-09 3.4241e-04 1.2886e-02 1.9476e-02 2.6879e-03 ] 9.6461e-01
 1.632e+01 3.5155e-02 [ 5.5070e-09 3.2351e-04 1.2709e-02 1.9435e-02 2.6882e-03 ] 9.6484e-01
 1.643e+01 3.4932e-02 [ 4.5183e-09 3.0571e-04 1.2539e-02 1.9398e-02 2.6886e-03 ] 9.6507e-01
 1.655e+01 3.4720e-02 [ 3.7050e-09 2.8895e-04 1.2376e-02 1.9365e-02 2.6893e-03 ] 9.6528e-01
 1.666e+01 3.4519e-02 [ 3.0361e-09 2.7316e-04 1.2219e-02 1.9336e-02 2.6902e-03 ] 9.6548e-01
 1.677e+01 3.4329e-02 [ 2.4865e-09 2.5826e-04 1.2069e-02 1.9311e-02 2.6912e-03 ] 9.6567e-01
 1.689e+01 3.4149e-02 [ 2.0350e-09 2.4421e-04 1.1923e-02 1.9289e-02 2.6925e-03 ] 9.6585e-01
 1.700e+01 3.3978e-02 [ 1.6644e-09 2.3094e-04 1.1783e-02 1.9271e-02 2.6938e-03 ] 9.6602e-01
 1.711e+01 3.3816e-02 [ 1.3603e-09 2.1841e-04 1.1647e-02 1.9255e-02 2.6953e-03 ] 9.6618e-01
 1.723e+01 3.3662e-02 [ 1.1111e-09 2.0658e-04 1.1516e-02 1.9242e-02 2.6969e-03 ] 9.6634e-01
 1.734e+01 3.3515e-02 [ 9.0682e-10 1.9539e-04 1.1390e-02 1.9231e-02 2.6987e-03 ] 9.6649e-01
 1.745e+01 3.3375e-02 [ 7.3959e-10 1.8481e-04 1.1266e-02 1.9223e-02 2.7005e-03 ] 9.6663e-01
 1.757e+01 3.3241e-02 [ 6.0276e-10 1.7480e-04 1.1147e-02 1.9216e-02 2.7024e-03 ] 9.6676e-01
 1.768e+01 3.3113e-02 [ 4.9088e-10 1.6533e-04 1.1031e-02 1.9212e-02 2.7044e-03 ] 9.6689e-01
 1.779e+01 3.2990e-02 [ 3.9946e-10 1.5637e-04 1.0918e-02 1.9209e-02 2.7064e-03 ] 9.6701e-01
 1.791e+01 3.2872e-02 [ 3.2481e-10 1.4788e-04 1.0808e-02 1.9208e-02 2.7085e-03 ] 9.6713e-01
 1.802e+01 3.2759e-02 [ 2.6391e-10 1.3984e-04 1.0701e-02 1.9208e-02 2.7106e-03 ] 9.6724e-01
 1.813e+01 3.2650e-02 [ 2.1425e-10 1.3223e-04 1.0596e-02 1.9210e-02 2.7128e-03 ] 9.6735e-01
 1.825e+01 3.2545e-02 [ 1.7380e-10 1.2502e-04 1.0493e-02 1.9212e-02 2.7149e-03 ] 9.6745e-01
 1.836e+01 3.2444e-02 [ 1.4086e-10 1.1818e-04 1.0393e-02 1.9215e-02 2.7171e-03 ] 9.6756e-01
 1.847e+01 3.2345e-02 [ 1.1408e-10 1.1171e-04 1.0295e-02 1.9219e-02 2.7193e-03 ] 9.6765e-01
 1.859e+01 3.2249e-02 [ 9.2308e-11 1.0557e-04 1.0198e-02 1.9224e-02 2.7215e-03 ] 9.6775e-01
 1.870e+01 3.2156e-02 [ 7.4629e-11 9.9752e-05 1.0104e-02 1.9229e-02 2.7237e-03 ] 9.6784e-01
 1.881e+01 3.2065e-02 [ 6.0284e-11 9.4237e-05 1.0011e-02 1.9234e-02 2.7258e-03 ] 9.6793e-01
 1.893e+01 3.1977e-02 [ 4.8654e-11 8.9010e-05 9.9195e-03 1.9240e-02 2.7280e-03 ] 9.6802e-01
 1.904e+01 3.1890e-02 [ 3.9233e-11 8.4055e-05 9.8294e-03 1.9246e-02 2.7301e-03 ] 9.6811e-01
 1.915e+01 3.1804e-02 [ 3.1609e-11 7.9358e-05 9.7407e-03 1.9252e-02 2.7321e-03 ] 9.6820e-01
 1.927e+01 3.1720e-02 [ 2.5444e-11 7.4906e-05 9.6532e-03 1.9258e-02 2.7342e-03 ] 9.6828e-01
 1.938e+01 3.1637e-02 [ 2.0463e-11 7.0687e-05 9.5668e-03 1.9264e-02 2.7361e-03 ] 9.6836e-01
 1.949e+01 3.1555e-02 [ 1.6442e-11 6.6689e-05 9.4815e-03 1.9269e-02 2.7380e-03 ] 9.6844e-01
 1.961e+01 3.1474e-02 [ 1.3199e-11 6.2901e-05 9.3971e-03 1.9274e-02 2.7399e-03 ] 9.6853e-01
 1.972e+01 3.1394e-02 [ 1.0586e-11 5.9312e-05 9.3137e-03 1.9279e-02 2.7417e-03 ] 9.6861e-01
 1.983e+01 3.1314e-02 [ 8.4831e-12 5.5912e-05 9.2312e-03 1.9283e-02 2.7434e-03 ] 9.6869e-01
 1.995e+01 3.1234e-02 [ 6.7915e-12 5.2692e-05 9.1494e-03 1.9287e-02 2.7451e-03 ] 9.6877e-01
 2.006e+01 3.1155e-02 [ 5.4322e-12 4.9642e-05 9.0684e-03 1.9290e-02 2.7467e-03 ] 9.6884e-01
 2.017e+01 3.1076e-02 [ 4.3409e-12 4.6756e-05 8.9881e-03 1.9293e-02 2.7482e-03 ] 9.6892e-01
 2.029e+01 3.0997e-02 [ 3.4657e-12 4.4023e-05 8.9085e-03 1.9295e-02 2.7496e-03 ] 9.6900e-01
 2.040e+01 3.0918e-02 [ 2.7644e-12 4.1437e-05 8.8295e-03 1.9296e-02 2.7510e-03 ] 9.6908e-01
 2.051e+01 3.0838e-02 [ 2.2029e-12 3.8991e-05 8.7510e-03 1.9296e-02 2.7522e-03 ] 9.6916e-01
 2.063e+01 3.0758e-02 [ 1.7539e-12 3.6676e-05 8.6731e-03 1.9295e-02 2.7534e-03 ] 9.6924e-01
 2.074e+01 3.0678e-02 [ 1.3951e-12 3.4488e-05 8.5958e-03 1.9294e-02 2.7545e-03 ] 9.6932e-01
 2.085e+01 3.0598e-02 [ 1.1086e-12 3.2420e-05 8.5189e-03 1.9291e-02 2.7555e-03 ] 9.6940e-01
 2.097e+01 3.0517e-02 [ 8.8018e-13 3.0465e-05 8.4425e-03 1.9288e-02 2.7564e-03 ] 9.6948e-01
 2.108e+01 3.0436e-02 [ 6.9816e-13 2.8618e-05 8.3665e-03 1.9283e-02 2.7572e-03 ] 9.6956e-01
 2.119e+01 3.0354e-02 [ 5.5327e-13 2.6874e-05 8.2910e-03 1.9278e-02 2.7579e-03 ] 9.6965e-01
 2.131e+01 3.0271e-02 [ 4.3804e-13 2.5227e-05 8.2158e-03 1.9272e-02 2.7585e-03 ] 9.6973e-01
 2.142e+01 3.0188e-02 [ 3.4649e-13 2.3672e-05 8.1411e-03 1.9264e-02 2.7590e-03 ] 9.6981e-01
 2.153e+01 3.0104e-02 [ 2.7382e-13 2.2205e-05 8.0667e-03 1.9255e-02 2.7594e-03 ] 9.6990e-01
 2.165e+01 3.0019e-02 [ 2.1619e-13 2.0822e-05 7.9927e-03 1.9246e-02 2.7597e-03 ] 9.6998e-01
 2.176e+01 2.9933e-02 [ 1.7053e-13 1.9517e-05 7.9190e-03 1.9235e-02 2.7599e-03 ] 9.7007e-01
 2.187e+01 2.9847e-02 [ 1.3439e-13 1.8287e-05 7.8457e-03 1.9223e-02 2.7601e-03 ] 9.7015e-01
 2.199e+01 2.9760e-02 [ 1.0582e-13 1.7129e-05 7.7727e-03 1.9210e-02 2.7601e-03 ] 9.7024e-01
 2.210e+01 2.9672e-02 [ 8.3239e-14 1.6038e-05 7.7001e-03 1.9195e-02 2.7600e-03 ] 9.7033e-01
 2.221e+01 2.9583e-02 [ 6.5420e-14 1.5010e-05 7.6277e-03 1.9180e-02 2.7598e-03 ] 9.7042e-01
 2.233e+01 2.9493e-02 [ 5.1368e-14 1.4043e-05 7.5557e-03 1.9164e-02 2.7595e-03 ] 9.7051e-01
 2.244e+01 2.9402e-02 [ 4.0298e-14 1.3134e-05 7.4840e-03 1.9146e-02 2.7591e-03 ] 9.7060e-01
 2.255e+01 2.9311e-02 [ 3.1585e-14 1.2278e-05 7.4126e-03 1.9127e-02 2.7586e-03 ] 9.7069e-01
