 6.120e+00 4.8705e-01 [ 6.4315e-03 4.7859e-02 1.8787e-01 1.7348e-01 1.6618e-02 ] 5.1295e-01
 6.233e+00 4.8053e-01 [ 5.8992e-03 4.6849e-02 1.8501e-01 1.7171e-01 1.6533e-02 ] 5.1947e-01
 6.347e+00 4.7111e-01 [ 5.3813e-03 4.5566e-02 1.8081e-01 1.6898e-01 1.6391e-02 ] 5.2889e-01
 6.460e+00 4.5902e-01 [ 4.8819e-03 4.4036e-02 1.7540e-01 1.6536e-01 1.6196e-02 ] 5.4098e-01
 6.573e+00 4.4455e-01 [ 4.4046e-03 4.2291e-02 1.6891e-01 1.6093e-01 1.5952e-02 ] 5.5545e-01
 6.687e+00 4.2802e-01 [ 3.9525e-03 4.0367e-02 1.6151e-01 1.5578e-01 1.5661e-02 ] 5.7198e-01
 6.800e+00 4.0980e-01 [ 3.5278e-03 3.8300e-02 1.5338e-01 1.5002e-01 1.5329e-02 ] 5.9020e-01
 6.913e+00 3.9026e-01 [ 3.1323e-03 3.6130e-02 1.4470e-01 1.4376e-01 1.4960e-02 ] 6.0974e-01
 7.027e+00 3.6979e-01 [ 2.7670e-03 3.3893e-02 1.3566e-01 1.3712e-01 1.4562e-02 ] 6.3021e-01
 7.140e+00 3.4873e-01 [ 2.4323e-03 3.1626e-02 1.2643e-01 1.3022e-01 1.4138e-02 ] 6.5127e-01
 7.253e+00 3.2745e-01 [ 2.1281e-03 2.9362e-02 1.1718e-01 1.2315e-01 1.3695e-02 ] 6.7255e-01
 7.367e+00 3.0625e-01 [ 1.8535e-03 2.7131e-02 1.0803e-01 1.1603e-01 1.3239e-02 ] 6.9375e-01
 7.480e+00 2.8539e-01 [ 1.6075e-03 2.4957e-02 9.9119e-02 1.0894e-01 1.2774e-02 ] 7.1461e-01
 7.593e+00 2.6511e-01 [ 1.3885e-03 2.2862e-02 9.0540e-02 1.0196e-01 1.2306e-02 ] 7.3489e-01
 7.707e+00 2.4558e-01 [ 1.1948e-03 2.0862e-02 8.2369e-02 9.5162e-02 1.1839e-02 ] 7.5442e-01
 7.820e+00 2.2695e-01 [ 1.0244e-03 1.8970e-02 7.4661e-02 8.8597e-02 1.1377e-02 ] 7.7305e-01
 7.933e+00 2.0932e-01 [ 8.7551e-04 1.7193e-02 6.7452e-02 8.2309e-02 1.0924e-02 ] 7.9068e-01
 8.047e+00 1.9275e-01 [ 7.4595e-04 1.5537e-02 6.0761e-02 7.6326e-02 1.0481e-02 ] 8.0725e-01
 8.160e+00 1.7728e-01 [ 6.3377e-04 1.4003e-02 5.4593e-02 7.0670e-02 1.0052e-02 ] 8.2272e-01
 8.273e+00 1.6292e-01 [ 5.3706e-04 1.2591e-02 4.8943e-02 6.5352e-02 9.6371e-03 ] 8.3708e-01
 8.387e+00 1.4965e-01 [ 4.5404e-04 1.1297e-02 4.3793e-02 6.0375e-02 9.2383e-03 ] 8.5035e-01
 8.500e+00 1.3745e-01 [ 3.8302e-04 1.0118e-02 3.9123e-02 5.5739e-02 8.8564e-03 ] 8.6255e-01
 8.613e+00 1.2627e-01 [ 3.2248e-04 9.0473e-03 3.4905e-02 5.1434e-02 8.4917e-03 ] 8.7373e-01
 8.727e+00 1.1606e-01 [ 2.7103e-04 8.0791e-03 3.1110e-02 4.7452e-02 8.1443e-03 ] 8.8394e-01
 8.840e+00 1.0676e-01 [ 2.2744e-04 7.2066e-03 2.7708e-02 4.3779e-02 7.8143e-03 ] 8.9324e-01
 8.953e+00 9.8330e-02 [ 1.9060e-04 6.4227e-03 2.4665e-02 4.0398e-02 7.5013e-03 ] 9.0167e-01
 9.067e+00 9.0692e-02 [ 1.5953e-04 5.7203e-03 2.1952e-02 3.7294e-02 7.2048e-03 ] 9.0931e-01
 9.180e+00 8.3791e-02 [ 1.3340e-04 5.0926e-03 1.9538e-02 3.4449e-02 6.9244e-03 ] 9.1621e-01
 9.293e+00 7.7569e-02 [ 1.1145e-04 4.5328e-03 1.7394e-02 3.1846e-02 6.6595e-03 ] 9.2243e-01
 9.407e+00 7.1969e-02 [ 9.3052e-05 4.0346e-03 1.5493e-02 2.9468e-02 6.4094e-03 ] 9.2803e-01
 9.520e+00 6.6940e-02 [ 7.7655e-05 3.5920e-03 1.3810e-02 2.7298e-02 6.1733e-03 ] 9.3306e-01
 9.633e+00 6.2432e-02 [ 6.4786e-05 3.1994e-03 1.2323e-02 2.5321e-02 5.9507e-03 ] 9.3757e-01
 9.747e+00 5.8399e-02 [ 5.4044e-05 2.8517e-03 1.1010e-02 2.3520e-02 5.7408e-03 ] 9.4160e-01
 9.860e+00 5.4798e-02 [ 4.5085e-05 2.5441e-03 9.8509e-03 2.1883e-02 5.5430e-03 ] 9.4520e-01
 9.973e+00 5.1592e-02 [ 3.7621e-05 2.2722e-03 8.8298e-03 2.0394e-02 5.3565e-03 ] 9.4841e-01
 1.009e+01 4.8745e-02 [ 3.1407e-05 2.0322e-03 7.9306e-03 1.9043e-02 5.1808e-03 ] 9.5125e-01
 1.020e+01 4.6227e-02 [ 2.6235e-05 1.8205e-03 7.1393e-03 1.7817e-02 5.0153e-03 ] 9.5377e-01
 1.031e+01 4.4008e-02 [ 2.1933e-05 1.6339e-03 6.4435e-03 1.6706e-02 4.8595e-03 ] 9.5599e-01
 1.043e+01 4.2064e-02 [ 1.8354e-05 1.4695e-03 5.8320e-03 1.5701e-02 4.7128e-03 ] 9.5794e-01
 1.054e+01 4.0374e-02 [ 1.5377e-05 1.3247e-03 5.2949e-03 1.4792e-02 4.5748e-03 ] 9.5963e-01
 1.065e+01 3.8916e-02 [ 1.2901e-05 1.1973e-03 4.8236e-03 1.3971e-02 4.4450e-03 ] 9.6108e-01
 1.077e+01 3.7676e-02 [ 1.0839e-05 1.0852e-03 4.4103e-03 1.3231e-02 4.3231e-03 ] 9.6232e-01
 1.088e+01 3.6638e-02 [ 9.1225e-06 9.8647e-04 4.0482e-03 1.2565e-02 4.2088e-03 ] 9.6336e-01
 1.099e+01 3.5791e-02 [ 7.6915e-06 8.9964e-04 3.7313e-03 1.1968e-02 4.1016e-03 ] 9.6421e-01
 1.111e+01 3.5125e-02 [ 6.4975e-06 8.2323e-04 3.4542e-03 1.1434e-02 4.0014e-03 ] 9.6488e-01
 1.122e+01 3.4632e-02 [ 5.4999e-06 7.5598e-04 3.2125e-03 1.0959e-02 3.9079e-03 ] 9.6537e-01
 1.133e+01 3.4306e-02 [ 4.6654e-06 6.9677e-04 3.0019e-03 1.0537e-02 3.8208e-03 ] 9.6569e-01
 1.145e+01 3.4144e-02 [ 3.9661e-06 6.4462e-04 2.8191e-03 1.0166e-02 3.7401e-03 ] 9.6586e-01
 1.156e+01 3.4144e-02 [ 3.3790e-06 5.9866e-04 2.6609e-03 9.8420e-03 3.6656e-03 ] 9.6586e-01
 1.167e+01 3.4306e-02 [ 2.8852e-06 5.5813e-04 2.5246e-03 9.5621e-03 3.5970e-03 ] 9.6569e-01
 1.179e+01 3.4632e-02 [ 2.4689e-06 5.2236e-04 2.4080e-03 9.3239e-03 3.5344e-03 ] 9.6537e-01
 1.190e+01 3.5125e-02 [ 2.1172e-06 4.9076e-04 2.3091e-03 9.1255e-03 3.4777e-03 ] 9.6488e-01
 1.201e+01 3.5791e-02 [ 1.8193e-06 4.6282e-04 2.2262e-03 8.9650e-03 3.4267e-03 ] 9.6421e-01
 1.213e+01 3.6638e-02 [ 1.5665e-06 4.3809e-04 2.1579e-03 8.8411e-03 3.3815e-03 ] 9.6336e-01
 1.224e+01 3.7676e-02 [ 1.3513e-06 4.1617e-04 2.1031e-03 8.7529e-03 3.3421e-03 ] 9.6232e-01
 1.235e+01 3.8916e-02 [ 1.1676e-06 3.9672e-04 2.0607e-03 8.6996e-03 3.3085e-03 ] 9.6108e-01
 1.247e+01 4.0374e-02 [ 1.0106e-06 3.7944e-04 2.0302e-03 8.6809e-03 3.2806e-03 ] 9.5963e-01
 1.258e+01 4.2064e-02 [ 8.7588e-07 3.6406e-04 2.0108e-03 8.6966e-03 3.2586e-03 ] 9.5794e-01
 1.269e+01 4.4008e-02 [ 7.6011e-07 3.5036e-04 2.0023e-03 8.7469e-03 3.2425e-03 ] 9.5599e-01
 1.281e+01 4.6227e-02 [ 6.6038e-07 3.3815e-04 2.0045e-03 8.8324e-03 3.2324e-03 ] 9.5377e-01
 1.292e+01 4.8745e-02 [ 5.7427e-07 3.2724e-04 2.0173e-03 8.9539e-03 3.2284e-03 ] 9.5125e-01
 1.303e+01 5.1592e-02 [ 4.9978e-07 3.1749e-04 2.0408e-03 9.1123e-03 3.2305e-03 ] 9.4841e-01
 1.315e+01 5.4798e-02 [ 4.3521e-07 3.0876e-04 2.0753e-03 9.3091e-03 3.2390e-03 ] 9.4520e-01
 1.326e+01 5.8399e-02 [ 3.7916e-07 3.0096e-04 2.1213e-03 9.5459e-03 3.2539e-03 ] 9.4160e-01
 1.337e+01 6.2432e-02 [ 3.3041e-07 2.9398e-04 2.1793e-03 9.8246e-03 3.2753e-03 ] 9.3757e-01
 1.349e+01 6.6940e-02 [ 2.8798e-07 2.8774e-04 2.2500e-03 1.0147e-02 3.3035e-03 ] 9.3306e-01
 1.360e+01 7.1969e-02 [ 2.5099e-07 2.8217e-04 2.3343e-03 1.0516e-02 3.3386e-03 ] 9.2803e-01
 1.371e+01 7.7569e-02 [ 2.1872e-07 2.7720e-04 2.4331e-03 1.0934e-02 3.3807e-03 ] 9.2243e-01
 1.383e+01 8.3791e-02 [ 1.9054e-07 2.7278e-04 2.5476e-03 1.1403e-02 3.4299e-03 ] 9.1621e-01
 1.394e+01 9.0692e-02 [ 1.6593e-07 2.6885e-04 2.6791e-03 1.1926e-02 3.4865e-03 ] 9.0931e-01
 1.405e+01 9.8330e-02 [ 1.4441e-07 2.6539e-04 2.8288e-03 1.2507e-02 3.5504e-03 ] 9.0167e-01
 1.417e+01 1.0676e-01 [ 1.2561e-07 2.6234e-04 2.9981e-03 1.3148e-02 3.6219e-03 ] 8.9324e-01
 1.428e+01 1.1606e-01 [ 1.0916e-07 2.5967e-04 3.1886e-03 1.3851e-02 3.7008e-03 ] 8.8394e-01
 1.439e+01 1.2627e-01 [ 9.4787e-08 2.5733e-04 3.4016e-03 1.4619e-02 3.7873e-03 ] 8.7373e-01
 1.451e+01 1.3745e-01 [ 8.2222e-08 2.5531e-04 3.6386e-03 1.5454e-02 3.8811e-03 ] 8.6255e-01
 1.462e+01 1.4965e-01 [ 7.1242e-08 2.5354e-04 3.9008e-03 1.6358e-02 3.9822e-03 ] 8.5035e-01
 1.473e+01 1.6292e-01 [ 6.1650e-08 2.5201e-04 4.1893e-03 1.7330e-02 4.0902e-03 ] 8.3708e-01
 1.485e+01 1.7728e-01 [ 5.3276e-08 2.5065e-04 4.5050e-03 1.8370e-02 4.2048e-03 ] 8.2272e-01
 1.496e+01 1.9275e-01 [ 4.5970e-08 2.4942e-04 4.8480e-03 1.9478e-02 4.3253e-03 ] 8.0725e-01
 1.507e+01 2.0932e-01 [ 3.9600e-08 2.4826e-04 5.2184e-03 2.0648e-02 4.4512e-03 ] 7.9068e-01
 1.519e+01 2.2695e-01 [ 3.4052e-08 2.4712e-04 5.6152e-03 2.1876e-02 4.5814e-03 ] 7.7305e-01
 1.530e+01 2.4558e-01 [ 2.9223e-08 2.4593e-04 6.0366e-03 2.3155e-02 4.7151e-03 ] 7.5442e-01
 1.541e+01 2.6511e-01 [ 2.5025e-08 2.4462e-04 6.4802e-03 2.4474e-02 4.8508e-03 ] 7.3489e-01
 1.553e+01 2.8539e-01 [ 2.1381e-08 2.4312e-04 6.9422e-03 2.5823e-02 4.9872e-03 ] 7.1461e-01
 1.564e+01 3.0625e-01 [ 1.8222e-08 2.4134e-04 7.4176e-03 2.7186e-02 5.1226e-03 ] 6.9375e-01
 1.575e+01 3.2745e-01 [ 1.5487e-08 2.3922e-04 7.9006e-03 2.8546e-02 5.2553e-03 ] 6.7255e-01
 1.587e+01 3.4873e-01 [ 1.3125e-08 2.3666e-04 8.3838e-03 2.9885e-02 5.3833e-03 ] 6.5127e-01
 1.598e+01 3.6979e-01 [ 1.1088e-08 2.3361e-04 8.8590e-03 3.1180e-02 5.5048e-03 ] 6.3021e-01
 1.609e+01 3.9026e-01 [ 9.3366e-09 2.2999e-04 9.3170e-03 3.2410e-02 5.6176e-03 ] 6.0974e-01
 1.621e+01 4.0980e-01 [ 7.8341e-09 2.2576e-04 9.7481e-03 3.3551e-02 5.7198e-03 ] 5.9020e-01
 1.632e+01 4.2802e-01 [ 6.5490e-09 2.2087e-04 1.0142e-02 3.4580e-02 5.8095e-03 ] 5.7198e-01
 1.643e+01 4.4455e-01 [ 5.4534e-09 2.1530e-04 1.0489e-02 3.5476e-02 5.8851e-03 ] 5.5545e-01
 1.655e+01 4.5902e-01 [ 4.5226e-09 2.0905e-04 1.0780e-02 3.6217e-02 5.9449e-03 ] 5.4098e-01
 1.666e+01 4.7111e-01 [ 3.7349e-09 2.0213e-04 1.1007e-02 3.6786e-02 5.9876e-03 ] 5.2889e-01
 1.677e+01 4.8053e-01 [ 3.0710e-09 1.9457e-04 1.1161e-02 3.7168e-02 6.0121e-03 ] 5.1947e-01
 1.689e+01 4.8705e-01 [ 2.5139e-09 1.8642e-04 1.1239e-02 3.7351e-02 6.0178e-03 ] 5.1295e-01
 1.700e+01 4.9052e-01 [ 2.0484e-09 1.7774e-04 1.1236e-02 3.7330e-02 6.0041e-03 ] 5.0948e-01
 1.711e+01 4.9084e-01 [ 1.6613e-09 1.6863e-04 1.1152e-02 3.7101e-02 5.9708e-03 ] 5.0916e-01
 1.723e+01 4.8800e-01 [ 1.3410e-09 1.5916e-04 1.0988e-02 3.6667e-02 5.9180e-03 ] 5.1200e-01
 1.734e+01 4.8206e-01 [ 1.0773e-09 1.4944e-04 1.0748e-02 3.6035e-02 5.8460e-03 ] 5.1794e-01
 1.745e+01 4.7318e-01 [ 8.6125e-10 1.3957e-04 1.0435e-02 3.5214e-02 5.7555e-03 ] 5.2682e-01
 1.757e+01 4.6156e-01 [ 6.8519e-10 1.2965e-04 1.0059e-02 3.4221e-02 5.6473e-03 ] 5.3844e-01
 1.768e+01 4.4746e-01 [ 5.4248e-10 1.1979e-04 9.6268e-03 3.3072e-02 5.5227e-03 ] 5.5254e-01
 1.779e+01 4.3121e-01 [ 4.2742e-10 1.1009e-04 9.1488e-03 3.1789e-02 5.3829e-03 ] 5.6879e-01
 1.791e+01 4.1316e-01 [ 3.3514e-10 1.0064e-04 8.6353e-03 3.0394e-02 5.2298e-03 ] 5.8684e-01
 1.802e+01 3.9368e-01 [ 2.6155e-10 9.1527e-05 8.0969e-03 2.8911e-02 5.0649e-03 ] 6.0632e-01
 1.813e+01 3.7315e-01 [ 2.0316e-10 8.2811e-05 7.5438e-03 2.7365e-02 4.8902e-03 ] 6.2685e-01
 1.825e+01 3.5194e-01 [ 1.5710e-10 7.4554e-05 6.9859e-03 2.5778e-02 4.7077e-03 ] 6.4806e-01
 1.836e+01 3.3040e-01 [ 1.2094e-10 6.6800e-05 6.4318e-03 2.4174e-02 4.5193e-03 ] 6.6960e-01
 1.847e+01 3.0885e-01 [ 9.2705e-11 5.9577e-05 5.8895e-03 2.2572e-02 4.3269e-03 ] 6.9115e-01
 1.859e+01 2.8757e-01 [ 7.0770e-11 5.2902e-05 5.3652e-03 2.0991e-02 4.1323e-03 ] 7.1243e-01
 1.870e+01 2.6679e-01 [ 5.3811e-11 4.6778e-05 4.8641e-03 1.9447e-02 3.9371e-03 ] 7.3321e-01
 1.881e+01 2.4672e-01 [ 4.0761e-11 4.1200e-05 4.3901e-03 1.7952e-02 3.7428e-03 ] 7.5328e-01
 1.893e+01 2.2751e-01 [ 3.0764e-11 3.6151e-05 3.9458e-03 1.6517e-02 3.5507e-03 ] 7.7249e-01
 1.904e+01 2.0926e-01 [ 2.3138e-11 3.1609e-05 3.5327e-03 1.5149e-02 3.3618e-03 ] 7.9074e-01
 1.915e+01 1.9205e-01 [ 1.7344e-11 2.7545e-05 3.1517e-03 1.3854e-02 3.1769e-03 ] 8.0795e-01
 1.927e+01 1.7592e-01 [ 1.2960e-11 2.3929e-05 2.8024e-03 1.2636e-02 2.9969e-03 ] 8.2408e-01
 1.938e+01 1.6089e-01 [ 9.6547e-12 2.0726e-05 2.4841e-03 1.1494e-02 2.8221e-03 ] 8.3911e-01
 1.949e+01 1.4695e-01 [ 7.1713e-12 1.7901e-05 2.1957e-03 1.0430e-02 2.6530e-03 ] 8.5305e-01
 1.961e+01 1.3407e-01 [ 5.3116e-12 1.5420e-05 1.9356e-03 9.4421e-03 2.4898e-03 ] 8.6593e-01
 1.972e+01 1.2222e-01 [ 3.9235e-12 1.3250e-05 1.7019e-03 8.5280e-03 2.3325e-03 ] 8.7778e-01
 1.983e+01 1.1134e-01 [ 2.8904e-12 1.1357e-05 1.4928e-03 7.6849e-03 2.1812e-03 ] 8.8866e-01
 1.995e+01 1.0139e-01 [ 2.1237e-12 9.7113e-06 1.3064e-03 6.9094e-03 2.0358e-03 ] 8.9861e-01
 2.006e+01 9.2294e-02 [ 1.5564e-12 8.2848e-06 1.1405e-03 6.1977e-03 1.8963e-03 ] 9.0771e-01
 2.017e+01 8.3999e-02 [ 1.1377e-12 7.0515e-06 9.9348e-04 5.5460e-03 1.7624e-03 ] 9.1600e-01
 2.029e+01 7.6442e-02 [ 8.2953e-13 5.9878e-06 8.6336e-04 4.9503e-03 1.6340e-03 ] 9.2356e-01
 2.040e+01 6.9562e-02 [ 6.0324e-13 5.0724e-06 7.4846e-04 4.4068e-03 1.5110e-03 ] 9.3044e-01
 2.051e+01 6.3301e-02 [ 4.3751e-13 4.2863e-06 6.4720e-04 3.9115e-03 1.3931e-03 ] 9.3670e-01
 2.063e+01 5.7603e-02 [ 3.1644e-13 3.6126e-06 5.5810e-04 3.4609e-03 1.2801e-03 ] 9.4240e-01
 2.074e+01 5.2416e-02 [ 2.2822e-13 3.0362e-06 4.7982e-04 3.0515e-03 1.1720e-03 ] 9.4758e-01
 2.085e+01 4.7689e-02 [ 1.6409e-13 2.5439e-06 4.1116e-04 2.6801e-03 1.0685e-03 ] 9.5231e-01
 2.097e+01 4.3378e-02 [ 1.1760e-13 2.1242e-06 3.5101e-04 2.3435e-03 9.6949e-04 ] 9.5662e-01
 2.108e+01 3.9438e-02 [ 8.3992e-14 1.7669e-06 2.9839e-04 2.0390e-03 8.7494e-04 ] 9.6056e-01
 2.119e+01 3.5831e-02 [ 5.9758e-14 1.4633e-06 2.5243e-04 1.7640e-03 7.8476e-04 ] 9.6417e-01
 2.131e+01 3.2519e-02 [ 4.2337e-14 1.2057e-06 2.1234e-04 1.5161e-03 6.9890e-04 ] 9.6748e-01
 2.142e+01 2.9469e-02 [ 2.9853e-14 9.8750e-07 1.7744e-04 1.2931e-03 6.1737e-04 ] 9.7053e-01
 2.153e+01 2.6650e-02 [ 2.0936e-14 8.0310e-07 1.4711e-04 1.0932e-03 5.4017e-04 ] 9.7335e-01
 2.165e+01 2.4033e-02 [ 1.4591e-14 6.4758e-07 1.2083e-04 9.1451e-04 4.6739e-04 ] 9.7597e-01
 2.176e+01 2.1591e-02 [ 1.0094e-14 5.1677e-07 9.8116e-05 7.5547e-04 3.9909e-04 ] 9.7841e-01
 2.187e+01 1.9299e-02 [ 6.9198e-15 4.0710e-07 7.8567e-05 6.1466e-04 3.3541e-04 ] 9.8070e-01
 2.199e+01 1.7135e-02 [ 4.6908e-15 3.1555e-07 6.1829e-05 4.9083e-04 2.7649e-04 ] 9.8287e-01
 2.210e+01 1.5075e-02 [ 3.1339e-15 2.3956e-07 4.7594e-05 3.8287e-04 2.2251e-04 ] 9.8493e-01
 2.221e+01 1.3100e-02 [ 2.0534e-15 1.7698e-07 3.5602e-05 2.8981e-04 1.7370e-04 ] 9.8690e-01
 2.233e+01 1.1189e-02 [ 1.3093e-15 1.2601e-07 2.5631e-05 2.1081e-04 1.3027e-04 ] 9.8881e-01
 2.244e+01 9.3226e-03 [ 8.0198e-16 8.5194e-08 1.7493e-05 1.4516e-04 9.2512e-05 ] 9.9068e-01
 2.255e+01 7.4832e-03 [ 4.6114e-16 5.3330e-08 1.1036e-05 9.2255e-05 6.0711e-05 ] 9.9252e-01
