 4.307e+00 8.5697e-01 [ 1.2627e-02 4.1656e-02 1.7075e-01 1.8702e-01 2.1777e-02 ] 1.4303e-01
 4.420e+00 8.6396e-01 [ 1.1824e-02 4.1647e-02 1.7335e-01 1.8793e-01 2.1620e-02 ] 1.3604e-01
 4.533e+00 8.6912e-01 [ 1.1047e-02 4.1544e-02 1.7537e-01 1.8855e-01 2.1482e-02 ] 1.3088e-01
 4.647e+00 8.7275e-01 [ 1.0301e-02 4.1365e-02 1.7684e-01 1.8896e-01 2.1371e-02 ] 1.2725e-01
 4.760e+00 8.7504e-01 [ 9.5903e-03 4.1122e-02 1.7779e-01 1.8920e-01 2.1294e-02 ] 1.2496e-01
 4.873e+00 8.7615e-01 [ 8.9159e-03 4.0825e-02 1.7826e-01 1.8931e-01 2.1256e-02 ] 1.2385e-01
 4.987e+00 8.7615e-01 [ 8.2790e-03 4.0480e-02 1.7826e-01 1.8931e-01 2.1258e-02 ] 1.2385e-01
 5.100e+00 8.7504e-01 [ 7.6792e-03 4.0090e-02 1.7778e-01 1.8920e-01 2.1301e-02 ] 1.2496e-01
 5.213e+00 8.7275e-01 [ 7.1154e-03 3.9653e-02 1.7681e-01 1.8896e-01 2.1382e-02 ] 1.2725e-01
 5.327e+00 8.6912e-01 [ 6.5857e-03 3.9166e-02 1.7533e-01 1.8856e-01 2.1498e-02 ] 1.3088e-01
 5.440e+00 8.6396e-01 [ 6.0880e-03 3.8620e-02 1.7330e-01 1.8794e-01 2.1641e-02 ] 1.3604e-01
 5.553e+00 8.5697e-01 [ 5.6198e-03 3.8005e-02 1.7069e-01 1.8703e-01 2.1803e-02 ] 1.4303e-01
 5.667e+00 8.4780e-01 [ 5.1784e-03 3.7309e-02 1.6743e-01 1.8574e-01 2.1971e-02 ] 1.5220e-01
 5.780e+00 8.3608e-01 [ 4.7611e-03 3.6516e-02 1.6349e-01 1.8397e-01 2.2132e-02 ] 1.6392e-01
 5.893e+00 8.2138e-01 [ 4.3655e-03 3.5610e-02 1.5881e-01 1.8161e-01 2.2268e-02 ] 1.7862e-01
 6.007e+00 8.0334e-01 [ 3.9893e-03 3.4577e-02 1.5335e-01 1.7856e-01 2.2360e-02 ] 1.9666e-01
 6.120e+00 7.8164e-01 [ 3.6309e-03 3.3404e-02 1.4711e-01 1.7470e-01 2.2389e-02 ] 2.1836e-01
 6.233e+00 7.5607e-01 [ 3.2892e-03 3.2086e-02 1.4010e-01 1.6998e-01 2.2335e-02 ] 2.4393e-01
 6.347e+00 7.2661e-01 [ 2.9637e-03 3.0621e-02 1.3237e-01 1.6435e-01 2.2182e-02 ] 2.7339e-01
 6.460e+00 6.9342e-01 [ 2.6545e-03 2.9017e-02 1.2401e-01 1.5781e-01 2.1915e-02 ] 3.0658e-01
 6.573e+00 6.5686e-01 [ 2.3622e-03 2.7291e-02 1.1517e-01 1.5042e-01 2.1526e-02 ] 3.4314e-01
 6.687e+00 6.1746e-01 [ 2.0878e-03 2.5466e-02 1.0598e-01 1.4226e-01 2.1010e-02 ] 3.8254e-01
 6.800e+00 5.7592e-01 [ 1.8321e-03 2.3571e-02 9.6642e-02 1.3347e-01 2.0371e-02 ] 4.2408e-01
 6.913e+00 5.3300e-01 [ 1.5960e-03 2.1639e-02 8.7322e-02 1.2422e-01 1.9616e-02 ] 4.6700e-01
 7.027e+00 4.8953e-01 [ 1.3803e-03 1.9704e-02 7.8194e-02 1.1468e-01 1.8757e-02 ] 5.1047e-01
 7.140e+00 4.4627e-01 [ 1.1851e-03 1.7797e-02 6.9411e-02 1.0503e-01 1.7809e-02 ] 5.5373e-01
 7.253e+00 4.0394e-01 [ 1.0104e-03 1.5948e-02 6.1098e-02 9.5449e-02 1.6790e-02 ] 5.9606e-01
 7.367e+00 3.6314e-01 [ 8.5543e-04 1.4182e-02 5.3347e-02 8.6079e-02 1.5719e-02 ] 6.3686e-01
 7.480e+00 3.2434e-01 [ 7.1939e-04 1.2517e-02 4.6220e-02 7.7051e-02 1.4613e-02 ] 6.7566e-01
 7.593e+00 2.8790e-01 [ 6.0103e-04 1.0967e-02 3.9748e-02 6.8467e-02 1.3490e-02 ] 7.1210e-01
 7.707e+00 2.5402e-01 [ 4.9893e-04 9.5391e-03 3.3937e-02 6.0399e-02 1.2365e-02 ] 7.4598e-01
 7.820e+00 2.2284e-01 [ 4.1156e-04 8.2380e-03 2.8773e-02 5.2896e-02 1.1251e-02 ] 7.7716e-01
 7.933e+00 1.9438e-01 [ 3.3733e-04 7.0628e-03 2.4224e-02 4.5983e-02 1.0161e-02 ] 8.0562e-01
 8.047e+00 1.6858e-01 [ 2.7470e-04 6.0101e-03 2.0251e-02 3.9668e-02 9.1043e-03 ] 8.3142e-01
 8.160e+00 1.4534e-01 [ 2.2218e-04 5.0742e-03 1.6804e-02 3.3942e-02 8.0874e-03 ] 8.5466e-01
 8.273e+00 1.2453e-01 [ 1.7841e-04 4.2478e-03 1.3835e-02 2.8788e-02 7.1172e-03 ] 8.7547e-01
 8.387e+00 1.0598e-01 [ 1.4212e-04 3.5228e-03 1.1292e-02 2.4178e-02 6.1982e-03 ] 8.9402e-01
 8.500e+00 8.9526e-02 [ 1.1219e-04 2.8907e-03 9.1266e-03 2.0083e-02 5.3341e-03 ] 9.1047e-01
 8.613e+00 7.4979e-02 [ 8.7638e-05 2.3431e-03 7.2925e-03 1.6467e-02 4.5278e-03 ] 9.2502e-01
 8.727e+00 6.2172e-02 [ 6.7599e-05 1.8716e-03 5.7479e-03 1.3298e-02 3.7816e-03 ] 9.3783e-01
 8.840e+00 5.0940e-02 [ 5.1335e-05 1.4686e-03 4.4550e-03 1.0541e-02 3.0972e-03 ] 9.4906e-01
 8.953e+00 4.1129e-02 [ 3.8220e-05 1.1270e-03 3.3805e-03 8.1649e-03 2.4762e-03 ] 9.5887e-01
 9.067e+00 3.2601e-02 [ 2.7727e-05 8.4039e-04 2.4955e-03 6.1400e-03 1.9203e-03 ] 9.6740e-01
 9.180e+00 2.5229e-02 [ 1.9419e-05 6.0318e-04 1.7753e-03 4.4399e-03 1.4309e-03 ] 9.7477e-01
 9.293e+00 1.8902e-02 [ 1.2939e-05 4.1054e-04 1.1991e-03 3.0413e-03 1.0096e-03 ] 9.8110e-01
 9.407e+00 1.3523e-02 [ 8.0003e-06 2.5839e-04 7.4997e-04 1.9244e-03 6.5834e-04 ] 9.8648e-01
 9.520e+00 9.0070e-03 [ 4.3793e-06 1.4344e-04 4.1428e-04 1.0728e-03 3.7917e-04 ] 9.9099e-01
 9.633e+00 5.2857e-03 [ 1.9084e-06 6.3148e-05 1.8173e-04 4.7371e-04 1.7450e-04 ] 9.9471e-01
 9.747e+00 2.2580e-03 [ 4.7144e-07 1.5696e-05 4.5074e-05 1.1796e-04 4.7065e-05 ] 9.9774e-01
 9.860e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
