 6.120e+00 4.4829e-01 [ 6.6328e-03 4.7586e-02 1.8908e-01 1.8764e-01 1.6043e-02 ] 5.5171e-01
 6.233e+00 4.5353e-01 [ 6.1704e-03 4.7638e-02 1.9188e-01 1.9029e-01 1.6211e-02 ] 5.4647e-01
 6.347e+00 4.5601e-01 [ 5.7112e-03 4.7396e-02 1.9329e-01 1.9192e-01 1.6328e-02 ] 5.4399e-01
 6.460e+00 4.5567e-01 [ 5.2590e-03 4.6863e-02 1.9329e-01 1.9248e-01 1.6393e-02 ] 5.4433e-01
 6.573e+00 4.5252e-01 [ 4.8172e-03 4.6046e-02 1.9186e-01 1.9199e-01 1.6405e-02 ] 5.4748e-01
 6.687e+00 4.4664e-01 [ 4.3891e-03 4.4963e-02 1.8906e-01 1.9045e-01 1.6365e-02 ] 5.5336e-01
 6.800e+00 4.3817e-01 [ 3.9778e-03 4.3634e-02 1.8496e-01 1.8791e-01 1.6276e-02 ] 5.6183e-01
 6.913e+00 4.2731e-01 [ 3.5858e-03 4.2086e-02 1.7966e-01 1.8443e-01 1.6138e-02 ] 5.7269e-01
 7.027e+00 4.1432e-01 [ 3.2152e-03 4.0348e-02 1.7331e-01 1.8009e-01 1.5954e-02 ] 5.8568e-01
 7.140e+00 3.9947e-01 [ 2.8678e-03 3.8454e-02 1.6605e-01 1.7498e-01 1.5729e-02 ] 6.0053e-01
 7.253e+00 3.8309e-01 [ 2.5447e-03 3.6439e-02 1.5806e-01 1.6921e-01 1.5467e-02 ] 6.1691e-01
 7.367e+00 3.6550e-01 [ 2.2465e-03 3.4337e-02 1.4952e-01 1.6288e-01 1.5171e-02 ] 6.3450e-01
 7.480e+00 3.4704e-01 [ 1.9734e-03 3.2183e-02 1.4060e-01 1.5612e-01 1.4847e-02 ] 6.5296e-01
 7.593e+00 3.2802e-01 [ 1.7252e-03 3.0009e-02 1.3146e-01 1.4904e-01 1.4499e-02 ] 6.7198e-01
 7.707e+00 3.0874e-01 [ 1.5012e-03 2.7844e-02 1.2225e-01 1.4175e-01 1.4133e-02 ] 6.9126e-01
 7.820e+00 2.8948e-01 [ 1.3005e-03 2.5715e-02 1.1313e-01 1.3435e-01 1.3755e-02 ] 7.1052e-01
 7.933e+00 2.7048e-01 [ 1.1218e-03 2.3644e-02 1.0420e-01 1.2695e-01 1.3367e-02 ] 7.2952e-01
 8.047e+00 2.5193e-01 [ 9.6372e-04 2.1650e-02 9.5563e-02 1.1961e-01 1.2975e-02 ] 7.4807e-01
 8.160e+00 2.3401e-01 [ 8.2474e-04 1.9748e-02 8.7295e-02 1.1242e-01 1.2583e-02 ] 7.6599e-01
 8.273e+00 2.1684e-01 [ 7.0322e-04 1.7947e-02 7.9456e-02 1.0544e-01 1.2194e-02 ] 7.8316e-01
 8.387e+00 2.0052e-01 [ 5.9754e-04 1.6256e-02 7.2083e-02 9.8701e-02 1.1811e-02 ] 7.9948e-01
 8.500e+00 1.8512e-01 [ 5.0608e-04 1.4679e-02 6.5200e-02 9.2249e-02 1.1437e-02 ] 8.1488e-01
 8.613e+00 1.7066e-01 [ 4.2730e-04 1.3216e-02 5.8819e-02 8.6107e-02 1.1073e-02 ] 8.2934e-01
 8.727e+00 1.5717e-01 [ 3.5973e-04 1.1868e-02 5.2935e-02 8.0291e-02 1.0722e-02 ] 8.4283e-01
 8.840e+00 1.4464e-01 [ 3.0202e-04 1.0632e-02 4.7541e-02 7.4811e-02 1.0384e-02 ] 8.5536e-01
 8.953e+00 1.3305e-01 [ 2.5291e-04 9.5026e-03 4.2617e-02 6.9667e-02 1.0061e-02 ] 8.6695e-01
 9.067e+00 1.2237e-01 [ 2.1127e-04 8.4761e-03 3.8140e-02 6.4856e-02 9.7524e-03 ] 8.7763e-01
 9.180e+00 1.1256e-01 [ 1.7607e-04 7.5462e-03 3.4086e-02 6.0370e-02 9.4587e-03 ] 8.8744e-01
 9.293e+00 1.0357e-01 [ 1.4642e-04 6.7069e-03 3.0426e-02 5.6200e-02 9.1801e-03 ] 8.9643e-01
 9.407e+00 9.5346e-02 [ 1.2150e-04 5.9514e-03 2.7131e-02 5.2330e-02 8.9163e-03 ] 9.0465e-01
 9.520e+00 8.7847e-02 [ 1.0062e-04 5.2735e-03 2.4172e-02 4.8746e-02 8.6670e-03 ] 9.1215e-01
 9.633e+00 8.1016e-02 [ 8.3171e-05 4.6666e-03 2.1520e-02 4.5433e-02 8.4317e-03 ] 9.1898e-01
 9.747e+00 7.4803e-02 [ 6.8621e-05 4.1246e-03 1.9148e-02 4.2374e-02 8.2100e-03 ] 9.2520e-01
 9.860e+00 6.9157e-02 [ 5.6516e-05 3.6414e-03 1.7029e-02 3.9553e-02 8.0010e-03 ] 9.3084e-01
 9.973e+00 6.4032e-02 [ 4.6467e-05 3.2116e-03 1.5140e-02 3.6952e-02 7.8043e-03 ] 9.3597e-01
 1.009e+01 5.9381e-02 [ 3.8141e-05 2.8299e-03 1.3457e-02 3.4557e-02 7.6192e-03 ] 9.4062e-01
 1.020e+01 5.5164e-02 [ 3.1257e-05 2.4914e-03 1.1958e-02 3.2352e-02 7.4448e-03 ] 9.4484e-01
 1.031e+01 5.1341e-02 [ 2.5576e-05 2.1917e-03 1.0626e-02 3.0322e-02 7.2807e-03 ] 9.4866e-01
 1.043e+01 4.7874e-02 [ 2.0895e-05 1.9266e-03 9.4423e-03 2.8454e-02 7.1259e-03 ] 9.5213e-01
 1.054e+01 4.4732e-02 [ 1.7046e-05 1.6924e-03 8.3907e-03 2.6735e-02 6.9800e-03 ] 9.5527e-01
 1.065e+01 4.1883e-02 [ 1.3885e-05 1.4858e-03 7.4571e-03 2.5152e-02 6.8423e-03 ] 9.5812e-01
 1.077e+01 3.9299e-02 [ 1.1295e-05 1.3036e-03 6.6285e-03 2.3695e-02 6.7120e-03 ] 9.6070e-01
 1.088e+01 3.6955e-02 [ 9.1745e-06 1.1432e-03 5.8932e-03 2.2353e-02 6.5887e-03 ] 9.6305e-01
 1.099e+01 3.4827e-02 [ 7.4419e-06 1.0020e-03 5.2409e-03 2.1116e-02 6.4718e-03 ] 9.6517e-01
 1.111e+01 3.2894e-02 [ 6.0283e-06 8.7786e-04 4.6621e-03 1.9975e-02 6.3606e-03 ] 9.6711e-01
 1.122e+01 3.1138e-02 [ 4.8766e-06 7.6876e-04 4.1487e-03 1.8922e-02 6.2548e-03 ] 9.6886e-01
 1.133e+01 2.9541e-02 [ 3.9397e-06 6.7296e-04 3.6931e-03 1.7950e-02 6.1538e-03 ] 9.7046e-01
 1.145e+01 2.8088e-02 [ 3.1786e-06 5.8888e-04 3.2889e-03 1.7052e-02 6.0572e-03 ] 9.7191e-01
 1.156e+01 2.6765e-02 [ 2.5612e-06 5.1513e-04 2.9302e-03 1.6221e-02 5.9645e-03 ] 9.7324e-01
 1.167e+01 2.5559e-02 [ 2.0611e-06 4.5047e-04 2.6118e-03 1.5452e-02 5.8754e-03 ] 9.7444e-01
 1.179e+01 2.4458e-02 [ 1.6565e-06 3.9382e-04 2.3291e-03 1.4739e-02 5.7895e-03 ] 9.7554e-01
 1.190e+01 2.3453e-02 [ 1.3297e-06 3.4420e-04 2.0781e-03 1.4078e-02 5.7065e-03 ] 9.7655e-01
 1.201e+01 2.2535e-02 [ 1.0660e-06 3.0076e-04 1.8551e-03 1.3464e-02 5.6261e-03 ] 9.7746e-01
 1.213e+01 2.1695e-02 [ 8.5356e-07 2.6274e-04 1.6569e-03 1.2892e-02 5.5478e-03 ] 9.7830e-01
 1.224e+01 2.0926e-02 [ 6.8262e-07 2.2948e-04 1.4808e-03 1.2361e-02 5.4716e-03 ] 9.7907e-01
 1.235e+01 2.0221e-02 [ 5.4525e-07 2.0040e-04 1.3242e-03 1.1865e-02 5.3972e-03 ] 9.7978e-01
 1.247e+01 1.9574e-02 [ 4.3501e-07 1.7498e-04 1.1849e-03 1.1402e-02 5.3242e-03 ] 9.8043e-01
 1.258e+01 1.8980e-02 [ 3.4665e-07 1.5276e-04 1.0609e-03 1.0969e-02 5.2526e-03 ] 9.8102e-01
 1.269e+01 1.8434e-02 [ 2.7592e-07 1.3335e-04 9.5051e-04 1.0564e-02 5.1820e-03 ] 9.8157e-01
 1.281e+01 1.7931e-02 [ 2.1937e-07 1.1640e-04 8.5221e-04 1.0184e-02 5.1125e-03 ] 9.8207e-01
 1.292e+01 1.7468e-02 [ 1.7422e-07 1.0159e-04 7.6462e-04 9.8267e-03 5.0437e-03 ] 9.8253e-01
 1.303e+01 1.7042e-02 [ 1.3821e-07 8.8669e-05 6.8655e-04 9.4909e-03 4.9756e-03 ] 9.8296e-01
 1.315e+01 1.6648e-02 [ 1.0952e-07 7.7390e-05 6.1691e-04 9.1745e-03 4.9079e-03 ] 9.8335e-01
 1.326e+01 1.6284e-02 [ 8.6704e-08 6.7549e-05 5.5479e-04 8.8757e-03 4.8407e-03 ] 9.8372e-01
 1.337e+01 1.5948e-02 [ 6.8568e-08 5.8963e-05 4.9932e-04 8.5932e-03 4.7738e-03 ] 9.8405e-01
 1.349e+01 1.5637e-02 [ 5.4173e-08 5.1475e-05 4.4979e-04 8.3256e-03 4.7071e-03 ] 9.8436e-01
 1.360e+01 1.5349e-02 [ 4.2760e-08 4.4944e-05 4.0553e-04 8.0716e-03 4.6405e-03 ] 9.8465e-01
 1.371e+01 1.5083e-02 [ 3.3722e-08 3.9250e-05 3.6596e-04 7.8301e-03 4.5740e-03 ] 9.8492e-01
 1.383e+01 1.4836e-02 [ 2.6571e-08 3.4286e-05 3.3056e-04 7.6000e-03 4.5074e-03 ] 9.8516e-01
 1.394e+01 1.4607e-02 [ 2.0920e-08 2.9958e-05 2.9888e-04 7.3805e-03 4.4409e-03 ] 9.8539e-01
 1.405e+01 1.4394e-02 [ 1.6459e-08 2.6187e-05 2.7051e-04 7.1705e-03 4.3742e-03 ] 9.8561e-01
 1.417e+01 1.4197e-02 [ 1.2940e-08 2.2899e-05 2.4510e-04 6.9694e-03 4.3073e-03 ] 9.8580e-01
 1.428e+01 1.4014e-02 [ 1.0167e-08 2.0035e-05 2.2231e-04 6.7765e-03 4.2403e-03 ] 9.8599e-01
 1.439e+01 1.3844e-02 [ 7.9845e-09 1.7539e-05 2.0187e-04 6.5910e-03 4.1731e-03 ] 9.8616e-01
 1.451e+01 1.3687e-02 [ 6.2675e-09 1.5363e-05 1.8353e-04 6.4123e-03 4.1057e-03 ] 9.8631e-01
 1.462e+01 1.3541e-02 [ 4.9179e-09 1.3468e-05 1.6706e-04 6.2400e-03 4.0381e-03 ] 9.8646e-01
 1.473e+01 1.3406e-02 [ 3.8579e-09 1.1816e-05 1.5226e-04 6.0734e-03 3.9703e-03 ] 9.8659e-01
 1.485e+01 1.3280e-02 [ 3.0259e-09 1.0377e-05 1.3895e-04 5.9122e-03 3.9022e-03 ] 9.8672e-01
 1.496e+01 1.3164e-02 [ 2.3733e-09 9.1226e-06 1.2698e-04 5.7560e-03 3.8339e-03 ] 9.8684e-01
 1.507e+01 1.3057e-02 [ 1.8615e-09 8.0293e-06 1.1620e-04 5.6043e-03 3.7655e-03 ] 9.8694e-01
 1.519e+01 1.2959e-02 [ 1.4604e-09 7.0763e-06 1.0649e-04 5.4569e-03 3.6968e-03 ] 9.8704e-01
 1.530e+01 1.2868e-02 [ 1.1462e-09 6.2453e-06 9.7739e-05 5.3134e-03 3.6279e-03 ] 9.8713e-01
 1.541e+01 1.2784e-02 [ 8.9999e-10 5.5206e-06 8.9843e-05 5.1735e-03 3.5589e-03 ] 9.8722e-01
 1.553e+01 1.2708e-02 [ 7.0714e-10 4.8883e-06 8.2716e-05 5.0371e-03 3.4898e-03 ] 9.8729e-01
 1.564e+01 1.2639e-02 [ 5.5606e-10 4.3366e-06 7.6277e-05 4.9038e-03 3.4206e-03 ] 9.8736e-01
 1.575e+01 1.2576e-02 [ 4.3769e-10 3.8550e-06 7.0457e-05 4.7735e-03 3.3513e-03 ] 9.8742e-01
 1.587e+01 1.2519e-02 [ 3.4491e-10 3.4343e-06 6.5191e-05 4.6461e-03 3.2819e-03 ] 9.8748e-01
 1.598e+01 1.2468e-02 [ 2.7215e-10 3.0666e-06 6.0424e-05 4.5212e-03 3.2126e-03 ] 9.8753e-01
 1.609e+01 1.2424e-02 [ 2.1505e-10 2.7451e-06 5.6104e-05 4.3990e-03 3.1433e-03 ] 9.8758e-01
 1.621e+01 1.2384e-02 [ 1.7021e-10 2.4637e-06 5.2188e-05 4.2791e-03 3.0741e-03 ] 9.8762e-01
 1.632e+01 1.2351e-02 [ 1.3496e-10 2.2172e-06 4.8633e-05 4.1615e-03 3.0049e-03 ] 9.8765e-01
 1.643e+01 1.2323e-02 [ 1.0721e-10 2.0012e-06 4.5405e-05 4.0461e-03 2.9360e-03 ] 9.8768e-01
 1.655e+01 1.2300e-02 [ 8.5342e-11 1.8116e-06 4.2470e-05 3.9329e-03 2.8672e-03 ] 9.8770e-01
 1.666e+01 1.2282e-02 [ 6.8079e-11 1.6450e-06 3.9801e-05 3.8217e-03 2.7987e-03 ] 9.8772e-01
 1.677e+01 1.2269e-02 [ 5.4429e-11 1.4984e-06 3.7369e-05 3.7126e-03 2.7304e-03 ] 9.8773e-01
 1.689e+01 1.2262e-02 [ 4.3615e-11 1.3692e-06 3.5154e-05 3.6054e-03 2.6625e-03 ] 9.8774e-01
 1.700e+01 1.2259e-02 [ 3.5032e-11 1.2552e-06 3.3132e-05 3.5001e-03 2.5950e-03 ] 9.8774e-01
 1.711e+01 1.2262e-02 [ 2.8203e-11 1.1545e-06 3.1286e-05 3.3968e-03 2.5279e-03 ] 9.8774e-01
 1.723e+01 1.2269e-02 [ 2.2759e-11 1.0652e-06 2.9599e-05 3.2954e-03 2.4613e-03 ] 9.8773e-01
 1.734e+01 1.2282e-02 [ 1.8408e-11 9.8597e-07 2.8056e-05 3.1958e-03 2.3951e-03 ] 9.8772e-01
 1.745e+01 1.2300e-02 [ 1.4922e-11 9.1546e-07 2.6643e-05 3.0981e-03 2.3296e-03 ] 9.8770e-01
 1.757e+01 1.2323e-02 [ 1.2123e-11 8.5258e-07 2.5347e-05 3.0022e-03 2.2646e-03 ] 9.8768e-01
 1.768e+01 1.2351e-02 [ 9.8689e-12 7.9634e-07 2.4159e-05 2.9083e-03 2.2003e-03 ] 9.8765e-01
 1.779e+01 1.2384e-02 [ 8.0498e-12 7.4591e-07 2.3067e-05 2.8162e-03 2.1367e-03 ] 9.8762e-01
 1.791e+01 1.2424e-02 [ 6.5779e-12 7.0054e-07 2.2063e-05 2.7259e-03 2.0738e-03 ] 9.8758e-01
 1.802e+01 1.2468e-02 [ 5.3842e-12 6.5961e-07 2.1139e-05 2.6375e-03 2.0117e-03 ] 9.8753e-01
 1.813e+01 1.2519e-02 [ 4.4139e-12 6.2256e-07 2.0288e-05 2.5511e-03 1.9505e-03 ] 9.8748e-01
 1.825e+01 1.2576e-02 [ 3.6234e-12 5.8892e-07 1.9502e-05 2.4665e-03 1.8900e-03 ] 9.8742e-01
 1.836e+01 1.2639e-02 [ 2.9781e-12 5.5825e-07 1.8777e-05 2.3838e-03 1.8305e-03 ] 9.8736e-01
 1.847e+01 1.2708e-02 [ 2.4503e-12 5.3021e-07 1.8107e-05 2.3031e-03 1.7719e-03 ] 9.8729e-01
 1.859e+01 1.2784e-02 [ 2.0179e-12 5.0448e-07 1.7487e-05 2.2243e-03 1.7143e-03 ] 9.8722e-01
 1.870e+01 1.2868e-02 [ 1.6631e-12 4.8078e-07 1.6912e-05 2.1474e-03 1.6576e-03 ] 9.8713e-01
 1.881e+01 1.2959e-02 [ 1.3714e-12 4.5887e-07 1.6380e-05 2.0725e-03 1.6020e-03 ] 9.8704e-01
 1.893e+01 1.3057e-02 [ 1.1315e-12 4.3856e-07 1.5885e-05 1.9995e-03 1.5475e-03 ] 9.8694e-01
 1.904e+01 1.3164e-02 [ 9.3380e-13 4.1966e-07 1.5426e-05 1.9285e-03 1.4940e-03 ] 9.8684e-01
 1.915e+01 1.3280e-02 [ 7.7082e-13 4.0201e-07 1.4998e-05 1.8595e-03 1.4417e-03 ] 9.8672e-01
 1.927e+01 1.3406e-02 [ 6.3635e-13 3.8548e-07 1.4600e-05 1.7925e-03 1.3905e-03 ] 9.8659e-01
 1.938e+01 1.3541e-02 [ 5.2532e-13 3.6995e-07 1.4230e-05 1.7274e-03 1.3404e-03 ] 9.8646e-01
 1.949e+01 1.3687e-02 [ 4.3361e-13 3.5532e-07 1.3884e-05 1.6643e-03 1.2915e-03 ] 9.8631e-01
 1.961e+01 1.3844e-02 [ 3.5784e-13 3.4150e-07 1.3561e-05 1.6032e-03 1.2438e-03 ] 9.8616e-01
 1.972e+01 1.4014e-02 [ 2.9522e-13 3.2841e-07 1.3259e-05 1.5441e-03 1.1974e-03 ] 9.8599e-01
 1.983e+01 1.4197e-02 [ 2.4347e-13 3.1599e-07 1.2977e-05 1.4870e-03 1.1521e-03 ] 9.8580e-01
 1.995e+01 1.4394e-02 [ 2.0071e-13 3.0417e-07 1.2714e-05 1.4318e-03 1.1081e-03 ] 9.8561e-01
 2.006e+01 1.4607e-02 [ 1.6537e-13 2.9290e-07 1.2467e-05 1.3785e-03 1.0653e-03 ] 9.8539e-01
 2.017e+01 1.4836e-02 [ 1.3617e-13 2.8214e-07 1.2236e-05 1.3272e-03 1.0238e-03 ] 9.8516e-01
 2.029e+01 1.5083e-02 [ 1.1207e-13 2.7184e-07 1.2020e-05 1.2778e-03 9.8347e-04 ] 9.8492e-01
 2.040e+01 1.5349e-02 [ 9.2166e-14 2.6198e-07 1.1818e-05 1.2303e-03 9.4444e-04 ] 9.8465e-01
 2.051e+01 1.5637e-02 [ 7.5747e-14 2.5252e-07 1.1629e-05 1.1847e-03 9.0666e-04 ] 9.8436e-01
 2.063e+01 1.5948e-02 [ 6.2207e-14 2.4343e-07 1.1452e-05 1.1409e-03 8.7014e-04 ] 9.8405e-01
 2.074e+01 1.6284e-02 [ 5.1049e-14 2.3469e-07 1.1287e-05 1.0990e-03 8.3486e-04 ] 9.8372e-01
 2.085e+01 1.6648e-02 [ 4.1859e-14 2.2628e-07 1.1133e-05 1.0589e-03 8.0082e-04 ] 9.8335e-01
 2.097e+01 1.7042e-02 [ 3.4295e-14 2.1818e-07 1.0990e-05 1.0206e-03 7.6803e-04 ] 9.8296e-01
 2.108e+01 1.7468e-02 [ 2.8075e-14 2.1038e-07 1.0857e-05 9.8404e-04 7.3645e-04 ] 9.8253e-01
 2.119e+01 1.7931e-02 [ 2.2963e-14 2.0285e-07 1.0734e-05 9.4923e-04 7.0610e-04 ] 9.8207e-01
 2.131e+01 1.8434e-02 [ 1.8765e-14 1.9558e-07 1.0621e-05 9.1612e-04 6.7694e-04 ] 9.8157e-01
 2.142e+01 1.8980e-02 [ 1.5321e-14 1.8857e-07 1.0518e-05 8.8470e-04 6.4898e-04 ] 9.8102e-01
 2.153e+01 1.9574e-02 [ 1.2498e-14 1.8179e-07 1.0425e-05 8.5492e-04 6.2220e-04 ] 9.8043e-01
 2.165e+01 2.0221e-02 [ 1.0186e-14 1.7525e-07 1.0341e-05 8.2677e-04 5.9657e-04 ] 9.7978e-01
 2.176e+01 2.0926e-02 [ 8.2938e-15 1.6893e-07 1.0267e-05 8.0021e-04 5.7208e-04 ] 9.7907e-01
 2.187e+01 2.1695e-02 [ 6.7469e-15 1.6282e-07 1.0204e-05 7.7522e-04 5.4872e-04 ] 9.7830e-01
 2.199e+01 2.2535e-02 [ 5.4833e-15 1.5691e-07 1.0150e-05 7.5176e-04 5.2647e-04 ] 9.7746e-01
 2.210e+01 2.3453e-02 [ 4.4521e-15 1.5121e-07 1.0108e-05 7.2982e-04 5.0530e-04 ] 9.7655e-01
 2.221e+01 2.4458e-02 [ 3.6114e-15 1.4569e-07 1.0077e-05 7.0937e-04 4.8519e-04 ] 9.7554e-01
 2.233e+01 2.5559e-02 [ 2.9267e-15 1.4036e-07 1.0057e-05 6.9038e-04 4.6613e-04 ] 9.7444e-01
 2.244e+01 2.6765e-02 [ 2.3695e-15 1.3521e-07 1.0051e-05 6.7283e-04 4.4809e-04 ] 9.7324e-01
 2.255e+01 2.8088e-02 [ 1.9165e-15 1.3023e-07 1.0058e-05 6.5672e-04 4.3105e-04 ] 9.7191e-01
