 7.820e+00 2.6097e-01 [ 1.1668e-03 2.2744e-02 9.9862e-02 1.2375e-01 1.3444e-02 ] 7.3903e-01
 7.933e+00 2.4249e-01 [ 1.0022e-03 2.0795e-02 9.1358e-02 1.1631e-01 1.3021e-02 ] 7.5751e-01
 8.047e+00 2.2471e-01 [ 8.5756e-04 1.8940e-02 8.3255e-02 1.0906e-01 1.2598e-02 ] 7.7529e-01
 8.160e+00 2.0774e-01 [ 7.3114e-04 1.7189e-02 7.5602e-02 1.0203e-01 1.2181e-02 ] 7.9226e-01
 8.273e+00 1.9167e-01 [ 6.2124e-04 1.5549e-02 6.8433e-02 9.5287e-02 1.1771e-02 ] 8.0833e-01
 8.387e+00 1.7654e-01 [ 5.2616e-04 1.4023e-02 6.1765e-02 8.8847e-02 1.1370e-02 ] 8.2346e-01
 8.500e+00 1.6238e-01 [ 4.4428e-04 1.2611e-02 5.5602e-02 8.2736e-02 1.0982e-02 ] 8.3762e-01
 8.613e+00 1.4920e-01 [ 3.7408e-04 1.1312e-02 4.9938e-02 7.6966e-02 1.0607e-02 ] 8.5080e-01
 8.727e+00 1.3699e-01 [ 3.1411e-04 1.0123e-02 4.4759e-02 7.1543e-02 1.0247e-02 ] 8.6301e-01
 8.840e+00 1.2572e-01 [ 2.6309e-04 9.0392e-03 4.0044e-02 6.6467e-02 9.9014e-03 ] 8.7428e-01
 8.953e+00 1.1535e-01 [ 2.1983e-04 8.0552e-03 3.5769e-02 6.1730e-02 9.5718e-03 ] 8.8465e-01
 9.067e+00 1.0584e-01 [ 1.8325e-04 7.1652e-03 3.1906e-02 5.7324e-02 9.2580e-03 ] 8.9416e-01
 9.180e+00 9.7143e-02 [ 1.5244e-04 6.3629e-03 2.8427e-02 5.3236e-02 8.9599e-03 ] 9.0286e-01
 9.293e+00 8.9202e-02 [ 1.2654e-04 5.6416e-03 2.5301e-02 4.9451e-02 8.6772e-03 ] 9.1080e-01
 9.407e+00 8.1966e-02 [ 1.0483e-04 4.9951e-03 2.2499e-02 4.5952e-02 8.4094e-03 ] 9.1803e-01
 9.520e+00 7.5382e-02 [ 8.6684e-05 4.4170e-03 1.9993e-02 4.2724e-02 8.1562e-03 ] 9.2462e-01
 9.633e+00 6.9399e-02 [ 7.1548e-05 3.9011e-03 1.7755e-02 3.9748e-02 7.9168e-03 ] 9.3060e-01
 9.747e+00 6.3966e-02 [ 5.8951e-05 3.4417e-03 1.5761e-02 3.7009e-02 7.6906e-03 ] 9.3603e-01
 9.860e+00 5.9038e-02 [ 4.8489e-05 3.0333e-03 1.3985e-02 3.4489e-02 7.4770e-03 ] 9.4096e-01
 9.973e+00 5.4569e-02 [ 3.9819e-05 2.6709e-03 1.2406e-02 3.2172e-02 7.2752e-03 ] 9.4543e-01
 1.009e+01 5.0518e-02 [ 3.2646e-05 2.3498e-03 1.1002e-02 3.0042e-02 7.0845e-03 ] 9.4948e-01
 1.020e+01 4.6846e-02 [ 2.6724e-05 2.0657e-03 9.7566e-03 2.8086e-02 6.9042e-03 ] 9.5315e-01
 1.031e+01 4.3517e-02 [ 2.1842e-05 1.8145e-03 8.6515e-03 2.6289e-02 6.7336e-03 ] 9.5648e-01
 1.043e+01 4.0499e-02 [ 1.7826e-05 1.5929e-03 7.6715e-03 2.4638e-02 6.5721e-03 ] 9.5950e-01
 1.054e+01 3.7762e-02 [ 1.4527e-05 1.3974e-03 6.8029e-03 2.3121e-02 6.4190e-03 ] 9.6224e-01
 1.065e+01 3.5279e-02 [ 1.1821e-05 1.2251e-03 6.0332e-03 2.1727e-02 6.2737e-03 ] 9.6472e-01
 1.077e+01 3.3024e-02 [ 9.6056e-06 1.0735e-03 5.3514e-03 2.0446e-02 6.1355e-03 ] 9.6698e-01
 1.088e+01 3.0976e-02 [ 7.7945e-06 9.4018e-04 4.7476e-03 1.9268e-02 6.0041e-03 ] 9.6902e-01
 1.099e+01 2.9114e-02 [ 6.3160e-06 8.2300e-04 4.2128e-03 1.8184e-02 5.8788e-03 ] 9.7089e-01
 1.111e+01 2.7419e-02 [ 5.1110e-06 7.2009e-04 3.7392e-03 1.7187e-02 5.7591e-03 ] 9.7258e-01
 1.122e+01 2.5876e-02 [ 4.1302e-06 6.2977e-04 3.3198e-03 1.6268e-02 5.6446e-03 ] 9.7412e-01
 1.133e+01 2.4468e-02 [ 3.3332e-06 5.5055e-04 2.9484e-03 1.5421e-02 5.5350e-03 ] 9.7553e-01
 1.145e+01 2.3184e-02 [ 2.6863e-06 4.8110e-04 2.6193e-03 1.4641e-02 5.4297e-03 ] 9.7682e-01
 1.156e+01 2.2009e-02 [ 2.1621e-06 4.2026e-04 2.3279e-03 1.3920e-02 5.3284e-03 ] 9.7799e-01
 1.167e+01 2.0935e-02 [ 1.7379e-06 3.6697e-04 2.0696e-03 1.3254e-02 5.2309e-03 ] 9.7907e-01
 1.179e+01 1.9950e-02 [ 1.3951e-06 3.2034e-04 1.8407e-03 1.2639e-02 5.1368e-03 ] 9.8005e-01
 1.190e+01 1.9046e-02 [ 1.1184e-06 2.7953e-04 1.6378e-03 1.2070e-02 5.0457e-03 ] 9.8095e-01
 1.201e+01 1.8216e-02 [ 8.9545e-07 2.4385e-04 1.4579e-03 1.1542e-02 4.9576e-03 ] 9.8178e-01
 1.213e+01 1.7451e-02 [ 7.1600e-07 2.1266e-04 1.2984e-03 1.1053e-02 4.8720e-03 ] 9.8255e-01
 1.224e+01 1.6746e-02 [ 5.7176e-07 1.8540e-04 1.1568e-03 1.0600e-02 4.7889e-03 ] 9.8325e-01
 1.235e+01 1.6095e-02 [ 4.5600e-07 1.6159e-04 1.0312e-03 1.0178e-02 4.7080e-03 ] 9.8390e-01
 1.247e+01 1.5493e-02 [ 3.6320e-07 1.4080e-04 9.1967e-04 9.7865e-03 4.6292e-03 ] 9.8451e-01
 1.258e+01 1.4935e-02 [ 2.8891e-07 1.2265e-04 8.2063e-04 9.4216e-03 4.5522e-03 ] 9.8507e-01
 1.269e+01 1.4416e-02 [ 2.2953e-07 1.0682e-04 7.3263e-04 9.0815e-03 4.4770e-03 ] 9.8558e-01
 1.281e+01 1.3934e-02 [ 1.8212e-07 9.3003e-05 6.5442e-04 8.7641e-03 4.4033e-03 ] 9.8607e-01
 1.292e+01 1.3485e-02 [ 1.4431e-07 8.0955e-05 5.8489e-04 8.4675e-03 4.3312e-03 ] 9.8652e-01
 1.303e+01 1.3065e-02 [ 1.1421e-07 7.0452e-05 5.2305e-04 8.1900e-03 4.2605e-03 ] 9.8693e-01
 1.315e+01 1.2673e-02 [ 9.0271e-08 6.1297e-05 4.6801e-04 7.9300e-03 4.1910e-03 ] 9.8733e-01
 1.326e+01 1.2305e-02 [ 7.1259e-08 5.3319e-05 4.1902e-04 7.6861e-03 4.1228e-03 ] 9.8770e-01
 1.337e+01 1.1959e-02 [ 5.6180e-08 4.6370e-05 3.7539e-04 7.4569e-03 4.0557e-03 ] 9.8804e-01
 1.349e+01 1.1634e-02 [ 4.4236e-08 4.0318e-05 3.3652e-04 7.2414e-03 3.9897e-03 ] 9.8837e-01
 1.360e+01 1.1328e-02 [ 3.4787e-08 3.5048e-05 3.0187e-04 7.0383e-03 3.9247e-03 ] 9.8867e-01
 1.371e+01 1.1038e-02 [ 2.7321e-08 3.0461e-05 2.7096e-04 6.8467e-03 3.8607e-03 ] 9.8896e-01
 1.383e+01 1.0764e-02 [ 2.1431e-08 2.6469e-05 2.4339e-04 6.6656e-03 3.7975e-03 ] 9.8924e-01
 1.394e+01 1.0504e-02 [ 1.6790e-08 2.2996e-05 2.1877e-04 6.4943e-03 3.7353e-03 ] 9.8950e-01
 1.405e+01 1.0257e-02 [ 1.3137e-08 1.9974e-05 1.9679e-04 6.3319e-03 3.6739e-03 ] 9.8974e-01
 1.417e+01 1.0021e-02 [ 1.0266e-08 1.7347e-05 1.7714e-04 6.1777e-03 3.6133e-03 ] 9.8998e-01
 1.428e+01 9.7969e-03 [ 8.0123e-09 1.5062e-05 1.5958e-04 6.0311e-03 3.5535e-03 ] 9.9020e-01
 1.439e+01 9.5825e-03 [ 6.2456e-09 1.3075e-05 1.4386e-04 5.8915e-03 3.4944e-03 ] 9.9042e-01
 1.451e+01 9.3773e-03 [ 4.8624e-09 1.1349e-05 1.2980e-04 5.7583e-03 3.4361e-03 ] 9.9062e-01
 1.462e+01 9.1806e-03 [ 3.7808e-09 9.8489e-06 1.1720e-04 5.6311e-03 3.3785e-03 ] 9.9082e-01
 1.473e+01 8.9916e-03 [ 2.9361e-09 8.5455e-06 1.0592e-04 5.5094e-03 3.3216e-03 ] 9.9101e-01
 1.485e+01 8.8099e-03 [ 2.2773e-09 7.4133e-06 9.5798e-05 5.3927e-03 3.2655e-03 ] 9.9119e-01
 1.496e+01 8.6348e-03 [ 1.7641e-09 6.4300e-06 8.6719e-05 5.2807e-03 3.2100e-03 ] 9.9137e-01
 1.507e+01 8.4659e-03 [ 1.3649e-09 5.5762e-06 7.8569e-05 5.1731e-03 3.1552e-03 ] 9.9153e-01
 1.519e+01 8.3027e-03 [ 1.0547e-09 4.8349e-06 7.1248e-05 5.0694e-03 3.1010e-03 ] 9.9170e-01
 1.530e+01 8.1448e-03 [ 8.1405e-10 4.1915e-06 6.4666e-05 4.9694e-03 3.0476e-03 ] 9.9186e-01
 1.541e+01 7.9918e-03 [ 6.2751e-10 3.6331e-06 5.8747e-05 4.8729e-03 2.9948e-03 ] 9.9201e-01
 1.553e+01 7.8435e-03 [ 4.8312e-10 3.1486e-06 5.3418e-05 4.7795e-03 2.9426e-03 ] 9.9216e-01
 1.564e+01 7.6995e-03 [ 3.7151e-10 2.7282e-06 4.8618e-05 4.6891e-03 2.8911e-03 ] 9.9230e-01
 1.575e+01 7.5595e-03 [ 2.8533e-10 2.3636e-06 4.4292e-05 4.6014e-03 2.8402e-03 ] 9.9244e-01
 1.587e+01 7.4234e-03 [ 2.1887e-10 2.0473e-06 4.0389e-05 4.5162e-03 2.7900e-03 ] 9.9258e-01
 1.598e+01 7.2907e-03 [ 1.6769e-10 1.7731e-06 3.6865e-05 4.4334e-03 2.7405e-03 ] 9.9271e-01
 1.609e+01 7.1615e-03 [ 1.2832e-10 1.5354e-06 3.3682e-05 4.3528e-03 2.6916e-03 ] 9.9284e-01
 1.621e+01 7.0353e-03 [ 9.8078e-11 1.3293e-06 3.0804e-05 4.2742e-03 2.6433e-03 ] 9.9296e-01
 1.632e+01 6.9122e-03 [ 7.4872e-11 1.1507e-06 2.8199e-05 4.1975e-03 2.5956e-03 ] 9.9309e-01
 1.643e+01 6.7919e-03 [ 5.7089e-11 9.9595e-07 2.5840e-05 4.1226e-03 2.5486e-03 ] 9.9321e-01
 1.655e+01 6.6744e-03 [ 4.3477e-11 8.6185e-07 2.3701e-05 4.0494e-03 2.5022e-03 ] 9.9333e-01
 1.666e+01 6.5593e-03 [ 3.3071e-11 7.4569e-07 2.1761e-05 3.9777e-03 2.4565e-03 ] 9.9344e-01
 1.677e+01 6.4468e-03 [ 2.5126e-11 6.4507e-07 2.0000e-05 3.9075e-03 2.4114e-03 ] 9.9355e-01
 1.689e+01 6.3365e-03 [ 1.9067e-11 5.5794e-07 1.8399e-05 3.8387e-03 2.3669e-03 ] 9.9366e-01
 1.700e+01 6.2286e-03 [ 1.4452e-11 4.8250e-07 1.6943e-05 3.7711e-03 2.3230e-03 ] 9.9377e-01
 1.711e+01 6.1228e-03 [ 1.0942e-11 4.1718e-07 1.5617e-05 3.7048e-03 2.2798e-03 ] 9.9388e-01
 1.723e+01 6.0190e-03 [ 8.2739e-12 3.6065e-07 1.4408e-05 3.6396e-03 2.2372e-03 ] 9.9398e-01
 1.734e+01 5.9173e-03 [ 6.2494e-12 3.1172e-07 1.3306e-05 3.5754e-03 2.1952e-03 ] 9.9408e-01
 1.745e+01 5.8175e-03 [ 4.7148e-12 2.6939e-07 1.2300e-05 3.5124e-03 2.1538e-03 ] 9.9418e-01
 1.757e+01 5.7197e-03 [ 3.5529e-12 2.3276e-07 1.1380e-05 3.4503e-03 2.1130e-03 ] 9.9428e-01
 1.768e+01 5.6236e-03 [ 2.6743e-12 2.0108e-07 1.0538e-05 3.3891e-03 2.0728e-03 ] 9.9438e-01
 1.779e+01 5.5293e-03 [ 2.0107e-12 1.7368e-07 9.7677e-06 3.3289e-03 2.0332e-03 ] 9.9447e-01
 1.791e+01 5.4368e-03 [ 1.5100e-12 1.4998e-07 9.0613e-06 3.2694e-03 1.9943e-03 ] 9.9456e-01
 1.802e+01 5.3460e-03 [ 1.1327e-12 1.2950e-07 8.4133e-06 3.2109e-03 1.9559e-03 ] 9.9465e-01
 1.813e+01 5.2569e-03 [ 8.4876e-13 1.1179e-07 7.8181e-06 3.1531e-03 1.9181e-03 ] 9.9474e-01
 1.825e+01 5.1693e-03 [ 6.3526e-13 9.6490e-08 7.2709e-06 3.0960e-03 1.8809e-03 ] 9.9483e-01
 1.836e+01 5.0835e-03 [ 4.7495e-13 8.3267e-08 6.7673e-06 3.0397e-03 1.8443e-03 ] 9.9492e-01
 1.847e+01 4.9991e-03 [ 3.5469e-13 7.1842e-08 6.3035e-06 2.9842e-03 1.8082e-03 ] 9.9500e-01
 1.859e+01 4.9164e-03 [ 2.6460e-13 6.1974e-08 5.8759e-06 2.9293e-03 1.7727e-03 ] 9.9508e-01
 1.870e+01 4.8352e-03 [ 1.9717e-13 5.3451e-08 5.4812e-06 2.8751e-03 1.7378e-03 ] 9.9516e-01
 1.881e+01 4.7555e-03 [ 1.4677e-13 4.6091e-08 5.1167e-06 2.8215e-03 1.7035e-03 ] 9.9524e-01
 1.893e+01 4.6773e-03 [ 1.0914e-13 3.9738e-08 4.7796e-06 2.7687e-03 1.6697e-03 ] 9.9532e-01
 1.904e+01 4.6007e-03 [ 8.1064e-14 3.4254e-08 4.4676e-06 2.7164e-03 1.6364e-03 ] 9.9540e-01
 1.915e+01 4.5255e-03 [ 6.0150e-14 2.9522e-08 4.1786e-06 2.6648e-03 1.6037e-03 ] 9.9547e-01
 1.927e+01 4.4518e-03 [ 4.4584e-14 2.5438e-08 3.9107e-06 2.6138e-03 1.5715e-03 ] 9.9555e-01
 1.938e+01 4.3795e-03 [ 3.3013e-14 2.1916e-08 3.6620e-06 2.5634e-03 1.5399e-03 ] 9.9562e-01
 1.949e+01 4.3087e-03 [ 2.4420e-14 1.8878e-08 3.4310e-06 2.5136e-03 1.5088e-03 ] 9.9569e-01
 1.961e+01 4.2394e-03 [ 1.8045e-14 1.6258e-08 3.2164e-06 2.4644e-03 1.4782e-03 ] 9.9576e-01
 1.972e+01 4.1715e-03 [ 1.3321e-14 1.3999e-08 3.0166e-06 2.4158e-03 1.4481e-03 ] 9.9583e-01
 1.983e+01 4.1050e-03 [ 9.8239e-15 1.2052e-08 2.8307e-06 2.3678e-03 1.4186e-03 ] 9.9589e-01
 1.995e+01 4.0400e-03 [ 7.2379e-15 1.0374e-08 2.6574e-06 2.3204e-03 1.3895e-03 ] 9.9596e-01
 2.006e+01 3.9764e-03 [ 5.3275e-15 8.9289e-09 2.4958e-06 2.2735e-03 1.3609e-03 ] 9.9602e-01
 2.017e+01 3.9143e-03 [ 3.9176e-15 7.6835e-09 2.3450e-06 2.2272e-03 1.3328e-03 ] 9.9609e-01
 2.029e+01 3.8536e-03 [ 2.8781e-15 6.6110e-09 2.2042e-06 2.1815e-03 1.3052e-03 ] 9.9615e-01
 2.040e+01 3.7943e-03 [ 2.1126e-15 5.6874e-09 2.0726e-06 2.1364e-03 1.2781e-03 ] 9.9621e-01
 2.051e+01 3.7364e-03 [ 1.5493e-15 4.8922e-09 1.9495e-06 2.0919e-03 1.2514e-03 ] 9.9626e-01
 2.063e+01 3.6800e-03 [ 1.1352e-15 4.2078e-09 1.8344e-06 2.0479e-03 1.2252e-03 ] 9.9632e-01
 2.074e+01 3.6250e-03 [ 8.3104e-16 3.6188e-09 1.7266e-06 2.0045e-03 1.1995e-03 ] 9.9637e-01
 2.085e+01 3.5715e-03 [ 6.0790e-16 3.1120e-09 1.6256e-06 1.9616e-03 1.1742e-03 ] 9.9643e-01
 2.097e+01 3.5194e-03 [ 4.4432e-16 2.6761e-09 1.5309e-06 1.9193e-03 1.1494e-03 ] 9.9648e-01
 2.108e+01 3.4687e-03 [ 3.2451e-16 2.3011e-09 1.4421e-06 1.8776e-03 1.1250e-03 ] 9.9653e-01
 2.119e+01 3.4194e-03 [ 2.3683e-16 1.9787e-09 1.3588e-06 1.8365e-03 1.1010e-03 ] 9.9658e-01
 2.131e+01 3.3716e-03 [ 1.7272e-16 1.7015e-09 1.2805e-06 1.7959e-03 1.0775e-03 ] 9.9663e-01
 2.142e+01 3.3252e-03 [ 1.2589e-16 1.4631e-09 1.2071e-06 1.7559e-03 1.0543e-03 ] 9.9667e-01
 2.153e+01 3.2803e-03 [ 9.1692e-17 1.2583e-09 1.1380e-06 1.7165e-03 1.0316e-03 ] 9.9672e-01
 2.165e+01 3.2368e-03 [ 6.6749e-17 1.0823e-09 1.0731e-06 1.6776e-03 1.0093e-03 ] 9.9676e-01
 2.176e+01 3.1947e-03 [ 4.8565e-17 9.3105e-10 1.0121e-06 1.6393e-03 9.8745e-04 ] 9.9681e-01
 2.187e+01 3.1541e-03 [ 3.5319e-17 8.0111e-10 9.5469e-07 1.6016e-03 9.6595e-04 ] 9.9685e-01
 2.199e+01 3.1150e-03 [ 2.5676e-17 6.8949e-10 9.0066e-07 1.5644e-03 9.4484e-04 ] 9.9689e-01
 2.210e+01 3.0773e-03 [ 1.8659e-17 5.9362e-10 8.4979e-07 1.5278e-03 9.2411e-04 ] 9.9692e-01
 2.221e+01 3.0411e-03 [ 1.3557e-17 5.1127e-10 8.0188e-07 1.4918e-03 9.0376e-04 ] 9.9696e-01
 2.233e+01 3.0063e-03 [ 9.8477e-18 4.4055e-10 7.5676e-07 1.4563e-03 8.8379e-04 ] 9.9699e-01
 2.244e+01 2.9730e-03 [ 7.1529e-18 3.7981e-10 7.1424e-07 1.4214e-03 8.6418e-04 ] 9.9703e-01
 2.255e+01 2.9411e-03 [ 5.1955e-18 3.2765e-10 6.7417e-07 1.3871e-03 8.4494e-04 ] 9.9706e-01
