 2.380e+00 1.2601e-02 [ 1.1892e-02 6.1473e-04 4.6568e-07 4.5531e-06 4.1987e-05 ] 9.8740e-01
 2.493e+00 1.2685e-02 [ 1.1898e-02 6.8438e-04 5.2905e-07 5.0778e-06 4.5848e-05 ] 9.8731e-01
 2.607e+00 1.2759e-02 [ 1.1888e-02 7.5885e-04 5.9912e-07 5.6430e-06 4.9904e-05 ] 9.8724e-01
 2.720e+00 1.2825e-02 [ 1.1864e-02 8.3827e-04 6.7651e-07 6.2511e-06 5.4164e-05 ] 9.8718e-01
 2.833e+00 1.2883e-02 [ 1.1828e-02 9.2277e-04 7.6187e-07 6.9048e-06 5.8637e-05 ] 9.8712e-01
 2.947e+00 1.2934e-02 [ 1.1779e-02 1.0125e-03 8.5592e-07 7.6067e-06 6.3332e-05 ] 9.8707e-01
 3.060e+00 1.2981e-02 [ 1.1719e-02 1.1075e-03 9.5943e-07 8.3599e-06 6.8259e-05 ] 9.8702e-01
 3.173e+00 1.3023e-02 [ 1.1649e-02 1.2080e-03 1.0732e-06 9.1675e-06 7.3431e-05 ] 9.8698e-01
 3.287e+00 1.3062e-02 [ 1.1569e-02 1.3139e-03 1.1982e-06 1.0033e-05 7.8858e-05 ] 9.8694e-01
 3.400e+00 1.3098e-02 [ 1.1480e-02 1.4254e-03 1.3354e-06 1.0960e-05 8.4554e-05 ] 9.8690e-01
 3.513e+00 1.3132e-02 [ 1.1382e-02 1.5426e-03 1.4857e-06 1.1952e-05 9.0530e-05 ] 9.8687e-01
 3.627e+00 1.3163e-02 [ 1.1276e-02 1.6654e-03 1.6504e-06 1.3013e-05 9.6802e-05 ] 9.8684e-01
 3.740e+00 1.3193e-02 [ 1.1162e-02 1.7940e-03 1.8306e-06 1.4148e-05 1.0338e-04 ] 9.8681e-01
 3.853e+00 1.3223e-02 [ 1.1041e-02 1.9282e-03 2.0276e-06 1.5361e-05 1.1029e-04 ] 9.8678e-01
 3.967e+00 1.3251e-02 [ 1.0912e-02 2.0681e-03 2.2427e-06 1.6658e-05 1.1754e-04 ] 9.8675e-01
 4.080e+00 1.3279e-02 [ 1.0776e-02 2.2136e-03 2.4776e-06 1.8044e-05 1.2515e-04 ] 9.8672e-01
 4.193e+00 1.3307e-02 [ 1.0634e-02 2.3647e-03 2.7338e-06 1.9523e-05 1.3313e-04 ] 9.8669e-01
 4.307e+00 1.3334e-02 [ 1.0485e-02 2.5213e-03 3.0129e-06 2.1104e-05 1.4150e-04 ] 9.8667e-01
 4.420e+00 1.3362e-02 [ 1.0329e-02 2.6833e-03 3.3168e-06 2.2791e-05 1.5029e-04 ] 9.8664e-01
 4.533e+00 1.3391e-02 [ 1.0168e-02 2.8505e-03 3.6476e-06 2.4592e-05 1.5952e-04 ] 9.8661e-01
 4.647e+00 1.3420e-02 [ 1.0001e-02 3.0228e-03 4.0071e-06 2.6514e-05 1.6919e-04 ] 9.8658e-01
 4.760e+00 1.3449e-02 [ 9.8289e-03 3.2001e-03 4.3978e-06 2.8565e-05 1.7935e-04 ] 9.8655e-01
 4.873e+00 1.3480e-02 [ 9.6513e-03 3.3821e-03 4.8220e-06 3.0755e-05 1.9000e-04 ] 9.8652e-01
 4.987e+00 1.3512e-02 [ 9.4688e-03 3.5686e-03 5.2822e-06 3.3091e-05 2.0118e-04 ] 9.8649e-01
 5.100e+00 1.3544e-02 [ 9.2818e-03 3.7594e-03 5.7812e-06 3.5585e-05 2.1290e-04 ] 9.8646e-01
 5.213e+00 1.3578e-02 [ 9.0903e-03 3.9543e-03 6.3218e-06 3.8246e-05 2.2519e-04 ] 9.8642e-01
 5.327e+00 1.3613e-02 [ 8.8949e-03 4.1530e-03 6.9073e-06 4.1086e-05 2.3809e-04 ] 9.8639e-01
 5.440e+00 1.3650e-02 [ 8.6958e-03 4.3551e-03 7.5409e-06 4.4117e-05 2.5161e-04 ] 9.8635e-01
 5.553e+00 1.3689e-02 [ 8.4932e-03 4.5604e-03 8.2261e-06 4.7353e-05 2.6578e-04 ] 9.8631e-01
 5.667e+00 1.3729e-02 [ 8.2877e-03 4.7686e-03 8.9668e-06 5.0809e-05 2.8064e-04 ] 9.8627e-01
 5.780e+00 1.3770e-02 [ 8.0794e-03 4.9794e-03 9.7670e-06 5.4499e-05 2.9621e-04 ] 9.8623e-01
 5.893e+00 1.3814e-02 [ 7.8689e-03 5.1923e-03 1.0631e-05 5.8440e-05 3.1253e-04 ] 9.8619e-01
 6.007e+00 1.3860e-02 [ 7.6563e-03 5.4071e-03 1.1563e-05 6.2651e-05 3.2963e-04 ] 9.8614e-01
 6.120e+00 1.3908e-02 [ 7.4421e-03 5.6233e-03 1.2569e-05 6.7152e-05 3.4753e-04 ] 9.8609e-01
 6.233e+00 1.3958e-02 [ 7.2267e-03 5.8407e-03 1.3653e-05 7.1964e-05 3.6629e-04 ] 9.8604e-01
 6.347e+00 1.4011e-02 [ 7.0104e-03 6.0588e-03 1.4822e-05 7.7111e-05 3.8592e-04 ] 9.8599e-01
 6.460e+00 1.4066e-02 [ 6.7937e-03 6.2773e-03 1.6080e-05 8.2618e-05 4.0647e-04 ] 9.8593e-01
 6.573e+00 1.4124e-02 [ 6.5768e-03 6.4958e-03 1.7435e-05 8.8513e-05 4.2798e-04 ] 9.8588e-01
 6.687e+00 1.4184e-02 [ 6.3601e-03 6.7139e-03 1.8894e-05 9.4826e-05 4.5048e-04 ] 9.8582e-01
 6.800e+00 1.4248e-02 [ 6.1441e-03 6.9313e-03 2.0463e-05 1.0159e-04 4.7401e-04 ] 9.8575e-01
 6.913e+00 1.4314e-02 [ 5.9291e-03 7.1475e-03 2.2151e-05 1.0884e-04 4.9862e-04 ] 9.8569e-01
 7.027e+00 1.4384e-02 [ 5.7154e-03 7.3623e-03 2.3966e-05 1.1663e-04 5.2434e-04 ] 9.8562e-01
 7.140e+00 1.4458e-02 [ 5.5034e-03 7.5753e-03 2.5917e-05 1.2498e-04 5.5122e-04 ] 9.8554e-01
 7.253e+00 1.4535e-02 [ 5.2935e-03 7.7860e-03 2.8015e-05 1.3395e-04 5.7930e-04 ] 9.8547e-01
 7.367e+00 1.4616e-02 [ 5.0858e-03 7.9943e-03 3.0270e-05 1.4359e-04 6.0862e-04 ] 9.8538e-01
 7.480e+00 1.4701e-02 [ 4.8809e-03 8.1998e-03 3.2693e-05 1.5397e-04 6.3924e-04 ] 9.8530e-01
 7.593e+00 1.4790e-02 [ 4.6789e-03 8.4021e-03 3.5296e-05 1.6513e-04 6.7119e-04 ] 9.8521e-01
 7.707e+00 1.4884e-02 [ 4.4802e-03 8.6010e-03 3.8095e-05 1.7717e-04 7.0452e-04 ] 9.8512e-01
 7.820e+00 1.4983e-02 [ 4.2850e-03 8.7963e-03 4.1102e-05 1.9014e-04 7.3929e-04 ] 9.8502e-01
 7.933e+00 1.5087e-02 [ 4.0935e-03 8.9876e-03 4.4335e-05 2.0414e-04 7.7554e-04 ] 9.8491e-01
 8.047e+00 1.5196e-02 [ 3.9061e-03 9.1747e-03 4.7811e-05 2.1927e-04 8.1331e-04 ] 9.8480e-01
 8.160e+00 1.5311e-02 [ 3.7228e-03 9.3574e-03 5.1550e-05 2.3562e-04 8.5267e-04 ] 9.8469e-01
 8.273e+00 1.5432e-02 [ 3.5440e-03 9.5356e-03 5.5573e-05 2.5332e-04 8.9366e-04 ] 9.8457e-01
 8.387e+00 1.5560e-02 [ 3.3697e-03 9.7089e-03 5.9904e-05 2.7250e-04 9.3633e-04 ] 9.8444e-01
 8.500e+00 1.5694e-02 [ 3.2002e-03 9.8774e-03 6.4570e-05 2.9329e-04 9.8074e-04 ] 9.8431e-01
 8.613e+00 1.5836e-02 [ 3.0356e-03 1.0041e-02 6.9600e-05 3.1585e-04 1.0269e-03 ] 9.8416e-01
 8.727e+00 1.5986e-02 [ 2.8759e-03 1.0199e-02 7.5026e-05 3.4037e-04 1.0750e-03 ] 9.8401e-01
 8.840e+00 1.6144e-02 [ 2.7213e-03 1.0352e-02 8.0886e-05 3.6704e-04 1.1249e-03 ] 9.8386e-01
 8.953e+00 1.6312e-02 [ 2.5719e-03 1.0499e-02 8.7222e-05 3.9607e-04 1.1768e-03 ] 9.8369e-01
 9.067e+00 1.6489e-02 [ 2.4277e-03 1.0642e-02 9.4080e-05 4.2772e-04 1.2308e-03 ] 9.8351e-01
 9.180e+00 1.6677e-02 [ 2.2888e-03 1.0778e-02 1.0151e-04 4.6225e-04 1.2868e-03 ] 9.8332e-01
 9.293e+00 1.6876e-02 [ 2.1551e-03 1.0910e-02 1.0958e-04 4.9997e-04 1.3449e-03 ] 9.8312e-01
 9.407e+00 1.7087e-02 [ 2.0267e-03 1.1036e-02 1.1836e-04 5.4121e-04 1.4052e-03 ] 9.8291e-01
 9.520e+00 1.7312e-02 [ 1.9036e-03 1.1156e-02 1.2792e-04 5.8636e-04 1.4678e-03 ] 9.8269e-01
 9.633e+00 1.7551e-02 [ 1.7857e-03 1.1271e-02 1.3835e-04 6.3583e-04 1.5328e-03 ] 9.8245e-01
 9.747e+00 1.7807e-02 [ 1.6730e-03 1.1381e-02 1.4976e-04 6.9010e-04 1.6001e-03 ] 9.8219e-01
 9.860e+00 1.8079e-02 [ 1.5654e-03 1.1486e-02 1.6227e-04 7.4969e-04 1.6699e-03 ] 9.8192e-01
 9.973e+00 1.8370e-02 [ 1.4629e-03 1.1585e-02 1.7602e-04 8.1519e-04 1.7423e-03 ] 9.8163e-01
 1.009e+01 1.8682e-02 [ 1.3653e-03 1.1680e-02 1.9116e-04 8.8727e-04 1.8173e-03 ] 9.8132e-01
 1.020e+01 1.9016e-02 [ 1.2726e-03 1.1770e-02 2.0789e-04 9.6667e-04 1.8950e-03 ] 9.8098e-01
 1.031e+01 1.9376e-02 [ 1.1847e-03 1.1855e-02 2.2641e-04 1.0542e-03 1.9755e-03 ] 9.8062e-01
 1.043e+01 1.9763e-02 [ 1.1014e-03 1.1936e-02 2.4699e-04 1.1508e-03 2.0589e-03 ] 9.8024e-01
 1.054e+01 2.0181e-02 [ 1.0227e-03 1.2012e-02 2.6991e-04 1.2576e-03 2.1453e-03 ] 9.7982e-01
 1.065e+01 2.0633e-02 [ 9.4834e-04 1.2085e-02 2.9552e-04 1.3756e-03 2.2349e-03 ] 9.7937e-01
 1.077e+01 2.1122e-02 [ 8.7826e-04 1.2154e-02 3.2422e-04 1.5063e-03 2.3277e-03 ] 9.7888e-01
 1.088e+01 2.1653e-02 [ 8.1230e-04 1.2219e-02 3.5648e-04 1.6510e-03 2.4238e-03 ] 9.7835e-01
 1.099e+01 2.2230e-02 [ 7.5030e-04 1.2281e-02 3.9284e-04 1.8115e-03 2.5235e-03 ] 9.7777e-01
 1.111e+01 2.2860e-02 [ 6.9213e-04 1.2340e-02 4.3396e-04 1.9897e-03 2.6269e-03 ] 9.7714e-01
 1.122e+01 2.3548e-02 [ 6.3763e-04 1.2397e-02 4.8060e-04 2.1876e-03 2.7341e-03 ] 9.7645e-01
 1.133e+01 2.4302e-02 [ 5.8665e-04 1.2451e-02 5.3363e-04 2.4075e-03 2.8454e-03 ] 9.7570e-01
 1.145e+01 2.5129e-02 [ 5.3903e-04 1.2504e-02 5.9412e-04 2.6523e-03 2.9610e-03 ] 9.7487e-01
 1.156e+01 2.6039e-02 [ 4.9462e-04 1.2555e-02 6.6329e-04 2.9248e-03 3.0811e-03 ] 9.7396e-01
 1.167e+01 2.7041e-02 [ 4.5327e-04 1.2606e-02 7.4258e-04 3.2284e-03 3.2059e-03 ] 9.7296e-01
 1.179e+01 2.8149e-02 [ 4.1482e-04 1.2656e-02 8.3370e-04 3.5670e-03 3.3358e-03 ] 9.7185e-01
 1.190e+01 2.9375e-02 [ 3.7913e-04 1.2706e-02 9.3866e-04 3.9448e-03 3.4710e-03 ] 9.7062e-01
 1.201e+01 3.0735e-02 [ 3.4605e-04 1.2758e-02 1.0598e-03 4.3666e-03 3.6120e-03 ] 9.6926e-01
 1.213e+01 3.2247e-02 [ 3.1544e-04 1.2811e-02 1.2000e-03 4.8378e-03 3.7591e-03 ] 9.6775e-01
 1.224e+01 3.3931e-02 [ 2.8715e-04 1.2866e-02 1.3623e-03 5.3647e-03 3.9127e-03 ] 9.6607e-01
 1.235e+01 3.5809e-02 [ 2.6105e-04 1.2925e-02 1.5508e-03 5.9539e-03 4.0734e-03 ] 9.6419e-01
 1.247e+01 3.7908e-02 [ 2.3700e-04 1.2988e-02 1.7698e-03 6.6132e-03 4.2415e-03 ] 9.6209e-01
 1.258e+01 4.0258e-02 [ 2.1489e-04 1.3056e-02 2.0248e-03 7.3513e-03 4.4177e-03 ] 9.5974e-01
 1.269e+01 4.2893e-02 [ 1.9457e-04 1.3130e-02 2.3219e-03 8.1779e-03 4.6026e-03 ] 9.5711e-01
 1.281e+01 4.5852e-02 [ 1.7594e-04 1.3211e-02 2.6685e-03 9.1039e-03 4.7968e-03 ] 9.5415e-01
 1.292e+01 4.9178e-02 [ 1.5889e-04 1.3302e-02 3.0731e-03 1.0141e-02 5.0010e-03 ] 9.5082e-01
 1.303e+01 5.2923e-02 [ 1.4329e-04 1.3402e-02 3.5458e-03 1.1304e-02 5.2160e-03 ] 9.4708e-01
 1.315e+01 5.7141e-02 [ 1.2906e-04 1.3514e-02 4.0981e-03 1.2607e-02 5.4425e-03 ] 9.4286e-01
 1.326e+01 6.1899e-02 [ 1.1608e-04 1.3640e-02 4.7437e-03 1.4067e-02 5.6815e-03 ] 9.3810e-01
 1.337e+01 6.7267e-02 [ 1.0427e-04 1.3780e-02 5.4983e-03 1.5702e-02 5.9337e-03 ] 9.3273e-01
 1.349e+01 7.3327e-02 [ 9.3530e-05 1.3937e-02 6.3802e-03 1.7533e-02 6.2000e-03 ] 9.2667e-01
 1.360e+01 8.0170e-02 [ 8.3787e-05 1.4114e-02 7.4103e-03 1.9583e-02 6.4814e-03 ] 9.1983e-01
 1.371e+01 8.7896e-02 [ 7.4958e-05 1.4310e-02 8.6128e-03 2.1874e-02 6.7786e-03 ] 9.1210e-01
 1.383e+01 9.6616e-02 [ 6.6968e-05 1.4530e-02 1.0015e-02 2.4434e-02 7.0925e-03 ] 9.0338e-01
 1.394e+01 1.0645e-01 [ 5.9748e-05 1.4775e-02 1.1648e-02 2.7291e-02 7.4238e-03 ] 8.9355e-01
 1.405e+01 1.1754e-01 [ 5.3233e-05 1.5045e-02 1.3545e-02 3.0472e-02 7.7732e-03 ] 8.8246e-01
 1.417e+01 1.3001e-01 [ 4.7362e-05 1.5344e-02 1.5747e-02 3.4008e-02 8.1409e-03 ] 8.6999e-01
 1.428e+01 1.4402e-01 [ 4.2077e-05 1.5673e-02 1.8295e-02 3.7929e-02 8.5272e-03 ] 8.5598e-01
 1.439e+01 1.5972e-01 [ 3.7326e-05 1.6031e-02 2.1233e-02 4.2264e-02 8.9318e-03 ] 8.4028e-01
 1.451e+01 1.7725e-01 [ 3.3061e-05 1.6419e-02 2.4610e-02 4.7041e-02 9.3541e-03 ] 8.2275e-01
 1.462e+01 1.9678e-01 [ 2.9236e-05 1.6837e-02 2.8475e-02 5.2283e-02 9.7930e-03 ] 8.0322e-01
 1.473e+01 2.1842e-01 [ 2.5810e-05 1.7281e-02 3.2876e-02 5.8008e-02 1.0247e-02 ] 7.8158e-01
 1.485e+01 2.4228e-01 [ 2.2744e-05 1.7750e-02 3.7860e-02 6.4226e-02 1.0712e-02 ] 7.5772e-01
 1.496e+01 2.6844e-01 [ 2.0002e-05 1.8239e-02 4.3465e-02 7.0937e-02 1.1187e-02 ] 7.3156e-01
 1.507e+01 2.9693e-01 [ 1.7554e-05 1.8739e-02 4.9723e-02 7.8125e-02 1.1666e-02 ] 7.0307e-01
 1.519e+01 3.2769e-01 [ 1.5370e-05 1.9245e-02 5.6650e-02 8.5761e-02 1.2145e-02 ] 6.7231e-01
 1.530e+01 3.6061e-01 [ 1.3423e-05 1.9743e-02 6.4244e-02 9.3793e-02 1.2617e-02 ] 6.3939e-01
 1.541e+01 3.9548e-01 [ 1.1690e-05 2.0224e-02 7.2478e-02 1.0215e-01 1.3075e-02 ] 6.0452e-01
 1.553e+01 4.3199e-01 [ 1.0149e-05 2.0672e-02 8.1301e-02 1.1075e-01 1.3512e-02 ] 5.6801e-01
 1.564e+01 4.6971e-01 [ 8.7806e-06 2.1073e-02 9.0628e-02 1.1946e-01 1.3921e-02 ] 5.3029e-01
 1.575e+01 5.0814e-01 [ 7.5687e-06 2.1412e-02 1.0035e-01 1.2817e-01 1.4293e-02 ] 4.9186e-01
 1.587e+01 5.4667e-01 [ 6.4978e-06 2.1674e-02 1.1031e-01 1.3673e-01 1.4622e-02 ] 4.5333e-01
 1.598e+01 5.8465e-01 [ 5.5543e-06 2.1847e-02 1.2035e-01 1.4499e-01 1.4903e-02 ] 4.1535e-01
 1.609e+01 6.2141e-01 [ 4.7262e-06 2.1919e-02 1.3028e-01 1.5281e-01 1.5131e-02 ] 3.7859e-01
 1.621e+01 6.5630e-01 [ 4.0024e-06 2.1886e-02 1.3991e-01 1.6006e-01 1.5305e-02 ] 3.4370e-01
 1.632e+01 6.8874e-01 [ 3.3731e-06 2.1743e-02 1.4906e-01 1.6663e-01 1.5426e-02 ] 3.1126e-01
 1.643e+01 7.1825e-01 [ 2.8288e-06 2.1495e-02 1.5757e-01 1.7246e-01 1.5498e-02 ] 2.8175e-01
 1.655e+01 7.4451e-01 [ 2.3610e-06 2.1146e-02 1.6529e-01 1.7751e-01 1.5526e-02 ] 2.5549e-01
 1.666e+01 7.6730e-01 [ 1.9614e-06 2.0707e-02 1.7212e-01 1.8176e-01 1.5519e-02 ] 2.3270e-01
 1.677e+01 7.8660e-01 [ 1.6223e-06 2.0191e-02 1.7801e-01 1.8526e-01 1.5486e-02 ] 2.1340e-01
 1.689e+01 8.0247e-01 [ 1.3364e-06 1.9612e-02 1.8291e-01 1.8805e-01 1.5437e-02 ] 1.9753e-01
 1.700e+01 8.1505e-01 [ 1.0967e-06 1.8985e-02 1.8683e-01 1.9019e-01 1.5381e-02 ] 1.8495e-01
 1.711e+01 8.2455e-01 [ 8.9695e-07 1.8322e-02 1.8978e-01 1.9177e-01 1.5327e-02 ] 1.7545e-01
 1.723e+01 8.3116e-01 [ 7.3132e-07 1.7635e-02 1.9178e-01 1.9284e-01 1.5284e-02 ] 1.6884e-01
 1.734e+01 8.3506e-01 [ 5.9460e-07 1.6934e-02 1.9286e-01 1.9346e-01 1.5255e-02 ] 1.6494e-01
 1.745e+01 8.3634e-01 [ 4.8219e-07 1.6226e-02 1.9303e-01 1.9367e-01 1.5245e-02 ] 1.6366e-01
 1.757e+01 8.3506e-01 [ 3.9008e-07 1.5514e-02 1.9231e-01 1.9346e-01 1.5255e-02 ] 1.6494e-01
 1.768e+01 8.3116e-01 [ 3.1481e-07 1.4802e-02 1.9069e-01 1.9284e-01 1.5284e-02 ] 1.6884e-01
 1.779e+01 8.2455e-01 [ 2.5345e-07 1.4089e-02 1.8816e-01 1.9177e-01 1.5327e-02 ] 1.7545e-01
 1.791e+01 8.1505e-01 [ 2.0352e-07 1.3376e-02 1.8470e-01 1.9020e-01 1.5381e-02 ] 1.8495e-01
 1.802e+01 8.0247e-01 [ 1.6298e-07 1.2661e-02 1.8031e-01 1.8805e-01 1.5437e-02 ] 1.9753e-01
 1.813e+01 7.8660e-01 [ 1.3012e-07 1.1942e-02 1.7496e-01 1.8526e-01 1.5486e-02 ] 2.1340e-01
 1.825e+01 7.6730e-01 [ 1.0353e-07 1.1219e-02 1.6868e-01 1.8177e-01 1.5519e-02 ] 2.3270e-01
 1.836e+01 7.4451e-01 [ 8.2064e-08 1.0492e-02 1.6151e-01 1.7751e-01 1.5526e-02 ] 2.5549e-01
 1.847e+01 7.1825e-01 [ 6.4777e-08 9.7624e-03 1.5350e-01 1.7246e-01 1.5498e-02 ] 2.8175e-01
 1.859e+01 6.8874e-01 [ 5.0902e-08 9.0333e-03 1.4478e-01 1.6663e-01 1.5426e-02 ] 3.1126e-01
 1.870e+01 6.5630e-01 [ 3.9805e-08 8.3092e-03 1.3547e-01 1.6006e-01 1.5305e-02 ] 3.4370e-01
 1.881e+01 6.2141e-01 [ 3.0970e-08 7.5957e-03 1.2574e-01 1.5281e-01 1.5131e-02 ] 3.7859e-01
 1.893e+01 5.8465e-01 [ 2.3971e-08 6.8994e-03 1.1577e-01 1.4499e-01 1.4903e-02 ] 4.1535e-01
 1.904e+01 5.4667e-01 [ 1.8455e-08 6.2267e-03 1.0575e-01 1.3673e-01 1.4622e-02 ] 4.5333e-01
 1.915e+01 5.0814e-01 [ 1.4133e-08 5.5839e-03 9.5859e-02 1.2817e-01 1.4293e-02 ] 4.9186e-01
 1.927e+01 4.6971e-01 [ 1.0768e-08 4.9764e-03 8.6255e-02 1.1946e-01 1.3921e-02 ] 5.3029e-01
 1.938e+01 4.3199e-01 [ 8.1621e-09 4.4084e-03 7.7076e-02 1.1075e-01 1.3512e-02 ] 5.6801e-01
 1.949e+01 3.9548e-01 [ 6.1571e-09 3.8830e-03 6.8429e-02 1.0215e-01 1.3075e-02 ] 6.0452e-01
 1.961e+01 3.6061e-01 [ 4.6233e-09 3.4019e-03 6.0390e-02 9.3794e-02 1.2617e-02 ] 6.3939e-01
 1.972e+01 3.2769e-01 [ 3.4565e-09 2.9655e-03 5.3004e-02 8.5761e-02 1.2145e-02 ] 6.7231e-01
 1.983e+01 2.9693e-01 [ 2.5737e-09 2.5731e-03 4.6292e-02 7.8125e-02 1.1666e-02 ] 7.0307e-01
 1.995e+01 2.6844e-01 [ 1.9091e-09 2.2230e-03 4.0250e-02 7.0937e-02 1.1187e-02 ] 7.3156e-01
 2.006e+01 2.4228e-01 [ 1.4112e-09 1.9131e-03 3.4858e-02 6.4227e-02 1.0712e-02 ] 7.5772e-01
 2.017e+01 2.1842e-01 [ 1.0397e-09 1.6404e-03 3.0082e-02 5.8008e-02 1.0247e-02 ] 7.8158e-01
 2.029e+01 1.9678e-01 [ 7.6377e-10 1.4021e-03 2.5880e-02 5.2283e-02 9.7930e-03 ] 8.0322e-01
 2.040e+01 1.7725e-01 [ 5.5949e-10 1.1948e-03 2.2205e-02 4.7041e-02 9.3541e-03 ] 8.2275e-01
 2.051e+01 1.5972e-01 [ 4.0880e-10 1.0154e-03 1.9007e-02 4.2264e-02 8.9318e-03 ] 8.4028e-01
 2.063e+01 1.4402e-01 [ 2.9799e-10 8.6088e-04 1.6236e-02 3.7929e-02 8.5272e-03 ] 8.5598e-01
 2.074e+01 1.3001e-01 [ 2.1674e-10 7.2825e-04 1.3845e-02 3.4008e-02 8.1409e-03 ] 8.6999e-01
 2.085e+01 1.1754e-01 [ 1.5732e-10 6.1481e-04 1.1788e-02 3.0472e-02 7.7732e-03 ] 8.8246e-01
 2.097e+01 1.0645e-01 [ 1.1397e-10 5.1809e-04 1.0023e-02 2.7291e-02 7.4238e-03 ] 8.9355e-01
 2.108e+01 9.6616e-02 [ 8.2424e-11 4.3585e-04 8.5139e-03 2.4435e-02 7.0925e-03 ] 9.0338e-01
 2.119e+01 8.7896e-02 [ 5.9508e-11 3.6611e-04 7.2250e-03 2.1875e-02 6.7786e-03 ] 9.1210e-01
 2.131e+01 8.0170e-02 [ 4.2896e-11 3.0710e-04 6.1266e-03 1.9583e-02 6.4814e-03 ] 9.1983e-01
 2.142e+01 7.3327e-02 [ 3.0875e-11 2.5727e-04 5.1918e-03 1.7534e-02 6.2000e-03 ] 9.2667e-01
 2.153e+01 6.7267e-02 [ 2.2192e-11 2.1527e-04 4.3974e-03 1.5702e-02 5.9337e-03 ] 9.3273e-01
 2.165e+01 6.1899e-02 [ 1.5929e-11 1.7992e-04 3.7229e-03 1.4067e-02 5.6815e-03 ] 9.3810e-01
 2.176e+01 5.7141e-02 [ 1.1418e-11 1.5023e-04 3.1508e-03 1.2607e-02 5.4426e-03 ] 9.4286e-01
 2.187e+01 5.2923e-02 [ 8.1752e-12 1.2532e-04 2.6660e-03 1.1304e-02 5.2160e-03 ] 9.4708e-01
 2.199e+01 4.9178e-02 [ 5.8461e-12 1.0444e-04 2.2552e-03 1.0142e-02 5.0010e-03 ] 9.5082e-01
 2.210e+01 4.5852e-02 [ 4.1758e-12 8.6968e-05 1.9075e-03 9.1042e-03 4.7968e-03 ] 9.5415e-01
 2.221e+01 4.2893e-02 [ 2.9793e-12 7.2361e-05 1.6133e-03 8.1782e-03 4.6026e-03 ] 9.5711e-01
 2.233e+01 4.0258e-02 [ 2.1234e-12 6.0162e-05 1.3644e-03 7.3516e-03 4.4178e-03 ] 9.5974e-01
 2.244e+01 3.7908e-02 [ 1.5117e-12 4.9984e-05 1.1538e-03 6.6135e-03 4.2416e-03 ] 9.6209e-01
 2.255e+01 3.5809e-02 [ 1.0751e-12 4.1499e-05 9.7578e-04 5.9541e-03 4.0734e-03 ] 9.6419e-01
