 2.720e+00 4.6217e-02 [ 1.4689e-02 6.3085e-03 9.9448e-03 1.2805e-02 2.4698e-03 ] 9.5378e-01
 2.833e+00 4.9658e-02 [ 1.4599e-02 6.9435e-03 1.1258e-02 1.4211e-02 2.6467e-03 ] 9.5034e-01
 2.947e+00 5.3385e-02 [ 1.4486e-02 7.6214e-03 1.2717e-02 1.5732e-02 2.8289e-03 ] 9.4662e-01
 3.060e+00 5.7423e-02 [ 1.4350e-02 8.3444e-03 1.4335e-02 1.7377e-02 3.0165e-03 ] 9.4258e-01
 3.173e+00 6.1800e-02 [ 1.4194e-02 9.1145e-03 1.6129e-02 1.9153e-02 3.2096e-03 ] 9.3820e-01
 3.287e+00 6.6545e-02 [ 1.4020e-02 9.9338e-03 1.8113e-02 2.1069e-02 3.4085e-03 ] 9.3346e-01
 3.400e+00 7.1686e-02 [ 1.3828e-02 1.0804e-02 2.0306e-02 2.3135e-02 3.6133e-03 ] 9.2831e-01
 3.513e+00 7.7255e-02 [ 1.3621e-02 1.1728e-02 2.2724e-02 2.5357e-02 3.8242e-03 ] 9.2275e-01
 3.627e+00 8.3280e-02 [ 1.3400e-02 1.2706e-02 2.5387e-02 2.7746e-02 4.0415e-03 ] 9.1672e-01
 3.740e+00 8.9792e-02 [ 1.3165e-02 1.3740e-02 2.8312e-02 3.0310e-02 4.2652e-03 ] 9.1021e-01
 3.853e+00 9.6819e-02 [ 1.2918e-02 1.4831e-02 3.1519e-02 3.3056e-02 4.4956e-03 ] 9.0318e-01
 3.967e+00 1.0439e-01 [ 1.2659e-02 1.5980e-02 3.5024e-02 3.5992e-02 4.7326e-03 ] 8.9561e-01
 4.080e+00 1.1252e-01 [ 1.2390e-02 1.7186e-02 3.8844e-02 3.9123e-02 4.9762e-03 ] 8.8748e-01
 4.193e+00 1.2124e-01 [ 1.2110e-02 1.8448e-02 4.2996e-02 4.2455e-02 5.2265e-03 ] 8.7876e-01
 4.307e+00 1.3055e-01 [ 1.1821e-02 1.9765e-02 4.7490e-02 4.5989e-02 5.4831e-03 ] 8.6945e-01
 4.420e+00 1.4046e-01 [ 1.1522e-02 2.1133e-02 5.2336e-02 4.9727e-02 5.7459e-03 ] 8.5954e-01
 4.533e+00 1.5098e-01 [ 1.1214e-02 2.2548e-02 5.7538e-02 5.3664e-02 6.0143e-03 ] 8.4902e-01
 4.647e+00 1.6208e-01 [ 1.0898e-02 2.4005e-02 6.3094e-02 5.7795e-02 6.2877e-03 ] 8.3792e-01
 4.760e+00 1.7374e-01 [ 1.0573e-02 2.5495e-02 6.8997e-02 6.2110e-02 6.5654e-03 ] 8.2626e-01
 4.873e+00 1.8592e-01 [ 1.0239e-02 2.7010e-02 7.5228e-02 6.6593e-02 6.8463e-03 ] 8.1408e-01
 4.987e+00 1.9855e-01 [ 9.8970e-03 2.8539e-02 8.1763e-02 7.1225e-02 7.1292e-03 ] 8.0145e-01
 5.100e+00 2.1157e-01 [ 9.5471e-03 3.0069e-02 8.8565e-02 7.5980e-02 7.4128e-03 ] 7.8843e-01
 5.213e+00 2.2488e-01 [ 9.1894e-03 3.1586e-02 9.5585e-02 8.0826e-02 7.6953e-03 ] 7.7512e-01
 5.327e+00 2.3836e-01 [ 8.8244e-03 3.3072e-02 1.0276e-01 8.5727e-02 7.9750e-03 ] 7.6164e-01
 5.440e+00 2.5188e-01 [ 8.4525e-03 3.4509e-02 1.1003e-01 9.0638e-02 8.2499e-03 ] 7.4812e-01
 5.553e+00 2.6528e-01 [ 8.0745e-03 3.5879e-02 1.1730e-01 9.5513e-02 8.5176e-03 ] 7.3472e-01
 5.667e+00 2.7840e-01 [ 7.6910e-03 3.7160e-02 1.2447e-01 1.0030e-01 8.7759e-03 ] 7.2160e-01
 5.780e+00 2.9105e-01 [ 7.3033e-03 3.8333e-02 1.3145e-01 1.0493e-01 9.0224e-03 ] 7.0895e-01
 5.893e+00 3.0303e-01 [ 6.9124e-03 3.9377e-02 1.3813e-01 1.0936e-01 9.2547e-03 ] 6.9697e-01
 6.007e+00 3.1416e-01 [ 6.5199e-03 4.0271e-02 1.4438e-01 1.1352e-01 9.4702e-03 ] 6.8584e-01
 6.120e+00 3.2424e-01 [ 6.1273e-03 4.0997e-02 1.5010e-01 1.1735e-01 9.6666e-03 ] 6.7576e-01
 6.233e+00 3.3308e-01 [ 5.7365e-03 4.1541e-02 1.5517e-01 1.2080e-01 9.8419e-03 ] 6.6692e-01
 6.347e+00 3.4052e-01 [ 5.3493e-03 4.1887e-02 1.5949e-01 1.2380e-01 9.9939e-03 ] 6.5948e-01
 6.460e+00 3.4640e-01 [ 4.9678e-03 4.2027e-02 1.6297e-01 1.2631e-01 1.0121e-02 ] 6.5360e-01
 6.573e+00 3.5060e-01 [ 4.5939e-03 4.1954e-02 1.6554e-01 1.2829e-01 1.0222e-02 ] 6.4940e-01
 6.687e+00 3.5305e-01 [ 4.2297e-03 4.1666e-02 1.6714e-01 1.2972e-01 1.0295e-02 ] 6.4695e-01
 6.800e+00 3.5368e-01 [ 3.8771e-03 4.1167e-02 1.6773e-01 1.3056e-01 1.0341e-02 ] 6.4632e-01
 6.913e+00 3.5248e-01 [ 3.5379e-03 4.0461e-02 1.6731e-01 1.3081e-01 1.0359e-02 ] 6.4752e-01
 7.027e+00 3.4948e-01 [ 3.2136e-03 3.9561e-02 1.6588e-01 1.3048e-01 1.0348e-02 ] 6.5052e-01
 7.140e+00 3.4476e-01 [ 2.9056e-03 3.8480e-02 1.6349e-01 1.2957e-01 1.0311e-02 ] 6.5524e-01
 7.253e+00 3.3839e-01 [ 2.6150e-03 3.7236e-02 1.6019e-01 1.2811e-01 1.0247e-02 ] 6.6161e-01
 7.367e+00 3.3053e-01 [ 2.3427e-03 3.5850e-02 1.5605e-01 1.2613e-01 1.0158e-02 ] 6.6947e-01
 7.480e+00 3.2133e-01 [ 2.0892e-03 3.4343e-02 1.5117e-01 1.2368e-01 1.0046e-02 ] 6.7867e-01
 7.593e+00 3.1095e-01 [ 1.8547e-03 3.2740e-02 1.4565e-01 1.2080e-01 9.9134e-03 ] 6.8905e-01
 7.707e+00 2.9960e-01 [ 1.6393e-03 3.1063e-02 1.3959e-01 1.1755e-01 9.7615e-03 ] 7.0040e-01
 7.820e+00 2.8748e-01 [ 1.4425e-03 2.9338e-02 1.3312e-01 1.1398e-01 9.5931e-03 ] 7.1252e-01
 7.933e+00 2.7476e-01 [ 1.2641e-03 2.7585e-02 1.2634e-01 1.1016e-01 9.4105e-03 ] 7.2524e-01
 8.047e+00 2.6165e-01 [ 1.1031e-03 2.5827e-02 1.1937e-01 1.0614e-01 9.2164e-03 ] 7.3835e-01
 8.160e+00 2.4832e-01 [ 9.5882e-04 2.4083e-02 1.1230e-01 1.0197e-01 9.0130e-03 ] 7.5168e-01
 8.273e+00 2.3495e-01 [ 8.3020e-04 2.2369e-02 1.0522e-01 9.7720e-02 8.8029e-03 ] 7.6505e-01
 8.387e+00 2.2166e-01 [ 7.1617e-04 2.0702e-02 9.8232e-02 9.3426e-02 8.5883e-03 ] 7.7834e-01
 8.500e+00 2.0860e-01 [ 6.1560e-04 1.9092e-02 9.1388e-02 8.9137e-02 8.3712e-03 ] 7.9140e-01
 8.613e+00 1.9587e-01 [ 5.2736e-04 1.7549e-02 8.4752e-02 8.4891e-02 8.1536e-03 ] 8.0413e-01
 8.727e+00 1.8356e-01 [ 4.5029e-04 1.6082e-02 7.8371e-02 8.0722e-02 7.9371e-03 ] 8.1644e-01
 8.840e+00 1.7174e-01 [ 3.8329e-04 1.4695e-02 7.2281e-02 7.6658e-02 7.7233e-03 ] 8.2826e-01
 8.953e+00 1.6046e-01 [ 3.2529e-04 1.3391e-02 6.6505e-02 7.2721e-02 7.5135e-03 ] 8.3954e-01
 9.067e+00 1.4975e-01 [ 2.7528e-04 1.2172e-02 6.1062e-02 6.8929e-02 7.3086e-03 ] 8.5025e-01
 9.180e+00 1.3964e-01 [ 2.3233e-04 1.1039e-02 5.5959e-02 6.5296e-02 7.1095e-03 ] 8.6036e-01
 9.293e+00 1.3013e-01 [ 1.9558e-04 9.9891e-03 5.1197e-02 6.1830e-02 6.9170e-03 ] 8.6987e-01
 9.407e+00 1.2123e-01 [ 1.6423e-04 9.0210e-03 4.6774e-02 5.8538e-02 6.7315e-03 ] 8.7877e-01
 9.520e+00 1.1292e-01 [ 1.3759e-04 8.1315e-03 4.2681e-02 5.5421e-02 6.5534e-03 ] 8.8708e-01
 9.633e+00 1.0520e-01 [ 1.1500e-04 7.3171e-03 3.8906e-02 5.2480e-02 6.3830e-03 ] 8.9480e-01
 9.747e+00 9.8039e-02 [ 9.5919e-05 6.5737e-03 3.5436e-02 4.9713e-02 6.2203e-03 ] 9.0196e-01
 9.860e+00 9.1412e-02 [ 7.9836e-05 5.8971e-03 3.2253e-02 4.7116e-02 6.0653e-03 ] 9.0859e-01
 9.973e+00 8.5293e-02 [ 6.6317e-05 5.2829e-03 2.9342e-02 4.4684e-02 5.9181e-03 ] 9.1471e-01
 1.009e+01 7.9656e-02 [ 5.4982e-05 4.7266e-03 2.6684e-02 4.2411e-02 5.7784e-03 ] 9.2034e-01
 1.020e+01 7.4469e-02 [ 4.5499e-05 4.2240e-03 2.4263e-02 4.0291e-02 5.6461e-03 ] 9.2553e-01
 1.031e+01 6.9704e-02 [ 3.7585e-05 3.7708e-03 2.2060e-02 3.8315e-02 5.5210e-03 ] 9.3030e-01
 1.043e+01 6.5332e-02 [ 3.0993e-05 3.3628e-03 2.0059e-02 3.6476e-02 5.4027e-03 ] 9.3467e-01
 1.054e+01 6.1324e-02 [ 2.5513e-05 2.9962e-03 1.8243e-02 3.4768e-02 5.2911e-03 ] 9.3868e-01
 1.065e+01 5.7653e-02 [ 2.0968e-05 2.6673e-03 1.6597e-02 3.3182e-02 5.1858e-03 ] 9.4235e-01
 1.077e+01 5.4294e-02 [ 1.7205e-05 2.3725e-03 1.5107e-02 3.1710e-02 5.0866e-03 ] 9.4571e-01
 1.088e+01 5.1220e-02 [ 1.4095e-05 2.1088e-03 1.3758e-02 3.0346e-02 4.9931e-03 ] 9.4878e-01
 1.099e+01 4.8410e-02 [ 1.1530e-05 1.8731e-03 1.2538e-02 2.9083e-02 4.9049e-03 ] 9.5159e-01
 1.111e+01 4.5842e-02 [ 9.4171e-06 1.6627e-03 1.1435e-02 2.7913e-02 4.8219e-03 ] 9.5416e-01
 1.122e+01 4.3495e-02 [ 7.6800e-06 1.4751e-03 1.0438e-02 2.6831e-02 4.7437e-03 ] 9.5651e-01
 1.133e+01 4.1350e-02 [ 6.2542e-06 1.3079e-03 9.5367e-03 2.5829e-02 4.6700e-03 ] 9.5865e-01
 1.145e+01 3.9391e-02 [ 5.0858e-06 1.1591e-03 8.7227e-03 2.4904e-02 4.6006e-03 ] 9.6061e-01
 1.156e+01 3.7601e-02 [ 4.1298e-06 1.0267e-03 7.9873e-03 2.4048e-02 4.5351e-03 ] 9.6240e-01
 1.167e+01 3.5966e-02 [ 3.3488e-06 9.0899e-04 7.3228e-03 2.3257e-02 4.4734e-03 ] 9.6403e-01
 1.179e+01 3.4471e-02 [ 2.7118e-06 8.0446e-04 6.7224e-03 2.2526e-02 4.4151e-03 ] 9.6553e-01
 1.190e+01 3.3105e-02 [ 2.1929e-06 7.1167e-04 6.1796e-03 2.1851e-02 4.3600e-03 ] 9.6689e-01
 1.201e+01 3.1856e-02 [ 1.7709e-06 6.2936e-04 5.6890e-03 2.1228e-02 4.3080e-03 ] 9.6814e-01
 1.213e+01 3.0715e-02 [ 1.4282e-06 5.5637e-04 5.2452e-03 2.0653e-02 4.2588e-03 ] 9.6929e-01
 1.224e+01 2.9670e-02 [ 1.1502e-06 4.9169e-04 4.8437e-03 2.0122e-02 4.2122e-03 ] 9.7033e-01
 1.235e+01 2.8715e-02 [ 9.2517e-07 4.3440e-04 4.4802e-03 1.9631e-02 4.1681e-03 ] 9.7129e-01
 1.247e+01 2.7841e-02 [ 7.4316e-07 3.8368e-04 4.1510e-03 1.9179e-02 4.1262e-03 ] 9.7216e-01
 1.258e+01 2.7040e-02 [ 5.9618e-07 3.3879e-04 3.8526e-03 1.8762e-02 4.0864e-03 ] 9.7296e-01
 1.269e+01 2.6307e-02 [ 4.7764e-07 2.9908e-04 3.5821e-03 1.8376e-02 4.0486e-03 ] 9.7369e-01
 1.281e+01 2.5635e-02 [ 3.8218e-07 2.6397e-04 3.3365e-03 1.8021e-02 4.0126e-03 ] 9.7437e-01
 1.292e+01 2.5019e-02 [ 3.0540e-07 2.3293e-04 3.1135e-03 1.7694e-02 3.9782e-03 ] 9.7498e-01
 1.303e+01 2.4454e-02 [ 2.4374e-07 2.0549e-04 2.9108e-03 1.7392e-02 3.9455e-03 ] 9.7555e-01
 1.315e+01 2.3935e-02 [ 1.9428e-07 1.8126e-04 2.7263e-03 1.7114e-02 3.9141e-03 ] 9.7606e-01
 1.326e+01 2.3460e-02 [ 1.5465e-07 1.5986e-04 2.5583e-03 1.6857e-02 3.8842e-03 ] 9.7654e-01
 1.337e+01 2.3022e-02 [ 1.2296e-07 1.4096e-04 2.4051e-03 1.6621e-02 3.8555e-03 ] 9.7698e-01
 1.349e+01 2.2621e-02 [ 9.7635e-08 1.2428e-04 2.2654e-03 1.6403e-02 3.8279e-03 ] 9.7738e-01
 1.360e+01 2.2251e-02 [ 7.7430e-08 1.0955e-04 2.1376e-03 1.6202e-02 3.8014e-03 ] 9.7775e-01
 1.371e+01 2.1911e-02 [ 6.1330e-08 9.6566e-05 2.0208e-03 1.6018e-02 3.7760e-03 ] 9.7809e-01
 1.383e+01 2.1598e-02 [ 4.8517e-08 8.5108e-05 1.9137e-03 1.5848e-02 3.7514e-03 ] 9.7840e-01
 1.394e+01 2.1309e-02 [ 3.8334e-08 7.5004e-05 1.8155e-03 1.5691e-02 3.7277e-03 ] 9.7869e-01
 1.405e+01 2.1043e-02 [ 3.0251e-08 6.6094e-05 1.7253e-03 1.5547e-02 3.7048e-03 ] 9.7896e-01
 1.417e+01 2.0798e-02 [ 2.3843e-08 5.8238e-05 1.6424e-03 1.5414e-02 3.6827e-03 ] 9.7920e-01
 1.428e+01 2.0571e-02 [ 1.8769e-08 5.1314e-05 1.5659e-03 1.5292e-02 3.6612e-03 ] 9.7943e-01
 1.439e+01 2.0361e-02 [ 1.4757e-08 4.5211e-05 1.4954e-03 1.5180e-02 3.6404e-03 ] 9.7964e-01
 1.451e+01 2.0167e-02 [ 1.1589e-08 3.9833e-05 1.4302e-03 1.5077e-02 3.6202e-03 ] 9.7983e-01
 1.462e+01 1.9987e-02 [ 9.0894e-09 3.5095e-05 1.3698e-03 1.4981e-02 3.6005e-03 ] 9.8001e-01
 1.473e+01 1.9820e-02 [ 7.1207e-09 3.0920e-05 1.3138e-03 1.4893e-02 3.5814e-03 ] 9.8018e-01
 1.485e+01 1.9664e-02 [ 5.5717e-09 2.7242e-05 1.2618e-03 1.4812e-02 3.5627e-03 ] 9.8034e-01
 1.496e+01 1.9520e-02 [ 4.3545e-09 2.4003e-05 1.2134e-03 1.4738e-02 3.5445e-03 ] 9.8048e-01
 1.507e+01 1.9385e-02 [ 3.3992e-09 2.1150e-05 1.1682e-03 1.4669e-02 3.5267e-03 ] 9.8062e-01
 1.519e+01 1.9259e-02 [ 2.6504e-09 1.8637e-05 1.1260e-03 1.4605e-02 3.5093e-03 ] 9.8074e-01
 1.530e+01 1.9141e-02 [ 2.0641e-09 1.6424e-05 1.0865e-03 1.4546e-02 3.4923e-03 ] 9.8086e-01
 1.541e+01 1.9030e-02 [ 1.6056e-09 1.4475e-05 1.0494e-03 1.4491e-02 3.4756e-03 ] 9.8097e-01
 1.553e+01 1.8926e-02 [ 1.2475e-09 1.2759e-05 1.0146e-03 1.4440e-02 3.4592e-03 ] 9.8107e-01
 1.564e+01 1.8828e-02 [ 9.6820e-10 1.1248e-05 9.8184e-04 1.4392e-02 3.4431e-03 ] 9.8117e-01
 1.575e+01 1.8736e-02 [ 7.5056e-10 9.9170e-06 9.5092e-04 1.4348e-02 3.4273e-03 ] 9.8126e-01
 1.587e+01 1.8648e-02 [ 5.8119e-10 8.7453e-06 9.2168e-04 1.4306e-02 3.4118e-03 ] 9.8135e-01
 1.598e+01 1.8565e-02 [ 4.4953e-10 7.7135e-06 8.9400e-04 1.4267e-02 3.3964e-03 ] 9.8144e-01
 1.609e+01 1.8485e-02 [ 3.4731e-10 6.8048e-06 8.6774e-04 1.4229e-02 3.3814e-03 ] 9.8151e-01
 1.621e+01 1.8409e-02 [ 2.6804e-10 6.0047e-06 8.4278e-04 1.4194e-02 3.3665e-03 ] 9.8159e-01
 1.632e+01 1.8336e-02 [ 2.0663e-10 5.2999e-06 8.1901e-04 1.4160e-02 3.3518e-03 ] 9.8166e-01
 1.643e+01 1.8266e-02 [ 1.5912e-10 4.6792e-06 7.9634e-04 1.4127e-02 3.3373e-03 ] 9.8173e-01
 1.655e+01 1.8197e-02 [ 1.2240e-10 4.1325e-06 7.7468e-04 1.4096e-02 3.3230e-03 ] 9.8180e-01
 1.666e+01 1.8131e-02 [ 9.4060e-11 3.6508e-06 7.5395e-04 1.4065e-02 3.3088e-03 ] 9.8187e-01
 1.677e+01 1.8067e-02 [ 7.2204e-11 3.2265e-06 7.3407e-04 1.4035e-02 3.2948e-03 ] 9.8193e-01
 1.689e+01 1.8004e-02 [ 5.5369e-11 2.8525e-06 7.1500e-04 1.4006e-02 3.2809e-03 ] 9.8200e-01
 1.700e+01 1.7943e-02 [ 4.2415e-11 2.5229e-06 6.9666e-04 1.3976e-02 3.2672e-03 ] 9.8206e-01
 1.711e+01 1.7882e-02 [ 3.2460e-11 2.2324e-06 6.7900e-04 1.3947e-02 3.2536e-03 ] 9.8212e-01
 1.723e+01 1.7822e-02 [ 2.4816e-11 1.9763e-06 6.6198e-04 1.3918e-02 3.2401e-03 ] 9.8218e-01
 1.734e+01 1.7763e-02 [ 1.8954e-11 1.7504e-06 6.4555e-04 1.3889e-02 3.2266e-03 ] 9.8224e-01
 1.745e+01 1.7704e-02 [ 1.4463e-11 1.5511e-06 6.2967e-04 1.3860e-02 3.2133e-03 ] 9.8230e-01
 1.757e+01 1.7646e-02 [ 1.1025e-11 1.3753e-06 6.1431e-04 1.3830e-02 3.2001e-03 ] 9.8235e-01
 1.768e+01 1.7587e-02 [ 8.3970e-12 1.2202e-06 5.9943e-04 1.3799e-02 3.1870e-03 ] 9.8241e-01
 1.779e+01 1.7528e-02 [ 6.3895e-12 1.0832e-06 5.8501e-04 1.3768e-02 3.1739e-03 ] 9.8247e-01
 1.791e+01 1.7470e-02 [ 4.8576e-12 9.6216e-07 5.7102e-04 1.3737e-02 3.1609e-03 ] 9.8253e-01
 1.802e+01 1.7411e-02 [ 3.6897e-12 8.5524e-07 5.5743e-04 1.3704e-02 3.1480e-03 ] 9.8259e-01
 1.813e+01 1.7351e-02 [ 2.8003e-12 7.6074e-07 5.4422e-04 1.3671e-02 3.1351e-03 ] 9.8265e-01
 1.825e+01 1.7291e-02 [ 2.1235e-12 6.7718e-07 5.3138e-04 1.3637e-02 3.1223e-03 ] 9.8271e-01
 1.836e+01 1.7230e-02 [ 1.6090e-12 6.0325e-07 5.1887e-04 1.3601e-02 3.1095e-03 ] 9.8277e-01
 1.847e+01 1.7169e-02 [ 1.2182e-12 5.3780e-07 5.0669e-04 1.3565e-02 3.0968e-03 ] 9.8283e-01
 1.859e+01 1.7107e-02 [ 9.2160e-13 4.7984e-07 4.9483e-04 1.3527e-02 3.0841e-03 ] 9.8289e-01
 1.870e+01 1.7044e-02 [ 6.9672e-13 4.2848e-07 4.8326e-04 1.3489e-02 3.0714e-03 ] 9.8296e-01
 1.881e+01 1.6980e-02 [ 5.2634e-13 3.8295e-07 4.7197e-04 1.3449e-02 3.0588e-03 ] 9.8302e-01
 1.893e+01 1.6915e-02 [ 3.9736e-13 3.4254e-07 4.6095e-04 1.3408e-02 3.0462e-03 ] 9.8308e-01
 1.904e+01 1.6849e-02 [ 2.9979e-13 3.0667e-07 4.5020e-04 1.3365e-02 3.0336e-03 ] 9.8315e-01
 1.915e+01 1.6782e-02 [ 2.2603e-13 2.7480e-07 4.3970e-04 1.3321e-02 3.0210e-03 ] 9.8322e-01
 1.927e+01 1.6714e-02 [ 1.7033e-13 2.4647e-07 4.2943e-04 1.3276e-02 3.0085e-03 ] 9.8329e-01
 1.938e+01 1.6645e-02 [ 1.2828e-13 2.2126e-07 4.1941e-04 1.3230e-02 2.9960e-03 ] 9.8335e-01
 1.949e+01 1.6575e-02 [ 9.6555e-14 1.9881e-07 4.0960e-04 1.3182e-02 2.9834e-03 ] 9.8343e-01
 1.961e+01 1.6503e-02 [ 7.2643e-14 1.7880e-07 4.0002e-04 1.3132e-02 2.9709e-03 ] 9.8350e-01
 1.972e+01 1.6431e-02 [ 5.4628e-14 1.6096e-07 3.9065e-04 1.3081e-02 2.9584e-03 ] 9.8357e-01
 1.983e+01 1.6357e-02 [ 4.1062e-14 1.4503e-07 3.8148e-04 1.3029e-02 2.9458e-03 ] 9.8364e-01
 1.995e+01 1.6282e-02 [ 3.0853e-14 1.3079e-07 3.7251e-04 1.2976e-02 2.9333e-03 ] 9.8372e-01
 2.006e+01 1.6205e-02 [ 2.3174e-14 1.1806e-07 3.6374e-04 1.2921e-02 2.9208e-03 ] 9.8379e-01
 2.017e+01 1.6128e-02 [ 1.7401e-14 1.0667e-07 3.5515e-04 1.2864e-02 2.9082e-03 ] 9.8387e-01
 2.029e+01 1.6049e-02 [ 1.3062e-14 9.6454e-08 3.4675e-04 1.2806e-02 2.8956e-03 ] 9.8395e-01
 2.040e+01 1.5969e-02 [ 9.8021e-15 8.7296e-08 3.3852e-04 1.2747e-02 2.8831e-03 ] 9.8403e-01
 2.051e+01 1.5888e-02 [ 7.3544e-15 7.9073e-08 3.3048e-04 1.2686e-02 2.8705e-03 ] 9.8411e-01
 2.063e+01 1.5805e-02 [ 5.5169e-15 7.1684e-08 3.2260e-04 1.2624e-02 2.8579e-03 ] 9.8420e-01
 2.074e+01 1.5721e-02 [ 4.1378e-15 6.5037e-08 3.1489e-04 1.2561e-02 2.8452e-03 ] 9.8428e-01
 2.085e+01 1.5636e-02 [ 3.1031e-15 5.9051e-08 3.0734e-04 1.2496e-02 2.8326e-03 ] 9.8436e-01
 2.097e+01 1.5550e-02 [ 2.3270e-15 5.3657e-08 2.9995e-04 1.2430e-02 2.8199e-03 ] 9.8445e-01
 2.108e+01 1.5463e-02 [ 1.7449e-15 4.8789e-08 2.9272e-04 1.2363e-02 2.8072e-03 ] 9.8454e-01
 2.119e+01 1.5374e-02 [ 1.3083e-15 4.4393e-08 2.8564e-04 1.2294e-02 2.7945e-03 ] 9.8463e-01
 2.131e+01 1.5284e-02 [ 9.8104e-16 4.0420e-08 2.7872e-04 1.2224e-02 2.7817e-03 ] 9.8472e-01
 2.142e+01 1.5194e-02 [ 7.3564e-16 3.6824e-08 2.7193e-04 1.2153e-02 2.7689e-03 ] 9.8481e-01
 2.153e+01 1.5102e-02 [ 5.5167e-16 3.3568e-08 2.6530e-04 1.2080e-02 2.7561e-03 ] 9.8490e-01
 2.165e+01 1.5009e-02 [ 4.1374e-16 3.0616e-08 2.5880e-04 1.2007e-02 2.7432e-03 ] 9.8499e-01
 2.176e+01 1.4915e-02 [ 3.1033e-16 2.7937e-08 2.5245e-04 1.1932e-02 2.7303e-03 ] 9.8509e-01
 2.187e+01 1.4819e-02 [ 2.3280e-16 2.5505e-08 2.4623e-04 1.1856e-02 2.7174e-03 ] 9.8518e-01
 2.199e+01 1.4723e-02 [ 1.7466e-16 2.3295e-08 2.4014e-04 1.1779e-02 2.7044e-03 ] 9.8528e-01
 2.210e+01 1.4626e-02 [ 1.3107e-16 2.1285e-08 2.3418e-04 1.1701e-02 2.6914e-03 ] 9.8537e-01
 2.221e+01 1.4528e-02 [ 9.8373e-17 1.9455e-08 2.2836e-04 1.1621e-02 2.6783e-03 ] 9.8547e-01
 2.233e+01 1.4429e-02 [ 7.3848e-17 1.7788e-08 2.2266e-04 1.1541e-02 2.6652e-03 ] 9.8557e-01
 2.244e+01 1.4329e-02 [ 5.5448e-17 1.6269e-08 2.1708e-04 1.1460e-02 2.6521e-03 ] 9.8567e-01
 2.255e+01 1.4228e-02 [ 4.1642e-17 1.4884e-08 2.1163e-04 1.1378e-02 2.6389e-03 ] 9.8577e-01
